Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,55,1.9567573117014496,1.976512026457924,2.1868081708732476,2.548364704151104,2.0377018463667014,0.13300449820952615,1.0,1.0,0.4,1.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.9568888886406257,1.9809823357362832,2.201766453037433,2.604149626625267,1.9570935196714494,0.1342280429486554,1.0,1.0,0.4,1.0,0.9,143,230.351330731782,1209.6220416751382
7,57,1.9538262589622692,1.959266146250512,2.188246777186563,2.5964896058742255,2.0044415772480337,0.1301645740198485,1.0,1.0,0.4,1.0,0.9,145,229.06566518905683,1196.18026509271
7,58,1.9534632077561693,1.9527688673244392,2.181139725862393,2.6037198257105363,1.9627059982270576,0.12993278091711338,1.0,1.0,0.4,1.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.9536247076303663,1.9521676399691223,2.180462854774976,2.611782027868472,1.9548475581743352,0.13041909992280612,1.0,1.0,0.4,1.0,0.9,148,229.9623422619142,1212.913270584686
7,60,1.9536097501350564,1.973919640285919,2.2245030827092362,2.6294072949415805,1.952911022849014,0.13042780343271665,1.0,1.0,0.4,1.0,0.9,150,229.6023882380769,1217.103016465038
7,61,1.9551218997809179,1.9904693982498736,2.2626734105181927,2.653692703707736,1.9665006442292223,0.13496625348412916,1.0,1.0,0.4,1.0,0.9,152,212.14677650789744,1255.188122542586
7,62,1.9551670146985138,1.9999790928200119,2.2831864561837887,2.6747247919845587,1.9555258009307628,0.13524819325602336,1.0,1.0,0.4,1.0,0.9,156,212.57129732183003,1260.01772659787
7,63,1.9547410277618007,1.992531004393796,2.2750426884094774,2.6940006562906054,1.9662641205442775,0.1348952430743953,1.0,1.0,0.4,1.0,0.9,158,217.2815632071604,1305.017843698148
7,64,1.953019132366387,1.99884243867275,2.292216401743996,2.694009550891125,1.9577033698695674,0.13089340430987,1.0,1.0,0.4,1.0,0.9,160,216.46126208312776,1317.142915378028
7,65,1.954514235851184,1.9993289729793182,2.292603222123843,2.7083033001129486,1.9542827503934488,0.13472987270211725,1.0,1.0,0.4,1.0,0.9,169,220.5917207814789,1191.328063816475
7,66,1.9543479183542427,2.0212087865847725,2.3367988185832242,2.7456761710627497,1.9538042117955685,0.13432851922758043,1.0,1.0,0.4,1.0,0.9,176,217.479824316319,1211.4071322083091
7,67,1.9543283004444927,2.039602950147336,2.377149920222188,2.796896486604046,1.96036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,0.9,178,218.9264574818714,1275.638031732984
7,68,1.9531464124819675,2.031542495062943,2.368410016712654,2.7679572148428346,1.965021762551407,0.1323374010224892,1.0,1.0,0.4,1.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.952919056990949,2.041880838310319,2.389861296948036,2.790943624432142,1.9545638314548563,0.13181810844996628,1.0,1.0,0.4,1.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.9535651828925786,2.041253023079887,2.389107641678658,2.8021919467692746,1.9556424533180254,0.13355066982420788,1.0,1.0,0.4,1.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.9536308774658138,2.0411911255568627,2.3890333635498346,2.8062990950204716,1.9539500793393265,0.13372653811467888,1.0,1.0,0.4,1.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.9534771223584175,2.051026526270317,2.4099246284278943,2.813136387477658,1.9572196171207592,0.13344335845428842,1.0,1.0,0.4,1.0,0.9,185,222.12281909012464,1323.398971860296
7,73,1.9530812042721504,2.0490223854541147,2.4077617753513394,2.8356708230170584,1.9539679870596225,0.1325995231549893,1.0,1.0,0.4,1.0,0.9,191,216.40277115438272,1313.376844525521
7,74,1.9552114506438643,2.0721986896941904,2.4531555209459284,2.8543490595553975,1.9564808953316524,0.1380286266096608,1.0,1.0,0.4,1.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7422859620641241,0.6236457368758066,0.5849938342903009,0.05795265850623214,0.056597067383389134,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,1.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7211061053358332,0.609946280505229,0.5709852412630866,0.04960844026972841,0.030142692919461193,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,1.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5067615418193915,0.5566529348072118,0.5204054324902578,0.06981499658655545,0.3417236477973768,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,1.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.3479811901527465,0.4732144252144132,0.4271357933505417,0.0846692125268365,0.23684375902623725,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,1.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.33272508640966164,0.4738837761757636,0.43744242637562486,0.09006687405399431,0.12299933759783806,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,1.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3256838362215851,0.4713497137054129,0.4326234069922508,0.11484836055584123,0.1712845788157437,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,1.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3219348329320927,0.479112212919978,0.4511566171956097,0.13004300053274337,0.09826627781052052,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,1.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.327211382339774,1.4686943874956588,1.422729028481195,1.1898036801746898,1.4053678262952503,0.23542012684327518,0.16978977872237938,1.0,0.4,1.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2324981893927012,1.370462093921636,1.3230850545963055,1.1114693040881392,1.1054506590107014,0.23891343021192868,0.08499004249885084,1.0,0.4,1.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2260087834418227,1.3608109392733252,1.3123662844327726,1.1166777970023332,1.100947434492202,0.24254562096218218,0.08510159307425971,1.0,0.4,1.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.222015746022115,1.3551606636225135,1.3061992560950126,1.118309114888812,1.1002264037783474,0.24135582099853922,0.08535604891979415,1.0,0.4,1.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2228253085462648,1.3554170601587123,1.30629738418989,1.122420630612432,1.0892991877051421,0.2463251499535549,0.08528751069994106,1.0,0.4,1.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.09391804054526,1.230543238457925,1.1993121948425625,1.0397695869071037,1.1405883126395766,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,1.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0896285440736126,1.2334783627126191,1.212635479745817,1.0546325358719435,0.9968629827691843,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,1.0,0.9,21,95.56192650330374,2851.565776327696
8,15,0.997048818031697,1.150064351885272,1.1400032979930432,0.9718217430978167,0.8996963655526721,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,1.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3894948485343461,1.5177483068810238,1.4939940539780001,1.3947240899997277,1.3428537370777422,0.3779190967360189,0.24710291677220178,1.0,0.4,1.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2419274174415138,1.3790079806158375,1.3660087724583205,1.257392829678714,1.1603165293673015,0.3207431933165233,0.12444359326651708,1.0,0.4,1.0,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8174070826220067,0.9106296315011939,0.8718106105963754,0.8272182266464378,0.8044039697014569,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,1.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8592605394192826,0.9838968584916935,0.9782880581806577,0.8925342809244728,0.7912250821931344,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,1.0,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9532214330121258,1.0465250378511552,1.0172254996671999,0.9850588008248597,0.9092860689248714,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,1.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.811781016441216,0.9153993231515976,0.8971509821641133,0.8558592731615988,0.7462853567263441,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,1.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8150064078928665,0.9289204759204449,0.9217209197799476,0.871324490560147,0.7487472037704022,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,1.0,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8209831464128456,0.9338785297498171,0.9265313077443595,0.8839078501510801,0.7570371661011736,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,1.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9418461422834301,1.0605191783417918,1.0635746299720519,1.0283754830722005,0.9048842829978774,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,1.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.196274216998432,1.3475191525862402,1.3839685222267817,1.321886614850955,1.1333704895693157,0.2295619023341433,0.14094485889087122,1.0,0.4,1.0,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9299234644651369,1.0433634953338204,1.0553230227902284,1.0539262379241277,0.9496817289830658,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,1.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.18979607000469,1.3252514273995115,1.3595167872003016,1.330331961665462,1.1336778213337717,0.23696791590512797,0.1386568372930774,1.0,0.4,1.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1889478688077406,1.3334252082938576,1.3785777524159377,1.3501285855807215,1.1383010686822381,0.23696791590512806,0.1386568372930774,1.0,0.4,1.0,0.9,56,89.05496754471174,4411.651443190735
8,29,1.00003543717466,1.1291098393362797,1.1625219505347093,1.1859991688048264,0.9665405866394625,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,1.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9896236189230775,1.1155633181108409,1.1485606711144987,1.1831423149868314,0.9443919950222254,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,1.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.349841709900244,1.473562429906453,1.5062683527176013,1.550657843197972,1.308415137544572,0.2317212918299628,0.30544893270005413,1.0,0.4,1.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0063514741666277,1.127413915947788,1.1597725825363303,1.2179351876353053,0.9678877878837235,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,1.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9967605537603474,1.115206610343123,1.1472254810287073,1.2157016732263648,0.9529878134403826,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,1.0,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0183921153855282,1.136384781527338,1.1683451024716918,1.2374365689936828,0.9698277073027213,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,1.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.000001713756022,1.11689318218353,1.1487112553117225,1.2294238451576065,0.9558117414822691,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,1.0,0.9,66,81.92444020418638,3289.763512754889
8,36,0.993876506895718,1.1104516333300718,1.142228788767413,1.2368762110957232,0.9452621469200064,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,1.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9815974002423942,1.096091188475057,1.1276007654166842,1.2250584715374362,0.94268336657619,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,1.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.0573465734319665,1.183951834221455,1.2365116022927203,1.3079317667056767,1.0274004098405514,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,1.0,0.9,73,127.34029520810846,1686.424389501581
8,39,0.9983678751269323,1.1343779478067588,1.1978906985857427,1.2562069116443966,0.9576542691910156,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,1.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.9753347220103825,1.1212331554411863,1.1957600660897656,1.2444719505653672,0.9339241891344044,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,1.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1795450681971862,1.3121373362979512,1.3752233265550329,1.4518814314338508,1.1380969953968951,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,1.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.186824022596527,1.317173685896889,1.3799810833596937,1.466492627845949,1.1490284451583122,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,1.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3979346901650032,1.5310611877303901,1.604009710855257,1.6938438066327053,1.3697299736582962,0.1764039046308495,0.3871051370674286,1.0,0.4,1.0,0.9,87,94.8633953125566,2197.998835454062
8,44,1.944533110933985,2.098840493863975,2.2038202663454487,2.3223693481441052,1.911841043757871,0.20921200246982216,1.0,0.9153956472679308,0.4,1.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.9433989937255292,2.1075524218093,2.2235477300143422,2.34425988946431,1.9080490972440738,0.2061411805221463,1.0,0.9158583439818644,0.4,1.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3279946484547063,1.4243706862109682,1.4732309158195966,1.6666510168363342,1.29419704616113,0.22014313307169026,0.3035778824454177,1.0,0.4,1.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.345896748617648,1.4939069598644412,1.5981356407399332,1.7510387600029578,1.3185374947826878,0.22183053943917125,0.3217652909533551,1.0,0.4,1.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3255537533574668,1.4709678373528217,1.5748870005696478,1.7346834426292999,1.2945367984050775,0.2199874248345719,0.3028148424558744,1.0,0.4,1.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3263539097695465,1.468003552738137,1.5714803718035553,1.7395212779479867,1.307831989716035,0.22173780679473637,0.3037976004632668,1.0,0.4,1.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3267622369822185,1.467734381466324,1.571131588345213,1.7436342829468552,1.2958715348107632,0.22186375323980193,0.304315290827881,1.0,0.4,1.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3269475619057527,1.478738233068115,1.5932679740891778,1.7524068065315204,1.2944664043368421,0.22196333750459205,0.30452624548202173,1.0,0.4,1.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3248383627087565,1.4725004703827755,1.5865463138648768,1.754423141812393,1.3092283753678071,0.22372370870603056,0.30266839487611563,1.0,0.4,1.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3247799061926013,1.483282234649153,1.6084631454835474,1.7665902595889813,1.2926866028338875,0.2237237087060306,0.3026683948761153,1.0,0.4,1.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3273226319219837,1.4956965517490621,1.6318998147299375,1.8038424515742089,1.2962402870222776,0.21828139750063288,0.30766587448619476,1.0,0.4,1.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4306245953653771,1.5748893884797184,1.6885388507480668,1.9191767608527677,1.400284183454974,0.20294182905856287,0.41753315268977664,1.0,0.4,1.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.4350649871827719,1.6130650601412633,1.7701439315704164,2.000282511809935,1.4108701828409616,0.20428269117106482,0.42372589283282436,1.0,0.4,1.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.9191215192829802,2.083476698156781,2.2290979211821864,2.4993590238322017,1.8920819942243554,0.1923792813733585,0.9130672952779472,1.0,0.4,1.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7775401818390664,0.6296581561764233,0.5921553965528571,0.05306495244989553,0.051935053677864364,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,1.0,0.9,3,529.5246240548068,1273.672822774594
9,2,2.4055695585130152,2.376381242941327,2.333503902374269,1.8562025851199029,2.0167351416441,0.10721577432606748,0.8839267820352374,1.0,0.4,1.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.2640536262689127,0.3998573432156124,0.3467173238948715,0.07443356819017015,0.8197039372979307,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,1.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2585302404070034,0.39366451792527135,0.33953941016133826,0.08144554956162556,0.08582323921801452,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,1.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.235630488434314,0.37055040460313465,0.31620207123257965,0.07104228238928204,0.05555725123448215,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,1.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3245577206708923,0.45257605989445754,0.3944575117355571,0.19256675936410445,0.3023496172724914,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,1.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.24534141279667354,0.40624139098455403,0.3814625230076135,0.12748452573115307,0.09685067528361092,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,1.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.26732963077176747,0.4145593370869609,0.3777120705296499,0.15479516795876536,0.12817764106050208,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,1.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.26894247513850195,0.40503468577535345,0.3570085472862095,0.14121375192216443,0.12242474127056048,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,1.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.21039224238091148,0.34522588561516365,0.3049296709372863,0.12508451502021645,0.20829018592737641,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,1.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.20715351281374625,0.35253759429780895,0.3232759614647548,0.1296723353641948,0.08702552134529468,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,1.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2017677528722233,0.3460756359576751,0.31655967512599775,0.12882228252719702,0.08541490051979068,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,1.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.19076946805837716,0.3219801565400538,0.28966517772270917,0.13817433353092115,0.18495297311309686,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,1.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.19093568547595735,0.322034227819602,0.2896971350380374,0.14707392259612212,0.08678249323287349,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,1.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.43699545703446,1.571489745876013,1.5488537793642159,1.4017334104997414,1.3918990977571344,1.0,0.04026116846050233,1.0,0.4,1.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.4347025357638716,1.5671103404686901,1.5440945725712933,1.4092456050576605,1.3465749216077856,1.0,0.03987366072852328,1.0,0.4,1.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.4346249906229582,1.5670158843076258,1.5439970437938948,1.4144964037477044,1.339919810580048,1.0,0.03981137680747237,1.0,0.4,1.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.4345602130999082,1.577753864500779,1.565847090410411,1.4174834238961225,1.341881790945092,1.0,0.04000990049982236,1.0,0.4,1.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.4344755720760052,1.5776526661812356,1.5657430058755315,1.4227788570690139,1.3400450673234183,1.0,0.03994002778239724,1.0,0.4,1.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.24829710002808425,0.366425841770937,0.34095720664794144,0.2513551055293883,0.24938593867135694,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,1.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.24563824219115374,0.36205608383577204,0.33630791638682855,0.2553192364225816,0.16844819693672325,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,1.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4089432548370425,0.5224822088138773,0.49626918927387453,0.4347284243309134,0.33430808829687614,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,1.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.40843140286900925,0.5324413901480756,0.5172936608694659,0.44948759210053235,0.3305131096522421,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,1.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.3304805218230146,0.4440193453473231,0.42724403253681803,0.3764890202022833,0.2861347693491418,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,1.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.32942714338979234,0.45224968165306106,0.44636685855204306,0.39147357238656055,0.26220153449642614,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,1.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3782834008465511,0.4997925418570577,0.49371260151487184,0.44091281529917764,0.31051075747050694,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,1.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5672223900952688,0.7068600916177299,0.7225022936404785,0.6372547685707222,0.5091912367746072,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,1.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3847428198474683,1.5398981063618902,1.5769052085238817,1.4723546329089112,1.3530263451208095,0.11024379903610174,0.3751908804673013,1.0,0.4,1.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.379934687392209,1.5281066228054003,1.5641226490223654,1.4766207586933844,1.3353837986677375,0.11115086487160637,0.373447084125991,1.0,0.4,1.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.4157737099526737,1.5599781298269,1.5954294083984553,1.517218067332721,1.3765491530987894,0.10566277408714937,0.4134473198214247,1.0,0.4,1.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.4029547293023632,1.5364401564368504,1.570440737243465,1.5140694238661494,1.3725704315481346,0.10781790762399782,0.40428728311097234,1.0,0.4,1.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.4090585476081152,1.550845548740131,1.595637403168181,1.537207652850459,1.3612409115328172,0.10570347384048892,0.41237021986130723,1.0,0.4,1.0,0.9,54,105.83381336748918,636.9339459925599
9,33,0.7424181844475017,0.8835882821607947,0.9282984923815083,0.8774693140939653,0.6896681280201413,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,1.0,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7454441053245282,0.8970725511273181,0.9528631743464808,0.8904409180876924,0.6930307626219063,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,1.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7424325503414604,0.8707590852800606,0.9040721667154146,0.878203143445927,0.694143221626051,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,1.0,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7403188018000312,0.8670448693434352,0.9001460781558408,0.8829853785021908,0.6949340809196123,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,1.0,0.9,60,110.57048476237688,514.00067133954
9,37,0.7436940501215099,0.8925941051918818,0.9480232275427081,0.8992255938092404,0.6909442920115232,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,1.0,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7481465186734715,0.8803492730128653,0.9238788268307885,0.9088989638779779,0.7103655713312416,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,1.0,0.9,63,111.43517150188404,559.2094841995867
9,39,1.6278049582303211,1.758148114063033,1.8014360482198968,1.7855700587991183,1.5820257272277558,0.0838630260747453,0.644209174680024,1.0,0.4,1.0,0.9,65,101.26707560584802,411.0581818932458
9,40,1.6276991383036412,1.768846061177797,1.8232612432120643,1.802429382151264,1.5784218013543105,0.0838630260747453,0.644209174680024,1.0,0.4,1.0,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7927031500876802,0.9438356905932052,1.0092722743188887,0.9780863856079972,0.7482214393786017,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,1.0,0.9,68,114.41545674272729,851.9024987923303
9,42,1.6284232793628801,1.7613277603306694,1.814684319377513,1.8118843434752476,1.5974930968488201,0.08614609543090014,0.6468980655148476,1.0,0.4,1.0,0.9,70,103.68073038376778,398.7218922573361
9,43,1.652424451528729,1.7914268902161217,1.8553143363669076,1.8400874196511139,1.6295113040959703,0.08488418532385111,0.6730692174158027,1.0,0.4,1.0,0.9,71,100.6837143564928,433.5524779723671
9,44,1.6475714013858314,1.7695741668159743,1.821558037059221,1.8470177068651399,1.6299476810430313,0.08739847274073476,0.6690636270329514,1.0,0.4,1.0,0.9,72,107.85154490899012,384.4792295302819
9,45,1.6475751625061594,1.780157549262446,1.843242310472994,1.857469522026857,1.6053231173825515,0.08724923363649581,0.6692865398997333,1.0,0.4,1.0,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9849337401868956,1.11695170755728,1.1799663079515381,1.2053749009851504,0.942950911060596,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,1.0,0.9,76,114.21245288789936,996.1329938226964
9,47,1.050171378143128,1.2154280481141904,1.3119318463252025,1.302516917797475,1.007099491326493,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,1.0,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9680683286996188,1.1222093306859056,1.207545721232704,1.2275115391932578,0.9249027584157775,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,1.0,0.9,80,119.17199000052412,985.864766810999
9,49,1.0524958245304559,1.2394174363217219,1.3581863294372374,1.3265170180283774,1.0117167050298104,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,1.0,0.9,81,123.77638367634162,882.878531203707
9,50,1.0499271167517739,1.2365747768111928,1.3553095748087944,1.3421287084212055,1.0081672199897525,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,1.0,0.9,82,129.20154916789983,829.4464735484212
9,51,1.6733214512693402,1.8135875433166868,1.887414048932051,1.9261561378204908,1.6353099351925364,0.0909353324341105,0.694594209018901,1.0,0.4,1.0,0.9,84,100.66037542853174,382.71433874103496
9,52,1.8422214725431822,2.0186256105740212,2.1459244187767283,2.1487106127734963,1.8467709158184271,0.08667331448905083,0.8705845705271569,1.0,0.4,1.0,0.9,86,116.12354731881204,387.1840776213514
9,53,1.8894963531154043,2.0537781978394363,2.1697889947601534,2.196185556333354,1.8571392802806148,0.09202859064121038,0.9159816137282268,1.0,0.4,1.0,0.9,87,113.31121237955774,334.1302503002987
9,54,1.8223125433308955,1.9954264388435452,2.122331875631831,2.1477324612223665,1.7909680836585222,0.0910230840001299,0.8497768299289143,1.0,0.4,1.0,0.9,89,114.48143619616523,375.9960915890911
9,55,1.8201681110475167,1.9807974601916851,2.096372284891523,2.1310058198754667,1.7902319784879506,0.09219380906710009,0.84751349111055,1.0,0.4,1.0,0.9,90,115.10739972186124,364.2348113286769
9,56,1.8219852466351247,1.9700924698167177,2.074332471579054,2.1364640878009076,1.7895565898645045,0.09107674079025636,0.8501331137495691,1.0,0.4,1.0,0.9,92,112.82784693139097,387.6426243689948
9,57,1.8175527836043637,1.9545166751714254,2.0475861468096146,2.070381764032486,1.7823000524835138,0.09416498195778082,0.8444750376206412,1.0,0.4,1.0,0.9,93,121.21568274586868,344.413057816576
