Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,66,1.4340056786954276,1.6492442298474552,1.781353416231131,1.850971788010082,1.4114972556353655,0.12575075671241925,0.8700756724756215,1.0,0.4,0.5,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.4341149734092378,1.6597149931374777,1.8028950653589586,1.8708019177261277,1.3863713823672612,0.1260612925849951,0.8705602011121508,1.0,0.4,0.5,0.9,140,46.58491565221077,1191.10937253075
13,68,1.4492978671375956,1.6747090324938827,1.8178649505303035,1.8749315931599568,1.4011668210764912,0.11280284005940897,0.9116642098755362,1.0,0.4,0.5,0.9,144,46.26396068660593,854.664737387779
13,69,1.4375817135604505,1.660911717772093,1.8038011689253628,1.9043415357607372,1.3993522013928723,0.1289438490688247,0.8767547429867519,1.0,0.4,0.5,0.9,145,54.22459814969859,1277.496727068761
13,70,1.4446432341257038,1.6985751079148743,1.8746179301097219,1.9674361158158327,1.3990241359216258,0.1247665009024812,0.8960383572404872,1.0,0.4,0.5,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.4446518367968648,1.6985075152467943,1.8745405112193976,1.9729994853005564,1.3981306307904935,0.1250466444025755,0.8958824195266519,1.0,0.4,0.5,0.9,158,50.57983623324228,1262.480718863126
13,72,1.427037261334478,1.6693535659606678,1.8341651608853682,1.9293482759417873,1.3811530655738018,0.11951835760226448,0.8653709600746826,1.0,0.4,0.5,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.427790228668286,1.6699479831227393,1.8347394373870411,1.9390355736978782,1.3820080858443538,0.12120037395497792,0.8656368229538833,1.0,0.4,0.5,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.3597068659414195,1.6690997166038781,1.9009659189705643,1.9955715723732355,1.3136200011964596,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.5,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8416632666698567,0.6438634142325899,0.6081370811588043,0.05041983887489236,0.04629328885720065,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.5,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.2281113281725395,1.2679123942957435,1.2278383733772205,0.721537395418516,0.992203421554181,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.5,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5519221170926225,0.6251113483327928,0.5958246216578817,0.0738688265984891,0.07473092143365255,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.5,0.9,5,316.90525891233904,837.9282029776099
14,4,0.6332640606377816,0.7684897802432984,0.7179588194984395,0.4297945860942183,0.9824160941348318,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.5,0.9,6,178.29476624858043,403.26277640133816
14,5,0.6379748666474736,0.7738326775639393,0.7223263999811638,0.4504470104304875,0.43830463598396363,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.5,0.9,8,190.85724535249037,351.4097463176029
14,6,0.3254869926874025,0.46168420243120767,0.41369341610332416,0.19528633855722505,0.31313171689771757,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.5,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.3242890429624368,0.4580896755302946,0.409333118678405,0.2034351922620286,0.1961814748935437,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.5,0.9,12,178.6059126632809,1327.225927705059
14,8,0.280372572648985,0.4211937581061971,0.3824270251320643,0.17879774009800922,0.18848592086523727,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.5,0.9,13,128.39995014336318,243.65013240086932
14,9,0.34206414461063994,0.4778842658992799,0.4378275528212098,0.24514076024491077,0.2627659598832232,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.5,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.34175430324656275,0.4774194152987494,0.43732270221471137,0.24764623826114762,0.2186817382295182,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.5,0.9,15,158.61269294532866,1889.22406817992
14,11,0.3527784150049109,0.480467169880854,0.4385454706089067,0.27058882446075094,0.3038223486779935,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.5,0.9,16,148.8610709099277,2310.657893344993
14,12,0.35209666036436993,0.47261202480766795,0.4292064913079639,0.2845625699410348,0.273396710742108,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.5,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.3498677590036867,0.4793307738155145,0.4466738421137528,0.29134787101967397,0.2544530873852386,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.5,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.39300793204048445,0.519940693534494,0.48679881687486626,0.39434132295366603,0.2939526283285425,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.5,0.9,36,167.97815165252229,380.1682774661024
14,15,0.6721607359477629,0.8051037036734717,0.7821828782740937,0.6831389726192901,0.6102376111383715,0.06217631918219496,1.0,0.05777514763533459,0.4,0.5,0.9,37,241.2891422288741,394.6299278915133
14,16,0.6685567843286195,0.800080973916985,0.7769059024594127,0.683501773752152,0.5834089625322609,0.05872653979804151,1.0,0.05669381497752213,0.4,0.5,0.9,38,182.74679766605908,433.74863056242674
14,17,0.6736758875236226,0.8035689348761696,0.7801008081541148,0.6927691230484654,0.5915183376778139,0.06623475830325164,1.0,0.06065388709876428,0.4,0.5,0.9,39,227.90844930960847,417.4513644288036
14,18,0.5017648924498076,0.6310222235077526,0.6074442848686402,0.5242394366387673,0.4134724803036978,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.5,0.9,40,137.3022403993219,661.5356685800912
14,19,0.6776155540249997,0.8164866166058831,0.8038136739160608,0.70700020432451,0.5959739639088365,0.0662588851011722,1.0,0.06698751371487052,0.4,0.5,0.9,41,239.94048023745245,498.66063596339546
14,20,0.673004700669534,0.8004757803579107,0.7765846840407713,0.6934320370828588,0.5842917604088201,0.06420362789098244,1.0,0.06305698929346765,0.4,0.5,0.9,42,199.23573769219928,444.18171889219866
14,21,0.5050845728009441,0.6319232753507664,0.6079223841899883,0.5381108900689835,0.41891365251601287,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.5,0.9,43,153.04012193120602,449.27120927378064
14,22,0.6756107811714376,0.8010639126693395,0.7768241043852,0.70343276681603,0.595114701572878,0.06807688097233694,1.0,0.06606172838445076,0.4,0.5,0.9,44,189.57231427569985,472.3811329627083
14,23,0.6691957287377109,0.7935936080570478,0.7691732009195484,0.7150764090999228,0.5842991363558172,0.06485683732420326,1.0,0.061300460653647346,0.4,0.5,0.9,46,147.90408600113196,540.1315124041598
14,24,0.5956849575846183,0.7400247506201336,0.7375536710352356,0.668701675501799,0.5228373127135845,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.5,0.9,47,174.70022512027077,445.2499023666307
14,25,0.6025993734610547,0.7126460263893375,0.6765110871192088,0.6620985652729675,0.5189922137008042,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.5,0.9,50,125.30414099992367,607.4796777070873
14,26,0.6025993735886946,0.7237430786078465,0.6987735006310659,0.6809203093400767,0.517031286326636,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.5,0.9,52,125.30414215884002,607.479664250587
14,27,0.4608765226812085,0.5849374550813268,0.5697986104432818,0.5446104582184641,0.4282212589844986,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.5,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.4631263692445516,0.5841181576614202,0.5684935760146299,0.5545018950364474,0.39399819405561576,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.5,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.62106177658581,0.751911952838773,0.7472590039955156,0.723077319047406,0.5475791645360766,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.5,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.533820027104867,0.6725184079958878,0.678527560650744,0.6569388680480543,0.4633943067747112,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.5,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.43791430362908845,0.5759916476275706,0.5819054330888042,0.5835127359172512,0.36399311186491196,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.5,0.9,67,184.89118006877789,1580.036400710085
14,32,0.5489754006621125,0.6842747743062733,0.6897654126448097,0.7021516254204873,0.4910851742029567,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.5,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.5549448138973452,0.6775789750054674,0.6716677541001552,0.7104807258700576,0.4872193897806034,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.5,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.5717319502622549,0.6928308145128732,0.686689465537581,0.7248026990060645,0.508833246541141,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.5,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.488220152246154,1.6235008488921352,1.6481006503588858,1.6572763718975876,1.5241980501413388,0.15896172770784678,0.9269003874213528,1.0,0.4,0.5,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.5231089454472349,1.691232795510647,1.7492662446022105,1.7480972800743189,1.462406809937928,0.15532891283531458,1.0,1.0,0.4,0.5,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.4385323982127431,1.5829895855494174,1.6184874525052875,1.6484240431654453,1.3818509200190157,0.13245039324149288,0.8505068797543169,1.0,0.4,0.5,0.9,82,127.86321835918966,1746.949379541453
14,38,1.3675909752586008,1.5095914311837553,1.5447501106099093,1.5880772656467106,1.3143758630560973,0.13568643902351576,0.7082483935430749,1.0,0.4,0.5,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.3674644831553944,1.5202770173852511,1.5665618760964688,1.5993527415154634,1.309088222085688,0.13568643902351576,0.7082483935430751,1.0,0.4,0.5,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.5036244214077943,1.6432412435808879,1.678073153626674,1.7412194289560423,1.4556273519272063,0.11370488858507524,1.0,1.0,0.4,0.5,0.9,87,132.64022086260698,1711.259093705531
14,41,0.8524260219758892,0.987977751622046,1.0222573881653958,1.1895570680415928,0.7967999588759644,0.0748807602189752,1.0,0.29563129875849137,0.4,0.5,0.9,112,157.91391128987695,3230.873814932017
14,42,0.9055891294109368,1.0506342965631184,1.0958631358107627,1.2658383697958864,0.8574734549859384,0.07294981321570326,1.0,0.3563009917430242,0.4,0.5,0.9,113,214.17601693739863,2913.081334345912
14,43,0.8973286820789644,1.0394755426371147,1.0843159334798496,1.2520971671794958,0.8496275528073409,0.07057852478226366,1.0,0.3494906866644461,0.4,0.5,0.9,115,156.39081905176187,3567.6715134315
14,44,0.9009820863188142,1.0414331810428115,1.0860478492656505,1.265839264420049,0.8550517842160431,0.0718744509596851,1.0,0.3537244222463504,0.4,0.5,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.9545475769232246,1.0818848155007568,1.1150666620718088,1.313604570112942,0.906172745856034,0.07028541180426087,1.0,0.4148274054690428,0.4,0.5,0.9,118,59.27136874365834,2826.155556670428
14,46,0.92322164652928,1.0480263162480834,1.0808743783148076,1.2895700672301282,0.8769939662822523,0.07044614477720577,1.0,0.38103173553106184,0.4,0.5,0.9,120,166.22935836693122,2814.561816717291
14,47,0.8925344803784283,1.0280412668029382,1.0720029152011252,1.2789019841888916,0.8411797370403633,0.07089543881564513,1.0,0.3469018209424502,0.4,0.5,0.9,123,164.840978313129,2824.8357671700724
14,48,0.8145124071928131,1.009706069330519,1.100377027841439,1.3767560111374761,0.7566139161618298,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.5,0.9,157,225.4881420235891,2152.301596955897
14,49,1.1312927417404472,1.327931188509722,1.4188000952328954,1.7143990154688487,1.0734440660662856,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.5,0.9,161,217.18485837603885,2223.605036046651
14,50,0.8971780714290909,1.1012766567781296,1.2028142410777143,1.4920083350309115,0.8438683879273993,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.5,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.1461724655622383,1.3512583136187037,1.452930208825589,1.74426338034561,1.0936496900728305,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.5,0.9,164,216.37005826851964,1917.470937656446
14,52,1.1462067737206643,1.3624694079616808,1.4753174377425111,1.7661489856821455,1.0889635066802743,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.5,0.9,167,213.72181898107317,1938.145485020247
14,53,1.0687232175300458,1.3074581547561213,1.4426747863450031,1.754012455878713,1.0112718477963503,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.5,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.8793842826551291,1.1136991236628675,1.248316747934214,1.5731873129070337,0.8345386714865145,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.5,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8576516723980153,0.6490689216007535,0.6137003544621118,0.05223176109911551,0.048995245883999866,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.5,0.9,3,350.6316244564863,1285.629032987417
15,2,0.27051098047350985,0.4064644640141987,0.3537752665365967,0.07385272495755306,0.5685167130010379,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.5,0.9,5,149.30718746142998,144.5716091443563
15,3,0.26405306059461314,0.3999239916669412,0.34695140674291497,0.0748418315405494,0.06760123917218137,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.5,0.9,7,145.40469370799923,158.47587101147437
15,4,0.24106901932537045,0.37525175560189516,0.3201903873743257,0.07745790039172255,0.1339445166746499,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.5,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2671890926092709,0.39240411486722104,0.33305652342164555,0.13899310633461964,0.27612497690486754,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.5,0.9,9,164.48175571696456,4889.935906129444
15,6,0.22771219907943124,0.3417561487696039,0.279468862650557,0.1166806222242289,0.20273809950478072,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.5,0.9,10,127.19638608502108,278.02010309317615
15,7,0.23469930263192382,0.34398734590036917,0.28057676981681184,0.13576122348853314,0.1360969489673639,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.5,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2633496154070178,0.3753690787050401,0.3213258730570865,0.17961045589019548,0.18720035789476966,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.5,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2632409428973676,0.3862620911908325,0.3433647247991121,0.1959595661258505,0.15583400364625757,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.5,0.9,16,96.55655508829322,947.3267449711832
15,10,0.24677566076720964,0.36864269132135413,0.32551166540087806,0.18520105298380646,0.14856694542184767,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.5,0.9,17,157.33220066216683,388.3490751757429
15,11,0.24357853082978512,0.34767372773370564,0.3012459984353039,0.18828513176704667,0.2703145467218503,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.5,0.9,18,96.72722774442286,841.9393811139045
15,12,0.23313610206008656,0.3348054333641365,0.287963302976196,0.19398572166175151,0.16003927927190337,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.5,0.9,19,115.7652278240359,480.44547207624174
15,13,0.23163425562085613,0.34313216034819616,0.3072406911323048,0.2008536030016228,0.14874804504325273,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.5,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2328869775061631,0.33787530999885607,0.30088980964065515,0.21169603997706543,0.1709436090199617,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.5,0.9,23,136.70371984806388,555.1848932058871
15,15,0.2907228881875747,0.40177438578098873,0.3751666469694042,0.2804540407429619,0.23912946330026622,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.5,0.9,24,98.77706448816872,1222.132384779835
15,16,0.22876049084857236,0.33845203973299026,0.3116304365445612,0.22438332741731426,0.1587475428222139,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.5,0.9,25,123.8657923391834,531.5522748145249
15,17,0.281696835462526,0.3871926741769505,0.3597194010710383,0.27976931437390745,0.22976348693934123,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.5,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.28124467001624,0.3865867221705451,0.35908992032623327,0.28475612045407817,0.20725817335346441,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.5,0.9,27,93.725423178782,1138.1866404317143
15,19,0.2801901754906948,0.3824489058049515,0.3544814480453834,0.2853960371024634,0.223819278781428,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.5,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.2523520139034512,0.35431474295173737,0.32630252945426086,0.2632027737352848,0.18114385749518844,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.5,0.9,29,75.91350798294084,587.0825017589298
15,21,0.2523520117512644,0.36541179158392934,0.34856493937980104,0.2716767214461301,0.17956476490633982,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.5,0.9,31,75.9134943656734,587.08244142448
15,22,0.48169025397661763,0.5760062527349314,0.546854325798968,0.48463862540113906,0.4534544699213174,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.5,0.9,32,99.93123881544597,593.8986968015622
15,23,0.48098528530321466,0.5850763692680382,0.5668971034310849,0.5009950151682201,0.4200010148088812,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.5,0.9,33,96.06156877992998,579.636470860478
15,24,0.4904795290524872,0.5940510418565457,0.5757953894068617,0.5136864911833626,0.4257261317560171,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.5,0.9,34,104.8576230220698,677.2862781350307
15,25,0.47934412524956416,0.5706267118506066,0.5410328866322748,0.494685278459419,0.4185535385405728,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.5,0.9,35,94.63670619156473,609.4727407032271
15,26,0.23721226042018714,0.3382631785010456,0.31964241655718895,0.26733234030513625,0.17785435623705034,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.5,0.9,36,77.20343961699962,547.7574288219655
15,27,0.3958149682832198,0.4725480927065208,0.43129149391737787,0.41775715061743335,0.34148446882854494,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.5,0.9,37,89.11877297915507,622.8265099823925
15,28,0.5416499617528442,0.6221657617269054,0.5910388960225925,0.5721450441030672,0.5167248329232887,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.5,0.9,38,98.88594324260757,746.8211348330796
15,29,0.540518052703379,0.6203605030466713,0.5891395900090838,0.5740729540356366,0.48262976920375655,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.5,0.9,39,98.66442446658512,727.819570546223
15,30,0.542899855498555,0.6457055489984662,0.646562976237818,0.5971567155951659,0.5362071674773168,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.5,0.9,40,111.47957860270992,654.2629186046908
15,31,0.7273958716333749,0.8384466195263137,0.8500850209723569,0.7913508528739767,0.678725795976477,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.5,0.9,42,119.16577236673392,644.5637499097736
15,32,0.7480235044774889,0.8786480593934404,0.9122659498757588,0.8380667404471446,0.6967537305642111,0.07201721554957369,1.0,0.18315193211959488,0.4,0.5,0.9,46,130.3055200468005,808.6746118485029
15,33,0.7706270324247364,0.8623434517363218,0.8714475882440698,0.8521716695843334,0.799408600610888,0.07815824994759589,1.0,0.21244791767949459,0.4,0.5,0.9,47,108.07370523499009,886.1487082309227
15,34,0.9591055704248337,1.0587957851958394,1.0786660155678462,1.0538043158786115,0.9167211938442643,0.07480596945850379,1.0,0.42454859200893325,0.4,0.5,0.9,50,104.96563491453205,852.2596769259104
15,35,1.1997725018511334,1.2896498832607548,1.308282358459766,1.2995737300856152,1.1704408208878363,0.07055416900987535,1.0,0.6973881702686804,0.4,0.5,0.9,53,115.95842283419476,888.0202609431998
15,36,1.2394217204427012,1.3377842221997238,1.3672571738517307,1.349179622917775,1.202027250597674,0.07196884475769105,1.0,0.7417043396371196,0.4,0.5,0.9,55,114.7387326472065,883.6860658479221
15,37,1.239421720442701,1.3488812744182326,1.3895196481305812,1.365289668938094,1.1963214567223739,0.07196884475769105,1.0,0.7417043396371195,0.4,0.5,0.9,57,114.7387326472065,883.6860658479221
15,38,1.2842841796923326,1.4044938059537446,1.4562544246435647,1.4265814236470478,1.2417857240507062,0.07284983150008517,1.0,0.7912754551515307,0.4,0.5,0.9,60,113.34143623585172,898.6597251567404
15,39,1.2388758189855622,1.3687151624009986,1.4314594271448757,1.3847522619898749,1.2027072292764087,0.07196884934252415,1.0,0.7417043827879463,0.4,0.5,0.9,61,111.72474359218438,870.6814270349674
15,40,0.7017019197282761,0.8199460823111567,0.8714629755787149,0.8771563789711796,0.6596698678815472,0.057347626107476214,1.0,0.15151236868667026,0.4,0.5,0.9,67,134.0462615635398,734.2626335549076
15,41,0.7157737167550007,0.8417658474454486,0.9040349927803517,0.9022623944393631,0.6816456596498548,0.057619353362909596,1.0,0.1681277055756097,0.4,0.5,0.9,69,134.57120120635736,729.923259911793
15,42,1.0345889982007135,1.1671398724223567,1.2498414224128798,1.2683984084530753,1.0049184953338153,0.08604648872672323,1.0,0.5145157627168064,0.4,0.5,0.9,78,372.0991088183631,938.1393897928888
15,43,0.9904007651769553,1.1191158931752887,1.2013588728648188,1.2563690648285193,0.9565877238841443,0.08518766831700886,1.0,0.46689096328789426,0.4,0.5,0.9,85,370.6034189453379,903.330285284841
15,44,0.9903236081671827,1.118835257277202,1.201054032938072,1.2667182785368714,0.9546791032053391,0.0852427269634484,1.0,0.4668378284542934,0.4,0.5,0.9,87,370.6905261990835,899.9782765298269
15,45,0.9810045594178828,1.1084332475191871,1.1905229548439515,1.2610064674629227,0.9497537735325703,0.08657221954560576,1.0,0.45619475863230663,0.4,0.5,0.9,88,372.9037259660105,975.8447040952108
15,46,0.8170871607270007,0.9324912166952182,1.0033052591969538,1.1030385587043727,0.7854161586294864,0.07675219052648083,1.0,0.2786862411566788,0.4,0.5,0.9,89,156.90792853857113,941.2754608997934
15,47,0.984155183934597,1.1086201144185788,1.1903578917292252,1.2541326829298816,0.9576035404056817,0.08226383540831819,1.0,0.4624255833362268,0.4,0.5,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.982969226541579,1.1184869289081512,1.2113848420143696,1.2598852666499987,0.9480054570754701,0.0823226347599934,1.0,0.46109375962218657,0.4,0.5,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.7258390887353102,0.891445463425542,1.0174605166474004,1.0529835982639992,0.694230904646065,0.07035613757447302,1.0,0.1815736539401285,0.4,0.5,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.7360246662095699,0.8853389291467446,0.9995780770964088,1.0602573549926602,0.7245055800548869,0.08123973457467823,1.0,0.18941021072747607,0.4,0.5,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.7424387902548074,0.8878608674064984,1.001645053681006,1.0776193706473893,0.7182864333292609,0.07877002553026667,1.0,0.19861909091195545,0.4,0.5,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.7404925121114388,0.8962792041505514,1.021143444268266,1.087523007294428,0.7099878416523091,0.07973991540750372,1.0,0.19620779473613204,0.4,0.5,0.9,102,169.84306512774785,1064.441762451944
15,53,0.7344390774510157,0.9310855002488374,1.1002010164728953,1.2049923531771451,0.7037440183686199,0.07457076626108841,1.0,0.19264457455598905,0.4,0.5,0.9,129,137.487545702405,990.0631861159758
15,54,0.9815922058930608,1.304817896170503,1.6071563910708044,1.7181725232143412,0.9521916302018476,0.08304829473270671,1.0,0.46505168018163034,0.4,0.5,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7999051215492755,0.6323730837712218,0.5955951776541619,0.04890740157311402,0.04600910028613696,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.5,0.9,3,491.48118715290747,1479.942668151649
16,2,1.567758511500546,1.530802648843304,1.4893552597309068,0.9972204076341364,1.1539889052231906,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.5,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2156970933307581,0.3334352723958426,0.26428884205441205,0.06217876559479797,1.0158101768740981,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.5,0.9,5,177.810155001098,125.7560570220201
16,4,0.20679398275565572,0.3173565152436364,0.24594875231476523,0.06750410539469782,0.10637632671439555,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.5,0.9,7,127.28902036894767,84.56440438195803
16,5,0.20466654326533348,0.3252644518389244,0.26471833979559767,0.07643198295454695,0.07280695523267941,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.5,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2017248226242488,0.3287683359453373,0.2781278724123204,0.0876689329043508,0.11757331164893967,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.5,0.9,10,137.5682509104393,208.3056440192755
16,7,0.20649045815180134,0.3335027024159875,0.2828499962112258,0.10559443953428342,0.0781379190236171,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.5,0.9,14,122.07592267319583,113.11502011013584
16,8,0.24435324569751032,0.36408176229765493,0.31168763962254975,0.16834394116261436,0.14732591277217189,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.5,0.9,17,168.23937964611727,1395.275045442099
16,9,0.20987587767839497,0.32850330778050424,0.2758632699314965,0.140446842998053,0.09821823659681404,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.5,0.9,19,174.64523151539842,430.8719848100792
16,10,0.2383484288881271,0.36799395850864697,0.3265013132974586,0.17550728325043888,0.12310091984423949,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.5,0.9,20,165.9962088408876,1367.478540571592
16,11,0.671748222179426,0.7929479387173455,0.7496831337990542,0.6209563662403756,0.6285312259937134,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.5,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6745945020456076,0.7946727665107548,0.7511854850164976,0.6303168964091079,0.5740242205028895,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.5,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6745945020377055,0.8057698187292636,0.7734478985283549,0.6381559562648427,0.570098979798521,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.5,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1541906304707574,1.305930330969856,1.2956199949991591,1.132276102605073,1.0626667107096135,0.19290038479516897,0.14851201924982288,1.0,0.4,0.5,0.9,26,1257.0351919220882,1033.6247174634375
