Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,21,1.4020776227270786,1.535480192533306,1.531228064500724,1.4468120792974393,1.350366030942491,0.18154096840223471,0.8343379980737631,1.0,0.4,0.9,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.4013055120900575,1.5453735521047158,1.5522185172892409,1.4647872656947634,1.3236333081668112,0.17483487463359798,0.8367763231147229,1.0,0.4,0.9,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.0795199744104707,1.242990600161992,1.2717289378083525,1.1616095416900023,1.0056227239963307,0.1153514769770625,0.5076774414919676,1.0,0.4,0.9,0.5,46,337.0034909910489,845.6036790080624
16,24,1.0791421331436561,1.253109616284094,1.2929200899882285,1.170785322380507,1.0046884131607936,0.11535147697706252,0.5076774414919675,1.0,0.4,0.9,0.5,48,345.9495182296582,832.9067321398456
16,25,1.3595670687376096,1.5129687175614537,1.5401758378215025,1.4596151916385862,1.3144712776937464,0.17335377288537177,0.799745350141189,1.0,0.4,0.9,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.169083003513613,1.318550470367974,1.345176612059659,1.2842168271120493,1.1212926094477542,0.11821633105014775,0.6150116103007096,1.0,0.4,0.9,0.5,51,415.179251710847,946.6995248096304
16,27,1.1166201208274436,1.2656747460391018,1.2922405333399616,1.2251612515138937,1.050689803858896,0.11989419474544336,0.5562207139430599,1.0,0.4,0.9,0.5,52,421.3026760545974,936.7074770649727
16,28,1.2170249766200945,1.3639396150942111,1.3901921975968046,1.3331600665418528,1.1556816616906087,0.06388249932447441,0.6939535829250739,1.0,0.4,0.9,0.5,54,160.09103024435663,897.4939849518446
16,29,1.1494712504422702,1.2936816947518452,1.3195452812432813,1.2699564598628048,1.0975566470224978,0.06414469541478905,0.620312838141269,1.0,0.4,0.9,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1439325637364108,1.2876927537798333,1.3134918467217787,1.264941664563115,1.0809102723844346,0.06464591559108743,0.6141903313378344,1.0,0.4,0.9,0.5,56,149.44431567509838,970.1022477704906
16,31,1.1180258460008416,1.2720506646175584,1.30889531343598,1.258936570144078,1.0552703231648568,0.1193797181492218,0.5615504278794261,1.0,0.4,0.9,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.1338242831897043,1.2871182615040755,1.3238589575499096,1.2749842187921607,1.072948139651656,0.1610482946357826,0.5609869136119757,1.0,0.4,0.9,0.5,59,985.9367532402324,957.370328869955
16,33,1.113533924741751,1.2773210570148086,1.3251410039295766,1.2751843244266223,1.0523531258782168,0.11519539406297016,0.5591548167156469,1.0,0.4,0.9,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.2683055764585542,1.4312836982223152,1.4789882977372557,1.4407726583506437,1.2053111365587028,0.1278929316033782,0.7259277867178164,1.0,0.4,0.9,0.5,65,550.67867599802,1111.671235996592
16,35,1.5093783746798362,1.6552300972054006,1.6909218920254858,1.6871173772527708,1.4782985059699962,0.1210927451353879,1.0,1.0,0.4,0.9,0.5,66,504.4828324427162,234.78276864778437
16,36,1.5065181698348111,1.6701278929427064,1.727536280294898,1.7029205582707139,1.4530189805766058,0.1189797903091303,1.0,1.0,0.4,0.9,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.4772214951432332,1.6043202487930825,1.6277930082887115,1.68019861472388,1.4351528673823797,0.04923501918710816,1.0,1.0,0.4,0.9,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.5044044618374568,1.638991830281837,1.6731413449201513,1.7192771034439547,1.457017153117705,0.12100340961963656,1.0,1.0,0.4,0.9,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.5043964023878111,1.6389643992140361,1.6731113260252624,1.7192743389207668,1.4484473531890345,0.12100340961963654,1.0,1.0,0.4,0.9,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.5045682145032655,1.6389601562914915,1.6730832553027184,1.729628800465396,1.4494926243754123,0.12161762107985057,1.0,1.0,0.4,0.9,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.5040016881630685,1.624682205354793,1.6472892660018834,1.7354019379110839,1.4615153984461031,0.12287721790189077,1.0,1.0,0.4,0.9,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.499998210045073,1.64385805336841,1.6986260141346512,1.7857287399355184,1.4533432544214513,0.12265435965748672,1.0,1.0,0.4,0.9,0.5,88,567.7689925886358,384.8098057960024
16,43,1.4951242595292833,1.6519031688126904,1.7278046050112905,1.7873825729980262,1.489700210097397,0.1187169172418733,1.0,1.0,0.4,0.9,0.5,89,582.8311530983099,418.1395402000708
16,44,1.4950363397123605,1.6616589426965267,1.7485657121677907,1.7946566118856333,1.4506453057936142,0.11956325702430559,1.0,1.0,0.4,0.9,0.5,91,585.2833682886973,420.8188159044457
16,45,1.4946949844672632,1.6611927968524831,1.7480839055271806,1.7943427249402968,1.4478075907630428,0.1188157082154229,1.0,1.0,0.4,0.9,0.5,93,580.8230296201617,422.3201492693394
16,46,1.4931826367859267,1.6358877139011665,1.700244822491921,1.808623570476814,1.4483434089670104,0.11637737215558004,1.0,1.0,0.4,0.9,0.5,97,545.4030626576978,1140.597336328672
16,47,1.4930746592377564,1.6465523034828642,1.72203343575388,1.8310095639916293,1.4472760272791279,0.11637737215558006,1.0,1.0,0.4,0.9,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.492612560544293,1.6456282329873988,1.7210507697736008,1.8290299916559123,1.448312706168379,0.11560638361018838,1.0,1.0,0.4,0.9,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.4924911972038732,1.6324968513541673,1.696512138844534,1.820635275136254,1.4552820188072446,0.11687563577339247,1.0,1.0,0.4,0.9,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.4937202594011536,1.6641936265405377,1.761349193682881,1.8480288955870412,1.4530698961349335,0.12222619314806886,1.0,1.0,0.4,0.9,0.5,104,530.9223575616311,982.5730096006918
16,51,1.4942421990513086,1.78276174334939,2.002232920462761,2.05806106576295,1.4511680189166338,0.12668806355722767,1.0,1.0,0.4,0.9,0.5,140,465.4224312196441,330.78638217273334
16,52,1.4941190629968397,1.7933356580125235,2.0239223012240037,2.0825027430532796,1.4515526279292585,0.12668806355722767,1.0,1.0,0.4,0.9,0.5,142,456.977308707642,323.9707201081109
16,53,1.4954425993157587,1.782561113493292,2.0018579537465904,1.9802928241684652,1.4529335585750554,0.13076468333467628,1.0,1.0,0.4,0.9,0.5,149,428.6067609075814,143.6609327170422
16,54,1.4941085896858923,1.8144247304593224,2.067205991623998,2.17189666705947,1.4510683794364794,0.1275010470721152,1.0,1.0,0.4,0.9,0.5,155,482.0190215336289,332.0268589369956
16,55,1.511333423956637,1.8023636247153987,2.0221482462982987,2.156799411313478,1.4672885664891941,0.16745688518829815,1.0,1.0,0.4,0.9,0.5,158,454.8420358318714,129.33879755802442
16,56,1.5119225874704079,1.8243282344463188,2.0663411293813136,2.1799357355790723,1.4683628816222751,0.16957270535627797,1.0,1.0,0.4,0.9,0.5,168,448.0665944029109,127.11841381034172
16,57,1.5117717014105538,1.8126085742471836,2.0433973614965595,2.1989557601613443,1.4688950323006367,0.16956426279588196,1.0,1.0,0.4,0.9,0.5,170,448.0632954817965,127.11996105053812
16,58,1.4934183031644677,1.822065814773865,2.085669323594613,2.0944216678464627,1.4520746411430019,0.12786385136962725,1.0,1.0,0.4,0.9,0.5,174,406.7196830315249,161.45690211800783
16,59,1.493258733615329,1.8107285917773863,2.0631569594994774,2.065987359021146,1.451360922875588,0.12752503553428501,1.0,1.0,0.4,0.9,0.5,175,406.89340103826936,161.86293380313666
16,60,1.4950349481116105,1.8124182945093041,2.064835957917826,2.0723938876208794,1.4531703412320953,0.1320301644857751,1.0,1.0,0.4,0.9,0.5,176,411.47911111274686,145.2394254277955
16,61,1.4933041892650407,1.831161938971896,2.1056980371952996,2.1419741810714,1.454087391650869,0.12897764347255508,1.0,1.0,0.4,0.9,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8856567198623583,0.6521725091552565,0.6175995947594739,0.047788198837267884,0.04144793742565727,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.9,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3825925039364286,0.48791225956151996,0.44576450005335483,0.06762477641550549,0.6982350136670215,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.9,0.5,4,65.08363437660304,476.7037981329684
17,3,0.28793026224572654,0.4235829398629943,0.3701012230258612,0.11079251399230813,0.2913410801442189,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.9,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2552466414685023,0.40190768102843255,0.35940132715465617,0.09436710587796228,0.06766418770954219,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.9,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2735193221092752,0.4082954954755578,0.3537922346214429,0.11111033851992949,0.11622854384570094,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.9,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2628611555735063,0.3959605280062514,0.34023941501828475,0.1142047578966523,0.13039015627989084,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.9,0.5,9,100.961927751816,109.0523206901404
17,7,0.29810408246215747,0.43003383230143055,0.3735955343743903,0.16220679057190776,0.15485740430879363,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.9,0.5,10,132.49128464883535,544.1258936741393
17,8,0.251377656031552,0.39323266863367334,0.3473682505424568,0.11926054205650091,0.10849297367209938,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.9,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2733471775376231,0.41344089711630105,0.3668723028618305,0.15356671308693756,0.1393263219887838,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.9,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2327869705452129,0.35930185127754993,0.30059321048850024,0.12011090145627767,0.1170430837375292,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.9,0.5,13,121.71759387403765,428.3688194688503
17,11,0.21408322078459857,0.34923581280728266,0.3008868754422095,0.11585206093055261,0.0836089844688869,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.9,0.5,15,81.09729587775054,145.73357095231196
17,12,0.24468368451961323,0.36863459748710226,0.30892311672050243,0.14858993992802916,0.11156597739142152,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.9,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2211405655013259,0.36473188328575684,0.3267486163763636,0.13298029773981174,0.10083874072459628,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.9,0.5,17,98.51611234735915,312.98903073114514
17,14,0.23815105064129224,0.369470567744713,0.3199477685529737,0.16014693683991707,0.11593567521407955,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.9,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2241129834166889,0.3702840902670152,0.3412112656376249,0.1509797330964944,0.1661849703073996,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.9,0.5,19,95.4713449625557,503.1277401457873
17,16,1.5384181060495379,1.6768313735507592,1.6457779121660472,1.4887599066497672,1.5039807974530564,0.06958770985333594,1.0,1.0,0.4,0.9,0.5,20,294.9967930001354,350.9839590678825
17,17,1.537289867472758,1.6618768856345796,1.6190062851518034,1.496788328022259,1.4566095724121861,0.07706144557206591,1.0,1.0,0.4,0.9,0.5,21,256.2522593726274,330.455822659331
17,18,1.4881371709055569,1.6180193096921742,1.5945516418125611,1.4604685098649173,1.4897034221680032,0.06952853444278376,1.0,0.9354339204640499,0.4,0.9,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5415722708267513,0.6622830511235333,0.6371850862509324,0.5669249154456842,0.4629335556089179,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.9,0.5,32,114.62756298001328,380.6408809589027
17,20,0.581201098526825,0.7084992143466279,0.7032962377461995,0.6230204440637386,0.5481670538179003,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.9,0.5,34,127.89161567087032,481.7478741094856
17,21,0.22399357594084435,0.3615064867469913,0.3673338285753731,0.2874017091898126,0.15104071663613067,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.9,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5877292120417738,0.7104621891365694,0.7045620166766579,0.6654610514246792,0.5258489783369661,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.9,0.5,40,99.97511036671187,453.6635669836281
17,23,0.21820046801843496,0.3396525783991829,0.34310445426341946,0.3071123783694601,0.21669044259213294,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.9,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7559563830559424,0.8659230967701423,0.8677592528222073,0.8423611506918338,0.7246846776236922,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.9,0.5,43,129.0434387147347,611.622958604035
17,25,1.2447138997310905,1.3507357910892255,1.3617033993294707,1.357714551928578,1.2630307853398883,0.06931170065643685,1.0,0.5271165857964932,0.4,0.9,0.5,44,172.67577016587228,358.5118062041513
17,26,1.4386234066504509,1.5403912195656733,1.5507980807117678,1.5623668779241662,1.3967159372377616,0.07101099681671848,1.0,0.9168488028037463,0.4,0.9,0.5,46,192.8483763289,340.4455565665605
17,27,1.2068159851086064,1.2969231428869454,1.2960852572510233,1.3304655979987974,1.158600171472444,0.06765377687515738,1.0,0.4564587132140918,0.4,0.9,0.5,47,163.44366225507866,424.3974978474485
17,28,1.2182594847325066,1.3006520509794406,1.2988185091441553,1.3277560745673387,1.20408300652214,0.07274791624587273,1.0,0.4807619789453139,0.4,0.9,0.5,48,148.97182687489544,523.8294697077155
17,29,0.9349350959092442,1.020794546994129,1.0291526248426486,1.071879507764836,0.8973405743127569,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.9,0.5,52,158.3881966115434,702.4070337015646
17,30,0.9353393915299042,1.0208353567640776,1.029147475774959,1.0529995624756059,0.8909010023674311,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.9,0.5,53,153.48165640781374,710.8233303099705
17,31,1.1452770629404612,1.2249729346155152,1.2325554614613683,1.2861108612359482,1.1268132587703084,0.07121144262563768,1.0,0.34519204901275763,0.4,0.9,0.5,54,170.10951374388475,640.9724102446758
17,32,1.2409738293132089,1.3183309964831467,1.325621662290861,1.3924465586261923,1.2026520343564946,0.07066989408360175,1.0,0.5384737791833567,0.4,0.9,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5224942067425358,0.5996015512481907,0.6068610170267121,0.6828288680397074,0.4796503151845543,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.9,0.5,58,103.90171238980074,739.7981137063452
17,34,0.572103898779583,0.6750996880881659,0.7149399379911863,0.7587176756958462,0.5632069235054347,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.9,0.5,59,108.48364715774726,835.569362281845
17,35,0.9129768324143406,0.9710424655544924,0.9661527604866076,1.084233133516876,0.8733102894670405,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.9,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6374068410769028,0.679077042375667,0.6820535391801454,0.813471027784094,0.7196800153675049,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.9,0.5,62,142.4020898109066,845.7970408831779
17,37,0.9090766010192065,0.9422566549613761,0.944239711264936,1.095753687434279,0.9122287423768746,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.9,0.5,63,158.71119304355335,771.1983846584939
17,38,0.9083330554838485,0.9290591558224058,0.9296037549827615,1.1026547434190241,0.9044701519704853,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.9,0.5,65,149.6902545629737,815.9781526052408
17,39,0.9343937524719841,0.9648450400314792,0.9763974715277808,1.1396563058335942,0.9082349094169809,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.9,0.5,67,165.14603788836297,884.3263860161902
17,40,1.1637010301902015,1.206601651742317,1.2393736567953413,1.4082959519117513,1.144570515774626,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.9,0.5,72,176.6919679445093,1245.399804847507
17,41,1.0151507224761822,1.0536623214547975,1.0859368814601777,1.2668381741184866,1.0067991398687386,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.1565329086032023,1.1917160140281733,1.223615675187335,1.408449064307082,1.1442243713919744,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.013858757955034,1.056122312522768,1.0987398793633518,1.2771222404629308,1.0041027641153055,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.1551885526317558,1.193646687084134,1.235839016737581,1.4186798595558523,1.1459568643649325,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.1447943875432411,1.1830428571504434,1.2252118048729308,1.4341177283662998,1.120705211297255,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.9,0.5,84,154.79160409272106,687.1593999563788
17,46,0.958714882373727,1.0381319317957638,1.124603517487621,1.2927395533355701,0.9477040365952913,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.9,0.5,85,119.07874972766469,884.9667173580898
17,47,0.9932791167288983,1.058989229329149,1.1340057025507386,1.33404724765336,0.980332285568409,0.07692163724900572,1.0,0.07859520732367316,0.4,0.9,0.5,86,107.45795162129818,779.7215199287399
17,48,1.011307471110372,1.0810550573454139,1.1664560067993235,1.3560130687097633,1.0029786554159763,0.08910428978455907,1.0,0.10719160072872151,0.4,0.9,0.5,88,121.0019331320522,827.2166372711703
17,49,1.4549006169439613,1.503989165577647,1.577174269084053,1.8143734826292346,1.4714503250201105,0.08576171588799787,1.0,1.0,0.4,0.9,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.454714681799764,1.5025352343204108,1.5755818700140796,1.8142270538260807,1.4391262891060967,0.08576171588799787,1.0,1.0,0.4,0.9,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.4551862866846146,1.5010856784393567,1.5739226708552752,1.8219369576485387,1.4424326094444826,0.08764499403344167,1.0,1.0,0.4,0.9,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.4544853673849856,1.5222786195976012,1.6174135552426334,1.8558024398632182,1.434973289428838,0.0860024815973936,1.0,1.0,0.4,0.9,0.5,93,152.05384778212772,1252.419799113586
17,53,1.4544709378478016,1.533286411500423,1.6395784663183184,1.8713698844196096,1.4345415139235271,0.08599374185510746,1.0,1.0,0.4,0.9,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.454572573691574,1.519687522519221,1.6145304735421189,1.852318037488794,1.4373815626798172,0.08719125670094649,1.0,1.0,0.4,0.9,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.455352343868173,1.5422526631961637,1.6593818036656935,1.8767983516718127,1.4365017588778444,0.08928741925545569,1.0,1.0,0.4,0.9,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.454079431901854,1.5128050032592262,1.6069539088793874,1.873995676210629,1.4581910534614524,0.08821180247537971,1.0,1.0,0.4,0.9,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.4540794319224981,1.523902055477735,1.629216383158238,1.8860533164451179,1.4352847462833516,0.08821180247537973,1.0,1.0,0.4,0.9,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.4540794319395447,1.5571932121502299,1.6960033806428032,1.9411580407048545,1.4352847378692555,0.08821180251780164,1.0,1.0,0.4,0.9,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.4537854418345202,1.5566902064391344,1.6954778328452185,1.9446672823514224,1.4358142615648979,0.08754905136136233,1.0,1.0,0.4,0.9,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.4530536887657794,1.5559383100697595,1.6947237228274077,1.9515318512877653,1.4343538717371622,0.08572667015531746,1.0,1.0,0.4,0.9,0.5,112,147.41362941502638,1356.458973536967
17,61,1.451791885334177,1.485017938252836,1.5664488620129189,1.840696162153644,1.4888068330534514,0.08726804795526386,1.0,1.0,0.4,0.9,0.5,113,157.88603045764316,2005.861652727956
17,62,1.4524402554134968,1.4804363726818943,1.5613071010540915,1.8897064927257996,1.440164492888052,0.0905251024335007,1.0,1.0,0.4,0.9,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.4520643252343615,1.4872922075326247,1.5789154843104072,1.9054082218101662,1.4411588181440682,0.09076283394172044,1.0,1.0,0.4,0.9,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.4520944962687325,1.4754765196324768,1.5558544828985665,1.8698565592937395,1.4373754707511397,0.09106548339849486,1.0,1.0,0.4,0.9,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6428074867254397,0.5933261452886122,0.5515172641812638,0.057579670129876144,0.0623050854465971,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.9,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2540791543643848,0.38742850947116125,0.331864366910955,0.08208842817068093,0.5168099892724591,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.9,0.5,5,209.57510519131247,253.401895726324
18,3,0.25367791710507254,0.386079506810513,0.32995139295901377,0.08955652379065351,0.09185216433181499,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.9,0.5,7,162.99181330118483,156.4228633312794
18,4,0.25382174506588945,0.38320885923073905,0.3256364004214005,0.10921999221833845,0.14523126957697907,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.9,0.5,8,173.37170904342028,124.38019387874463
18,5,0.29587964701713204,0.4221669334772659,0.3634171114293065,0.1593376065308884,0.18698713261046057,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.9,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3639268292913489,0.48047377208675035,0.41882288771734755,0.2502335486455174,0.3366346948484374,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.9,0.5,10,220.78902842776276,389.6922533732395
18,7,0.36336911970751995,0.47937005539199407,0.41757822599335925,0.2551990117451248,0.23718201001105954,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.9,0.5,12,239.2580149717049,423.9821648990836
18,8,0.35930521888951816,0.4727819171311384,0.4103580047191463,0.2585625640960856,0.25704287317378377,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,0.5,13,208.48705774882288,347.0623743782967
18,9,0.35899580362855144,0.48337081728501485,0.43206391410267586,0.27464068550213483,0.2355999647041318,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,0.5,15,205.91280869526517,340.947091409999
18,10,0.9072693548732793,1.027958870615299,0.9845697735629737,0.8406097353602991,0.9176363858466923,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.9,0.5,16,143.10899109390377,483.32831428789297
18,11,1.4448406553035866,1.5745767242654716,1.541972264662643,1.3869123182198186,1.3482283307820304,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.9,0.5,18,117.9392731593428,508.5763233638152
18,12,1.4329487039437878,1.5594036247833456,1.5261714486970377,1.3805303292275788,1.355414303457827,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.9,0.5,19,157.5306832700074,531.1091445690003
18,13,1.2481835871053537,1.371091641982015,1.337199249319466,1.2013324269093062,1.1752626355563476,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.9,0.5,20,141.12359651856048,536.6343370754613
18,14,1.4344763398224092,1.5680561567809794,1.5452528166394606,1.401288730488577,1.3392438448195727,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.9,0.5,24,146.0865494770257,561.2876326178451
18,15,0.40688615668736694,0.5121266455186877,0.4658794932268583,0.39056052786867956,0.35661440721029747,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.9,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4634469321737735,0.5660453597604245,0.5193615626808155,0.4568706026643445,0.3896375472500177,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.9,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4839424438165251,0.5936323604188442,0.5574379168524031,0.4826465952550664,0.42248732651137366,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.9,0.5,27,134.83139797766347,318.9577040182067
18,18,0.9542238406201928,1.0588670741575068,1.0218428028398716,0.9400373652453884,0.9019120505946396,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.9,0.5,28,118.87277249286224,452.44282610319993
18,19,1.501297324674923,1.5665745645246714,1.5237077875561518,1.5121172264749878,1.6477210256289663,0.10419529730553594,1.0,1.0,0.4,0.9,0.5,29,96.35324282404544,633.0019028545985
18,20,1.4904065314932846,1.5489246723192238,1.5051343514246647,1.5032230146870587,1.4662849791137573,0.08432356759410661,1.0,1.0,0.4,0.9,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6069139092437572,0.6751898311026655,0.6520744918032279,0.6457363560377888,0.5697915880626122,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.9,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6068434512129826,0.6749320298636109,0.6517922291174799,0.6457103761956318,0.5560584094145109,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.9,0.5,35,129.07878696032338,432.96346883338674
18,23,0.9127927880309568,0.9641913318471226,0.9389054653496056,0.9560368360510264,0.9426772591254077,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.9,0.5,36,101.65023539298215,596.2432769392859
18,24,0.9100870808823862,0.9681821868116522,0.953508404379718,0.9663846791537798,0.8754630496209364,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.9,0.5,38,122.35400640075471,607.3415468927216
18,25,0.950744166955084,1.0038801098239738,0.988587309148127,1.0141166535328323,0.9188673518964605,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.9,0.5,40,114.18779173292026,564.7783432169003
18,26,0.9048612642694724,0.9400536941420031,0.9127521289161187,0.9693290134159411,0.8788599556484221,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.9,0.5,42,118.31048357572092,554.1554995304251
18,27,0.9000783168043007,0.9411147243761291,0.9243375097694482,0.9743690410293653,0.8720368311018656,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.9,0.5,44,116.71554076698412,573.6013329600768
18,28,1.1800036295188798,1.2238485974550597,1.217236255746667,1.280183642976393,1.1546401429305098,0.09202350450052797,1.0,0.4121392518747853,0.4,0.9,0.5,47,127.57068185677618,671.9749653807448
18,29,1.1865894645377817,1.22919500625231,1.2224340311504736,1.2869418268565957,1.152408330746315,0.09224686209828178,1.0,0.42577425999996,0.4,0.9,0.5,49,124.09559447484446,674.9588921153801
18,30,1.184563141821688,1.2253637912837805,1.2183872010991215,1.2948354269822138,1.1520247878183254,0.0899590120122653,1.0,0.4244751787495985,0.4,0.9,0.5,51,112.29204101627792,620.597721923761
