Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,12,0.731220836009481,0.8576757568490387,0.8244435807627308,0.6788024612932718,0.6536864355235201,0.1043303798377349,0.6437799416904677,1.0,0.5,0.9,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6504676108794012,0.7733756657560623,0.7394832730935132,0.6036164506833536,0.5775466593303948,0.10691108643366513,0.5563857341856082,1.0,0.5,0.9,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7313419984331424,0.8649218153917124,0.8421184752501938,0.6981543890993102,0.6361095034303058,0.10483979937184766,0.6478133050288405,1.0,0.5,0.9,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3518992074600318,0.45713969629135254,0.41089254399952313,0.3355735786413444,0.30162745798296225,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.9,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3822418616576723,0.4848402892443233,0.43815649216471436,0.3756655321482434,0.30843247673391655,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.9,0.0,26,133.17742959533652,299.2890094482636
18,17,0.39691620548759354,0.5066061220899126,0.47041167852347143,0.39562035692613484,0.3354610881824421,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.9,0.0,27,134.83139797766347,318.9577040182067
18,18,1.0259777954363134,1.1306210289736274,1.0935967576559922,1.011791320061509,0.9736660054107602,0.08869717026435464,1.0,0.5325042558049891,0.5,0.9,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8531957342365815,0.9184729740863297,0.8756061971178102,0.8640156360366463,0.9996194351906246,0.10419529730553594,0.8238654220345609,1.0,0.5,0.9,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7619095150435322,0.8204276558694715,0.7766373349749124,0.7747259982373063,0.737787962664005,0.08432356759410661,0.7367451408787078,1.0,0.5,0.9,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3279460129269782,0.3962219347858865,0.37310659548644887,0.36676845972100985,0.2908236917458332,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.9,0.0,34,127.2294887874643,427.0704512857053
18,22,0.32787555489620357,0.3959641335468319,0.37282433280070093,0.3667424798788528,0.2770905130977319,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.9,0.0,35,129.07878696032338,432.96346883338674
18,23,0.9986253087576559,1.0500238525738217,1.0247379860763046,1.0418693567777255,1.0285097798521068,0.1056581204870286,1.0,0.5242684685727569,0.5,0.9,0.0,36,101.65023539298215,596.2432769392859
18,24,0.9990930627874448,1.0571881687167106,1.0425143862847763,1.0553906610588384,0.9644690315259948,0.10941969587662366,1.0,0.5210766196281569,0.5,0.9,0.0,38,122.35400640075471,607.3415468927216
18,25,0.9930849275286191,1.0462208703975089,1.030928069721662,1.0564574141063674,0.9612081124699957,0.10048877999646896,1.0,0.5115754030754237,0.5,0.9,0.0,40,114.18779173292026,564.7783432169003
18,26,0.9910565228850322,1.026248952757563,0.9989473875316784,1.0555242720315008,0.9650552142639819,0.1004595189529625,1.0,0.5331683994993714,0.5,0.9,0.0,42,118.31048357572092,554.1554995304251
18,27,0.9868742128005212,1.0279106203723496,1.0111334057656687,1.0611649370255858,0.958832727098086,0.09505706538059185,1.0,0.5251768137030034,0.5,0.9,0.0,44,116.71554076698412,573.6013329600768
18,28,0.98313635403154,1.0269813219677197,1.020368980259327,1.0833163674890534,0.95777286744317,0.09202350450052797,1.0,0.6420662014560806,0.5,0.9,0.0,47,127.57068185677618,671.9749653807448
18,29,0.9829270207476298,1.0255325624621583,1.0187715873603218,1.083279383066444,0.9487458869561634,0.09224686209828178,1.0,0.6679946671567386,0.5,0.9,0.0,49,124.09559447484446,674.9588921153801
18,30,0.9813214536481154,1.0221221031102077,1.0151455129255489,1.0915937388086412,0.9487830996447526,0.0899590120122653,1.0,0.6653874664943747,0.5,0.9,0.0,51,112.29204101627792,620.597721923761
18,31,0.34847555053190404,0.43647322751350026,0.4843360911870031,0.5022156698224436,0.3230524123374555,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.9,0.0,55,127.1596294027302,607.3819368945469
18,32,0.34718675039740393,0.44063919394007445,0.4990075526125408,0.5114788528172991,0.32559731911479267,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.9,0.0,57,131.26851431434756,631.2222652808543
18,33,0.7810718106438411,0.8614063095642965,0.9083730575375621,0.9322635401792525,0.7527121164227522,0.09351626018829412,0.7797808640737638,1.0,0.5,0.9,0.0,59,134.1185265743554,641.5891830301962
18,34,0.9690365245895062,1.0107074545766541,1.02355291694644,1.1269452626396959,0.9432315501733064,0.07544454571282591,1.0,1.0,0.5,0.9,0.0,63,186.8600795228521,577.8536058065114
18,35,0.673085107504287,0.7520474211070685,0.8186306833688564,0.9707766609826105,0.6488754659717166,0.07412565740716351,0.6760637724660046,1.0,0.5,0.9,0.0,85,191.684598922037,876.8371354065885
18,36,0.6993104279234348,0.7732708866872025,0.8392879121156536,1.0098528488627783,0.6925633198996862,0.07383648385612193,0.7064142497741,1.0,0.5,0.9,0.0,86,201.2062914943827,954.5957077516756
18,37,0.49656256426367285,0.5675406987987671,0.6332211982649856,0.8073184967984137,0.476477524880504,0.0703204407203665,0.4837070973928915,1.0,0.5,0.9,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5387676445381515,0.6094172745015108,0.6750609271418679,0.857846872923426,0.5138616164630615,0.07046303425270593,0.5305890985780363,1.0,0.5,0.9,0.0,89,198.6060067718109,936.6299500673118
18,39,0.6750609025899886,0.7377355361700636,0.8024842803099299,0.994650764501299,0.6662200020992809,0.07299233915791786,0.6822038064875828,1.0,0.5,0.9,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5773476853926893,0.6170912815739047,0.6793030083941769,0.9743434126497752,0.5628924673034904,0.08024965300929778,0.57373536512942,1.0,0.5,0.9,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5742204123330742,0.6304484769130948,0.7143668109357391,0.9910843138820975,0.5615603700807308,0.08054433560299563,0.5710395948412887,1.0,0.5,0.9,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5785331600468108,0.6416486818605535,0.736274152384041,1.002540414586816,0.5671624287375896,0.08379959657191562,0.5746924371177407,1.0,0.5,0.9,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5793814516013558,0.585517986939818,0.6241544946645857,0.9842398684867858,0.5659138940135957,0.08279518832196435,0.5764279745413879,1.0,0.5,0.9,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5730124168066904,0.6321468958247977,0.7263401918776005,1.0134335778458077,0.5636686194013527,0.0801021503036911,0.5712333024726315,1.0,0.5,0.9,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5727860324121801,0.6427818471747285,0.7481148372510966,1.0259523254650418,0.5548686596483943,0.08007149432602403,0.5710350928426303,1.0,0.5,0.9,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5762260829514444,0.6225362267285368,0.7053769954297198,1.0144347032602943,0.5633182260404602,0.0784493336556649,0.5759873024447073,1.0,0.5,0.9,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5739556657861297,0.6533732800700057,0.7696901367482664,1.0398664162255424,0.5560689956223412,0.08221462037011715,0.5714009560280559,1.0,0.5,0.9,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5788905299440943,0.6446363317915194,0.7495094965735567,1.0501129111393626,0.5704710825101941,0.07957012076369784,0.5787423267829398,1.0,0.5,0.9,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5783807112813467,0.6429034807301723,0.7476445632767552,1.049633594527911,0.5626372458551745,0.07872155347323824,0.5788301846650881,1.0,0.5,0.9,0.0,118,170.73333279584267,995.9931587266664
18,50,0.36300526267136596,0.5136256641190201,0.7074002347706225,0.9886305435862335,0.34562817092690523,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.9,0.0,148,186.9484874323286,605.062771277129
18,51,0.3632419575428527,0.5127119992267974,0.7063626102794514,0.981178519563803,0.34785877257052783,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.9,0.0,150,188.52390492619327,692.3447031524292
18,52,0.3658926933977387,0.40379123739427103,0.48572404374891176,0.9154028196078938,0.3495473892192002,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.9,0.0,152,192.257774827554,712.3374896895858
18,53,0.39587075180016007,0.45548622058805255,0.5596983658195753,0.9538446156790412,0.3802706754616046,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.9,0.0,153,194.0526319062043,836.4181561357096
18,54,0.3851723558174291,0.44386925578601844,0.5479826477959259,0.9657578842059676,0.36844816165130945,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.9,0.0,159,193.89196045797263,834.8777135381089
18,55,0.36845801237187037,0.5602348981016536,0.7983228410830161,1.0620109331408982,0.35148184399279225,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.9,0.0,160,195.34285266877995,725.6211246403027
18,56,0.3610507067712102,0.5304752449227462,0.7462155208573433,1.0367487722348279,0.34436599263460715,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.9,0.0,161,192.78240796192225,710.5286097195159
18,57,0.3622390187257959,0.531281783024014,0.746981007433722,1.0379451737932235,0.3464641174601173,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.9,0.0,162,192.29825079813617,710.0343696959177
18,58,0.45429730043455385,0.6671003211358593,0.9273934238797842,1.178538431369048,0.43955476715971603,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.9,0.0,163,183.52934370393135,755.7928947602871
18,59,0.46480759948230266,0.5413942102073381,0.6673761124335795,1.0883277381100551,0.4595966010886849,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.9,0.0,164,189.0916817750611,830.4638955230686
18,60,0.4208809712048208,0.6158705649137077,0.8642783410470996,1.0882165516262676,0.4115047437445545,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.9,0.0,166,201.22744654939348,818.6137932425563
18,61,0.42924394722283754,0.5330311138230743,0.6918570681332762,1.0686701338376305,0.4223860137946859,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.9,0.0,167,189.20372978027976,909.52369556797
18,62,0.42611076131431136,0.6297556114092786,0.889067715025077,1.1300962591744967,0.41016766584293196,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.9,0.0,168,195.8300679975328,864.5875943563032
18,63,0.4385829767490129,0.5417089849784522,0.7004644213671307,1.074215235233187,0.4234756084145721,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.9,0.0,171,181.3639938009656,820.7602696771722
18,64,0.43926775139267765,0.6434258981910418,0.9127765717237235,1.1820523683535886,0.44318846491552677,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.9,0.0,173,188.8486751824846,756.6076424982098
18,65,0.4181855067528386,0.48642404839739684,0.6214991398650748,1.0615234814296408,0.4071794513409227,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.9,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109175441003431,0.6123585250336598,0.5728611161536225,0.054688028148920174,0.05589388550144024,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.9,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2801522741044086,0.41491335971572013,0.36482901473831575,0.0698866800516168,0.8144591651599463,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.9,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2268075459902132,0.35875675058997075,0.3023847255885629,0.07337072035729307,0.16802999355609022,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.9,0.0,6,175.0881165500608,201.3607942354893
19,4,0.22750950836622003,0.3577600759972043,0.300568315084913,0.08015062296317706,0.07921825135185008,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.9,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2232223820788108,0.3523801040084383,0.29463410448992305,0.09696884993092907,0.08566583444880561,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.9,0.0,9,140.70617504851447,169.65338554135397
19,6,0.21355662085825944,0.36269445338700074,0.32646161322251993,0.10457169475540551,0.09044497743944913,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.9,0.0,10,150.89781505577756,199.2883516459716
19,7,0.21160739284841787,0.3695002633473022,0.34366029721645136,0.112229572124149,0.09257719602159607,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.9,0.0,11,137.31784708644997,156.9904989738877
19,8,0.2100407183449865,0.33359230204748685,0.27393351392765575,0.10545598762220416,0.06930422522431468,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.9,0.0,15,157.33544891576474,182.45688150006868
19,9,0.20979986493497219,0.34405522592292137,0.2954389476833882,0.11338228600232382,0.06933254105088364,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.9,0.0,17,158.17784741467543,179.1703857366781
19,10,0.21335222363372738,0.3674705288790977,0.34048326745612495,0.14444901718758246,0.1005552739330747,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.9,0.0,18,97.91685149899408,127.24492758355284
19,11,0.1987879995216589,0.3262519528448736,0.2757198304611097,0.12132133232308707,0.11226480456275184,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.9,0.0,19,154.68064528076732,182.6027888481192
19,12,0.19884643914261216,0.3262845579001648,0.27574568873386784,0.12389757850524638,0.06983092592762938,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.9,0.0,20,155.09787357042012,183.44286168882093
19,13,0.20348879664172076,0.3608781518089548,0.34299975202073035,0.1652825617900422,0.10913414658176583,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.9,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1967446965086665,0.36089010677182237,0.35316342224861846,0.17800758500866246,0.08817589301117426,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.9,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1958145191428006,0.3597076268706857,0.3519225544371012,0.1773837449057018,0.0807640220209696,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.9,0.0,26,131.23117846316163,252.9879393366161
19,16,0.19292739891178773,0.35499038912968406,0.3468007220320257,0.18233455622830066,0.0924435285784676,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.9,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1933040241419235,0.3553331717465932,0.34713628195054125,0.18566171576060275,0.078868186669076,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.9,0.0,28,127.24413549097387,244.70541175394
19,18,0.19187906712714223,0.3642156942897304,0.36701322177832324,0.19686974295122728,0.08420549143733792,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.9,0.0,29,135.9358424986612,241.87723456972392
19,19,0.19221382695163924,0.3638129579431991,0.3664516543608126,0.2009611255156949,0.0850677589525558,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.9,0.0,30,128.0739389864761,246.73519635739964
19,20,0.18923126409388064,0.34563152859387186,0.3362472875061047,0.20180443310732757,0.11165470157418216,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.9,0.0,31,120.5793987763452,263.0957275175213
19,21,0.23410294168248968,0.363630913470348,0.3309832515111968,0.25960382913867663,0.1478793034315581,0.062080591335778354,0.11149074710642995,1.0,0.5,0.9,0.0,33,194.21449524880848,912.08063101948
19,22,0.20813848990504344,0.3333673637743574,0.2998909733765248,0.2406231372015773,0.13946617254702828,0.06277379659507716,0.08715277505038418,1.0,0.5,0.9,0.0,34,162.13786279433924,562.1805233397408
19,23,0.22189187329980126,0.33691487843281254,0.301619512572349,0.2703715839746499,0.1963250240839417,0.06177567815139434,0.11288057710024331,1.0,0.5,0.9,0.0,35,180.1029634873743,883.8929923447903
19,24,0.2201788477434563,0.3328501358409031,0.29715641136284887,0.27306033828717435,0.14647413689286307,0.06040839998778149,0.11377371888393395,1.0,0.5,0.9,0.0,36,192.4472454931154,919.8434283615712
19,25,0.21317535709589153,0.3148070434986071,0.2772971389594433,0.27523830361457363,0.1978079811564033,0.06256528548435789,0.11372568840051948,1.0,0.5,0.9,0.0,37,168.83990191746173,856.6067185690619
19,26,0.2061582056248133,0.30256341580161983,0.2737189813268921,0.27912789596652826,0.18058603521337843,0.06439277172159748,0.11595448160655777,1.0,0.5,0.9,0.0,39,151.93934705166097,811.3680550919909
19,27,0.20527490034008167,0.3111525572472963,0.2932347874903911,0.2884247572980283,0.14074048997027752,0.06439277172159746,0.11595448160655772,1.0,0.5,0.9,0.0,41,155.84114863418085,819.3491913195616
19,28,0.21137366453338297,0.3152992359292427,0.2970956984732588,0.2952829064173072,0.15378600918326277,0.06458956399905165,0.12378870291140495,1.0,0.5,0.9,0.0,42,155.91018895346176,843.0771182140594
19,29,0.20072639350865218,0.2935131593437878,0.2641383236095725,0.29035774275673193,0.1331869331504696,0.06340542258709635,0.11264098309351629,1.0,0.5,0.9,0.0,44,163.141275236189,860.2221695710949
19,30,0.20069696006699705,0.30224835017110363,0.2837000296089913,0.3041786298127183,0.1462214529991846,0.0641249062405956,0.11357040220458066,1.0,0.5,0.9,0.0,45,159.08763596032733,848.3105323274316
19,31,0.20115565989749773,0.29158704978990285,0.2618699662096873,0.29167589961185103,0.13486380675960524,0.0643893659461625,0.11394640605547195,1.0,0.5,0.9,0.0,46,157.82812725094084,843.9464894463987
19,32,0.20016577840536587,0.2892939084199107,0.25938903195810625,0.30031939958183,0.14105826472403657,0.06532678295748924,0.11307188718284895,1.0,0.5,0.9,0.0,47,153.39009089573352,838.0965366292406
19,33,0.2023880817957057,0.2913447196767096,0.26141451802694526,0.29956737262932853,0.13767769648380382,0.0647767204305801,0.1159511629207971,1.0,0.5,0.9,0.0,48,151.6702151937905,857.3947741290261
19,34,0.2495641667124328,0.3428080243291426,0.3230756784096658,0.3684257670618675,0.22136950201780103,0.059599858437129935,0.17497142148305608,1.0,0.5,0.9,0.0,49,152.3088367912598,759.3270227430571
19,35,0.21089194527981206,0.31364787635745583,0.30485878661065324,0.3436254928715421,0.15716392078593105,0.07052188919916046,0.1267643042824368,1.0,0.5,0.9,0.0,50,156.17924583022594,804.1842931766793
19,36,0.20645935597369633,0.30725304868579456,0.29819048580526647,0.34363637335451336,0.14914383119076535,0.0672669823275412,0.12465942294615148,1.0,0.5,0.9,0.0,53,138.4210576244156,790.6000465768783
19,37,0.20483258932322054,0.3051554566933298,0.2960275126252485,0.34861173119222,0.14551721679468538,0.06669392017151096,0.12341023599731415,1.0,0.5,0.9,0.0,55,132.39095986965734,749.0609779066073
19,38,0.20192886456745301,0.29860313919880177,0.2889718342716293,0.3565125837321558,0.1609839572388725,0.06710615507698228,0.12177700117999075,1.0,0.5,0.9,0.0,56,140.9920498898292,797.4437451364411
19,39,0.20094623310372853,0.2963379610856368,0.28653098646464115,0.3623670181042671,0.14895048147871826,0.06901115400214201,0.1202523608555128,1.0,0.5,0.9,0.0,57,138.848663145055,797.5070286100214
19,40,0.20021601789309562,0.29393010632754574,0.28389437129050976,0.36858129851287824,0.15074894280602955,0.06823757315428665,0.12067740602217272,1.0,0.5,0.9,0.0,58,134.8297523444889,781.048196312969
19,41,0.20021601860347032,0.29393010737601233,0.2838943723389764,0.368581299558785,0.14272852130915367,0.06823757354826568,0.12067740696825835,1.0,0.5,0.9,0.0,61,134.82974920602302,781.0481887613638
19,42,0.19896957979255875,0.29231069119330105,0.28222413917612593,0.36744280842917726,0.14346798605491123,0.06924759936007738,0.1189089182335495,1.0,0.5,0.9,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1993914674610354,0.3093518377734835,0.3208439382851461,0.40479952301134053,0.17085047297629574,0.07151561950469695,0.12070002301627783,1.0,0.5,0.9,0.0,63,132.58989187600667,759.1601755838868
19,44,0.21832467679445275,0.32820958310674636,0.33969170238869195,0.4596302809714742,0.16345602704261905,0.06798101278213596,0.14373461459716447,1.0,0.5,0.9,0.0,78,136.86275660639808,845.3725315389416
19,45,0.9771338651897922,1.0419607400970596,1.0183951716309623,1.1381739211330353,0.9400176838461646,0.053389601102476945,1.0,1.0,0.5,0.9,0.0,82,169.31086432520442,664.7155662809465
19,46,0.9781919603728036,1.086752020519826,1.1077623487590142,1.2029745773433054,0.9290034578147561,0.05598790729626402,1.0,1.0,0.5,0.9,0.0,85,178.9610203559111,786.3247527839757
19,47,0.9764180597146711,1.051631051085051,1.039138434624403,1.1438492297088754,0.9264669014509354,0.05247644336940692,1.0,1.0,0.5,0.9,0.0,86,173.93908969137337,671.9548256624538
19,48,0.976046246170419,1.0606740102688168,1.0591287809394752,1.170658783436957,0.934159987245075,0.05294704436414051,1.0,1.0,0.5,0.9,0.0,87,160.47454716516606,627.5586289494096
19,49,0.9775874660524195,1.0616688660874805,1.0600530191494157,1.1786650901335034,0.9294548654653492,0.05642006559366336,1.0,1.0,0.5,0.9,0.0,89,170.42051078426636,674.4217970835133
19,50,0.976791303542093,1.0601831836662203,1.0584784288522116,1.1748534020039225,0.9307979506520999,0.05531824655107866,1.0,1.0,0.5,0.9,0.0,90,159.25846471926224,626.7033107314579
19,51,0.9756405726523086,1.1134404356506573,1.1674208335403646,1.244312377244228,0.9321564049084351,0.05383104877778355,1.0,1.0,0.5,0.9,0.0,91,204.45285464680973,838.9150512981856
19,52,0.9758501901132632,1.055916443840828,1.053784430742269,1.1936645957522842,0.9377094548648344,0.05576149917434227,1.0,1.0,0.5,0.9,0.0,92,155.67347324580874,603.3828047324511
19,53,0.9723726820121903,1.0766794960187651,1.106895450787085,1.222974743606934,0.947656331441219,0.054821432005612146,1.0,1.0,0.5,0.9,0.0,94,154.9714243432531,562.1088121492295
19,54,0.968869689438831,1.05826536596657,1.0768387485914708,1.2241168967724163,0.9419422168705651,0.0502189194295682,1.0,1.0,0.5,0.9,0.0,95,143.92936105906622,553.8815325072004
19,55,0.9707492976722127,1.0930737428286978,1.1450977168651293,1.2609691202655187,0.9286959024618703,0.05420294890590368,1.0,1.0,0.5,0.9,0.0,96,137.96693270276063,510.34042133625945
19,56,0.9695910805672026,1.0778033040029384,1.1182871353337733,1.2585155417388743,0.9401082295777774,0.05373431063278276,1.0,1.0,0.5,0.9,0.0,97,126.51812234718054,491.3119156827584
19,57,0.9702568396075543,1.0980340167850247,1.1605233997740054,1.2851083363231048,0.9340421469661626,0.056636508584706646,1.0,1.0,0.5,0.9,0.0,99,122.90127235971238,540.840452335585
19,58,0.9693200900788556,1.0960549537417101,1.1584157313370436,1.27759471595179,0.9322207845963822,0.05537797209035809,1.0,1.0,0.5,0.9,0.0,100,125.88395055720814,521.2974928624673
19,59,0.9692930433929885,1.095879797538119,1.15822240162685,1.274215726446365,0.9280271698548052,0.05541084799449305,1.0,1.0,0.5,0.9,0.0,102,120.57160565409264,544.9100771769704
19,60,0.9690670648064131,1.0952093437983803,1.157497243016315,1.2774446058992879,0.9295470942914523,0.05522035208686258,1.0,1.0,0.5,0.9,0.0,103,130.57397034619697,549.8038921901043
19,61,0.9678421430960136,1.088334785399567,1.1499309935206155,1.3176504551235302,0.9341000208843881,0.05600394408601541,1.0,1.0,0.5,0.9,0.0,107,122.07262238292614,503.18244669389856
19,62,0.9694494196862702,1.1006765580447808,1.1733938408137525,1.355847848584334,0.9300232279061909,0.05942180805517977,1.0,1.0,0.5,0.9,0.0,112,134.1197137015192,731.789929151778
19,63,0.9693856058902064,1.120670820536695,1.2154591098917618,1.3723985976575352,0.9393912410351288,0.060477181450609874,1.0,1.0,0.5,0.9,0.0,113,119.83568565616912,635.7431284439763
19,64,0.9690530882558929,1.1191532761724456,1.2137979309339841,1.3687792234816183,0.935300252067792,0.060461034128418786,1.0,1.0,0.5,0.9,0.0,114,121.33386060277591,640.3667013598823
19,65,0.9642624793581847,1.0411393993668883,1.0679870294232297,1.3363065341965066,0.9562830287508551,0.054512039007494385,1.0,1.0,0.5,0.9,0.0,115,136.90973919981826,565.1969615196053
19,66,0.9624406990623869,1.031901479302205,1.0578696895737298,1.335376621323904,0.9424315822513814,0.05451203900749437,1.0,1.0,0.5,0.9,0.0,117,125.30938319037118,556.6885743486454
19,67,0.9600621081422002,1.023972912544749,1.0492855390613296,1.3466761352494803,0.9339340720784717,0.052429873373257316,1.0,1.0,0.5,0.9,0.0,120,134.62187385039616,540.2013470055726
19,68,0.959951847870647,1.0203602377382104,1.0452615767518014,1.343943136122785,0.934171426095166,0.05384446347956208,1.0,1.0,0.5,0.9,0.0,122,107.24304266464472,507.7351846148864
19,69,0.959951847870647,1.0203602377382104,1.0452615767518014,1.343943136122785,0.9269223137969513,0.05384446347956208,1.0,1.0,0.5,0.9,0.0,124,107.24304266464472,507.7351846148864
19,70,0.9600272837759192,1.0182288513250848,1.0428720324930287,1.3442620734485013,0.9297805742693527,0.055005591664408424,1.0,1.0,0.5,0.9,0.0,128,114.92583119363364,527.5765137863685
19,71,0.9623171798886646,1.0641237511834434,1.1333368790983875,1.5109516007680022,0.9301201548195873,0.05993948703427464,1.0,1.0,0.5,0.9,0.0,148,123.58511289397728,589.2877110493486
19,72,0.9565556923872283,1.056703687943057,1.1257234895436508,1.5317635821184123,0.9248606918518951,0.04916085186382216,1.0,1.0,0.5,0.9,0.0,173,142.99111244477274,637.3391310517172
19,73,0.9552803349082547,1.0750232199373726,1.1660712176931614,1.599220037218763,0.9260287988568893,0.04776775631200836,1.0,1.0,0.5,0.9,0.0,178,139.78126883206272,666.6368971175649
19,74,0.9549618141027806,1.0733079318562284,1.164194124938552,1.5990297856954183,0.9295098153955341,0.04773287541934247,1.0,1.0,0.5,0.9,0.0,179,133.86108817091116,656.8595572893626
19,75,0.9545264197521603,1.07143237546968,1.1621518265189679,1.6090012541215066,0.9266806207297225,0.04748413429064956,1.0,1.0,0.5,0.9,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7347827967459952,0.6199230033967703,0.5811265205360404,0.05562314658340977,0.04767137838863355,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.9,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9853253672549876,1.0549450431571248,1.0191436999979337,0.46816162789619353,0.6060473915718246,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.9,0.0,4,431.9560934837415,637.7867122395244
20,3,0.24412823773409725,0.3782071766367846,0.3231460378304361,0.0680957342668213,0.8550142008061344,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.9,0.0,5,192.7777906261303,235.28263599525872
20,4,0.24283026025493715,0.3757021668248015,0.31984267068788713,0.07663372602660361,0.08279215366801793,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.9,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2415026091307268,0.37427630330776007,0.3183552169101102,0.0810295460156014,0.06902824782266893,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.9,0.0,9,158.857345337148,149.34132668275416
20,6,0.21413217478232216,0.3376514049388008,0.28613780751104995,0.11079806742909004,0.3295171330229857,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.9,0.0,10,160.4533608389445,121.52328887906344
