Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,7,0.2807343051774825,0.4379116851653678,0.4099560894409995,0.08884247277813317,0.05706575005591033,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.4,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9782534897376913,1.119736494893576,1.0737711358791122,0.8408457875726072,1.0564099336931676,0.23542012684327518,0.16978977872237938,1.0,0.2,0.4,0.7,12,85.48855627190409,2267.449310033036
8,9,0.933721477851005,1.0716853823799397,1.0243083430546092,0.8126925925464428,0.8066739474690051,0.23891343021192868,0.08499004249885084,1.0,0.2,0.4,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9264387034048303,1.061240859236333,1.0127962043957803,0.8171077169653407,0.8013773544552094,0.24254562096218218,0.08510159307425971,1.0,0.2,0.4,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9225309524705305,1.055675870070929,1.0067144625434281,0.8188243213372276,0.800741610226763,0.24135582099853922,0.08535604891979415,1.0,0.2,0.4,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9223877721355892,1.0549795237480366,1.0058598477792142,0.8219830942017563,0.7888616512944663,0.2463251499535549,0.08528751069994106,1.0,0.2,0.4,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8210821880539176,0.9577073859665828,0.9264763423512201,0.7669337344157614,0.8677524601482343,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.4,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8167926915822703,0.9606425102212768,0.9397996272544749,0.7817966833806014,0.724027130277842,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.4,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7451305808275639,0.8981461146811389,0.8880850607889101,0.7199035058936837,0.6477781283485391,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.4,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.9656492791238211,1.0939027374704988,1.0701484845674754,0.9708785205892028,0.9190081676672174,0.3779190967360189,0.24710291677220178,1.0,0.2,0.4,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9031126228182987,1.0401931859926226,1.0271939778351056,0.918578035055499,0.8215017347440866,0.3207431933165233,0.12444359326651708,1.0,0.2,0.4,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6004030836558971,0.6936256325350842,0.6548066116302658,0.6102142276803283,0.5873999707353473,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.4,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6298934441401642,0.7545297632125751,0.7489209629015393,0.6631671856453545,0.561857986914016,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.4,0.7,31,77.94283354413477,2905.877579187256
8,20,0.698915445914651,0.7922190507536805,0.7629195125697251,0.730752813727385,0.6549800818273968,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.4,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5944684085864531,0.6980867152968346,0.6798383743093503,0.6385466653068359,0.5289727488715812,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.4,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.5965711696459948,0.7104852376735731,0.7032856815330759,0.6528892523132752,0.5303119655235304,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.4,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6002116831135711,0.7131070664505426,0.705759844445085,0.6631363868518055,0.536265702801899,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.4,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.688274455810636,0.8069474918689975,0.8100029434992578,0.7748037965994063,0.6513125965250832,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.4,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8657949211970803,1.0170398567848888,1.05348922642543,0.9914073190496036,0.8028911937679644,0.2295619023341433,0.14094485889087122,1.0,0.2,0.4,0.7,49,84.54372196657243,4640.273217380724
8,26,0.667086106980987,0.7805261378496705,0.7924856653060784,0.7910888804399778,0.6868443714989159,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.4,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8592083844478178,0.9946637418426396,1.0289291016434297,0.99974427610859,0.8030901357768996,0.23696791590512797,0.1386568372930774,1.0,0.2,0.4,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8583601832508686,1.0028375227369855,1.0479900668590656,1.0195409000238491,0.807713383125366,0.23696791590512806,0.1386568372930774,1.0,0.2,0.4,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7289730170160293,0.8580474191776489,0.8914595303760786,0.9149367486461957,0.6954781664808318,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.4,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7211515374451924,0.8470912366329558,0.8800885896366137,0.9146702335089464,0.6759199135443403,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.4,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9202280919142188,1.0439488119204277,1.0766547347315762,1.121044225211947,0.878801519558547,0.2317212918299628,0.30544893270005413,1.0,0.2,0.4,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7312381928264152,0.8523006346075753,0.8846593011961177,0.9428219062950925,0.692774506543511,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.4,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7239514609654796,0.8423975175482552,0.8744163882338395,0.9428925804314969,0.6801787206455148,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.4,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7410831028954122,0.8590757690372222,0.8910360899815758,0.9601275565035668,0.6925186948126053,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.4,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7260825040833403,0.8429739725108483,0.8747920456390407,0.9555046354849247,0.6818925318095873,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.4,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7214915386971913,0.838066665131545,0.8698438205688861,0.9644912428971963,0.6728771787214796,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.4,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7130611835845694,0.8275549718172323,0.8590645487588593,0.9565222548796113,0.6741471499183652,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.4,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.6529614990342982,0.7795667598237868,0.832126527895052,0.9035466923080084,0.623015335442883,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.4,0.7,73,127.34029520810846,1686.424389501581
8,39,0.6281042945004984,0.764114367180325,0.8276271179593089,0.8859433310179627,0.5873906885645817,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.4,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6200601095642446,0.7659585429950484,0.8404854536436277,0.8891973381192293,0.5786495766882666,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.4,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7611777667075831,0.8937700348083478,0.9568560250654297,1.0335141299442476,0.719729693907292,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.4,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.7636525550857058,0.8940022183860677,0.9568096158488726,1.0433211603351278,0.725856977647491,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.4,0.7,84,106.0121176915916,2443.451998915596
8,43,0.930390826998376,1.063517324563763,1.1364658476886296,1.226299943466078,0.9021861104916691,0.1764039046308495,0.3871051370674286,1.0,0.2,0.4,0.7,87,94.8633953125566,2197.998835454062
8,44,1.1196115809864344,1.2739189639164246,1.3788987363978982,1.4974478181965543,1.08691951381032,0.20921200246982216,1.0,0.9153956472679308,0.2,0.4,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.1189990888247268,1.2831525169084976,1.3991478251135399,1.5198599845635077,1.0836491923432716,0.2061411805221463,1.0,0.9158583439818644,0.2,0.4,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9018192923731176,0.9981953301293793,1.0470555597380078,1.2404756607547456,0.8680216900795414,0.22014313307169026,0.3035778824454177,1.0,0.2,0.4,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9084714661578008,1.0564816774045938,1.160710358280086,1.3136134775431103,0.8811122123228405,0.22183053943917125,0.3217652909533551,1.0,0.2,0.4,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.8998673629170277,1.0452814469123823,1.149200610129209,1.3089970521888608,0.8688504079646384,0.2199874248345719,0.3028148424558744,1.0,0.2,0.4,0.7,110,95.26404993843572,3923.871800717729
8,49,0.899727788132639,1.0413774311012296,1.1448542501666479,1.3128951563110793,0.8812058680791277,0.22173780679473637,0.3037976004632668,1.0,0.2,0.4,0.7,111,99.4071262944853,3939.627407811901
8,50,0.8998003118375294,1.0407724563216347,1.144169663200524,1.3166723578021662,0.8689096096660742,0.22186375323980193,0.304315290827881,1.0,0.2,0.4,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8998391471156213,1.0516298182779833,1.1661595592990464,1.3252983917413887,0.8673579895467107,0.22196333750459205,0.30452624548202173,1.0,0.2,0.4,0.7,113,99.42097808605384,3939.635010259854
8,52,0.898492584041881,1.0461546917159,1.1602005351980011,1.3280773631455176,0.8828825967009316,0.22372370870603056,0.30266839487611563,1.0,0.2,0.4,0.7,114,101.23963105628064,3820.155221694169
8,53,0.8984341275257259,1.0569364559822776,1.182117366816672,1.340244480922106,0.8663408241670121,0.2237237087060306,0.3026683948761153,1.0,0.2,0.4,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8990668277301401,1.0674407475572187,1.2036440105380941,1.3755866473823655,0.867984482830434,0.21828139750063288,0.30766587448619476,1.0,0.2,0.4,0.7,120,103.38544330332802,3808.74976823717
8,55,0.9395163379397985,1.0837811310541399,1.1974305933224882,1.428068503427189,0.9091759260293955,0.20294182905856287,0.41753315268977664,1.0,0.2,0.4,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9399729132488642,1.1179729862073555,1.2750518576365086,1.5051904378760275,0.9157781089070539,0.20428269117106482,0.42372589283282436,1.0,0.2,0.4,0.7,133,95.353561716298,3764.103565566666
8,57,1.1328052858415405,1.2971604647153407,1.4427816877407464,1.713042790390762,1.1057657607829157,0.1923792813733585,0.9130672952779472,1.0,0.2,0.4,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7657305951788501,0.617848569516207,0.5803458098926408,0.041255365789679296,0.04012546701764813,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.4,0.7,3,529.5246240548068,1273.672822774594
9,2,1.6537703344266594,1.6245820188549709,1.581704678287913,1.1044033610335466,1.2649359175577444,0.10721577432606748,0.8839267820352374,1.0,0.2,0.4,0.7,4,359.4932613822052,549.958604975272
9,3,0.23330837591029568,0.36911209285699537,0.31597207353625445,0.043688317831553095,0.7889586869393136,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.4,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2258802069844536,0.3610144845027215,0.3068893767387884,0.04879551613907576,0.05317320579546474,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.4,0.7,7,189.05451047143828,268.6554552589293
9,5,0.21256123240385486,0.34748114857267554,0.29313281520212053,0.047973026358822925,0.03248799520402303,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.4,0.7,8,182.3133377495533,260.1960767036084
9,6,0.26395659714498504,0.39197493636855024,0.3338563882096498,0.13196563583819715,0.2417484937465841,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.4,0.7,9,177.95267197687917,194.5554701347033
9,7,0.19991938544057028,0.3608193636284508,0.3360404956515103,0.08206249837504984,0.05142864792750769,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.4,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2075711038849705,0.35480081020016396,0.31795354364285294,0.09503664107196838,0.06841911417370511,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.4,0.7,14,94.08566334341091,156.59989503481094
9,9,0.20832841510672756,0.3444206257435791,0.2963944872544351,0.08059969189039004,0.06181068123878612,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.4,0.7,15,92.6983866644321,163.66889842377333
9,10,0.16719029917461506,0.30202394240886726,0.2617277277309899,0.08188257181392006,0.16508824272107997,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.4,0.7,16,87.23778591040943,346.1902628297842
9,11,0.1651411703645424,0.3105252518486051,0.2812636190155509,0.08765999291499098,0.04501317889609083,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.4,0.7,18,89.68174955321233,319.95710841875456
9,12,0.16157959948770254,0.30588748257315435,0.276371521741477,0.08863412914267628,0.04522674713526996,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.4,0.7,20,85.1594606224761,224.75330369640565
9,13,0.14805173468277366,0.2792624231644503,0.24694744434710567,0.09545660015531768,0.14223523973749333,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.4,0.7,21,88.37381108799599,322.5242477883928
9,14,0.14808001039821722,0.2791785527418618,0.24684145996029724,0.10421824751838199,0.04392681815513334,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.4,0.7,24,90.26325770911106,324.1130564386
9,15,1.0128387559581584,1.1473330447997117,1.1246970782879144,0.97757670942344,0.967742396680833,1.0,0.04026116846050233,1.0,0.2,0.4,0.7,25,91.917060086798,429.1786190678359
9,16,1.0107783393267578,1.143186144031576,1.1201703761341792,0.9853214086205464,0.9226507251706715,1.0,0.03987366072852328,1.0,0.2,0.4,0.7,27,86.63339638907556,390.2646216188234
9,17,1.0107381645384748,1.1431290582231424,1.1201102177094113,0.9906095776632208,0.9160329844955645,1.0,0.03981137680747237,1.0,0.2,0.4,0.7,28,86.74364937908334,389.2797099281084
9,18,1.0105542728000148,1.1537479242008855,1.1418411501105175,0.9934774835962288,0.9178758506451986,1.0,0.04000990049982236,1.0,0.2,0.4,0.7,29,87.03094419850437,391.11952182472646
9,19,1.0105115554065667,1.153688649511797,1.141778989206093,0.9988148403995755,0.9160810506539798,1.0,0.03994002778239724,1.0,0.2,0.4,0.7,30,87.15595200208436,390.017199145695
9,20,0.1826610890235613,0.300789830766414,0.27532119564341845,0.1857190945248653,0.18374992766683398,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.4,0.7,31,103.706674581651,983.0687083528276
9,21,0.18068735208116982,0.2971051937257881,0.27135702627684466,0.1903683463125976,0.1034973068267393,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.4,0.7,33,105.40848738356416,946.6965311192604
9,22,0.29563517910400117,0.4091741330808359,0.38296111354083306,0.321420348597872,0.22100001256383472,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.4,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.295106628324847,0.4191166156039134,0.40396888632530376,0.3361628175563701,0.21718833510807986,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.4,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.22894603186553136,0.3424848553898399,0.3257095425793348,0.27495453024480004,0.18460027939165857,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.4,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.22789265343230908,0.3507151916955778,0.34483236859455985,0.28993908242907734,0.1606670445389429,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.4,0.7,42,92.88964459429472,1029.19040679125
9,26,0.272387361378773,0.39389650238927965,0.38781656204709375,0.33501677583139955,0.2046147180027289,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.4,0.7,44,83.72350301332303,773.4596970183793
9,27,0.31545382443423786,0.455091525956699,0.4707337279794477,0.38548620290969127,0.2574226711135764,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.4,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9375795317598672,1.0927348182742889,1.1297419204362806,1.02519134482131,0.9058630570332085,0.11024379903610174,0.3751908804673013,1.0,0.2,0.4,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9336362639422929,1.0818081993554847,1.1178242255724498,1.0303223352434685,0.8890853752178215,0.11115086487160637,0.373447084125991,1.0,0.2,0.4,0.7,49,116.49416355583942,532.296329264237
9,30,0.946572763242389,1.0907771831166153,1.1262284616881704,1.048017120622436,0.9073482063885046,0.10566277408714937,0.4134473198214247,1.0,0.2,0.4,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9388187779109801,1.0723042050454676,1.1063047858520818,1.0499334724747664,0.9084344801567515,0.10781790762399782,0.40428728311097234,1.0,0.2,0.4,0.7,52,116.7641719988691,549.018778684609
9,32,0.9404957209232332,1.0822827220552487,1.1270745764832988,1.0686448261655768,0.892678084847935,0.10570347384048892,0.41237021986130723,1.0,0.2,0.4,0.7,54,105.83381336748918,636.9339459925599
9,33,0.43465778696101465,0.5758278846743075,0.6205380948950212,0.5697089166074781,0.38190773053365423,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.4,0.7,56,104.38316839873252,962.4914680843832
9,34,0.4365354675634843,0.5881639133662742,0.643954536585437,0.5815322803266485,0.38412212486086234,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.4,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.43515916759645207,0.5634857025350525,0.5967987839704063,0.5709297607009187,0.38686983888104265,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.4,0.7,59,108.30893532746192,927.1040921129356
9,36,0.4376443079854859,0.5643703755288899,0.5974715843412955,0.5803108846876457,0.39225958710506703,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.4,0.7,60,110.57048476237688,514.00067133954
9,37,0.4390221809543111,0.587922236024683,0.6433513583755095,0.5945537246420418,0.3862724228443245,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.4,0.7,61,104.93726263786598,554.9816228809577
9,38,0.4427167565041437,0.5749195108435377,0.6184490646614609,0.60346920170865,0.4049358091619139,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.4,0.7,63,111.43517150188404,559.2094841995867
9,39,1.0245068482073578,1.1548500040400698,1.198137938196933,1.182271948776155,0.9787276172047923,0.0838630260747453,0.644209174680024,1.0,0.2,0.4,0.7,65,101.26707560584802,411.0581818932458
9,40,1.024401028280678,1.1655479511548337,1.2199631331891008,1.1991312721283005,0.9751236913313469,0.0838630260747453,0.644209174680024,1.0,0.2,0.4,0.7,67,102.56360234894645,404.9586607164956
9,41,0.4662102441285359,0.6173427846340609,0.6827793683597445,0.651593479648853,0.42172853341945743,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.4,0.7,68,114.41545674272729,851.9024987923303
9,42,1.0230552209677914,1.1559597019355807,1.2093162609824242,1.206516285080159,0.9921250384537315,0.08614609543090014,0.6468980655148476,1.0,0.2,0.4,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0316060840144772,1.1706085227018697,1.2344959688526558,1.219269052136862,1.0086929365817183,0.08488418532385111,0.6730692174158027,1.0,0.2,0.4,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0286535306179134,1.1506562960480566,1.202640166291303,1.2280998360972222,1.0110298102751134,0.08739847274073476,0.6690636270329514,1.0,0.2,0.4,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0285533918390204,1.1611357785953067,1.224220539805855,1.2384477513597174,0.9863013467154124,0.08724923363649581,0.6692865398997333,1.0,0.2,0.4,0.7,74,106.68909571730669,387.8544806359683
9,46,0.5130345201232203,0.6450524874936044,0.7080670878878627,0.733475680921475,0.47105169099692057,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.4,0.7,76,114.21245288789936,996.1329938226964
9,47,0.59305417108737,0.7583108410584323,0.8548146392694446,0.845399710741717,0.5499822842707349,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.4,0.7,78,131.13950186378534,820.5765022709252
9,48,0.5056220073391704,0.659763009325457,0.7450993998722557,0.7650652178328095,0.4624564370553291,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.4,0.7,80,119.17199000052412,985.864766810999
9,49,0.5939719856974892,0.780893597488755,0.899662490604271,0.8679931791954109,0.5531928661968437,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.4,0.7,81,123.77638367634162,882.878531203707
9,50,0.5928099096960161,0.779457569755435,0.8981923677530367,0.8850115013654478,0.5510500129339946,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.4,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0383778593711772,1.178643951418524,1.252470457033888,1.291212545922328,1.0003663432943737,0.0909353324341105,0.694594209018901,1.0,0.2,0.4,0.7,84,100.66037542853174,382.71433874103496
9,52,1.1025360673290778,1.2789402053599168,1.4062390135626242,1.4090252075593919,1.107085510604323,0.08667331448905083,0.8705845705271569,1.0,0.2,0.4,0.7,86,116.12354731881204,387.1840776213514
9,53,1.121501666750226,1.2857835114742582,1.401794308394975,1.428190869968176,1.0891445939154367,0.09202859064121038,0.9159816137282268,1.0,0.2,0.4,0.7,87,113.31121237955774,334.1302503002987
9,54,1.0942418285735211,1.2673557240861704,1.3942611608744564,1.419661746464992,1.0628973689011476,0.0910230840001299,0.8497768299289143,1.0,0.2,0.4,0.7,89,114.48143619616523,375.9960915890911
9,55,1.0932212545677669,1.2538506037119352,1.369425428411773,1.4040589633957168,1.0632851220082007,0.09219380906710009,0.84751349111055,1.0,0.2,0.4,0.7,90,115.10739972186124,364.2348113286769
9,56,1.093690030227332,1.241797253408925,1.3460372551712616,1.4081688713931149,1.0612613734567118,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,0.7,92,112.82784693139097,387.6426243689948
9,57,1.0920347646404227,1.2289986562074846,1.3220681278456736,1.3448637450685452,1.0567820335195728,0.09416498195778082,0.8444750376206412,1.0,0.2,0.4,0.7,93,121.21568274586868,344.413057816576
9,58,1.0933440097385971,1.251135838719334,1.3663738411186994,1.4265132454456226,1.0639910398592944,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,0.7,94,115.19808043976523,381.8389113369531
9,59,1.0603707141740195,1.2332133140891048,1.3699394032992092,1.4127019495174127,1.0369025397016398,0.08532323967988624,0.7748428447705731,1.0,0.2,0.4,0.7,97,114.3240464423033,412.12228876071146
9,60,1.1020031446363239,1.2620715580876873,1.3874356774493177,1.4770784048164978,1.070018827403068,0.09269314777473894,0.8762112574043389,1.0,0.2,0.4,0.7,104,123.8859846178319,417.7236184560962
9,61,1.1181696697001196,1.2982939156607076,1.4457386227126934,1.5274368105350922,1.08714412730997,0.09093780030194348,0.918725240857157,1.0,0.2,0.4,0.7,110,122.19424417277656,392.9317575382288
9,62,0.6991972826719856,0.9076247664509705,1.0879848123358746,1.1097472689590158,0.6719095262663268,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.4,0.7,115,125.6025199177996,741.0705578632236
9,63,0.8177812061979195,0.9940533807797998,1.1509335986596179,1.2397154545144982,0.8088073288601874,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.4,0.7,117,114.75532601040317,893.8818746319715
9,64,0.8173854456545466,1.002794663055224,1.1706159063858614,1.2438193507593727,0.7924444050702191,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.4,0.7,119,115.489561790813,883.0372974291932
9,65,0.7915778349442207,0.9812723136912289,1.1594820986724566,1.2336330076931274,0.7695340088155636,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.4,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8094328263095976,0.9947634567228303,1.1724787716355565,1.270639242994989,0.7914531756568222,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.4,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8064402236435999,0.9995217242701349,1.1880246734582878,1.2799791306790826,0.7870276072149822,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.4,0.7,128,102.76169183177764,859.2021869171364
9,68,0.8492356204272933,1.0523535817191383,1.2519024616357712,1.3663188477484616,0.8237397211613584,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.4,0.7,139,123.42695447006184,889.0913865646559
9,69,0.8832412548535618,1.0819173581410935,1.2809674540263072,1.4113562988878536,0.8757818609817023,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.4,0.7,140,129.74384028925152,993.9236151757297
9,70,0.6966297603273877,1.02361503849942,1.3561060052824898,1.5036775557025788,0.672745460102954,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.4,0.7,195,121.97925515698392,889.1823385179893
9,71,0.6973115477642702,1.0463011930725097,1.4011015946757728,1.531476372689775,0.673360940178678,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.4,0.7,198,123.29305359897268,907.1196107217968
9,72,0.6833767969521811,1.0306668656295996,1.3852776622049507,1.5326100530515512,0.662811406547964,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.4,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7632087103375064,0.6156904414886417,0.5781743009606116,0.03922796614038069,0.037074783327432546,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.4,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32441462466335885,0.44601214392814104,0.40143645728029126,0.04883014640230636,0.6694899988518864,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.4,0.7,4,249.0449330239322,581.2331515260024
10,3,0.24844920706336157,0.38519844283423893,0.3325145684916046,0.06489420357840227,0.18608575018915144,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.4,0.7,6,117.4327965904295,103.17495360960096
10,4,0.21902207782119715,0.352223003380099,0.2965649780408286,0.0659799788809558,0.09419763983155632,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.4,0.7,8,105.8722347358345,101.52329255252216
10,5,0.19981381613469587,0.33153015084949417,0.27503745531329105,0.057092998391241455,0.06062827173527364,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.4,0.7,9,116.41046087303928,194.241388306366
10,6,0.184852044111707,0.2971997818679898,0.2263421156633168,0.06704335763081767,0.1544265966572055,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.4,0.7,10,147.39181010790102,111.10544484820949
10,7,0.17630950293582626,0.2981541041771326,0.23797271242591625,0.06343892529773529,0.053804073510258385,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.4,0.7,11,124.57607906969636,101.28434717116882
10,8,0.1770317389690137,0.30974973048257703,0.26066729326503874,0.07122935927923695,0.038930000024964946,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.4,0.7,13,119.57258845634358,98.615363726285
10,9,0.164311521042731,0.2719094724083943,0.19966522165959408,0.06864043534825617,0.06016677841750057,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.4,0.7,14,105.54538042219652,141.8544029275789
