Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,57,1.4123005221201879,1.599601305557659,1.689204839054372,1.7176765621127452,1.3600338619197885,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,1.0,0.7,104,53.73165111524902,1203.4460628349432
13,58,1.4955527713455772,1.6931184263588168,1.7937761968981536,1.8018274441220998,1.442971815092775,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,1.0,0.7,106,49.788195571844014,1218.2094439632854
13,59,1.5667189641153703,1.7713209438936193,1.8826052479953421,1.8962519811615832,1.5201188474538363,0.10930879044252659,1.0,0.6246786690032091,0.7,1.0,0.7,109,48.51706689484013,1094.0186699532694
13,60,1.569960400364707,1.774398298432224,1.8856608996185773,1.903161887308835,1.5178622647859796,0.1140344518645747,1.0,0.6246745791988518,0.7,1.0,0.7,110,50.60512722953324,1167.6622699094032
13,61,1.5622497132202824,1.7645938726791983,1.875580819853571,1.9068529582246612,1.5134309975250546,0.11196005819095238,1.0,0.6168807745028049,0.7,1.0,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.7007950012143247,1.9125361903249567,2.0344650478648507,2.082087454344199,1.649875291712165,0.12868861715856644,0.8592980192367532,1.0,0.7,1.0,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.7056639525064003,1.9092906787701844,2.0204462716410347,2.126100837909374,1.6542522712578953,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,1.0,0.7,131,47.61793369210677,1265.7442628472545
13,64,1.424222128475893,1.6267438151345335,1.737753996759074,1.8485592388667222,1.3773060713813536,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,1.0,0.7,132,44.743701400453446,1332.085086289533
13,65,1.730834777689712,1.9518053468410317,2.084656190533869,2.1428347174373688,1.68062673834164,0.11588661820649201,0.8989870146233082,1.0,0.7,1.0,0.7,134,46.79706540125581,882.0695700045293
13,66,1.706768741946964,1.9220072930989915,2.0541164794826674,2.1237348512616183,1.684260318886902,0.12575075671241925,0.8700756724756215,1.0,0.7,1.0,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.707213461740812,1.9328134814690514,2.075993553690532,2.1439004060577016,1.659469870698835,0.1260612925849951,0.8705602011121508,1.0,0.7,1.0,0.7,140,46.58491565221077,1191.10937253075
13,68,1.7389708240931865,1.9643819894494734,2.107537907485894,2.1646045501155475,1.6908397780320819,0.11280284005940897,0.9116642098755362,1.0,0.7,1.0,0.7,144,46.26396068660593,854.664737387779
13,69,1.7146422397744736,1.9379722439861164,2.080861695139386,2.1814020619747607,1.6764127276068956,0.1289438490688247,0.8767547429867519,1.0,0.7,1.0,0.7,145,54.22459814969859,1277.496727068761
13,70,1.7300923630166916,1.9840242368058623,2.16006705900071,2.2528852447068206,1.6844732648126135,0.1247665009024812,0.8960383572404872,1.0,0.7,1.0,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.7301070398809635,1.9839627183308928,2.1599957143034962,2.2584546883846546,1.683585833874592,0.1250466444025755,0.8958824195266519,1.0,0.7,1.0,0.7,158,50.57983623324228,1262.480718863126
13,72,1.6955782486524986,1.9378945532786884,2.1027061482033886,2.1978892632598077,1.6496940528918225,0.11951835760226448,0.8653709600746826,1.0,0.7,1.0,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.696968752331721,1.9391265067861743,2.1039179610504757,2.2082140973613136,1.6511866095077887,0.12120037395497792,0.8656368229538833,1.0,0.7,1.0,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.6352858603753766,1.9446787110378352,2.1765449134045216,2.2711505668071927,1.5891989956304167,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,1.0,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8560282750284887,0.6582284225912218,0.6225020895174362,0.06478484723352435,0.060658297215832636,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,1.0,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.415116492976816,1.45491755910002,1.414843538181497,0.9085425602227926,1.1792085863584574,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,1.0,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5781438081213971,0.6513330393615674,0.6220463126866564,0.10009051762726376,0.1009526124624272,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,1.0,0.7,5,316.90525891233904,837.9282029776099
14,4,0.7501612962579469,0.8853870158634638,0.8348560551186048,0.5466918217143836,1.099313329754997,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,1.0,0.7,6,178.29476624858043,403.26277640133816
14,5,0.763908177760499,0.8997659886769644,0.848259711094189,0.5763803215435128,0.5642379470969889,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,1.0,0.7,8,190.85724535249037,351.4097463176029
14,6,0.43807007413886,0.5742672838826651,0.5262764975547817,0.30786942000868256,0.425714798349175,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,1.0,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.4392518125911347,0.5730524451589926,0.5242958883071028,0.31839796189072644,0.31114424452224154,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,1.0,0.7,12,178.6059126632809,1327.225927705059
14,8,0.3660032953171488,0.5068244807743608,0.4680577478002281,0.264428462766173,0.27411664353340104,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,1.0,0.7,13,128.39995014336318,243.65013240086932
14,9,0.4788102280387007,0.6146303493273406,0.5745736362492706,0.3818868436729715,0.3995120433112839,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,1.0,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.47847048002132037,0.6141355920735071,0.574038878989469,0.38436241503590524,0.35539791500427576,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,1.0,0.7,15,158.61269294532866,1889.22406817992
14,11,0.4911142132134754,0.6188029680894185,0.5768812688174711,0.4089246226693155,0.4421581468865581,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,1.0,0.7,16,148.8610709099277,2310.657893344993
14,12,0.49473489618294886,0.615250260626247,0.5718447271265429,0.42720080575961383,0.41603494656068696,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,1.0,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.49250599482226565,0.6219690096340934,0.5893120779323318,0.4339861068382529,0.3970913232038175,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,1.0,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.6109290330587778,0.7378617945527873,0.7047199178931597,0.6122624239719594,0.5118737293468358,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,1.0,0.7,36,167.97815165252229,380.1682774661024
14,15,1.1792586021753544,1.3122015699010634,1.2892807445016854,1.1902368388468818,1.1173354773659632,0.06217631918219496,1.0,0.05777514763533459,0.7,1.0,0.7,37,241.2891422288741,394.6299278915133
14,16,1.1748359832725275,1.306360172860893,1.2831851014033206,1.18978097269606,1.0896881614761689,0.05872653979804151,1.0,0.05669381497752213,0.7,1.0,0.7,38,182.74679766605908,433.74863056242674
14,17,1.1814155375948454,1.3113085849473924,1.2878404582253375,1.200508773119688,1.0992579877490365,0.06623475830325164,1.0,0.06065388709876428,0.7,1.0,0.7,39,227.90844930960847,417.4513644288036
14,18,0.8105909734760648,0.9398483045340098,0.9162703658948974,0.8330655176650243,0.722298561329955,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,1.0,0.7,40,137.3022403993219,661.5356685800912
14,19,1.1840957168123774,1.3229667793932607,1.3102938367034385,1.2134803671118877,1.1024541266962142,0.0662588851011722,1.0,0.06698751371487052,0.7,1.0,0.7,41,239.94048023745245,498.66063596339546
14,20,1.1796543911781352,1.3071254708665117,1.2832343745493724,1.20008172759146,1.0909414509174213,0.06420362789098244,1.0,0.06305698929346765,0.7,1.0,0.7,42,199.23573769219928,444.18171889219866
14,21,0.8466727107798061,0.9735114133296284,0.9495105221688502,0.8796990280478456,0.7605017904948749,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,1.0,0.7,43,153.04012193120602,449.27120927378064
14,22,1.1828214997862485,1.3082746312841502,1.284034823000011,1.2106434854308408,1.1023254201876889,0.06807688097233694,1.0,0.06606172838445076,0.7,1.0,0.7,44,189.57231427569985,472.3811329627083
14,23,1.1763926878042423,1.3007905671235793,1.27637015998608,1.2222733681664542,1.0914960954223487,0.06485683732420326,1.0,0.061300460653647346,0.7,1.0,0.7,46,147.90408600113196,540.1315124041598
14,24,1.031522671719102,1.1758624647546172,1.1733913851697193,1.1045393896362827,0.9586750268480682,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,1.0,0.7,47,174.70022512027077,445.2499023666307
14,25,1.0339605491389603,1.1440072020672432,1.1078722627971143,1.093459740950873,0.9503533893787097,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,1.0,0.7,50,125.30414099992367,607.4796777070873
14,26,1.0339605492666002,1.1551042542857521,1.1301346763089717,1.1122814850179825,0.9483924620045416,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,1.0,0.7,52,125.30414215884002,607.479664250587
14,27,0.7415007674103952,0.8655616998105133,0.8504228551724685,0.8252347029476508,0.7088455037136853,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,1.0,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.7455408716314811,0.8665326600483496,0.8509080784015594,0.8369163974233769,0.6764126964425452,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,1.0,0.7,55,131.75078120503184,1585.0191502009432
14,29,1.0204366605230795,1.1512868367760423,1.146633887932785,1.1224522029846755,0.9469540484733461,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,1.0,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.8163071270753163,0.9550055079663371,0.9610146606211933,0.9394259680185036,0.7458814067451605,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,1.0,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.7003880829054218,0.8384654269039039,0.8443792123651376,0.8459865151935845,0.6264668911412453,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,1.0,0.7,67,184.89118006877789,1580.036400710085
14,32,0.8848558348483266,1.0201552084924874,1.0256458468310239,1.0380320596067014,0.8269656083891709,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,1.0,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.8784092302056614,1.0010433913137837,0.9951321704084716,1.033945142178374,0.8106838060889198,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,1.0,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.9273488981031801,1.0484477623537984,1.0423064133785065,1.0804196468469898,0.8644501943820663,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,1.0,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.7993588642691845,1.9346395609151654,1.959239362381916,1.968415083920618,1.835336762164369,0.15896172770784678,0.9269003874213528,1.0,0.7,1.0,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.869707619297829,2.037831469361241,2.095864918452805,2.094695953924913,1.8090054837885223,0.15532891283531458,1.0,1.0,0.7,1.0,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.7035209560623494,1.8479781433990234,1.883476010354894,1.9134126010150516,1.646839477868622,0.13245039324149288,0.8505068797543169,1.0,0.7,1.0,0.7,82,127.86321835918966,1746.949379541453
14,38,1.5624211037371931,1.7044215596623475,1.7395802390885013,1.7829073941253029,1.5092059915346892,0.13568643902351576,0.7082483935430749,1.0,0.7,1.0,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.5622946116339866,1.7151071458638434,1.761392004575061,1.7941828699940556,1.5039183505642801,0.13568643902351576,0.7082483935430751,1.0,0.7,1.0,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.837735887983317,1.9773527101564103,2.0121846202021967,2.0753308955315646,1.7897388185027288,0.11370488858507524,1.0,1.0,0.7,1.0,0.7,87,132.64022086260698,1711.259093705531
14,41,1.3157639902898834,1.4513157199360402,1.48559535647939,1.652895036355587,1.2601379271899587,0.0748807602189752,1.0,0.29563129875849137,0.7,1.0,0.7,112,157.91391128987695,3230.873814932017
14,42,1.356213875027043,1.5012590421792242,1.5464878814268685,1.7164631154119923,1.3080982006020445,0.07294981321570326,1.0,0.3563009917430242,0.7,1.0,0.7,113,214.17601693739863,2913.081334345912
14,43,1.3486041021807544,1.4907509627389046,1.5355913535816395,1.7033725872812857,1.3009029729091308,0.07057852478226366,1.0,0.3494906866644461,0.7,1.0,0.7,115,156.39081905176187,3567.6715134315
14,44,1.3517995371574496,1.4922506318814468,1.5368653001042858,1.7166567152586842,1.3058692350546783,0.0718744509596851,1.0,0.3537244222463504,0.7,1.0,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.392667719370694,1.5200049579482267,1.5531868045192785,1.7517247125604118,1.344292888303504,0.07028541180426087,1.0,0.4148274054690428,0.7,1.0,0.7,118,59.27136874365834,2826.155556670428
14,46,1.3681491428562293,1.4929538125750326,1.5258018746417568,1.7344975635570776,1.3219214626092015,0.07044614477720577,1.0,0.38103173553106184,0.7,1.0,0.7,120,166.22935836693122,2814.561816717291
14,47,1.3444227478346318,1.4799295342591416,1.5238911826573287,1.7307902516450953,1.293068004496567,0.07089543881564513,1.0,0.3469018209424502,0.7,1.0,0.7,123,164.840978313129,2824.8357671700724
14,48,0.9208805301242595,1.1160741922619652,1.2067451507728855,1.4831241340689227,0.8629820390932763,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,1.0,0.7,157,225.4881420235891,2152.301596955897
14,49,1.2039103850215027,1.4005488317907777,1.491417738513951,1.7870166587499043,1.1460617093473413,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,1.0,0.7,161,217.18485837603885,2223.605036046651
14,50,1.0128530630611015,1.2169516484101401,1.3184892327097248,1.607683326662922,0.9595433795594098,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,1.0,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.2190405935261697,1.4241264415826351,1.5257983367895203,1.8171315083095414,1.166517818036762,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,1.0,0.7,164,216.37005826851964,1917.470937656446
14,52,1.2190749016845954,1.4353375359256122,1.5481855657064423,1.839017113646077,1.1618316346442057,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,1.0,0.7,167,213.72181898107317,1938.145485020247
14,53,1.2075930433728534,1.446327980598929,1.581544612187811,1.8928822817215205,1.1501416736391579,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,1.0,0.7,183,224.5685124878856,1914.4617705897988
14,54,1.0094432883161857,1.2437581293239242,1.3783757535952708,1.7032463185680906,0.9645976771475712,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,1.0,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8730880801328439,0.664505329335582,0.6291367621969404,0.06766816883394408,0.06443165361882844,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,1.0,0.7,3,350.6316244564863,1285.629032987417
15,2,0.30669463904389127,0.44264812258458014,0.3899589251069781,0.11003638352793446,0.6047003715714192,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,1.0,0.7,5,149.30718746142998,144.5716091443563
15,3,0.298776341835188,0.43464727290751604,0.3816746879834898,0.1095651127811242,0.10232452041275618,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,1.0,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2751792396761955,0.4093619759527202,0.35430060772515076,0.11156812074254761,0.16805473702547497,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,1.0,0.7,8,116.54614879363837,119.39829511716988
15,5,0.35672244090185157,0.4819374631598018,0.4225898717142263,0.2285264546272004,0.3656583251974483,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,1.0,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2857735778785465,0.39981752756871913,0.33753024144967225,0.17474200102334414,0.26079947830389594,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,1.0,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2985331804507833,0.40782122371922874,0.34441064763567136,0.19959510130739266,0.19993082678622343,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,1.0,0.7,12,106.94618229873284,442.9226537020511
15,8,0.34880756464426205,0.4608270279422844,0.4067838222943308,0.2650684051274398,0.27265830713201394,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,1.0,0.7,14,95.60421866914268,942.6647456255396
15,9,0.34869889213461197,0.47172004042807675,0.4288226740363565,0.28141751536309484,0.24129195288350191,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,1.0,0.7,16,96.55655508829322,947.3267449711832
15,10,0.3153849208932887,0.4372519514474332,0.3941209255269571,0.25381031310988544,0.2171762055479267,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,1.0,0.7,17,157.33220066216683,388.3490751757429
15,11,0.3282253331317715,0.43232053003569193,0.3858928007372902,0.27293193406903304,0.35496134902383664,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,1.0,0.7,18,96.72722774442286,841.9393811139045
15,12,0.30296387889009857,0.4046332101941485,0.357791079806208,0.26381349849176355,0.22986705610191538,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,1.0,0.7,19,115.7652278240359,480.44547207624174
15,13,0.30431223255057566,0.4158101372779157,0.3799186680620243,0.27353157993134236,0.22142602197297226,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,1.0,0.7,21,145.71726230506474,431.1354446912816
15,14,0.30607593272875055,0.4110642652214435,0.3740787648632426,0.2848849951996529,0.24413256424254917,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,1.0,0.7,23,136.70371984806388,555.1848932058871
15,15,0.42169985296611034,0.5327513505595244,0.5061436117479399,0.41143100552149753,0.37010642807880184,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,1.0,0.7,24,98.77706448816872,1222.132384779835
15,16,0.30194944607115975,0.4116409949555777,0.3848193917671486,0.2975722826399017,0.23193649804480135,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,1.0,0.7,25,123.8657923391834,531.5522748145249
15,17,0.41012794191122703,0.5156237806256516,0.4881505075197393,0.4082004208226085,0.35819459338804227,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,1.0,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.4094834397534909,0.5148254919077961,0.48732869006348417,0.412994890191329,0.33549694309071526,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,1.0,0.7,27,93.725423178782,1138.1866404317143
15,19,0.40898001351806756,0.5112387438323243,0.48327128607275616,0.41418587512983623,0.35260911680880075,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,1.0,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.3521712728563263,0.4541340019046125,0.426121788407136,0.3630220326881599,0.28096311644806354,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,1.0,0.7,29,75.91350798294084,587.0825017589298
15,21,0.35217126917573877,0.4652310490084036,0.4483841968042753,0.37149597887060437,0.2793840223308141,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,1.0,0.7,31,75.9134943656734,587.08244142448
15,22,0.818752915034495,0.9130689137928089,0.8839169868568454,0.8217012864590164,0.7905171309791947,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,1.0,0.7,32,99.93123881544597,593.8986968015622
15,23,0.8180479464725547,0.9221390304373782,0.9039597646004249,0.8380576763375601,0.7570636759782212,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,1.0,0.7,33,96.06156877992998,579.636470860478
15,24,0.831740229853564,0.9353117426576225,0.9170560902079384,0.8549471919844395,0.7669868325570939,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,1.0,0.7,34,104.8576230220698,677.2862781350307
15,25,0.8152736753631789,0.9065562619642213,0.8769624367458895,0.8306148285730337,0.7544830886541876,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,1.0,0.7,35,94.63670619156473,609.4727407032271
15,26,0.33171108846641495,0.4327620065472734,0.4141412446034167,0.3618311683513641,0.27235318428327815,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,1.0,0.7,36,77.20343961699962,547.7574288219655
15,27,0.6188052053158953,0.6955383297391964,0.6542817309500535,0.6407473876501089,0.5644747058612205,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,1.0,0.7,37,89.11877297915507,622.8265099823925
15,28,0.9091962348020003,0.9897120347760615,0.9585851690717485,0.9396913171522233,0.8842711059724448,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,1.0,0.7,38,98.88594324260757,746.8211348330796
15,29,0.9074766815042068,0.9873191318474992,0.9560982188099116,0.9410315828364644,0.8495883980045844,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,1.0,0.7,39,98.66442446658512,727.819570546223
15,30,0.8524263441118206,0.9552320376117318,0.9560894648510835,0.9066832042084315,0.8457336560905824,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,1.0,0.7,40,111.47957860270992,654.2629186046908
15,31,1.199843820144912,1.3108945680378508,1.3225329694838939,1.2637988013855135,1.151173744488014,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,1.0,0.7,42,119.16577236673392,644.5637499097736
15,32,1.232998282718442,1.3636228376343935,1.397240728116712,1.3230415186880977,1.1817285088051643,0.07201721554957369,1.0,0.18315193211959488,0.7,1.0,0.7,46,130.3055200468005,808.6746118485029
15,33,1.2515849238731163,1.3433013431847016,1.3524054796924496,1.3331295610327134,1.280366492059268,0.07815824994759589,1.0,0.21244791767949459,0.7,1.0,0.7,47,108.07370523499009,886.1487082309227
15,34,1.3966376428605982,1.4963278576316037,1.5161980880036108,1.4913363883143758,1.3542532662800286,0.07480596945850379,1.0,0.42454859200893325,0.7,1.0,0.7,50,104.96563491453205,852.2596769259104
15,35,1.5814611185003598,1.6713384999099814,1.6899709751089924,1.6812623467348415,1.552129437537063,0.07055416900987535,1.0,0.6973881702686804,0.7,1.0,0.7,53,115.95842283419476,888.0202609431998
15,36,1.6126715059425845,1.7110340076996071,1.740506959351614,1.7224294084176583,1.5752770360975572,0.07196884475769105,1.0,0.7417043396371196,0.7,1.0,0.7,55,114.7387326472065,883.6860658479221
15,37,1.6126715059425845,1.7221310599181159,1.7627694336304645,1.7385394544379773,1.5695712422222572,0.07196884475769105,1.0,0.7417043396371195,0.7,1.0,0.7,57,114.7387326472065,883.6860658479221
15,38,1.647884038112052,1.7680936643734642,1.8198542830632842,1.7901812820667673,1.6053855824704257,0.07284983150008517,1.0,0.7912754551515307,0.7,1.0,0.7,60,113.34143623585172,898.6597251567404
15,39,1.6121255972307302,1.7419649406461666,1.8047092053900438,1.758002040235043,1.5759570075215765,0.07196884934252415,1.0,0.7417043827879463,0.7,1.0,0.7,61,111.72474359218438,870.6814270349674
15,40,1.188603733823185,1.3068478964060655,1.3583647896736237,1.3640581930660884,1.1465716819764562,0.057347626107476214,1.0,0.15151236868667026,0.7,1.0,0.7,67,134.0462615635398,734.2626335549076
15,41,1.1994339816487518,1.3254261123391997,1.3876952576741026,1.385922659333114,1.165305924543606,0.057619353362909596,1.0,0.1681277055756097,0.7,1.0,0.7,69,134.57120120635736,729.923259911793
15,42,1.4574997922753692,1.5900506664970122,1.6727522164875355,1.6913092025277308,1.427829289408471,0.08604648872672323,1.0,0.5145157627168064,0.7,1.0,0.7,78,372.0991088183631,938.1393897928888
15,43,1.422578873014479,1.5512940010128127,1.6335369807023425,1.6885471726660433,1.3887658317216682,0.08518766831700886,1.0,0.46689096328789426,0.7,1.0,0.7,85,370.6034189453379,903.330285284841
15,44,1.4225288605653585,1.5510405096753779,1.6332592853362478,1.698923530935047,1.3868843556035149,0.0852427269634484,1.0,0.4668378284542934,0.7,1.0,0.7,87,370.6905261990835,899.9782765298269
15,45,1.415737273555103,1.5431659616564075,1.625255668981172,1.695739181600143,1.3844864876697907,0.08657221954560576,1.0,0.45619475863230663,0.7,1.0,0.7,88,372.9037259660105,975.8447040952108
15,46,1.2843755696536092,1.3997796256218267,1.470593668123562,1.5703269676309815,1.252704567556095,0.07675219052648083,1.0,0.2786862411566788,0.7,1.0,0.7,89,156.90792853857113,941.2754608997934
15,47,1.416349217889847,1.540814148373829,1.6225519256844754,1.6863267168851315,1.3897975743609319,0.08226383540831819,1.0,0.4624255833362268,0.7,1.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.4154472650451397,1.5509649674117116,1.6438628805179303,1.6923633051535594,1.3804834955790306,0.0823226347599934,1.0,0.46109375962218657,0.7,1.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.2106311992196264,1.376237573909858,1.5022526271317167,1.5377757087483155,1.1790230151303813,0.07035613757447302,1.0,0.1815736539401285,0.7,1.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.222514544436478,1.3718288073736529,1.4860679553233171,1.5467472332195686,1.2109954582817952,0.08123973457467823,1.0,0.18941021072747607,0.7,1.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.2263459797314962,1.3717680568831871,1.4855522431576949,1.561526560124078,1.2021936228059498,0.07877002553026667,1.0,0.19861909091195545,0.7,1.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.2251729277864636,1.380959619825576,1.5058238599432907,1.5722034229694526,1.194668257327334,0.07973991540750372,1.0,0.19620779473613204,0.7,1.0,0.7,102,169.84306512774785,1064.441762451944
15,53,1.2182813924181444,1.4149278152159661,1.584043331440024,1.6888346681442736,1.1875863333357486,0.07457076626108841,1.0,0.19264457455598905,0.7,1.0,0.7,129,137.487545702405,990.0631861159758
15,54,1.4134963582765465,1.736722048553989,2.0390605434542906,2.1500766755978273,1.3840957825853335,0.08304829473270671,1.0,0.46505168018163034,0.7,1.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8139328561415912,0.6464008183635375,0.6096229122464776,0.06293513616542963,0.060036834878452565,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,1.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.7508939862348671,1.7139381235776248,1.6724907344652276,1.1803558823684575,1.3371243799575117,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,1.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2499260651148619,0.3676642441799464,0.29851781383851594,0.0964077373789018,1.050039148658202,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,1.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.24449870210352245,0.35506123459150307,0.283653471662632,0.10520882474256457,0.1440810460622623,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,1.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.24237126261320024,0.3629691711867912,0.30242305914346446,0.11413670230241368,0.11051167458054614,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,1.0,0.7,9,132.7658364260375,85.55451953780532
