Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,38,1.0031270354442479,1.1451274913694025,1.1802861707955563,1.2236133258323578,0.949911923241744,0.13568643902351576,0.7082483935430749,1.0,1.0,1.0,0.1,84,125.93196706319492,1515.9544186727126
14,39,1.0030005433410414,1.1558130775708981,1.202097936282116,1.2348888017011106,0.944624282271335,0.13568643902351576,0.7082483935430751,1.0,1.0,1.0,0.1,86,126.44667610860516,1510.6274172812302
14,40,1.2718473545588396,1.4114641767319331,1.446296086777719,1.5094423621070874,1.2238502850782516,0.11370488858507524,1.0,1.0,1.0,1.0,0.1,87,132.64022086260698,1711.259093705531
14,41,1.1608494391004813,1.2964011687466381,1.330680805289988,1.4979804851661849,1.1052233760005565,0.0748807602189752,1.0,0.29563129875849137,1.0,1.0,0.1,112,157.91391128987695,3230.873814932017
14,42,1.1643182239459393,1.3093633910981208,1.3545922303457651,1.5245674643308889,1.116202549520941,0.07294981321570326,1.0,0.3563009917430242,1.0,1.0,0.1,113,214.17601693739863,2913.081334345912
14,43,1.1600832476167657,1.3022301081749161,1.3470704990176507,1.5148517327172972,1.1123821183451423,0.07057852478226366,1.0,0.3494906866644461,1.0,1.0,0.1,115,156.39081905176187,3567.6715134315
14,44,1.161127219097545,1.3015783138215422,1.3461929820443812,1.5259843971987797,1.1151969169947737,0.0718744509596851,1.0,0.3537244222463504,1.0,1.0,0.1,116,168.38646514148775,2630.6968807965486
14,45,1.1648568996305466,1.292194138208079,1.325375984779131,1.5239138928202642,1.1164820685633563,0.07028541180426087,1.0,0.4148274054690428,1.0,1.0,0.1,118,59.27136874365834,2826.155556670428
14,46,1.1606639449707539,1.2854686146895573,1.3183166767562815,1.5270123656716024,1.1144362647237263,0.07044614477720577,1.0,0.38103173553106184,1.0,1.0,0.1,120,166.22935836693122,2814.561816717291
14,47,1.1575502869138552,1.293057073338365,1.3370187217365523,1.5439177907243187,1.1061955435757904,0.07089543881564513,1.0,0.3469018209424502,1.0,1.0,0.1,123,164.840978313129,2824.8357671700724
14,48,0.5951305451799852,0.7903242073176912,0.8809951658286111,1.157374149124648,0.537232054149002,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,1.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.6889307132087497,0.8855691599780242,0.9764380667011978,1.2720369869371508,0.631082037534588,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,1.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.6462953090362458,0.8503938943852847,0.9519314786848692,1.2411255726380663,0.5929856255345543,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,1.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.6934278878960537,0.8985137359525192,1.0001856311594044,1.2915188026794253,0.6409051124066459,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,1.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.6934621960544796,0.9097248302954963,1.0225728600763266,1.313404408015961,0.6362189290140898,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,1.0,0.1,167,213.72181898107317,1938.145485020247
14,53,0.7586128552476911,0.9973477924737666,1.1325644240626485,1.443902093596358,0.7011614855139955,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,1.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.6572260858251859,0.8915409268329242,1.0261585511042708,1.3510291160770904,0.6123804746565712,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,1.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8884633286247664,0.6798805778275046,0.6445120106888629,0.08304341732586668,0.07980690211075103,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,1.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.31414852004094534,0.4501020035816342,0.3974128061040322,0.11749026452498856,0.6121542525684733,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,1.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.307359792779639,0.44323072385196705,0.3902581389279408,0.11814856372557514,0.11090797135720712,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,1.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.28321981699319715,0.41740255326972187,0.3623411850421524,0.11960869805954924,0.17609531434247658,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,1.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.3581007560990179,0.48331577835696815,0.4239681869113926,0.22990476982436672,0.3670366403946146,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,1.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.2797639562761676,0.39380790596634035,0.3315206198472934,0.16873237942096533,0.25478985670151716,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,1.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.29274878890256695,0.4020368321710123,0.33862625608745495,0.19381070975917625,0.19414643523800704,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,1.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.33311883128743336,0.4451382945854557,0.39109508893750206,0.24937967177061107,0.25696957377518526,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,1.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.3330101587777832,0.4560313070712481,0.41313394067952774,0.26572878200626615,0.22560321952667323,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,1.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.29350136829910684,0.41536839885325133,0.37223737293277526,0.2319267605157036,0.19529265295374482,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,1.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.31274392069990875,0.4168391176038292,0.3704113883054275,0.2574505216371703,0.33947993659197384,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,1.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.2828152619597404,0.38448459326379036,0.33764246287584987,0.24366488156140534,0.2097184391715572,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,1.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.28472200314710655,0.3962199078744466,0.36032843865855513,0.2539413505278732,0.20183579256950313,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,1.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.2867139582245698,0.39170229071726276,0.35471679035906184,0.2655230206954721,0.2247705897383684,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,1.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.39794668491639806,0.5089981825098121,0.48239044369822753,0.38767783747178525,0.3463532600290895,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,1.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.28258747156697905,0.39227902045139695,0.3654574172629678,0.27821030813572095,0.2125745235406206,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,1.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.38783757951766595,0.4933334182320905,0.4658601451261782,0.3859100584290474,0.3359042309944812,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,1.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.3872834637396767,0.49262551589398185,0.46512871404967,0.3907949141775149,0.3132969670769011,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,1.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.387881809163642,0.49014053947789876,0.46217308171833066,0.3930876707754107,0.33151091245437525,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,1.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.3315250349946531,0.43348776404293926,0.40547555054546275,0.3423757948264868,0.26031687858639035,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,1.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.3315250323994603,0.4445848122321252,0.4277379600279969,0.35084974209432596,0.2587377855545357,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,1.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.8015070185042705,0.8958230172625844,0.8666710903266208,0.8044553899287918,0.7732712344489703,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,1.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.8008020499892637,0.9048931339540872,0.8867138681171339,0.8208117798542692,0.7398177794949303,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,1.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.8110565219770447,0.9146280347811033,0.8963723823314192,0.8342634841079202,0.7463031246805746,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,1.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.7986816217035705,0.8899642083046131,0.8603703830862811,0.8140227749134255,0.7378910349945792,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,1.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.31490497271672907,0.41595589079758755,0.39733512885373085,0.3450250526016782,0.25554706853359227,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,1.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.5849858550836344,0.6617189795069355,0.6204623807177925,0.606928037417848,0.5306553556289596,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,1.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.8725266795501871,0.9530424795242484,0.9219156138199354,0.9030217619004102,0.8476015507206316,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,1.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.8706758382663496,0.9505182886096418,0.9192973755720543,0.9042307395986072,0.812787554766727,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,1.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.7830904877409406,0.8858961812408518,0.8867536084802035,0.8373473478375514,0.7763977997197024,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,1.0,0.1,40,111.47957860270992,654.2629186046908
15,31,1.1178259877234427,1.2288767356163814,1.2405151370624248,1.1817809689640444,1.0691559120665448,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,1.0,0.1,42,119.16577236673392,644.5637499097736
15,32,1.144712288111557,1.2753368430275085,1.308954733509827,1.234755524081213,1.0934425141982793,0.07201721554957369,1.0,0.18315193211959488,1.0,1.0,0.1,46,130.3055200468005,808.6746118485029
15,33,1.1475636482496983,1.2392800675612836,1.2483842040690316,1.2291082854092952,1.1763452164358499,0.07815824994759589,1.0,0.21244791767949459,1.0,1.0,0.1,47,108.07370523499009,886.1487082309227
15,34,1.1643502784927895,1.264040493263795,1.283910723635802,1.259049023946567,1.12196590191222,0.07480596945850379,1.0,0.42454859200893325,1.0,1.0,0.1,50,104.96563491453205,852.2596769259104
15,35,1.1841944670421143,1.2740718484517357,1.292704323650747,1.283995695276596,1.1548627860788172,0.07055416900987535,1.0,0.6973881702686804,1.0,1.0,0.1,53,115.95842283419476,888.0202609431998
15,36,1.1892395555876198,1.2876020573446427,1.3170750089966496,1.2989974580626937,1.1518450857425926,0.07196884475769105,1.0,0.7417043396371196,1.0,1.0,0.1,55,114.7387326472065,883.6860658479221
15,37,1.1892395555876198,1.2986991095631515,1.3393374832755003,1.3151075040830131,1.146139291867293,0.07196884475769105,1.0,0.7417043396371195,1.0,1.0,0.1,57,114.7387326472065,883.6860658479221
15,38,1.194973714471159,1.315183340732571,1.366943959422391,1.3372709584258742,1.1524752588295328,0.07284983150008517,1.0,0.7912754551515307,1.0,1.0,0.1,60,113.34143623585172,898.6597251567404
15,39,1.1886936223607196,1.3185329657761562,1.3812772305200334,1.3345700653650323,1.1525250326515661,0.07196884934252415,1.0,0.7417043827879463,1.0,1.0,0.1,61,111.72474359218438,870.6814270349674
15,40,1.1149006004434256,1.2331447630263062,1.2846616562938644,1.2903550596863291,1.072868548596697,0.057347626107476214,1.0,0.15151236868667026,1.0,1.0,0.1,67,134.0462615635398,734.2626335549076
15,41,1.1158431643122586,1.2418352950027065,1.3041044403376096,1.302331841996621,1.0817151072071127,0.057619353362909596,1.0,0.1681277055756097,1.0,1.0,0.1,69,134.57120120635736,729.923259911793
15,42,1.1746042812633024,1.3071551554849457,1.3898567054754687,1.408413691515664,1.1449337783964042,0.08604648872672323,1.0,0.5145157627168064,1.0,1.0,0.1,78,372.0991088183631,938.1393897928888
15,43,1.168000595536845,1.2967157235351785,1.3789587032247086,1.4339688951884093,1.134187554244034,0.08518766831700886,1.0,0.46689096328789426,1.0,1.0,0.1,85,370.6034189453379,903.330285284841
15,44,1.167998981581817,1.2965106306918364,1.3787294063527062,1.4443936519515057,1.1323544766199733,0.0852427269634484,1.0,0.4668378284542934,1.0,1.0,0.1,87,370.6905261990835,899.9782765298269
15,45,1.167992084239401,1.2954207723407054,1.3775104796654698,1.447993992284441,1.1367412983540885,0.08657221954560576,1.0,0.45619475863230663,1.0,1.0,0.1,88,372.9037259660105,975.8447040952108
15,46,1.1401894821175462,1.2555935380857637,1.326407580587499,1.4261408800949185,1.1085184800200318,0.07675219052648083,1.0,0.2786862411566788,1.0,1.0,0.1,89,156.90792853857113,941.2754608997934
15,47,1.1635730185106066,1.2880379489945883,1.3697757263052348,1.4335505175058914,1.1370213749816913,0.08226383540831819,1.0,0.4624255833362268,1.0,1.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,1.1634877996998259,1.2990055020663978,1.3919034151726164,1.4404038398082455,1.128524030233717,0.0823226347599934,1.0,0.46109375962218657,1.0,1.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,1.1227938481278912,1.2884002228181228,1.4144152760399813,1.4499383576565803,1.091185664038646,0.07035613757447302,1.0,0.1815736539401285,1.0,1.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,1.133240338372396,1.2825546013095708,1.396793749259235,1.4574730271554863,1.1217212522177131,0.08123973457467823,1.0,0.18941021072747607,1.0,1.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,1.130805532843403,1.276227609995094,1.3900117962696017,1.465986113235985,1.1066531759178566,0.07877002553026667,1.0,0.19861909091195545,1.0,1.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,1.1313702255670355,1.287156917606148,1.4120211577238626,1.4784007207500245,1.1008655551079056,0.07973991540750372,1.0,0.19620779473613204,1.0,1.0,0.1,102,169.84306512774785,1064.441762451944
15,53,1.1250658775628775,1.3217123003606992,1.490827816584757,1.595619153289007,1.0943708184804817,0.07457076626108841,1.0,0.19264457455598905,1.0,1.0,0.1,129,137.487545702405,990.0631861159758
15,54,1.1593798385873804,1.4826055288648228,1.7849440237651242,1.895960155908661,1.1299792628961673,0.08304829473270671,1.0,0.46505168018163034,1.0,1.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8279045799346576,0.6603725421566039,0.623594636039544,0.07690685995849604,0.07400855867151898,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,1.0,0.1,3,491.48118715290747,1479.942668151649
16,2,1.346447892122126,1.3094920294648835,1.2680446403524863,0.7759097882557164,0.9326782858447704,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,1.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2574290763635945,0.375167255428679,0.3060208250872485,0.10391074862763441,1.0575421599069343,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,1.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.24974604360601715,0.36030857609399786,0.28890081316512667,0.11045616624505929,0.149328387564757,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,1.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.24761860411569495,0.36821651268928585,0.30767040064595913,0.11938404380490841,0.11575901608304087,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,1.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.23868606142577292,0.36572957474686135,0.3150891112138446,0.12463017170587491,0.1545345504504638,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,1.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.2507152272024778,0.37772747146666397,0.32707476526190227,0.14981920858495987,0.12236268807429351,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,1.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.344706272553311,0.4644347891534556,0.41204066647835036,0.2686969680184149,0.24767893962797247,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,1.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.272244468547104,0.39087189864921335,0.33823186080020556,0.202815433866762,0.16058682746552308,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,1.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.3333509077863772,0.4629964374068971,0.42150379219570866,0.270509762148689,0.2181033987424896,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,1.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.474330216381291,0.5955299329192105,0.5522651280009192,0.4235383604422407,0.43111322019557835,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,1.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.4790246476881591,0.5991029121533064,0.5556156306590491,0.4347470420516595,0.378454366145441,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,1.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.4790246476802569,0.610199964371815,0.5778780441709063,0.44258610190739406,0.37452912544107225,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,1.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.5441868709727703,0.6959265714718686,0.6856162355011718,0.5222723431070858,0.45266295121162636,0.19290038479516897,0.14851201924982288,1.0,1.0,1.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.49694664371260544,0.6376148341778344,0.6161398169774185,0.4699290558416256,0.3943286060221064,0.16389172707552,0.1303010813941548,1.0,1.0,1.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.5150204046586768,0.6628015352328748,0.6517355246784997,0.5022961038240426,0.44279013098375286,0.13278113369260777,0.18344431101774342,1.0,1.0,1.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.3410455350571271,0.4830829689272002,0.4709674972407779,0.34746322955787756,0.28455723089376384,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,1.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.9923747896019982,1.1383715107874102,1.1361804175975334,1.011478271861081,0.9266195366270278,0.1855096302257152,0.6192515414197202,1.0,1.0,1.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.9102349565525832,1.0375021745359947,1.022879160799998,0.9343068068636129,0.8506272534707066,0.17615978914697966,0.5521336743317126,1.0,1.0,1.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.8924496132193334,1.0306084413025858,1.02711745779609,0.9253822843548313,0.8112410015975876,0.18033000851211017,0.5303228389480731,1.0,1.0,1.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.3600980055020329,1.4935005753082602,1.489248447275678,1.4048324620723935,1.308386413717445,0.18154096840223471,1.0,1.0,1.0,1.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.3531077460669656,1.497175786081624,1.504020751266149,1.4165894996716717,1.2754355421437196,0.17483487463359798,1.0,1.0,1.0,1.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.9463876242945088,1.1098582500460301,1.1385965876923907,1.0284771915740405,0.8724903738803687,0.1153514769770625,0.6545664610405715,1.0,1.0,1.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.946009783027694,1.119977266168132,1.1597877398722667,1.0376529722645451,0.8715560630448317,0.11535147697706252,0.6545664610405713,1.0,1.0,1.0,0.1,48,345.9495182296582,832.9067321398456
16,25,1.1055478025603187,1.2589494513841628,1.2861565716442116,1.2055959254612953,1.0604520115164553,0.17335377288537177,0.761739285218556,1.0,1.0,1.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.9221900740725134,1.0716575409268745,1.0982836826185596,1.0373238976709496,0.8743996800066546,0.11821633105014775,0.6356877211994504,1.0,1.0,1.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.8416550552216363,0.9907096804332947,1.0172754677341544,0.9501961859080863,0.7757247382530889,0.11989419474544336,0.5536970600956808,1.0,1.0,1.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.8666049751776547,1.0135196136517715,1.039772196154365,0.982740065099413,0.8052616602481689,0.06388249932447441,0.635808723595442,1.0,1.0,1.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.8759450407020435,1.0201554850116186,1.0460190715030546,0.996430250122578,0.8240304372822709,0.06414469541478905,0.646268527338042,1.0,1.0,1.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.8390303939823273,0.9827905840257499,1.0085896769676954,0.9600394948090318,0.7760081026303512,0.06464591559108743,0.6090815790953152,1.0,1.0,1.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.8486894147135163,1.0027142333302332,1.0395588821486548,0.9896001388567529,0.7859338918775315,0.1193797181492218,0.5644311229146253,1.0,1.0,1.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.8887813219529196,1.0420753002672907,1.0788159963131247,1.029941257555376,0.8279051784148711,0.1610482946357826,0.5632162842325237,1.0,1.0,1.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.8390535289197432,1.0028406611928007,1.0506606081075687,1.0007039286046142,0.7778727300562088,0.11519539406297016,0.5596417027842921,1.0,1.0,1.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.6721233122013069,0.8351014339650679,0.8828060334800084,0.8445903940933966,0.6091288723014556,0.1278929316033782,0.38041698482676073,1.0,1.0,1.0,0.1,65,550.67867599802,1111.671235996592
16,35,1.0722550707384042,1.2181067932639684,1.2537985880840539,1.2499940733113388,1.041175202028564,0.1210927451353879,0.7902210489773351,1.0,1.0,1.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.9989932236848956,1.1626029467927912,1.2200113341449825,1.1953956121207987,0.9454940344266906,0.1189797903091303,0.7210871796646064,1.0,1.0,1.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.2067625066554981,1.3338612603053475,1.3573340198009767,1.409739626236145,1.1646938788946448,0.04923501918710816,1.0,1.0,1.0,1.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.2770065076092387,1.4115938760536189,1.4457433906919333,1.4918791492157366,1.2296191988894871,0.12100340961963656,1.0,1.0,1.0,1.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.276998448159593,1.411566444985818,1.4457133717970443,1.491876384692549,1.2210493989608164,0.12100340961963654,1.0,1.0,1.0,1.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.277538787151176,1.4119307289394019,1.4460538279506288,1.5025993731133063,1.2224631970233226,0.12161762107985057,1.0,1.0,1.0,1.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.2777280189042028,1.3984085360959275,1.421015596743018,1.5091282686522183,1.2352417291872377,0.12287721790189077,1.0,1.0,1.0,1.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.2735908258395652,1.417450669162902,1.4722186299291433,1.5593213557300105,1.2269358702159432,0.12265435965748672,1.0,1.0,1.0,1.0,0.1,88,567.7689925886358,384.8098057960024
16,43,1.2663544098744073,1.4231333191578146,1.4990347553564147,1.5586127233431504,1.260930360442521,0.1187169172418733,1.0,1.0,1.0,1.0,0.1,89,582.8311530983099,418.1395402000708
16,44,1.266774293926944,1.4333968969111102,1.5203036663823741,1.5663945661002168,1.2223832600081974,0.11956325702430559,1.0,1.0,1.0,1.0,0.1,91,585.2833682886973,420.8188159044457
16,45,1.265984409396517,1.4324822217817368,1.5193733304564343,1.5656321498695505,1.2190970156922967,0.1188157082154229,1.0,1.0,1.0,1.0,0.1,93,580.8230296201617,422.3201492693394
16,46,1.2630090600792747,1.4057141371945145,1.4700712457852692,1.5784499937701622,1.2181698322603585,0.11637737215558004,1.0,1.0,1.0,1.0,0.1,97,545.4030626576978,1140.597336328672
16,47,1.2629010825311044,1.4163787267762122,1.491859859047228,1.6008359872849773,1.217102450572476,0.11637737215558006,1.0,1.0,1.0,1.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.261976390710406,1.414992063153512,1.4904145999397138,1.5983938218220253,1.217676536334492,0.11560638361018838,1.0,1.0,1.0,1.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.2626165786679087,1.402622232818203,1.4666375203085693,1.5907606566002896,1.2254074002712803,0.11687563577339247,1.0,1.0,1.0,1.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.267055975289995,1.4375293424293791,1.5346849095717223,1.6213646114758826,1.226405612023775,0.12222619314806886,1.0,1.0,1.0,1.0,0.1,104,530.9223575616311,982.5730096006918
16,51,1.2702550371856454,1.5587745814837268,1.7782457585970977,1.8340739038972869,1.2271808570509706,0.12668806355722767,1.0,1.0,1.0,1.0,0.1,140,465.4224312196441,330.78638217273334
16,52,1.2701319011311765,1.5693484961468602,1.7999351393583403,1.8585155811876164,1.227565466063595,0.12668806355722767,1.0,1.0,1.0,1.0,0.1,142,456.977308707642,323.9707201081109
16,53,1.2739014093165646,1.5610199234940978,1.780316763747396,1.758751634169271,1.2313923685758612,0.13076468333467628,1.0,1.0,1.0,1.0,0.1,149,428.6067609075814,143.6609327170422
16,54,1.2706092179291617,1.5909253587025916,1.843706619867267,1.9483972953027395,1.2275690076797487,0.1275010470721152,1.0,1.0,1.0,1.0,0.1,155,482.0190215336289,332.0268589369956
16,55,1.3118075550696158,1.6028377558283775,1.8226223774112777,1.957273542426457,1.2677626976021732,0.16745688518829815,1.0,1.0,1.0,1.0,0.1,158,454.8420358318714,129.33879755802442
16,56,1.3136662106841746,1.6260718576600854,1.8680847525950806,1.9816793587928392,1.270106504836042,0.16957270535627797,1.0,1.0,1.0,1.0,0.1,168,448.0665944029109,127.11841381034172
16,57,1.290261920141603,1.5910987929782325,1.8218875802276089,1.9774459788923933,1.2473852510316856,0.16956426279588196,0.9767516610535198,1.0,1.0,1.0,0.1,170,448.0632954817965,127.11996105053812
16,58,1.270136613986244,1.5987841255956414,1.8623876344163897,1.8711399786682392,1.2287929519647782,0.12786385136962725,1.0,1.0,1.0,1.0,0.1,174,406.7196830315249,161.45690211800783
16,59,1.2697737549359,1.5872436130979575,1.8396719808200483,1.842502380341717,1.227875944196159,0.12752503553428501,1.0,1.0,1.0,1.0,0.1,175,406.89340103826936,161.86293380313666
16,60,1.2742530468030755,1.591636393200769,1.8440540566092911,1.8516119863123444,1.2323884399235605,0.1320301644857751,1.0,1.0,1.0,1.0,0.1,176,411.47911111274686,145.2394254277955
16,61,1.2706907753485739,1.6085485250554292,1.8830846232788325,1.919360767154933,1.2314739777344021,0.12897764347255508,1.0,1.0,1.0,1.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9085501532434089,0.6750659425363071,0.6404930281405246,0.07068163221831847,0.06434137080670786,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,1.0,0.1,3,276.2975527813376,1332.0520165352707
