Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,54,0.6379527018625147,0.8110665973751643,0.9379720341634501,0.9633726197539857,0.6066082421901413,0.0910230840001299,1.0,0.8270849423026669,0.4,0.4,0.2,89,114.48143619616523,375.9960915890911
9,55,0.6382126294446694,0.7988419785888379,0.9144168032886756,0.9490503382726194,0.6082764968851032,0.09219380906710009,1.0,0.8277900475385124,0.4,0.4,0.2,90,115.10739972186124,364.2348113286769
9,56,0.6377451849120496,0.7858524080936425,0.8900924098559791,0.9522240260778325,0.6053165281414294,0.09107674079025636,1.0,0.8294652601324699,0.4,0.4,0.2,92,112.82784693139097,387.6426243689948
9,57,0.6391188431591341,0.7760827347261959,0.869152206364385,0.8919478235872565,0.6038661120382842,0.09416498195778082,1.0,0.8302054858770587,0.4,0.4,0.2,93,121.21568274586868,344.413057816576
9,58,0.6373991644233149,0.7951909934040519,0.9104289958034172,0.9705684001303402,0.6080461945440121,0.09107674079025636,1.0,0.8294652601324699,0.4,0.4,0.2,94,115.19808043976523,381.8389113369531
9,59,0.6669409580398253,0.8397835579549107,0.9765096471650152,1.0192721933832185,0.6434727835674456,0.08532323967988624,0.9986068345951444,1.0,0.4,0.4,0.2,97,114.3240464423033,412.12228876071146
9,60,0.6391954553465305,0.799263868797894,0.9246279881595244,1.0142707155267043,0.6072111381132745,0.09269314777473894,1.0,0.8456909205849723,0.4,0.4,0.2,104,123.8859846178319,417.7236184560962
9,61,0.635422969656499,0.8155472156170871,0.9629919226690729,1.0446901104914716,0.6043974272663494,0.09093780030194348,1.0,0.8327791811942677,0.4,0.4,0.2,110,122.19424417277656,392.9317575382288
9,62,0.4306736173654637,0.6391011011444486,0.8194611470293528,0.8412236036524938,0.40338586095980505,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.4,0.2,115,125.6025199177996,741.0705578632236
9,63,0.5134345005472465,0.6897066751291269,0.846586893008945,0.9353687488638252,0.5044606232095145,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.4,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5130387400038736,0.6984479574045509,0.8662692007351885,0.9394726451086998,0.488097699419546,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.4,0.2,119,115.489561790813,883.0372974291932
9,65,0.5268866673644648,0.7165811461114728,0.8947909310927005,0.9689418401133714,0.5048428412358075,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.4,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5056386145312275,0.6909692449444602,0.8686845598571865,0.966845031216619,0.4876589638784521,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.4,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5020172522577326,0.6950987528842676,0.8836017020724205,0.9755561592932154,0.48260463582911506,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.4,0.2,128,102.76169183177764,859.2021869171364
9,68,0.5041519860374237,0.7072699473292688,0.9068188272459016,1.021235213358592,0.47865608677148874,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.4,0.2,139,123.42695447006184,889.0913865646559
9,69,0.5187559301669514,0.7174320334544831,0.9164821293396969,1.0468709742012434,0.5112965362950921,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.4,0.2,140,129.74384028925152,993.9236151757297
9,70,0.5162779924671042,0.8432632706391365,1.1757542374222063,1.3233257878422955,0.4923936922426705,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.4,0.2,195,121.97925515698392,889.1823385179893
9,71,0.5166154800415893,0.8656051253498288,1.2204055269530918,1.3507803049670943,0.4926648724559971,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.4,0.2,198,123.29305359897268,907.1196107217968
9,72,0.5112123362911137,0.8585024049685321,1.2131132015438835,1.360445592390484,0.49064694588689656,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.4,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7729415349484343,0.6254232660995697,0.5879071255715396,0.048960790751308755,0.04680760793836061,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.4,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33514853387023635,0.45674605313501854,0.41217036648716876,0.05956405560918387,0.680223908058764,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.4,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2532539656998109,0.3900032014706883,0.33731932712805396,0.0696989622148516,0.19089050882560077,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.4,0.2,6,117.4327965904295,103.17495360960096
10,4,0.22429890842523648,0.35749983398413826,0.30184180864486787,0.0712568094849951,0.09947447043559562,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.4,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20856829451874487,0.34028462923354325,0.2837919336973401,0.06584747677529049,0.06938275011932267,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.4,0.2,9,116.41046087303928,194.241388306366
10,6,0.19321474476566808,0.30556248252195084,0.23470481631727788,0.07540605828477877,0.16278929731116656,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.4,0.2,10,147.39181010790102,111.10544484820949
10,7,0.18430737691276244,0.3061519781540688,0.24597058640285244,0.07143679927467148,0.06180194748719456,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.4,0.2,11,124.57607906969636,101.28434717116882
10,8,0.18474073201235497,0.3174587235259183,0.26837628630838006,0.07893835232257822,0.04663899306830622,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.4,0.2,13,119.57258845634358,98.615363726285
10,9,0.1876005465540553,0.2951984979197186,0.2229542471709184,0.09192946085958048,0.08345580392882489,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.4,0.2,14,105.54538042219652,141.8544029275789
10,10,0.18266319139636872,0.29937223696039905,0.23776332590078492,0.09239872064054228,0.07146607405444552,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.4,0.2,15,108.07065277201092,124.83796693827388
10,11,0.18285629869194547,0.2869084471424536,0.213734552978529,0.09718855535453352,0.06970500730509865,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.4,0.2,16,98.40977346169038,161.51710704816784
10,12,0.17321728431251535,0.2826337800832828,0.2192091996986099,0.10520803319168787,0.08062736800763814,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.4,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1668276047010718,0.28210784862285365,0.22874232567065364,0.11163958243070939,0.07407583790183211,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.4,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1665551769779442,0.26968104162597395,0.20491596116881597,0.11011685258879338,0.06483577979235249,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.4,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16489292084971038,0.2772824262012906,0.2233147843950155,0.1232278103952011,0.06924977516706646,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.4,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1773946847574543,0.28182030844559675,0.226288720412379,0.1426013677941792,0.10516040688118264,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.4,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1771966957831256,0.2814453011201045,0.2258802563890352,0.14789163267821762,0.07873356711730824,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.4,0.2,25,100.37354166032976,393.3763662670485
10,18,0.17744107234796164,0.28888791827883753,0.24376487394920196,0.15926016548386465,0.09425733480393192,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.4,0.2,27,67.1615887193723,544.0491771616852
10,19,0.18483325724002342,0.28209727184253774,0.22525332139973583,0.1689616911210281,0.11122810817859409,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.4,0.2,28,282.057392035679,16384180.32368899
10,20,0.1849825739637982,0.2803753233790955,0.22320052039088512,0.17590277321829023,0.09923081584410148,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.4,0.2,30,302.843162390379,16389332.410252027
10,21,0.16126515519962503,0.3221525780139322,0.3317792377720346,0.2153240335117412,0.07142842109083888,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.4,0.2,38,143.380913930152,154.47540262795764
10,22,0.15900738659092226,0.3188869099084801,0.3283385144960263,0.2199455117619998,0.07225114318485319,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.4,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1588709599825201,0.329679849795073,0.3502679248823938,0.23574303189873203,0.06967222828240996,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.4,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1599346285559514,0.31806509094620816,0.3272157941742262,0.22197900049933672,0.08109892887860569,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.4,0.2,43,140.21837630878252,169.4114060768043
10,25,0.5198636210281824,0.6776310473321352,0.686714434988985,0.5915395352169146,0.43438737332658417,0.06201001507152334,1.0,0.03485719814861414,0.4,0.4,0.2,44,108.78051860623756,254.89091224624488
10,26,0.5180658766133126,0.6830872570976813,0.7026937663272007,0.5984603950809964,0.45529307988194156,0.06503144014893349,1.0,0.03434526929669138,0.4,0.4,0.2,45,98.07563081118494,279.65799176024734
10,27,0.516337358205843,0.6675838379459818,0.6755825420435451,0.5917623996708966,0.4487287587311588,0.06584425649751262,1.0,0.03392631887797815,0.4,0.4,0.2,46,98.44904907469495,288.4312845192607
10,28,0.5160342908873385,0.6548853331107405,0.6515067978153339,0.600868848639843,0.4374892301620623,0.06571243566182813,1.0,0.037321065613473696,0.4,0.4,0.2,48,88.92693615398295,335.00441320969327
10,29,0.516034290822116,0.6659823853292492,0.6737690290262096,0.6170747648870384,0.4337492096152944,0.06571243566182813,1.0,0.037321065613473696,0.4,0.4,0.2,50,88.9269362809686,335.00441257035965
10,30,0.5149951492105699,0.674494337267665,0.6931956925255659,0.6269945337804428,0.44263835687600434,0.06442005619106476,1.0,0.04014130923369148,0.4,0.4,0.2,51,82.22826956278867,336.888402616134
10,31,0.5137737030338233,0.6947842059646939,0.7357064452720778,0.6300716728010398,0.4369125772997342,0.06604444843029894,1.0,0.0331394900345223,0.4,0.4,0.2,52,96.42810324368637,292.70850446907883
10,32,0.7106755954330055,0.8904644872760896,0.931190981096262,0.8475588104202365,0.637686678303722,0.07695483538713296,1.0,1.0,0.4,0.4,0.2,53,96.1340122332826,406.89920218824767
10,33,0.708357826858736,0.9088980379391427,0.9717256540855008,0.8492064114608322,0.6375290808465315,0.07358193608420247,1.0,1.0,0.4,0.4,0.2,54,96.93151484411234,411.8562192907321
10,34,0.7082786537157855,0.8841124895635633,0.9242137857603174,0.8571242445571148,0.6449544809979935,0.0774953830810657,1.0,1.0,0.4,0.4,0.2,55,100.33952532893916,369.7089267737785
10,35,0.7080596768864622,0.8837284015671252,0.9238038099462609,0.8605275480500978,0.6317954798408495,0.07721332004393681,1.0,1.0,0.4,0.4,0.2,56,98.64459824374237,384.0008116456178
10,36,0.7086232846877791,0.884039158532119,0.9240750994881244,0.867966643650891,0.633005392449685,0.07902819051580007,1.0,1.0,0.4,0.4,0.2,57,99.61688417148513,396.1494456199892
10,37,0.7067287389494579,0.880879799891304,0.9207187403667603,0.866675652573861,0.637467941055432,0.07630275145275603,1.0,1.0,0.4,0.4,0.2,58,95.60031190989211,408.65867965586375
10,38,0.7017418720855744,0.8958107389636945,0.957628517081961,0.8973509127675259,0.6300587791502439,0.0673841973902927,1.0,1.0,0.4,0.4,0.2,62,107.92793728423152,306.9748113981594
10,39,0.7005182132707262,0.8922768826752705,0.9537419366785316,0.8971192166132247,0.6333404658112227,0.06781431515519039,1.0,1.0,0.4,0.4,0.2,64,103.80094324214342,315.7738936661085
10,40,0.700808070414765,0.9033509279050334,0.9759337265218504,0.9010947999046941,0.6284403547520618,0.06900516525963407,1.0,1.0,0.4,0.4,0.2,66,104.13792076876447,327.9846956204362
10,41,0.6990829336125846,0.9237141902026924,1.0186115822204604,0.9241264795505981,0.626506018666112,0.06484926226404476,1.0,1.0,0.4,0.4,0.2,67,103.78773693609509,266.3641263879218
10,42,0.7005120772797175,0.9134497766292302,0.9970913563461619,0.9258167157080113,0.630909805363513,0.0693052548534379,1.0,1.0,0.4,0.4,0.2,68,103.1497961023706,354.9532502722225
10,43,0.6982361293392645,0.9195263101917235,1.0139198845579669,0.9175574910603672,0.6319128456694678,0.06761081926107076,1.0,1.0,0.4,0.4,0.2,71,103.20281321089308,336.46615441414
10,44,0.6978277893190183,0.9493764744427737,1.0768155484671773,0.9980312471514803,0.6323005134491517,0.07083967951480022,1.0,1.0,0.4,0.4,0.2,75,96.24089284081738,396.47534760984695
10,45,0.6978277889021782,0.9382794221998063,1.054553074163868,0.9868719593744038,0.6283386971443738,0.0708396794536536,1.0,1.0,0.4,0.4,0.2,77,96.24089103712606,396.4753370387408
10,46,0.6975908385901928,0.9260213248946965,1.030993153826675,0.9758640141503896,0.6310152206371831,0.0715213082660094,1.0,1.0,0.4,0.4,0.2,79,103.4568447392836,393.0803708206647
10,47,0.6969211056224454,0.9470211012822225,1.074246669411671,1.0123523215187185,0.6309264251892066,0.07055768275470059,1.0,1.0,0.4,0.4,0.2,80,96.89379564182654,411.6211334654275
10,48,0.6971783895502754,0.93594527564577,1.0519707707906805,1.0013964973381364,0.6298281000045862,0.07152130826600941,1.0,1.0,0.4,0.4,0.2,81,100.30889867709791,387.0897417375591
10,49,0.699772572824839,0.9593953510468265,1.097555316655189,0.9864584684658282,0.635396075821125,0.07981175731088005,1.0,1.0,0.4,0.4,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.6932504389962209,0.9268695758779517,1.042146576117354,0.996078239813692,0.6371378173403028,0.06849056745147947,1.0,1.0,0.4,0.4,0.2,85,141.2143276041083,413.3231767742629
10,51,0.6891972794370007,0.9286171070490721,1.0543007992222226,1.0162100239923422,0.6394971345152038,0.0650398477802395,1.0,1.0,0.4,0.4,0.2,87,150.7582030854545,305.65995130027494
10,52,0.6869578979059819,0.91960772342359,1.044347419648652,1.0124372569299884,0.6434630580562544,0.06730785121999965,1.0,1.0,0.4,0.4,0.2,89,153.566784709472,396.4443451526046
10,53,0.6869454543958224,0.9306770364995789,1.0665800299003536,1.0423514458755105,0.626942281883168,0.06729395814582914,1.0,1.0,0.4,0.4,0.2,92,153.69313190794637,396.6435543306847
10,54,0.686511601174725,0.9298429148018208,1.065690443377749,1.0497184966737185,0.6286176753275959,0.06666254282677528,1.0,1.0,0.4,0.4,0.2,93,153.36234657787313,382.01092670858816
10,55,0.6875623440195495,0.9196880362634203,1.0443553300269446,1.0092858827250923,0.6282952562856281,0.06941208696720982,1.0,1.0,0.4,0.4,0.2,94,155.02636012041705,402.9921466440249
10,56,0.6875204818136438,0.9195533361743116,1.0442077269992411,1.0092723078201875,0.6278778431247998,0.06941208696720981,1.0,1.0,0.4,0.4,0.2,98,153.7911657623204,401.6794073137336
10,57,0.6929867823985081,0.9350441240165319,1.0707159310050287,1.0899669424471898,0.634581846151363,0.08428101234863009,1.0,1.0,0.4,0.4,0.2,104,91.15505589933012,472.3943679206147
10,58,0.6915417856929145,0.9550400238316754,1.1129389987097293,1.1275552675513916,0.6362506089938529,0.08150617166981304,1.0,1.0,0.4,0.4,0.2,105,124.12653638419984,451.4184587995936
10,59,0.6921152953689363,0.9554617113305508,1.1133398033409267,1.1319720946623164,0.6339771175705144,0.08310795347565009,1.0,1.0,0.4,0.4,0.2,106,123.52026198138552,461.39259927425496
10,60,0.6923696521349829,0.9554922903412211,1.1133394936840544,1.132294441457117,0.6341370780360929,0.08399103525687168,1.0,1.0,0.4,0.4,0.2,108,124.5292174263412,453.4736183715152
10,61,0.6910647806663592,0.9862487975666578,1.1774235032867164,1.1745850799832507,0.6362136637941358,0.08207851800243458,1.0,1.0,0.4,0.4,0.2,109,123.03770565604016,431.4600110429012
10,62,0.693097300528396,0.9878846583254564,1.1790051610373835,1.1844538833300091,0.6359674433760207,0.08759179152002292,1.0,1.0,0.4,0.4,0.2,111,122.79017251606388,470.6683346980266
10,63,0.6928534996279317,0.9538812447921594,1.1114420447392117,1.160683611559622,0.6374207246397137,0.0874904555905052,1.0,1.0,0.4,0.4,0.2,113,96.88193435870306,486.099203775129
10,64,0.6923959155763109,0.952803509115673,1.1102797001262883,1.136924046541447,0.6377936107428888,0.08701557764126465,1.0,1.0,0.4,0.4,0.2,114,83.67759873412277,480.9178040524291
10,65,0.6925284722941325,0.9404386962539044,1.086559222429555,1.1134555885972386,0.6422459073176112,0.08884324454940304,1.0,1.0,0.4,0.4,0.2,115,84.41155402522342,500.563347555556
10,66,0.6930128024504101,0.9509300660771629,1.1080683156780142,1.132912841824705,0.6390825348685012,0.0912055818234154,1.0,1.0,0.4,0.4,0.2,117,82.10748884627364,525.8266445337231
10,67,0.6863088598070172,0.9547590703217239,1.122986147795753,1.1772912290523867,0.630359877396643,0.07504495693253975,1.0,1.0,0.4,0.4,0.2,125,116.34169629723324,479.6130275510459
10,68,0.6857736830358763,0.9529285545287522,1.120981323139521,1.1771067932307562,0.6361428900808608,0.07504495693253974,1.0,1.0,0.4,0.4,0.2,126,120.035967527133,488.4103755266452
10,69,0.6845344192122107,0.9358561502329403,1.092110496758478,1.1157998066293702,0.6418589224177923,0.07673412167987932,1.0,1.0,0.4,0.4,0.2,128,112.5247583189006,587.2731175758786
10,70,0.6845226633764241,0.9580087694130772,1.1365898093038878,1.1709910983265535,0.6307622783234412,0.07673412167982627,1.0,1.0,0.4,0.4,0.2,130,112.21182248967963,586.4598403958655
10,71,0.6840807589553397,0.9678941064214794,1.1575383137390618,1.2016225989750688,0.6317565467329087,0.07638804080357059,1.0,1.0,0.4,0.4,0.2,133,111.22396582956848,607.5412873457643
10,72,0.6824739035052027,0.9882806535285031,1.2002289144876779,1.1991934865109701,0.6300694760012058,0.0725678354015079,1.0,1.0,0.4,0.4,0.2,134,124.07724081985752,343.6523578870619
10,73,0.6836906302712031,1.022309829094808,1.2676905946727082,1.3317942743396862,0.631495499417281,0.07607800775862038,1.0,1.0,0.4,0.4,0.2,136,117.374776407369,613.2630679397311
10,74,0.6839679763464614,0.9667930169224566,1.1563064427415055,1.236497300940094,0.6322676575248076,0.07707287856954739,1.0,1.0,0.4,0.4,0.2,137,110.5274869873738,581.3182744090246
10,75,0.6819736717068168,1.0252949751397067,1.2810012343130586,1.3477498787728623,0.6593309585504954,0.07785527608639782,1.0,1.0,0.4,0.4,0.2,138,122.66623745243557,646.2437653680772
10,76,0.6815889665217905,1.0247849660791624,1.2804749233125252,1.338595065616509,0.6308681351426924,0.07700907552889937,1.0,1.0,0.4,0.4,0.2,147,116.20386981901422,635.4887846606442
10,77,0.6818831414853704,1.1219652950357615,1.4680447271122947,1.5215056550610855,0.6280826253243366,0.06999767913646533,1.0,1.0,0.4,0.4,0.2,180,124.71722669017262,311.57678476790244
10,78,0.6820472137024366,1.122145515682253,1.4682270876668266,1.521664540476392,0.6287657864099054,0.07039129435424986,1.0,1.0,0.4,0.4,0.2,181,123.2059125911095,320.1843661651262
10,79,0.6824230949410197,1.1097481925766766,1.444442088522786,1.516173779084428,0.6292893012383478,0.07297797376374422,1.0,1.0,0.4,0.4,0.2,189,121.44217382852553,332.05004521273685
10,80,0.6818777413920749,1.1096849088253042,1.4444426974443914,1.5114064317924447,0.6372392229400667,0.07114342135303772,1.0,1.0,0.4,0.4,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8904748734341136,0.6591861607296009,0.6245447058161333,0.055452390585778784,0.04936271804646237,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.4,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.0066665790412692,1.032597742785473,0.9892176709060012,0.5174503960874233,0.8581474367973845,0.11751367989424406,0.6032640404231406,1.0,0.4,0.4,0.2,4,404.4277120508912,559.8259714939343
11,3,0.953839721532791,1.0114364697679679,0.9764245540458047,0.5181407290540891,0.521693151643033,0.11750518095280744,0.596085263241928,1.0,0.4,0.4,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5340562602316695,0.6467884322623425,0.5899729011627544,0.2620041107084735,0.5839474733398409,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.4,0.2,7,133.84664087377683,416.1346766199196
11,5,0.21918883756243773,0.35165905042946577,0.30250355048353916,0.1000708030292036,0.5973020573980014,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.4,0.2,8,117.10452004156416,207.74190610601008
11,6,0.21992203323556286,0.3453302834334341,0.2942753020502596,0.11176892694326285,0.12758129444713479,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.4,0.2,10,97.71698604362156,417.4057095918293
11,7,0.21800174043955967,0.3307972874926618,0.2768976624946198,0.1379993738436921,0.1597895548079873,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.4,0.2,12,106.1638209663633,705.8625128693102
11,8,0.21393397815030302,0.3340373707171669,0.29055498356225673,0.14411802049948697,0.12236747763317946,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.4,0.2,14,110.301219180919,664.1486178119578
11,9,0.2197982118272988,0.3297993126814732,0.2844144103931874,0.16309135668248248,0.19226201241419405,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.4,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2166927924880077,0.32507485907372996,0.27939988742349786,0.17144823540823678,0.12859889396224478,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.4,0.2,17,142.7053098070856,729.3244686881316
11,11,0.25479578996221486,0.36863961475906637,0.3331454915620513,0.21584674450672137,0.17788488983060274,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.4,0.2,20,196.98232993892603,1604.553497112521
11,12,0.31736481094714386,0.43070293589795566,0.39512353324761174,0.297202500622701,0.23220954177098924,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.4,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2528927397176106,0.36102811904993365,0.3245745828795434,0.22250107061933683,0.19964757386651422,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.4,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.2517980029113472,0.3695077055519857,0.34397037423047977,0.23021331809323126,0.17312588030791995,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.4,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.2487245208486786,0.3531800779897213,0.31612635324885396,0.25299960077675154,0.17134649317137357,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.4,0.2,27,131.72308927571837,1373.187655819819
11,16,0.25961545282132575,0.3518536601178677,0.30345342557403576,0.27277963447793435,0.18530488200406325,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.4,0.2,28,173.75399084046862,1371.897782531271
11,17,0.27062517377317247,0.36704652455436865,0.3287203855162762,0.2933373058746734,0.2340005238509626,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.4,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.23855264674963733,0.34383454090736376,0.31632763357598714,0.26543540687,0.16935180745601053,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.4,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.23953373206266415,0.34202942158390937,0.3140974463929748,0.2734972489654492,0.1739383876840228,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.4,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.23872318329003547,0.33982985633246854,0.3116885212286212,0.27327564737358345,0.17378107853026672,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.4,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.23867132500326815,0.3507861973328135,0.3337966473434678,0.28826325881698645,0.16691060647235106,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.4,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.24921001662374576,0.3477357484831628,0.3192071981209561,0.2994384503917613,0.19159942466827054,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.4,0.2,36,291.67878364782075,1363.796500266946
11,23,0.392912834834076,0.4998328318801455,0.48206855298583334,0.4630497148172491,0.3306920833346369,0.12822175939202002,0.18083663243833661,1.0,0.4,0.4,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3910333182608441,0.49564496655257106,0.47754157796895474,0.4620782127800298,0.3289780532673159,0.1306738905367097,0.17682062199315066,1.0,0.4,0.4,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3902903092714425,0.4944531630293442,0.4762842375773496,0.4461042961042029,0.32480677381833756,0.13062662496170047,0.1756104402387035,1.0,0.4,0.4,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3946043703738368,0.506444104043648,0.4989443279839082,0.47931446138798595,0.34610397809835325,0.14257019363593593,0.1789332556946372,1.0,0.4,0.4,0.2,42,300.725747154989,1349.24540536377
11,27,0.3835666938589423,0.4832458627965263,0.464427793110487,0.4595093498255801,0.3235030857324806,0.12659234268470726,0.16867670084337288,1.0,0.4,0.4,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3942168068936351,0.5009825790436433,0.49275775692637386,0.48073036000938135,0.350932650976462,0.14820986703871047,0.17868086771187325,1.0,0.4,0.4,0.2,44,304.7824217407671,1402.567823894252
11,29,0.39404772686566614,0.5115628434909898,0.5144540043579049,0.49975072342947063,0.33162276686014514,0.14820986703871047,0.17868086771187325,1.0,0.4,0.4,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.38395131540651906,0.49028667523860103,0.48200092927747124,0.47723163537394836,0.3211131288242663,0.13365280037567978,0.1680974738461211,1.0,0.4,0.4,0.2,47,111.64578370744866,1440.984460418109
11,31,0.26788446129022125,0.40982610898103977,0.4449768064281021,0.42646937939743224,0.22311835542158856,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.4,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.2678149708509391,0.4317943304276476,0.4892541902534595,0.45020164163253573,0.2089075711205505,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.4,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.29785230520072553,0.4387207046870051,0.4737240892743237,0.4833932813568462,0.24138277799475558,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.4,0.2,56,346.9974542503235,1318.47130503988
11,34,0.5749010904509466,0.7236977442450863,0.7694337291286144,0.7723929985109941,0.5223053144579184,0.5509546571683075,0.24301296926542487,1.0,0.4,0.4,0.2,59,76.83138089551497,533.2752749435656
11,35,0.5749890266033533,0.7219813718785084,0.7674725798208526,0.7764237481104501,0.52709765252995,0.5532677263700513,0.24283749068464594,1.0,0.4,0.4,0.2,60,78.68853000097297,530.9391968774769
11,36,0.27814452322247546,0.4586722215932438,0.5376920497052411,0.5212960183605856,0.22243967788532937,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.4,0.2,62,146.33568475809565,1132.7927459132618
