Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,57,1.587068571402808,1.8256501739440232,1.9899896551590643,2.080198964211047,1.5497035362722045,0.05218629481379102,1.0,1.0,0.8,0.8,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.5868360554192735,1.8239580193831413,1.9881138223051116,2.080246576675836,1.5452213855190529,0.052481373870269576,1.0,1.0,0.8,0.8,0.7,129,163.84473854449772,3250.527916281284
4,59,1.5860452339802669,1.8089793754293406,1.9615830722387912,2.1011604118731766,1.548761538335493,0.05271122233668907,1.0,1.0,0.8,0.8,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.5855373605607301,1.8193709014855732,1.9831153465608702,2.0946266215199496,1.5430711841606726,0.05215304779897841,1.0,1.0,0.8,0.8,0.7,132,170.7394767828229,3327.210568667151
4,61,1.5843319280511237,1.8177784092171398,1.981474421664969,2.119851111976816,1.541487523823632,0.05079645841712127,1.0,1.0,0.8,0.8,0.7,134,169.8832061835785,3312.498118487402
4,62,1.5836435432445315,1.8019128511172897,1.953936694617693,2.1219895154762956,1.5591385446922597,0.051492304856106993,1.0,1.0,0.8,0.8,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.583643541341509,1.8130099033357985,1.976198925828569,2.1424864155341057,1.5411939105202173,0.05149230485610699,1.0,1.0,0.8,0.8,0.7,137,171.74626796001402,3324.449396162898
4,64,1.5824785721761336,1.8117236771405953,1.9748978650345164,2.1526356454133255,1.5404068867442113,0.05008094210376365,1.0,1.0,0.8,0.8,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.5831491077172926,1.8338403250815563,2.0192526487466624,2.1855170628156753,1.5414387730840649,0.051198729373934694,1.0,1.0,0.8,0.8,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.5832981369378647,1.8330333141214339,2.018327466315026,2.1896309312841646,1.5456420736914285,0.051740688808373944,1.0,1.0,0.8,0.8,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9667077259988188,0.6875615906231566,0.654351286164062,0.07026053707829295,0.06249521170160101,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.8,0.7,3,151.3834183832385,1383.107820897391
5,2,1.8072457588806885,1.8292143004038683,1.783682262658326,1.3343289385936015,1.754031018952856,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.8,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2809337694783439,0.4017139998331639,0.3341392061328967,0.11840144325019866,0.8771035478615039,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.8,0.7,5,63.51977766679544,85.30873242516303
5,4,0.2780494665305315,0.39717078214604734,0.32879978194664805,0.1277491170921601,0.12945977252097232,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.8,0.8,0.7,7,67.3082252772837,100.99511766525512
5,5,0.27930293645333254,0.3979369744498582,0.3293401778901677,0.13291073997503128,0.12664458950831156,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.8,0.8,0.7,8,81.65931067951274,120.85982761472263
5,6,0.27890528674460763,0.39706249170516833,0.32827729799066396,0.13731650418605573,0.1261751394290483,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.8,0.8,0.7,9,72.83263089302133,120.34029555626574
5,7,0.30462974992509173,0.4196030300989063,0.34958610148342195,0.1747758124766542,0.19893775646510584,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.8,0.8,0.7,10,85.94465119406632,355.3575103697145
5,8,0.39371164930121166,0.5250674046178829,0.4839586685274824,0.3132907064965272,0.436963111278925,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.8,0.8,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.3800426927010805,0.505952995647419,0.46365399132979446,0.31098908588856716,0.28988427208363104,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.8,0.8,0.7,13,117.82000725555142,1163.244855705357
5,10,0.3799227541652598,0.4932710840635656,0.43950042976443765,0.3079163491595088,0.2813541147292931,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.8,0.8,0.7,14,114.0778589788246,1187.645770088269
5,11,0.4110182867690456,0.5173724941543728,0.46220772945110755,0.35792943598197047,0.35845287454573316,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.8,0.8,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.42760079393261713,0.532640708869304,0.4772254289410203,0.38385516860697894,0.3359931126255936,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.8,0.8,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.43335052554279,0.5379354146191121,0.482433881558991,0.39549248991775393,0.3348990314815881,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.8,0.8,0.7,18,103.73909208468096,1232.062399132602
5,14,0.4150445892573762,0.5304889058825136,0.48610764449604293,0.37676905780189196,0.3168916484059161,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.8,0.8,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.425478356948038,0.5400708685268144,0.49552950810262414,0.39639457742770523,0.33221511673262927,0.09524754182741804,0.19530408341034,0.13446963115194704,0.8,0.8,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.41347483220451264,0.5370045959647418,0.5032277801232413,0.3940961119763525,0.31944499081165373,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.8,0.8,0.7,25,107.8885152049986,1217.877407585201
5,17,0.48068688124107795,0.6128617589881941,0.5897955960829021,0.46242993057019643,0.4025151962705106,0.10321237843436899,0.295296506824704,0.0962092034498333,0.8,0.8,0.7,26,86.68964033111887,1161.769426092342
5,18,0.4718320535297716,0.5972397822112359,0.5729920062980635,0.4669503541882871,0.42429122042139267,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,0.8,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.6179218949905539,0.7405991942609941,0.715886657743929,0.6177108863528055,0.5476042814686626,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,0.8,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.5150133365537045,0.658411579589612,0.6557825647718305,0.5979285066913403,0.42983734819840536,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,0.8,0.7,48,104.09572531166468,1313.492952883311
5,21,1.2281510324431428,1.4041099547001057,1.4442307811340083,1.35363462394105,1.162020243671015,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.8,0.7,54,173.77868110849914,975.9333632434378
5,22,1.221169787094329,1.3888998417428842,1.4277564202096429,1.3570761664515365,1.1711581674338094,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.8,0.7,56,173.1542861488977,901.8431015481874
5,23,1.218295212267346,1.3839758596033962,1.4225245345600688,1.3617322649507166,1.1526047961153554,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.8,0.7,58,173.26724381075283,831.1306074106102
5,24,1.2179037235117502,1.3828930065675595,1.421338663509947,1.3616231479594134,1.148078200336288,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.8,0.7,62,170.92077143351284,815.4235561479969
5,25,1.2197811262905993,1.384037105399275,1.4223734905341239,1.3671318194877335,1.153314832714007,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.8,0.7,63,170.78361372842218,846.037947176088
5,26,1.2219758887594314,1.3859016131602309,1.4241889798145098,1.3694615859978985,1.1524187965493287,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.8,0.7,66,171.08358462786052,880.495208707157
5,27,0.9468808749836035,1.1050456251830787,1.1424871755578325,1.1028568127085898,0.9096994368554928,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.8,0.7,67,127.1534560680988,790.3496328080436
5,28,1.1569930194310056,1.3120027725434986,1.3489889897878036,1.324549442177049,1.0996446276523377,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.8,0.7,69,133.05343525710313,713.6336021603147
5,29,0.9461808026835585,1.1008860711976423,1.1378286231431662,1.1132684951650917,0.8824950599581888,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.8,0.7,70,126.0173448864018,753.6410271191316
5,30,0.9701942283330076,1.1244174314872093,1.1612909021321771,1.134176324869313,0.9064297368313282,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.8,0.7,72,128.09927685631064,753.4951260037824
5,31,0.969039903799217,1.1232532544193463,1.160125377207153,1.1363042825435354,0.9040868931314507,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.8,0.7,74,128.0068161676734,753.4429966441606
5,32,0.8806765719254633,1.0450307291373535,1.0929315241085615,1.0588458572544408,0.8185877480573649,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.8,0.7,76,138.67481768122877,748.9800141485126
5,33,1.325663549781471,1.4869188385258354,1.5343796996451113,1.5367234562020922,1.2782116588643806,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.8,0.7,77,161.18245477794918,955.7494667182864
5,34,1.3301198006281472,1.4885873398115916,1.5356565522256114,1.5490360771871574,1.2822756443922119,0.08284624896460709,1.0,0.5745620889692697,0.8,0.8,0.7,78,151.15630346230304,896.9235804417
5,35,1.3873701573481694,1.5449553057276328,1.591901318496754,1.6135066102451592,1.32830807885405,0.08926302743012784,1.0,0.6496044391574728,0.8,0.8,0.7,80,163.90479057432572,998.9204814492464
5,36,1.3138109289772713,1.469671412012148,1.516377290911425,1.5526795629200225,1.257603339608006,0.0799670497395302,1.0,0.5562815916731714,0.8,0.8,0.7,82,152.15683377688688,974.5102845850528
5,37,1.357041668752726,1.521835151300884,1.5794060350168686,1.5941589024365164,1.302923593820426,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.8,0.7,84,179.35693559460884,991.3560798264458
5,38,1.197479196088815,1.371133262830325,1.4395632751451286,1.4532535181920845,1.1497388243015592,0.09293218068805188,1.0,0.3780927017816558,0.8,0.8,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.3256948694991137,1.4754411187413528,1.5213064075322322,1.5819755003082723,1.276228826092433,0.08114322998869633,1.0,0.5757961798747754,0.8,0.8,0.7,86,153.65069965395563,911.5328413775125
5,40,1.3256945552964696,1.475440102775879,1.5213052529593527,1.5819753976035165,1.267973052203619,0.08114322998869632,1.0,0.5757961798747759,0.8,0.8,0.7,89,153.6464793850599,911.4882506208614
5,41,1.325686678797996,1.4754139416649208,1.5212765101713313,1.581972761461274,1.2680598317585599,0.08114322998869633,1.0,0.5757961798747757,0.8,0.8,0.7,90,153.49409839854786,909.8593321168936
5,42,1.3376289194000333,1.4962882503937558,1.553020032515919,1.6162590892685675,1.2914705415695678,0.07979222921025987,1.0,0.5957514504796638,0.8,0.8,0.7,91,157.1780703592307,970.4690262651048
5,43,1.3265614707991467,1.496228644477144,1.5641148910280631,1.5916000066977798,1.2701031892583516,0.0821172519776481,1.0,0.5773197206144991,0.8,0.8,0.7,92,154.739287216283,913.7713510845218
5,44,1.3390138775231792,1.493422888210922,1.549584526485663,1.6258040734728914,1.3036484677131195,0.08375886206176691,1.0,0.5956836856233165,0.8,0.8,0.7,93,170.3989076409013,965.6823745044536
5,45,1.3370801082337789,1.4914577681227106,1.5476150241708113,1.6273874196912292,1.28221276329635,0.08317448103982834,1.0,0.5936072492857072,0.8,0.8,0.7,94,170.37048370271825,998.2442784450172
5,46,1.2613287394549124,1.4479108206716644,1.537418779400321,1.5952807244665492,1.2077781766955307,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.8,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.2568760227365074,1.454238831760655,1.554869838441056,1.6115119376381812,1.203170368282385,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.8,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.2644506190199287,1.4609281067291406,1.5614412041294303,1.6140668262795341,1.2145162732550379,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.8,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.313768206520916,1.5079558968607742,1.6081651370458203,1.6438731534632676,1.265933092945762,0.09069932456117452,1.0,0.5543080248143271,0.8,0.8,0.7,104,174.134974835389,940.249028399146
5,50,1.3043047210581133,1.4862870323679855,1.57518466971564,1.6470810935989268,1.253263051232383,0.08676848760331493,1.0,0.5458954510248761,0.8,0.8,0.7,107,176.56121692347972,960.8637824385802
5,51,1.3013265652394264,1.5002274933893829,1.6107638761386498,1.6830279098581824,1.2749757070871581,0.094478638509742,1.0,0.5356753722795332,0.8,0.8,0.7,108,173.15293316087855,875.829246249793
5,52,1.3103749227862018,1.498149658300249,1.5975168348857334,1.677150306799582,1.2596902742622207,0.08857011041241884,1.0,0.5553712316297404,0.8,0.8,0.7,110,175.27755276608724,933.4840812797012
5,53,1.2933239969759498,1.4795309987522247,1.5786945687320417,1.65694662135567,1.2502857000480192,0.08888114745642836,1.0,0.5314724661274463,0.8,0.8,0.7,111,179.0399309271969,941.5498545208007
5,54,1.3180922292612236,1.5042068597910254,1.6033584076469332,1.6953816362296,1.2683607713872145,0.0887992527085399,1.0,0.5669972612073046,0.8,0.8,0.7,112,178.10773103988964,962.3439663682324
5,55,1.318066361251427,1.5041096657606692,1.6032518831069724,1.6953718415016388,1.2682631512638765,0.0887992527085399,1.0,0.5669972612073043,0.8,0.8,0.7,113,178.00514129956085,960.8033410707956
5,56,1.2883839925390206,1.495630199878598,1.6169744415541276,1.6888548504608492,1.243170200888163,0.08813420114908756,1.0,0.5258685102596099,0.8,0.8,0.7,114,176.84347301552572,988.1681386535838
5,57,1.2877867877808804,1.4883272040540687,1.6088098450695112,1.678844606289689,1.2707466165515882,0.08945769487067465,1.0,0.526854158244973,0.8,0.8,0.7,115,176.60409571245526,943.3851197785484
5,58,1.2845453819395338,1.5067559722876258,1.6495024525408823,1.7404463304154119,1.2374948829690564,0.08972167000458717,1.0,0.5221746304434933,0.8,0.8,0.7,127,180.0799080314175,910.1800352069758
5,59,1.281013901294319,1.5127290632672505,1.6664383306036818,1.7645626070027716,1.2378772536925466,0.0862200792936706,1.0,0.5218971432979257,0.8,0.8,0.7,129,179.68325839995163,986.487674486663
5,60,1.2838092925760896,1.5143569248309914,1.6679180544866186,1.771326915149133,1.242711585646975,0.08734719682398435,1.0,0.5251573128166174,0.8,0.8,0.7,130,177.84434372162582,912.7855267562772
5,61,1.2893854651484382,1.5168102281205016,1.6699768679257678,1.7775223801065885,1.251041754515174,0.0930589054932348,1.0,0.5280542988100628,0.8,0.8,0.7,132,186.72338240977984,896.3478092503437
5,62,1.2812949950621508,1.5173252765586165,1.6813441807461977,1.8200989164069037,1.2386306005897527,0.08862686516859992,1.0,0.5226992446402087,0.8,0.8,0.7,138,176.78545324834778,958.9573510424508
5,63,1.280322559176477,1.5163407500289623,1.6803581308817788,1.8228943233929384,1.235875720097112,0.08896226391041388,1.0,0.5209322035963833,0.8,0.8,0.7,139,175.68646201641877,970.7799770975812
5,64,1.281081632748259,1.516938767328088,1.6809360163938913,1.8199182110685304,1.2367748040881694,0.08875971484603376,1.0,0.5223208531386121,0.8,0.8,0.7,144,176.92338635821358,958.9469437196376
5,65,1.2955325306862513,1.5854721439591528,1.8051204273873138,1.9847578968208606,1.2517016196644555,0.08777780305873327,1.0,0.5447175773781184,0.8,0.8,0.7,179,181.4924454934161,998.4391131850734
5,66,1.3052307219317216,1.6172273005150848,1.859189065058282,2.0568976745196212,1.2613321358110994,0.08780705759130471,1.0,0.5585996836377957,0.8,0.8,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.3250654714865098,1.65866294827953,1.922881264495138,2.0917948736558194,1.2825919042184077,0.08711775355264426,1.0,0.5879864095360599,0.8,0.8,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8461530218250095,0.664475418349415,0.6281980018995208,0.07625909627835578,0.07266691554814349,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.8,0.7,3,426.4491537681646,1300.743428493758
6,2,0.37019909710101045,0.4932268454321811,0.44772015181528385,0.10478059082388384,0.7968139021603917,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.8,0.7,4,146.57368909236493,423.45240356994873
6,3,0.33497924796801526,0.4707066798559332,0.41740835317366465,0.15616331934375455,0.27420444837341384,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.8,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2873538716743857,0.4326928380623994,0.3889212884897748,0.13713527862903638,0.16270696188394243,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.8,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2968110113183268,0.4302130380263146,0.3746827242926041,0.13684355582627925,0.14069210184822503,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.8,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2936918687514946,0.43743467235393635,0.3925159531231936,0.14569221025119627,0.14190196932819266,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.8,0.7,9,100.83772325428583,100.69628598669463
6,7,0.27110486542001766,0.3918306648417973,0.33132143239451284,0.16022517556066593,0.28908707696544855,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.8,0.7,10,140.7451062274284,102.98229004560044
6,8,0.26496409713110236,0.3818945313921851,0.32034375697494333,0.1668297474522261,0.15305440402405618,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.8,0.7,12,142.76657889292125,120.63360505699735
6,9,0.32391730332028396,0.43703889958614606,0.3745261981088369,0.23854816419367555,0.21693032510321314,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.8,0.7,14,133.80976115026607,152.83535499013826
6,10,0.3336177077238302,0.44937695690149654,0.39611333557765027,0.2651744950696705,0.2888432075101323,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.8,0.7,15,157.68809385064378,9158.9963562284
6,11,0.3404912183062373,0.4552706626717251,0.40179932153035003,0.280786802171727,0.23304917045183138,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.8,0.7,17,165.64803256959732,10337.192188421044
6,12,0.3251854275923698,0.4377405861121607,0.38380690286640207,0.27022312466670395,0.2248645931064507,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.8,0.7,19,164.10542662652605,9067.128282075431
6,13,0.3246058810007527,0.43693590134911164,0.3829560947115046,0.27496850024821806,0.21801912109518456,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.8,0.7,20,157.4988257253266,8900.812594153593
6,14,0.32447560158053385,0.4520356223679797,0.4190130055689849,0.3025660004629375,0.23987431477910942,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.8,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.3162764307404816,0.4402165850732618,0.40651538086703165,0.3027076909053326,0.2310010245910854,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.8,0.7,25,141.7509683432872,930.0911271245576
6,16,0.31951940874478735,0.4411353992399816,0.40700944673587697,0.3187048431202781,0.2319063279043403,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.8,0.7,27,148.0597180983991,993.4649574479822
6,17,0.32136342347651325,0.4425927837023814,0.40839696672022674,0.32685958025459577,0.2290724635402035,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.8,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.38752944165676106,0.5042783339678464,0.4692872752916826,0.4017750185793564,0.3059975217089919,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.8,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3945241953284219,0.508204268466004,0.4726815658370655,0.41643690683542883,0.3155688506192065,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.8,0.7,33,146.85833944507772,923.7449699437852
6,20,0.40821106118300865,0.5201076098037792,0.4842832226378184,0.4368801587928629,0.32652194904186294,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.8,0.7,35,147.2742700399742,970.0244616619472
6,21,0.40350778843763324,0.5134498596835742,0.477297467267335,0.43973712761725314,0.3237947377175118,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.8,0.7,37,146.2458935175825,862.1759818534834
6,22,0.430931696435537,0.5276460020899585,0.4799746195538846,0.45822813275443525,0.3595061999086597,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.8,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.43560001939639786,0.5424246127700407,0.5057565970261866,0.48708846380070103,0.3535508831819656,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.8,0.7,43,140.72627439361943,1189.704172541299
6,24,0.4578172120501611,0.575484012589552,0.549939553483484,0.5163764044049394,0.3762834396202631,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.8,0.7,44,127.7927125562602,10692.06626804705
6,25,1.0598687267645277,1.1757853672349718,1.1499558758137274,1.1389985814527053,0.9881556904475511,0.0761899182548765,1.0,0.16736246920907305,0.8,0.8,0.7,45,226.9733090242296,12702.183170476392
6,26,0.43594939225684337,0.5402956038059524,0.5032242743381662,0.501546605345354,0.35721908394004287,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.8,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.42773569269592215,0.5319841385962755,0.49489704387135436,0.491992250247551,0.34693083575416783,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.8,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.44165078723466417,0.5446775956554685,0.5073937558180232,0.513779621521818,0.368073117802322,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.8,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.1651184946609336,1.2670978970300153,1.2390884495605907,1.2662474717753094,1.1590167546354122,0.08422951998251005,1.0,0.3213395083852181,0.8,0.8,0.7,49,171.4487991062197,5674.737462900154
6,30,1.1635958766165249,1.2730925797099701,1.2557102578060597,1.2723549779880945,1.1023636852804322,0.08507140704073611,1.0,0.3211615494774803,0.8,0.8,0.7,51,164.96422459113987,7346.60640698499
6,31,1.6320667456965117,1.746005802172129,1.7388098225606388,1.7537419939381418,1.5822305769809166,0.08121406624528153,1.0,1.0,0.8,0.8,0.7,53,159.2371017787375,14269.858677211609
6,32,1.631404732855779,1.744928770200868,1.7376726048527804,1.7594612549821067,1.5655891938834525,0.0806588535644292,1.0,1.0,0.8,0.8,0.7,55,172.2040478879158,14000.59077178427
6,33,1.6281804024398525,1.7341986600544903,1.725868071641654,1.7725120430114945,1.6029766172385171,0.08135395478679627,1.0,1.0,0.8,0.8,0.7,56,129.42519244403272,11339.75966786511
6,34,1.6300509959934142,1.7347219560544203,1.7262013843350028,1.7811794282931033,1.5709516764855787,0.0845023758553773,1.0,1.0,0.8,0.8,0.7,58,137.4041862193815,11447.490712481676
6,35,1.6280309298103102,1.7320595768418632,1.7234488770733536,1.7825446584966453,1.5690727020105968,0.08429829770757184,1.0,0.9977845748742521,0.8,0.8,0.7,59,136.08924475739315,11414.33688208957
6,36,1.626082375149771,1.7285542896183645,1.7197255658442132,1.784276494291815,1.5685148920184533,0.0808402510975169,1.0,1.0,0.8,0.8,0.7,61,137.8130242543377,11957.831633344162
6,37,1.6270746304066015,1.7399505558687458,1.7421904066467717,1.8026512596831554,1.5668397740955968,0.08248401382051705,1.0,1.0,0.8,0.8,0.7,65,139.71897205934252,12016.411472853151
6,38,1.6249641182002352,1.7451821775518537,1.758066865132889,1.8125397312514517,1.574772715351624,0.08198639257016035,1.0,1.0,0.8,0.8,0.7,67,148.50769985591998,12514.395437412588
6,39,1.6266003650864822,1.7558184916306108,1.7795806738680902,1.832279979850277,1.5732245270909124,0.08519091975651628,1.0,1.0,0.8,0.8,0.7,69,155.49297796335895,12494.22207513578
6,40,1.6265889772518047,1.7557810702356482,1.7795396561473409,1.8322762088525706,1.5682780276794634,0.08519091975651627,1.0,1.0,0.8,0.8,0.7,70,155.45368524038253,12496.749964821696
6,41,1.6265403794440814,1.7667185312109324,1.8016272430183158,1.8431784315692636,1.5686885669909771,0.08519091975651628,1.0,1.0,0.8,0.8,0.7,71,155.11854520479204,12520.367887681894
6,42,1.6263033106262008,1.7442238498558305,1.7567931688337632,1.8342413955492562,1.5682501578184695,0.08492938889501092,1.0,1.0,0.8,0.8,0.7,72,159.7988483688354,12488.928560413537
6,43,1.6249887760424269,1.7423673079490174,1.7548625126796404,1.8363666318391112,1.5681725356172336,0.0835819217718988,1.0,1.0,0.8,0.8,0.7,74,155.7789305865271,12727.905115226951
6,44,1.6251849944816037,1.7534688434943406,1.7771032233124455,1.8577727895157987,1.5676072073141398,0.08393147257529696,1.0,1.0,0.8,0.8,0.7,76,155.9354454998624,12807.114080185527
6,45,1.625146526280023,1.7866329198018194,1.8437511251314622,1.8604389107424848,1.567571736782,0.08393147257530362,1.0,1.0,0.8,0.8,0.7,77,155.52076279410196,12827.10841474968
6,46,1.6142863205566274,1.7904608179017312,1.8688955583335198,1.9161083822307232,1.595209572136592,0.07429005878682675,1.0,1.0,0.8,0.8,0.7,78,181.6728987447977,925.717623859278
6,47,1.6121247316856944,1.772136190236928,1.8387326171381033,1.9178942553862066,1.5711439502242794,0.07409427744421278,1.0,1.0,0.8,0.8,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.6110996765319205,1.7669774838268293,1.8330309110681957,1.9249039294186139,1.5693961376194197,0.07477585546508024,1.0,1.0,0.8,0.8,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.591171488477888,1.7579978613688565,1.8351964853463765,1.9450733498225707,1.5401486056428892,0.07069677525630148,0.9792472820567075,1.0,0.8,0.8,0.7,86,211.22362479660364,946.7081984346
6,50,1.4080508484806682,1.5820391201501265,1.6698918568232914,1.7664040542244779,1.3612608951599818,0.07285535731893772,0.7499800451324186,1.0,0.8,0.8,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.4690167758456576,1.6537843315718315,1.7527612762762477,1.8203438862454995,1.4276491546752346,0.07425329916618127,0.8249323514365001,1.0,0.8,0.8,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.6041752262661637,1.7719211890836435,1.8589712449165874,1.980618502365455,1.5765935687946042,0.07652532771301804,0.9942024560611957,1.0,0.8,0.8,0.7,94,223.35783280393483,853.8945957122595
6,53,1.6085858228159204,1.7977096547083253,1.9069862789309702,2.019067373101045,1.56179560941541,0.07658837294857336,1.0,1.0,0.8,0.8,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.6101715612312315,1.7972012881311168,1.9062040411445877,2.0443812009320785,1.5688607916921606,0.07954964416487378,1.0,1.0,0.8,0.8,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.6075683179901659,1.8265152675610985,1.9688473514981844,2.056742307879686,1.5622630190285212,0.07676683742148435,1.0,1.0,0.8,0.8,0.7,109,206.205153865091,1128.5185063155805
6,56,1.607564096913762,1.82646485760638,1.9687910537288318,2.0604453535393095,1.561527703973523,0.07678055153732913,1.0,1.0,0.8,0.8,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.6072599675973966,1.8363099083299177,1.9896815872618017,2.072685190621871,1.5635460539706607,0.07678966117505939,1.0,1.0,0.8,0.8,0.7,113,209.98457186172428,1128.801973893573
