Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,59,1.4137851276542341,1.6487234668816277,1.8126057645730431,1.9238553457984917,1.3730117452147477,0.07736126248877484,1.0,1.0,0.9,0.5,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.4179830703338485,1.6389405889938882,1.791297961630594,1.9311618511474233,1.3810569293501023,0.0830193690861118,1.0,1.0,0.9,0.5,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.4113673577368435,1.6166053644588687,1.7670344338317805,1.947322864305807,1.4406468751099166,0.08071022730615059,1.0,1.0,0.9,0.5,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.1441920250418787,1.4257785740647144,1.654203767269703,2.0182167770465664,1.1059138039375724,0.09843048664664647,0.43447252376508183,1.0,0.9,0.5,0.8,182,194.98824052476195,4373.472595869561
6,63,1.1451109692352381,1.4363287857397666,1.6757424674445507,2.0616701421727273,1.1081761106531895,0.09937982069279641,0.4353861044442229,1.0,0.9,0.5,0.8,188,194.0138966178741,9949.184072535312
6,64,1.1567954812158638,1.4473725242661453,1.686709006133884,2.0974418353638846,1.1198932710210738,0.10467472888605664,0.44956456630094427,1.0,0.9,0.5,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,757.167014850112,1592.3024164342405
7,1,0.743788759806253,0.6486520683054802,0.6090053056715073,0.09239746771880257,0.09487044013639054,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.5,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3531231252711094,0.4859797404697598,0.43771340547651133,0.12377785013501025,0.8003060083467726,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.5,0.8,4,398.9738003347083,619.7961106827129
7,3,0.37435942184183985,0.510369810639936,0.45690175602209576,0.1974844282918856,0.2690234458111517,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.5,0.8,6,247.78533163029653,145.18052740042108
7,4,0.24302887361918257,0.36483389385134274,0.3046375459672894,0.11940979223862341,0.3394127702568635,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.5,0.8,7,240.1177650055565,396.9568157291119
7,5,0.23421821413981359,0.35257881147574727,0.2914077612770444,0.12252509272783309,0.11855824158463346,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.5,0.8,9,241.43457770537236,432.0646585232144
7,6,0.3483645928982866,0.43386463855778834,0.36573059701859767,0.27270343005734443,0.5016326661989695,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.5,0.8,10,243.01545879293445,493.2634439400742
7,7,0.34252876912258196,0.43721597893564057,0.3799175714037065,0.27662896179870555,0.25722278711585883,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.5,0.8,12,232.57180262340376,486.2477469230389
7,8,0.35491379123937294,0.4111770516694978,0.33829377839104235,0.30408113753533605,0.4396207047597921,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.5,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.3333169327047838,0.38419755380174886,0.3200896328185181,0.3054425965168778,0.2909437588197244,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.5,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.33051920563396364,0.37946420307897477,0.31508327395448515,0.3084630141252954,0.27299855802626144,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.5,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.33612855439949685,0.3826932340581643,0.31797917864618847,0.322600246989422,0.2807924970364744,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.5,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.33108929832017975,0.37665266956379795,0.31179908389677014,0.32050628676919635,0.2752583716475321,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.5,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3527475907697718,0.41464202064570505,0.37131024887870345,0.3602073713280163,0.32320573603460584,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.5,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.33855094371555605,0.4001999631173969,0.35683533210239204,0.34330679493849414,0.2816440147120369,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.5,0.8,24,191.65832990947396,1239.405894240911
7,15,0.34864216056339636,0.4057567564331328,0.36177660176279286,0.36575598076408294,0.31428706763140457,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.5,0.8,25,189.1799261347378,1298.432765238939
7,16,0.3558545203767437,0.4219626902094631,0.38886550696135186,0.37925311033727926,0.30560198114816706,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.5,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3605520950450136,0.4153352891312445,0.3710421679572443,0.38685594702446746,0.3065014263048116,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.5,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3674337022982728,0.4329844580895056,0.39981210225178665,0.40520568146816327,0.3132465744329039,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.5,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3668181089995099,0.4197344903675748,0.3751918686172794,0.37600399956476804,0.319634450764516,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.5,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.36758181919583766,0.44239166835972155,0.4201396176093465,0.4206185174381365,0.314741049679948,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.5,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.3402476014949526,0.4033965303182706,0.36990417782952134,0.35829375153887455,0.287541701734643,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.5,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.35635757169670884,0.41868617350081816,0.3850844754641341,0.4126795767942685,0.3065233177373171,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.5,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.3559441841492403,0.41721446284778496,0.3834727524901633,0.3914766375643163,0.30757769280015873,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.5,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.390038319765904,0.48056958131169775,0.47979292063124396,0.4913769660724241,0.3397360242948621,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.5,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.2499581353845426,1.3193829323517168,1.3256927915823278,1.3767375008788933,1.2376309837393222,0.15841331439495307,0.5325749040395562,1.0,0.9,0.5,0.8,54,269.44465282917963,677.4569131142424
7,26,1.2571826494156835,1.3141968990830895,1.309180361174322,1.389847330378678,1.2193037861981884,0.15735184453828518,0.5496919380031497,1.0,0.9,0.5,0.8,56,275.572158442008,626.658304165445
7,27,1.2381319271448294,1.291572829883471,1.2959454882363213,1.3933757676013911,1.2327476574246492,0.16015870721695954,0.5145132462264813,1.0,0.9,0.5,0.8,58,384.6264244685348,590.5049168239489
7,28,1.257573086792038,1.2908395656628346,1.292831430816555,1.4249144196158587,1.2677385041939795,0.15800001955513476,0.5669556169526605,1.0,0.9,0.5,0.8,60,402.6785976873135,597.0871724180669
7,29,1.258655168638165,1.288275490182947,1.2997331956290488,1.4344702494869677,1.2597419664504454,0.15604429264834777,0.5788614698513521,1.0,0.9,0.5,0.8,62,407.28448703574657,565.4760680136561
7,30,1.2569230145958936,1.2800051642343777,1.2907176351689595,1.4431041794318924,1.2557082613558586,0.15757737044489756,0.5752164592385121,1.0,0.9,0.5,0.8,63,382.6720095505469,684.8742628399218
7,31,1.2573489074079567,1.2702399099076718,1.2798011867360808,1.4573742856771497,1.2520589010159369,0.15601719381654439,0.5826820358685089,1.0,0.9,0.5,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2957173622884501,1.31299411197579,1.3329688684906944,1.500221528767843,1.2845696333963634,0.15286942445613505,0.6674577049699794,1.0,0.9,0.5,0.8,67,380.4423469477271,717.1713350779046
7,33,1.263319069241077,1.2862096172118536,1.3167390087402793,1.5091568443038876,1.2441545917835781,0.15355672739226325,0.6032891096580255,1.0,0.9,0.5,0.8,72,408.9085427332189,709.6250531063074
7,34,1.4525903528130464,1.5197993236291678,1.6148705052086283,1.7623557787626623,1.4498748248952067,0.1473235754644001,1.0,1.0,0.9,0.5,0.8,77,186.365261790324,964.572610301534
7,35,1.4508495908321413,1.511693158045514,1.606071780686805,1.7608201664137222,1.437864649120393,0.14639995308381828,1.0,1.0,0.9,0.5,0.8,81,184.83490680691003,968.1782463794098
7,36,1.4507987237510722,1.5223756116867977,1.6278800216877298,1.779173026716331,1.4324556653853469,0.1463999530838183,1.0,1.0,0.9,0.5,0.8,83,185.59317506412063,965.45667010279
7,37,1.4488770724035471,1.5077809622573655,1.6019491905402417,1.7698904618974562,1.4360946226434075,0.1445085069122765,1.0,1.0,0.9,0.5,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.4450917671368608,1.4643073541749267,1.5442417353696896,1.7731735621757498,1.5381392490509416,0.14435157210408872,1.0,1.0,0.9,0.5,0.8,85,242.71346246345905,731.7136914343658
7,39,1.4367586293081172,1.511223973123173,1.6469590517458714,1.8446274724317777,1.421708727463534,0.1351328261263399,1.0,1.0,0.9,0.5,0.8,98,249.3927910555654,937.5887044951636
7,40,1.4366483491558941,1.5038556258738358,1.6388215779913562,1.8521300366575526,1.4357728848634352,0.1359243685044936,1.0,1.0,0.9,0.5,0.8,100,246.11025242556823,933.0505169791276
7,41,1.436661774015557,1.5148928723518307,1.661016244080471,1.8637349726255852,1.4224906165783426,0.13594841386559775,1.0,1.0,0.9,0.5,0.8,102,246.24772489304877,932.1389960551804
7,42,1.436910410532728,1.4980232992113647,1.6323450574278127,1.8562090821180262,1.445717979748086,0.1369624322672133,1.0,1.0,0.9,0.5,0.8,103,243.62235428715584,934.223552634111
7,43,1.4366247396875325,1.5068175629368081,1.6520919576791349,1.867545738058375,1.4269478891657217,0.1368864029070619,1.0,1.0,0.9,0.5,0.8,105,243.65598647927715,934.465138921856
7,44,1.4362053360342681,1.493234235541838,1.6271255133266018,1.8744899626251639,1.4306748594937924,0.13666491746900936,1.0,1.0,0.9,0.5,0.8,106,241.46613336698564,929.3596043341836
7,45,1.4338464563975182,1.4961211528932423,1.640562837769055,1.8724058349086328,1.4429443903011012,0.1347210940360298,1.0,1.0,0.9,0.5,0.8,107,241.51964095030385,890.5354346501937
7,46,1.4366711473784644,1.5127410533492263,1.6986573158343599,1.9371556060280934,1.4382164936010904,0.14106370136968455,1.0,1.0,0.9,0.5,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.432877952588406,1.5069309588650772,1.7026600078802046,1.9690757906460628,1.4480084885759652,0.138063264152476,1.0,1.0,0.9,0.5,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.4353064323943405,1.482522916036744,1.6654727650597017,1.9901583708496873,1.4373901907305648,0.14211247288576737,1.0,1.0,0.9,0.5,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.4352958472167905,1.4934657954945567,1.6875663070960596,1.997977741732705,1.428158969844699,0.1421124728857673,1.0,1.0,0.9,0.5,0.8,127,247.53029098935045,1172.986649330687
7,50,1.4352464444904494,1.5038431208384506,1.7090403903986144,2.0063264775157195,1.429106829273452,0.14211247288576737,1.0,1.0,0.9,0.5,0.8,129,246.6290093485264,1176.610627886267
7,51,1.4380944674267984,1.5052507726548519,1.7103007416553222,2.032805401448689,1.4334484339810367,0.14539454689043613,1.0,1.0,0.9,0.5,0.8,131,241.9675488857203,927.5823788888674
7,52,1.436722952150581,1.492668420990504,1.6965747128714257,2.0107537351917224,1.4506491701036404,0.14476394248203317,1.0,1.0,0.9,0.5,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.4290853349039163,1.4630594715521559,1.664739034649593,2.0131197381052917,1.5022449684759436,0.1378582101442667,1.0,1.0,0.9,0.5,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.4191404160056948,1.4737916946555278,1.6976486362845082,2.0125762633926163,1.419834975076324,0.1269112619581528,1.0,1.0,0.9,0.5,0.8,135,229.988707959931,1238.4095280977997
7,55,1.4232595608062126,1.443014275562687,1.6533104199780109,2.014866953255867,1.5042040954714644,0.13300449820952615,1.0,1.0,0.9,0.5,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.4240029101149536,1.448096357210611,1.668880474511761,2.0712636480995945,1.424207541145777,0.1342280429486554,1.0,1.0,0.9,0.5,0.8,143,230.351330731782,1209.6220416751382
7,57,1.4189085459721933,1.4243484332604361,1.6533290641964873,2.0615718928841495,1.469523864257958,0.1301645740198485,1.0,1.0,0.9,0.5,0.8,145,229.06566518905683,1196.18026509271
7,58,1.4184295982147261,1.4177352577829958,1.6461061163209494,2.068686216169093,1.4276723886856146,0.12993278091711338,1.0,1.0,0.9,0.5,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.4188342575917694,1.4173771899305256,1.645672404736379,2.076991577829875,1.4200571081357383,0.13041909992280612,1.0,1.0,0.9,0.5,0.8,148,229.9623422619142,1212.913270584686
7,60,1.418823651851415,1.4391335420022773,1.6897169844255946,2.094621196657939,1.4181249245653724,0.13042780343271665,1.0,1.0,0.9,0.5,0.8,150,229.6023882380769,1217.103016465038
7,61,1.4226050265229828,1.457952524991938,1.7301565372602572,2.1211758304498005,1.4339837709712868,0.13496625348412916,1.0,1.0,0.9,0.5,0.8,152,212.14677650789744,1255.188122542586
7,62,1.4227911113265255,1.4676031894480237,1.7508105528118003,2.1423488886125703,1.4231498975587749,0.13524819325602336,1.0,1.0,0.9,0.5,0.8,156,212.57129732183003,1260.01772659787
7,63,1.4221886492989984,1.459978625930994,1.742490309946675,2.1614482778278035,1.4337117420814753,0.1348952430743953,1.0,1.0,0.9,0.5,0.8,158,217.2815632071604,1305.017843698148
7,64,1.4184658345213217,1.464289140827685,1.7576631038989312,2.15945625304606,1.4231500720245025,0.13089340430987,1.0,1.0,0.9,0.5,0.8,160,216.46126208312776,1317.142915378028
7,65,1.4218791722022424,1.466693909330377,1.7599681584749016,2.1756682364640074,1.4216476867445074,0.13472987270211725,1.0,1.0,0.9,0.5,0.8,169,220.5917207814789,1191.328063816475
7,66,1.421512177968033,1.488373046198563,1.8039630781970144,2.2128404306765397,1.4209684714093587,0.13432851922758043,1.0,1.0,0.9,0.5,0.8,176,217.479824316319,1211.4071322083091
7,67,1.4216506996727818,1.506925349375625,1.844472319450477,2.2642188858323355,1.4276844080414492,0.13464479845657823,1.0,1.0,0.9,0.5,0.8,178,218.9264574818714,1275.638031732984
7,68,1.419315112993212,1.4977111955741877,1.8345787172238983,2.2341259153540793,1.4311904630626515,0.1323374010224892,1.0,1.0,0.9,0.5,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.418828111215932,1.507789892535302,1.8557703511730193,2.256852678657125,1.4204728856798396,0.13181810844996628,1.0,1.0,0.9,0.5,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.4203405178046826,1.508028357991991,1.855882976590762,2.2689672816813786,1.4224177882301294,0.13355066982420788,1.0,1.0,0.9,0.5,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.420494146523153,1.5080543946142022,1.855896632607174,2.2731623640778116,1.420813348396666,0.13372653811467888,1.0,1.0,0.9,0.5,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.4201988015855616,1.5177482054974611,1.8766463076550386,2.2798580667048025,1.4239412963479037,0.13344335845428842,1.0,1.0,0.9,0.5,0.8,185,222.12281909012464,1323.398971860296
7,73,1.4193809658496452,1.5153221470316096,1.8740615369288343,2.301970584594553,1.4202677486371171,0.1325995231549893,1.0,1.0,0.9,0.5,0.8,191,216.40277115438272,1313.376844525521
7,74,1.4242257639486948,1.541213002999021,1.922169834250759,2.323363372860228,1.425495208636483,0.1380286266096608,1.0,1.0,0.9,0.5,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7791619030459089,0.6605216778575914,0.6218697752720858,0.09482859948801717,0.09347300836517415,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.5,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7438767592262981,0.632716934395694,0.5937558951535515,0.07237909416019324,0.05291334680992603,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.5,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5514677538512278,0.6013591468390481,0.5651116445220942,0.11452120861839164,0.3864298598292129,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.5,0.8,5,378.6834730091701,925.531205509626
8,4,0.3879828364137879,0.5132160714754547,0.46713743961158305,0.12467085878787784,0.2768454052872786,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.5,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3711244102981806,0.5122831000642826,0.4758417502641438,0.12846619794251332,0.1613986614863571,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.5,0.8,8,163.90340729551298,438.5347978013287
8,6,0.35774698414091466,0.5034128616247425,0.4646865549115804,0.14691150847517082,0.2033477267350732,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.5,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3537551762232751,0.5109325562111605,0.4829769604867922,0.16186334382392586,0.13008662110170305,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.5,0.8,11,90.6069210955374,238.82569182326665
8,8,1.260026556400222,1.4015095615561068,1.3555442025416429,1.1226188542351379,1.338183000355698,0.23542012684327518,0.16978977872237938,1.0,0.9,0.5,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2518969348861408,1.3898608394150758,1.3424838000897452,1.1308680495815786,1.124849404504141,0.23891343021192868,0.16986414577265213,1.0,0.9,0.5,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.247223624310389,1.3820257801418916,1.3335811253013388,1.1378926378708993,1.122162275360768,0.24254562096218218,0.1700872469234698,1.0,0.9,0.5,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.2426362829008146,1.375781200501213,1.3268197929737122,1.1389296517675116,1.1208469406570472,0.24135582099853922,0.17059735059844827,1.0,0.9,0.5,0.8,17,72.15805892277288,2420.402991738129
8,12,1.2459299139105176,1.3785216655229648,1.3294019895541425,1.1455252359766845,1.1124037930693946,0.2463251499535549,0.17045908217483244,1.0,0.9,0.5,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1849566893011114,1.3215818872137766,1.290350843598414,1.1308082356629552,1.231626961395428,0.21582186378920354,0.16042483619516298,1.0,0.9,0.5,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.180667192829464,1.3245170114684706,1.3036741285016686,1.145671184627795,1.0879016315250358,0.21582186378920354,0.16042483619516296,1.0,0.9,0.5,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1719416327481182,1.3249571666016933,1.3148961127094645,1.1467145578142381,1.0745891802690934,0.2084107210254785,0.16051007579506799,1.0,0.9,0.5,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.4798620927344903,1.608115551081168,1.5843612981781443,1.4850913341998717,1.4332209812778864,0.3779190967360189,0.4970212252086729,1.0,0.9,0.5,0.8,25,295.10142047211787,17162.736395831245
8,17,1.3029660539112566,1.4400466170855803,1.4270474089280634,1.3184314661484569,1.2213551658370445,0.3207431933165233,0.2502212661559967,1.0,0.9,0.5,0.8,27,121.18718823079398,8616.387364550117
8,18,1.1281606183647308,1.221383167243918,1.1825641463390995,1.1379717623891619,1.115157505444181,0.19268628040732888,0.16109437795352746,1.0,0.9,0.5,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1359380261464511,1.260574345218862,1.2549655449078263,1.1692117676516414,1.067902568920303,0.19509361575433315,0.17456557291972577,1.0,0.9,0.5,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1388328795532756,1.232136484392305,1.2028369462083497,1.1706702473660096,1.0948975154660212,0.19564449017555796,0.18966170043474448,1.0,0.9,0.5,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.1203784157127485,1.2239967224231303,1.205748381435646,1.1644566724331313,1.0548827559978766,0.19056843757173336,0.16272213728241622,1.0,0.9,0.5,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.1206875864462038,1.2346016544737821,1.2274020983332847,1.1770056691134843,1.0544283823237395,0.1904154156228321,0.16446316786795384,1.0,0.9,0.5,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1224829402560288,1.2353783235930003,1.2280311015875427,1.1854076439942633,1.0585369599443568,0.19037606926491493,0.16919008810856287,1.0,0.9,0.5,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.1422515035133323,1.2609245395716941,1.2639799912019543,1.2287808443021029,1.1052896442277798,0.2042255349302907,0.18918132228549694,1.0,0.9,0.5,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1817010334497509,1.3329459690375591,1.3693953386781006,1.307313431302274,1.1187973060206349,0.2295619023341433,0.22318144835023707,1.0,0.9,0.5,0.8,49,84.54372196657243,4640.273217380724
8,26,1.126791492614586,1.2402315234832695,1.2521910509396774,1.250794266073577,1.146549757132515,0.19400846609853134,0.19149913244833985,1.0,0.9,0.5,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.178904831128196,1.3143601885230178,1.3486255483238079,1.3194407227889684,1.122786582457278,0.23696791590512797,0.21856328092803912,1.0,0.9,0.5,0.8,54,91.79020762742886,4378.361110207537
8,28,1.178056629931247,1.3225339694173637,1.3676865135394438,1.3392373467042276,1.1274098298057442,0.23696791590512806,0.21856328092803912,1.0,0.9,0.5,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1356778132748677,1.2647522154364874,1.2981643266349172,1.3216415449050343,1.1021829627396702,0.20054637145753595,0.20283282555125562,1.0,0.9,0.5,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.1350898655889048,1.2610295647766683,1.294026917780326,1.3286085616526588,1.0898582416880527,0.20396893282051107,0.19794000301177955,1.0,0.9,0.5,0.8,59,82.31947141587136,3042.236112456585
8,31,1.3319862493534353,1.4557069693596443,1.4884128921707926,1.5328023826511636,1.2905596769977636,0.2317212918299628,0.5434656524765283,1.0,0.9,0.5,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1405978538580595,1.2616602956392196,1.2940189622277618,1.3521815673267368,1.1021341675751553,0.2052277534000453,0.21035750757214275,1.0,0.9,0.5,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1415405044006497,1.2599865609834255,1.2920054316690097,1.360481623866667,1.097767764080685,0.21001579739352896,0.2055285472003046,1.0,0.9,0.5,0.8,63,85.88083717560167,3178.475537919239
8,34,1.1375443159600414,1.2555369821018512,1.287497303046205,1.3565887695681957,1.0889799078772344,0.2052401810163682,0.206458034363716,1.0,0.9,0.5,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.139589157459075,1.2564806258865828,1.2882986990147756,1.3690112888606594,1.0953991851853222,0.20656575306842823,0.208947585353977,1.0,0.9,0.5,0.8,66,81.92444020418638,3289.763512754889
8,36,1.140110015546778,1.2566851419811318,1.288462297418473,1.3831097197467832,1.0914956555710664,0.2083462428009552,0.20700887222951425,1.0,0.9,0.5,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1342025094195025,1.2486962976521654,1.2802058745937925,1.3776635807145445,1.0952884757532984,0.20555848975462365,0.20167453988510653,1.0,0.9,0.5,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.3409592918154112,1.4675645526048995,1.5201243206761648,1.5915444850891212,1.3110131282239958,0.18862719854456853,0.6523976976595072,1.0,0.9,0.5,0.8,73,127.34029520810846,1686.424389501581
8,39,1.301351379267112,1.4373614519469387,1.5008742027259225,1.5591904157845764,1.2606377733311955,0.1922633118661128,0.5677136616521695,1.0,0.9,0.5,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.2872587368077257,1.4331571702385295,1.5076840808871088,1.5563959653627104,1.2458482039317478,0.1956653246342104,0.5341649721636058,1.0,0.9,0.5,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.3276031793712808,1.4601954474720455,1.5232814377291273,1.5999395426079455,1.2861551065709897,0.20305395384223962,0.6029254084198203,1.0,0.9,0.5,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.325170238122052,1.455519901422414,1.518327298885219,1.604838843371474,1.2873746606838372,0.20245990484771936,0.600496242951864,1.0,0.9,0.5,0.8,84,106.0121176915916,2443.451998915596
8,43,1.2889975507330562,1.4221240482984434,1.4950725714233097,1.5849066672007581,1.2607928342263492,0.1764039046308495,0.5799320906401138,1.0,0.9,0.5,0.8,87,94.8633953125566,2197.998835454062
8,44,1.5252830296277584,1.6795904125577488,1.7845701850392222,1.9031192668378785,1.4925909624516442,0.20921200246982216,1.0,1.0,0.9,0.5,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.5221970744029243,1.686350502486695,1.8023458106917374,1.923057970141705,1.486847177921469,0.2061411805221463,1.0,1.0,0.9,0.5,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.3197198676858575,1.4160959054421192,1.4649561350507476,1.6583762360674854,1.2859222653922813,0.22014313307169026,0.5704630702814474,1.0,0.9,0.5,0.8,105,93.30806099477915,3992.676843478535
8,47,1.3327845611916656,1.4807947724384585,1.585023453313951,1.737926572576975,1.3054253073567053,0.22183053943917125,0.5954756676155737,1.0,0.9,0.5,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.3157201600922597,1.4611342440876143,1.5650534073044409,1.7248498493640927,1.2847032051398704,0.2199874248345719,0.5659750735467626,1.0,0.9,0.5,0.8,110,95.26404993843572,3923.871800717729
8,49,1.3173777981966817,1.4590274411652722,1.5625042602306904,1.730545166375122,1.2988558781431703,0.22173780679473637,0.5679051709860676,1.0,0.9,0.5,0.8,111,99.4071262944853,3939.627407811901
8,50,1.3176013615102473,1.4585735059943525,1.5619707128732419,1.734473407474884,1.286710659338792,0.22186375323980193,0.5684450774720176,1.0,0.9,0.5,0.8,112,99.36918278218924,3939.926029361488
8,51,1.31772107004572,1.4695117412080823,1.584041482229145,1.7431803146714877,1.2852399124768095,0.22196333750459205,0.5686361697393861,1.0,0.9,0.5,0.8,113,99.42097808605384,3939.635010259854
8,52,1.3168268002616936,1.4644889079357126,1.5785347514178139,1.7464115793653303,1.3012168129207442,0.22372370870603056,0.5655899561520749,1.0,0.9,0.5,0.8,114,101.23963105628064,3820.155221694169
8,53,1.3167683437455389,1.4752706722020903,1.600451583036485,1.7585786971419186,1.284675040386825,0.2237237087060306,0.5655899561520749,1.0,0.9,0.5,0.8,116,101.77168400557808,3810.641989368967
8,54,1.3197043315348744,1.488078251361953,1.6242815143428282,1.7962241511870998,1.2886219866351682,0.21828139750063288,0.5818137506975383,1.0,0.9,0.5,0.8,120,103.38544330332802,3808.74976823717
8,55,1.3651754553606277,1.5094402484749692,1.6230897107433173,1.8537276208480182,1.3348350434502245,0.20294182905856287,0.7012261963114914,1.0,0.9,0.5,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.3769069682141875,1.5549070411726789,1.711985912601832,1.9421244928413508,1.3527121638723774,0.20428269117106482,0.7268530565574153,1.0,0.9,0.5,0.8,133,95.353561716298,3764.103565566666
