Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,1.3320667456965116,1.446005802172129,1.4388098225606387,1.4537419939381417,1.2822305769809166,0.08121406624528153,1.0,1.0,0.8,0.5,0.7,53,159.2371017787375,14269.858677211609
6,32,1.331404732855779,1.444928770200868,1.4376726048527804,1.4594612549821067,1.2655891938834527,0.0806588535644292,1.0,1.0,0.8,0.5,0.7,55,172.2040478879158,14000.59077178427
6,33,1.3281804024398527,1.4341986600544903,1.4258680716416539,1.4725120430114944,1.302976617238517,0.08135395478679627,1.0,1.0,0.8,0.5,0.7,56,129.42519244403272,11339.75966786511
6,34,1.3300509959934141,1.4347219560544202,1.4262013843350028,1.4811794282931032,1.2709516764855786,0.0845023758553773,1.0,1.0,0.8,0.5,0.7,58,137.4041862193815,11447.490712481676
6,35,1.3295817273983337,1.4336103744298867,1.4249996746613771,1.4840954560846689,1.2706234995986203,0.08429829770757184,1.0,1.0,0.8,0.5,0.7,59,136.08924475739315,11414.33688208957
6,36,1.3260823751497712,1.4285542896183645,1.4197255658442132,1.484276494291815,1.2685148920184532,0.0808402510975169,1.0,1.0,0.8,0.5,0.7,61,137.8130242543377,11957.831633344162
6,37,1.3270746304066012,1.4399505558687458,1.4421904066467717,1.5026512596831554,1.266839774095597,0.08248401382051705,1.0,1.0,0.8,0.5,0.7,65,139.71897205934252,12016.411472853151
6,38,1.324964118200235,1.4451821775518536,1.458066865132889,1.5125397312514517,1.2747727153516242,0.08198639257016035,1.0,1.0,0.8,0.5,0.7,67,148.50769985591998,12514.395437412588
6,39,1.326600365086482,1.4558184916306107,1.4795806738680901,1.5322799798502769,1.2732245270909122,0.08519091975651628,1.0,1.0,0.8,0.5,0.7,69,155.49297796335895,12494.22207513578
6,40,1.326588977251805,1.4557810702356482,1.4795396561473408,1.5322762088525705,1.2682780276794636,0.08519091975651627,1.0,1.0,0.8,0.5,0.7,70,155.45368524038253,12496.749964821696
6,41,1.3265403794440815,1.4667185312109323,1.5016272430183157,1.5431784315692636,1.2686885669909769,0.08519091975651628,1.0,1.0,0.8,0.5,0.7,71,155.11854520479204,12520.367887681894
6,42,1.3263033106262005,1.4442238498558304,1.4567931688337632,1.5342413955492562,1.2682501578184695,0.08492938889501092,1.0,1.0,0.8,0.5,0.7,72,159.7988483688354,12488.928560413537
6,43,1.324988776042427,1.4423673079490174,1.4548625126796404,1.5363666318391112,1.2681725356172335,0.0835819217718988,1.0,1.0,0.8,0.5,0.7,74,155.7789305865271,12727.905115226951
6,44,1.3251849944816039,1.4534688434943406,1.4771032233124455,1.5577727895157987,1.2676072073141396,0.08393147257529696,1.0,1.0,0.8,0.5,0.7,76,155.9354454998624,12807.114080185527
6,45,1.3251465262800228,1.4866329198018193,1.5437511251314622,1.5604389107424848,1.2675717367819996,0.08393147257530362,1.0,1.0,0.8,0.5,0.7,77,155.52076279410196,12827.10841474968
6,46,1.314286320556627,1.4904608179017311,1.5688955583335198,1.6161083822307232,1.295209572136592,0.07429005878682675,1.0,1.0,0.8,0.5,0.7,78,181.6728987447977,925.717623859278
6,47,1.312124731685694,1.4721361902369279,1.5387326171381033,1.6178942553862066,1.2711439502242792,0.07409427744421278,1.0,1.0,0.8,0.5,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.3110996765319205,1.4669774838268292,1.5330309110681957,1.6249039294186138,1.2693961376194194,0.07477585546508024,1.0,1.0,0.8,0.5,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.307773662832522,1.4746000357234903,1.5517986597010105,1.6616755241772045,1.2567507799975233,0.07069677525630148,1.0,1.0,0.8,0.5,0.7,86,211.22362479660364,946.7081984346
6,50,1.110867147539416,1.2848554192088741,1.372708155882039,1.4692203532832255,1.0640771942187297,0.07285535731893772,1.0,0.7182861930924036,0.8,0.5,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.2418584411717137,1.4266259968978878,1.5256029416023038,1.5931855515715556,1.2004908200012907,0.07425329916618127,1.0,0.9039822092503661,0.8,0.5,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.3088132614172072,1.4765592242346868,1.563609280067631,1.6852565375164985,1.2812316039456477,0.07652532771301804,1.0,1.0,0.8,0.5,0.7,94,223.35783280393483,853.8945957122595
6,53,1.3085858228159206,1.4977096547083253,1.6069862789309701,1.719067373101045,1.26179560941541,0.07658837294857336,1.0,1.0,0.8,0.5,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.3101715612312317,1.4972012881311167,1.6062040411445877,1.744381200932079,1.2688607916921606,0.07954964416487378,1.0,1.0,0.8,0.5,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.307568317990166,1.5265152675610985,1.6688473514981843,1.7567423078796864,1.2622630190285213,0.07676683742148435,1.0,1.0,0.8,0.5,0.7,109,206.205153865091,1128.5185063155805
6,56,1.307564096913762,1.52646485760638,1.6687910537288317,1.7604453535393094,1.2615277039735229,0.07678055153732913,1.0,1.0,0.8,0.5,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.3072599675973966,1.5363099083299177,1.6896815872618016,1.7726851906218708,1.2635460539706607,0.07678966117505939,1.0,1.0,0.8,0.5,0.7,113,209.98457186172428,1128.801973893573
6,58,1.306533038503014,1.5319180708367686,1.6848280761311525,1.8038414178642674,1.2782071745284647,0.07736126248877483,1.0,1.0,0.8,0.5,0.7,114,199.77716688915967,995.806988979274
6,59,1.3060490014053565,1.5409873406327501,1.7048696383241655,1.8161192195496143,1.2652756189658703,0.07736126248877484,1.0,1.0,0.8,0.5,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.309681133425237,1.5306386520852768,1.6829960247219828,1.8228599142388122,1.272754992441491,0.0830193690861118,1.0,1.0,0.8,0.5,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.3032963350062283,1.5085343417282537,1.6589634111011653,1.839251841575192,1.3325758523793017,0.08071022730615059,1.0,1.0,0.8,0.5,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.249069199225144,1.53065574824798,1.7590809414529684,2.1230939512298317,1.210790978120838,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.5,0.7,182,194.98824052476195,4373.472595869561
6,63,1.260056006917318,1.5512738234218464,1.7906875051266302,2.1766151798548075,1.2231211483352693,0.09937982069279641,1.0,0.9179658171049583,0.8,0.5,0.7,188,194.0138966178741,9949.184072535312
6,64,1.274305004912178,1.5648820479624597,1.804218529830198,2.214951359060198,1.2374027947173882,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.5,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7365539142269875,0.6414172227262146,0.6017704600922418,0.08516262213953711,0.08763559455712508,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.5,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3425424691104423,0.4753990843090926,0.4271327493158442,0.11319719397434314,0.7897253521861054,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.5,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3566698794463514,0.49268026824444766,0.4392122136266074,0.1797948858963972,0.2513339034156633,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.5,0.7,6,247.78533163029653,145.18052740042108
7,4,0.23213437137281895,0.3539393916049791,0.2937430437209258,0.10851528999225976,0.3285182680104998,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.5,0.7,7,240.1177650055565,396.9568157291119
7,5,0.223477606249636,0.34183820358556977,0.2806671533868669,0.11178448483765552,0.10781763369445589,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.5,0.7,9,241.43457770537236,432.0646585232144
7,6,0.24321270785921859,0.32871275351872037,0.26057871197952964,0.16755154501827646,0.3964807811599016,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.5,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2396866174566127,0.3343738272696714,0.2770754197377373,0.17378681013273634,0.15438063544988959,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.5,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2353221922177547,0.2915854526478796,0.2187021793694241,0.1844895385137178,0.32002910573817384,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.5,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.22077719942660562,0.2716578205235707,0.20754989954033998,0.19290286323869965,0.17840402554154622,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.5,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.21913461610558088,0.268079613550592,0.2036986844261024,0.1970784245969126,0.16161396849787868,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.5,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.221322417593734,0.2678870972524014,0.2031730418404256,0.20779411018365912,0.16598636023071153,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.5,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.21869794280393706,0.26426131404755526,0.19940772838052742,0.2081149312529537,0.16286701613128937,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.5,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.2275245774819838,0.28941900735791704,0.24608723559091542,0.23498435804022824,0.1979827227468178,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.5,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.22058914662360748,0.2822381660254484,0.23887353501044342,0.22534499784654557,0.1636822176200883,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.5,0.7,24,191.65832990947396,1239.405894240911
7,15,0.22553412835325765,0.2826487242229941,0.23866856955265414,0.24264794855394423,0.19117903542126585,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.5,0.7,25,189.1799261347378,1298.432765238939
7,16,0.22708600689044464,0.293194176723164,0.2600969934750528,0.2504845968509802,0.176833467661868,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.5,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2298426564219011,0.284625850508132,0.2403327293341318,0.25614650840135494,0.17579198768169907,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.5,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2332483942004521,0.2987991499916849,0.2656267941539659,0.2710203733703426,0.17906126633508318,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.5,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.23263280090168964,0.2855491822697546,0.24100656051945918,0.2418186914669478,0.18544914266669577,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.5,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.23295501490300202,0.3077648640668859,0.28551281331651085,0.28599171314530086,0.1801142453871124,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.5,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.21947877774882432,0.28262770657214237,0.24913535408339313,0.23752492779274634,0.16677287798851478,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.5,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.22717694588194565,0.28950554768605496,0.25590384964937085,0.2834989509795052,0.17734269192255386,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.5,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.2267635583344771,0.28803383703302177,0.25429212667540013,0.2622960117495531,0.17839706698539556,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.5,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.24939819016948128,0.33992945171527505,0.33915279103482127,0.3507368364760014,0.1990958946984394,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.5,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0040632478930904,1.0734880448602646,1.0797979040908758,1.1308426133874412,0.9917360962478703,0.15841331439495307,0.272467791935643,1.0,0.8,0.5,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0073680414886719,1.0643822911560779,1.0593657532473104,1.1400327224516664,0.9694891782711765,0.15735184453828518,0.2815330910567837,1.0,0.8,0.5,0.7,56,275.572158442008,626.658304165445
7,27,0.9962967045410174,1.049737607279659,1.0541102656325094,1.1515405449975793,0.9909124348208372,0.16015870721695954,0.2628745424622495,1.0,0.8,0.5,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0036759099857082,1.0369423888565048,1.038934254010225,1.171017242809529,1.0138413273876496,0.15800001955513476,0.29076126725102797,1.0,0.8,0.5,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0019908340540575,1.0316111555988394,1.0430688610449412,1.1778059149028601,1.0030776318663381,0.15604429264834777,0.29674165921280693,1.0,0.8,0.5,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0009974625253069,1.0240796121637907,1.0347920830983728,1.1871786273613056,0.9997827092852717,0.15757737044489756,0.2948808291863182,1.0,0.8,0.5,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9998178733703659,1.0127088758700808,1.0222701526984899,1.199843251639559,0.9945278669783459,0.15601719381654439,0.2988234065566363,1.0,0.8,0.5,0.7,65,378.6916739838731,643.6517036964083
7,32,1.018980818387777,1.0362575680751167,1.0562323245900211,1.22348498486717,1.0078330894956904,0.15286942445613505,0.34455850205986027,1.0,0.8,0.5,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0016646672903207,1.0245552152610975,1.055084606789523,1.2475024423531313,0.9825001898328218,0.15355672739226325,0.3106916512349659,1.0,0.8,0.5,0.7,72,408.9085427332189,709.6250531063074
7,34,1.3296282475747094,1.3968372183908309,1.4919083999702916,1.6393936735243253,1.32691271965687,0.1473235754644001,0.9835405046162065,1.0,0.8,0.5,0.7,77,186.365261790324,964.572610301534
7,35,1.327764159575763,1.388607726789136,1.4829863494304267,1.637734735157344,1.314779217864015,0.14639995308381828,0.9831091281040074,1.0,0.8,0.5,0.7,81,184.83490680691003,968.1782463794098
7,36,1.327713292494694,1.3992901804304196,1.5047945904313518,1.6560875954599528,1.3093702341289688,0.1463999530838183,0.9831091281040074,1.0,0.8,0.5,0.7,83,185.59317506412063,965.45667010279
7,37,1.3259152870056168,1.384819176859435,1.4789874051423113,1.646928676499526,1.3131328372454771,0.1445085069122765,0.9829781305865947,1.0,0.8,0.5,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.3306566099264518,1.349872196964518,1.4298065781592806,1.6587384049653409,1.4237040918405326,0.14435157210408872,1.0,1.0,0.8,0.5,0.7,85,242.71346246345905,731.7136914343658
7,39,1.323245346695483,1.3977106905105388,1.5334457691332375,1.7311141898191436,1.3081954448509,0.1351328261263399,1.0,1.0,0.8,0.5,0.7,98,249.3927910555654,937.5887044951636
7,40,1.3230559123054446,1.3902631890233863,1.525229141140907,1.738537599807103,1.3221804480129857,0.1359243685044936,1.0,1.0,0.8,0.5,0.7,100,246.11025242556823,933.0505169791276
7,41,1.323066932628997,1.4012980309652707,1.547421402693911,1.7501401312390252,1.3088957751917827,0.13594841386559775,1.0,1.0,0.8,0.5,0.7,102,246.24772489304877,932.1389960551804
7,42,1.3232141673060065,1.3843270559846432,1.5186488142010912,1.7425128388913047,1.3320217365213645,0.1369624322672133,1.0,1.0,0.8,0.5,0.7,103,243.62235428715584,934.223552634111
7,43,1.3229360993968262,1.3931289226461019,1.5384033173884286,1.7538570977676688,1.3132592488750154,0.1368864029070619,1.0,1.0,0.8,0.5,0.7,105,243.65598647927715,934.465138921856
7,44,1.3225388442873673,1.379567743794937,1.5134590215797008,1.7608234708782626,1.3170083677468913,0.13666491746900936,1.0,1.0,0.8,0.5,0.7,106,241.46613336698564,929.3596043341836
7,45,1.320374346993915,1.3826490434896392,1.527090728365452,1.75893372550503,1.3294722808974981,0.1347210940360298,1.0,1.0,0.8,0.5,0.7,107,241.51964095030385,890.5354346501937
7,46,1.322564777241496,1.3986346832122576,1.5845509456973914,1.823049235891125,1.3241101234641217,0.14106370136968455,1.0,1.0,0.8,0.5,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.3175024973832308,1.391555503659902,1.5872845526750294,1.8537003354408876,1.3326330333707903,0.138063264152476,0.9968617424201452,1.0,0.8,0.5,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.3210951851057637,1.3683116687481671,1.5512615177711249,1.8759471235611105,1.323178943441988,0.14211247288576737,1.0,1.0,0.8,0.5,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.3210845999282137,1.37925454820598,1.5733550598074828,1.8837664944441281,1.3139477225561222,0.1421124728857673,1.0,1.0,0.8,0.5,0.7,127,247.53029098935045,1172.986649330687
7,50,1.3210351972018726,1.3896318735498738,1.5948291431100377,1.8921152302271427,1.314895581984875,0.14211247288576737,1.0,1.0,0.8,0.5,0.7,129,246.6290093485264,1176.610627886267
7,51,1.3235550127377547,1.3907113179658084,1.5957612869662785,1.9182659467596455,1.3189089792919932,0.14539454689043613,1.0,1.0,0.8,0.5,0.7,131,241.9675488857203,927.5823788888674
7,52,1.3222465579023779,1.3781920267423007,1.5820983186232223,1.896277340943519,1.3361727758554371,0.14476394248203317,1.0,1.0,0.8,0.5,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.3152995138894896,1.349273650537729,1.5509532136351663,1.899333917090865,1.3884591474615169,0.1378582101442667,1.0,1.0,0.8,0.5,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.3064492898098794,1.3611005684597126,1.5849575100886928,1.8998851371968009,1.3071438488805085,0.1269112619581528,1.0,1.0,0.8,0.5,0.7,135,229.988707959931,1238.4095280977997
7,55,1.3099591109852597,1.3297138257417342,1.5400099701570582,1.9015665034349145,1.3909036456505117,0.13300449820952615,1.0,1.0,0.8,0.5,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.3105801058200879,1.3346735529157452,1.5554576702168952,1.957840843804729,1.3107847368509113,0.1342280429486554,1.0,1.0,0.8,0.5,0.7,143,230.351330731782,1209.6220416751382
7,57,1.3058920885702086,1.3113319758584514,1.5403126067945023,1.9485554354821648,1.356507406855973,0.1301645740198485,1.0,1.0,0.8,0.5,0.7,145,229.06566518905683,1196.18026509271
7,58,1.3054363201230146,1.3047419796912845,1.533112838229238,1.9556929380773818,1.314679110593903,0.12993278091711338,1.0,1.0,0.8,0.5,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.3057923475994886,1.3043352799382448,1.5326304947440983,1.9639496678375943,1.3070151981434575,0.13041909992280612,1.0,1.0,0.8,0.5,0.7,148,229.9623422619142,1212.913270584686
7,60,1.3057808715081431,1.3260907616590054,1.5766742040823227,1.981578416314667,1.3050821442221006,0.13042780343271665,1.0,1.0,0.8,0.5,0.7,150,229.6023882380769,1217.103016465038
7,61,1.3091084011745697,1.344455899643525,1.616659911911844,2.007679205101388,1.320487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,0.7,152,212.14677650789744,1255.188122542586
7,62,1.309266292000923,1.3540783701224213,1.6372857334861979,2.0288240692869683,1.3096250782331724,0.13524819325602336,1.0,1.0,0.8,0.5,0.7,156,212.57129732183003,1260.01772659787
7,63,1.3086991249915587,1.3464891016235543,1.6290007856392354,2.047958753520364,1.3202222177740357,0.1348952430743953,1.0,1.0,0.8,0.5,0.7,158,217.2815632071604,1305.017843698148
7,64,1.3053764940903347,1.3511998003966978,1.6445737634679443,2.046366912615073,1.3100607315935155,0.13089340430987,1.0,1.0,0.8,0.5,0.7,160,216.46126208312776,1317.142915378028
7,65,1.3084061849320308,1.353220922060165,1.6464951712046898,2.0621952491937954,1.3081746994742955,0.13472987270211725,1.0,1.0,0.8,0.5,0.7,169,220.5917207814789,1191.328063816475
7,66,1.308079326045275,1.3749401942758048,1.690530226274256,2.099407578753782,1.3075356194866006,0.13432851922758043,1.0,1.0,0.8,0.5,0.7,176,217.479824316319,1211.4071322083091
7,67,1.308186219827124,1.393460869529967,1.7310078396048192,2.1507544059866777,1.3142199281957914,0.13464479845657823,1.0,1.0,0.8,0.5,0.7,178,218.9264574818714,1275.638031732984
7,68,1.3060813728909628,1.3844774554719386,1.7213449771216494,2.1208921752518304,1.3179567229604026,0.1323374010224892,1.0,1.0,0.8,0.5,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.305646300370935,1.3946080816903053,1.7425885403280226,2.143670867812128,1.307291074834843,0.13181810844996628,1.0,1.0,0.8,0.5,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.3069854508222618,1.3946732910095703,1.742527909608341,2.155612214698958,1.3090627212477086,0.13355066982420788,1.0,1.0,0.8,0.5,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.3071214927116852,1.3946817408027343,1.742523978795706,2.1597897102663435,1.307440694585198,0.13372653811467888,1.0,1.0,0.8,0.5,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.3068544657401326,1.4044038696520322,1.7633019718096095,2.166513730859373,1.3105969605024748,0.13344335845428842,1.0,1.0,0.8,0.5,0.7,185,222.12281909012464,1323.398971860296
7,73,1.3061210135341463,1.4020621947161107,1.7608015846133351,2.188710632279054,1.3070077963216182,0.1325995231549893,1.0,1.0,0.8,0.5,0.7,191,216.40277115438272,1313.376844525521
7,74,1.3104229012877286,1.4274101403380548,1.8083669715897928,2.209560510199262,1.311692345975517,0.1380286266096608,1.0,1.0,0.8,0.5,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7717691933619907,0.6531289681736732,0.6144770655881675,0.08743588980409886,0.08608029868125586,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.739244317440527,0.6280844926099228,0.5891234533677804,0.06774665237442216,0.04828090502415496,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.541793075101682,0.5916844680895023,0.5554369657725483,0.1048465298688458,0.3767551810796671,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,0.7,5,378.6834730091701,925.531205509626
8,4,0.37704876178886515,0.5022819968505319,0.4562033649866603,0.11373678416295509,0.26591133066235584,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,0.7,7,189.7966772145124,504.4422663694777
8,5,0.35986684961066356,0.5010255393767655,0.4645841895766268,0.11720863725499629,0.15014110079884002,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3452825614357219,0.49094843891954965,0.45222213220638763,0.13444708576997796,0.19088330402988038,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3412457015040216,0.49842308149190695,0.4704674857675386,0.14935386910467233,0.1175771463824495,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1364845437158944,1.277967548871779,1.2320021898573152,0.9990768415508102,1.2146409876713706,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0855685402280473,1.223532444756982,1.1761554054316514,0.964539654923485,0.9585210098460474,0.23891343021192868,0.08499004249885084,1.0,0.8,0.5,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0804762352895656,1.215278391121068,1.1668337362805155,0.971145248850076,0.9554148863399448,0.24254562096218218,0.08510159307425971,1.0,0.8,0.5,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0758800499616334,1.2090249675620321,1.1600635600345313,0.9721734188283306,0.954090707717866,0.24135582099853922,0.08535604891979415,1.0,0.8,0.5,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0787116131777164,1.2113033647901637,1.1621836888213413,0.9783069352438833,0.9451854923365933,0.2463251499535549,0.08528751069994106,1.0,0.8,0.5,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9586010097135824,1.0952262076262476,1.063995164010885,0.9044525560754262,1.005271281807899,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.5,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9543115132419351,1.0981613318809416,1.0773184489141396,0.9193155050402662,0.8615459519375068,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.5,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8782061213723696,1.0312216552259446,1.0211606013337158,0.8529790464384894,0.7808536688933447,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.5,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.2171110288426528,1.3453644871893304,1.321610234286307,1.2223402703080342,1.1704699173860489,0.3779190967360189,0.24710291677220178,1.0,0.8,0.5,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1080028981348644,1.2450834613091881,1.2320842531516711,1.1234683103720646,1.0263920100606523,0.3207431933165233,0.12444359326651708,1.0,0.8,0.5,0.7,27,121.18718823079398,8616.387364550117
8,18,0.7240715312851882,0.8172940801643753,0.7784750592595568,0.7338826753096193,0.7110684183646383,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.5,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7556799410614272,0.8803162601338381,0.8747074598228022,0.7889536825666174,0.6876444838352789,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.5,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8257877430797878,0.9190913479188172,0.8897918097348618,0.8576251108925217,0.7818523789925333,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.5,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.7169475448575126,0.8205658515678942,0.8023175105804099,0.7610258015778955,0.6514518851426406,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.5,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.7190455122466539,0.8329595802742322,0.8257600241337351,0.7753635949139344,0.6527863081241896,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.5,0.7,40,81.22215133545738,2644.577674919746
8,23,0.7228990798292704,0.835794463166242,0.8284472411607843,0.7858237835675048,0.6589530995175983,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.5,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8202786909048292,0.9389517269631907,0.9420071785934511,0.9068080316935996,0.7833168316192765,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.5,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0176265484866533,1.1688714840744618,1.205320853715003,1.1432389463391766,0.9547228210575375,0.2295619023341433,0.14094485889087122,1.0,0.8,0.5,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7959779347616358,0.9094179656303194,0.9213774930867273,0.9199807082206266,0.8157361992795646,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.5,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0152548177202023,1.1507101751150242,1.1849755349158142,1.1557907093809745,0.9591365690492841,0.23696791590512797,0.1386568372930774,1.0,0.8,0.5,0.7,54,91.79020762742886,4378.361110207537
8,28,1.014406616523253,1.1588839560093702,1.2040365001314501,1.1755873332962339,0.9637598163977505,0.23696791590512806,0.1386568372930774,1.0,0.8,0.5,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8594915418904254,0.9885659440520451,1.0219780552504747,1.0454552735205918,0.8259966913552279,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.5,0.7,57,76.36285900570725,3171.9359121564435
