Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,48,1.0465503390497377,1.2695736741401382,1.4026925469710974,1.4169048680401568,1.0003374684637243,0.05108336311471949,1.0,0.7492544395294851,0.4,0.6,0.5,106,157.52452509890185,3844.965237681177
4,49,1.0576162741931892,1.2684330667415167,1.390241697565647,1.4379051647296455,1.0090888805828755,0.052424256370542245,1.0,0.7711413256938678,0.4,0.6,0.5,108,154.60351841564815,4152.832104980292
4,50,1.0565260085215566,1.2526492458347773,1.3628250235538042,1.4098933144363288,1.0232603996850522,0.05292639352966966,1.0,0.7711884327937681,0.4,0.6,0.5,109,154.2425566699793,4186.005825075607
4,51,1.0554070281318908,1.272909775553266,1.405310732161266,1.4389073800333079,1.009666557702738,0.05284162774884943,1.0,0.7696040700424975,0.4,0.6,0.5,110,150.65045769063772,3585.552617500298
4,52,1.0554912426246392,1.2586665663435586,1.3794864454816917,1.4314764914982263,1.0218210280136768,0.053173673413909696,1.0,0.7717834226053691,0.4,0.6,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.055465925562559,1.269665408732758,1.4016411192802354,1.4470189558996591,1.0074904605883501,0.053173674124877744,1.0,0.7717834223696366,0.4,0.6,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.055034798304073,1.2691845672150945,1.4011539249554703,1.4511194415320994,1.006860831196025,0.05302728176383964,1.0,0.7710729606657223,0.4,0.6,0.5,114,149.22846140753217,3476.575887532401
4,55,1.0554448186026346,1.28068059090029,1.423814022843847,1.4552289058064785,1.007208591626103,0.0531736734139097,1.0,0.7717834226053671,0.4,0.6,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.1366974259748273,1.395148012902152,1.5717673665717125,1.5979041465358685,1.0884915746556099,0.05102452052008703,1.0,0.936061855259499,0.4,0.6,0.5,122,162.36048683206013,3337.3981058912545
4,57,1.0300599375051893,1.2686415400464042,1.4329810212614453,1.5231903303134282,0.9926949023745855,0.05218629481379102,1.0,0.7277317680557948,0.4,0.6,0.5,127,157.04121300462876,3061.4341568208893
4,58,1.0034035596207795,1.2405255235846473,1.4046813265066178,1.4968140808773416,0.9617888897205589,0.052481373870269576,1.0,0.6751201074992278,0.4,0.6,0.5,129,163.84473854449772,3250.527916281284
4,59,1.0111222556665145,1.2340563971155882,1.3866600939250389,1.5262374335594244,0.9738385600217404,0.05271122233668907,1.0,0.6923230212418465,0.4,0.6,0.5,131,163.55204941189055,3333.4828818371666
4,60,1.0088107996562665,1.2426443405811098,1.4063887856564063,1.517900060615486,0.966344623256209,0.05215304779897841,1.0,0.6882693164302556,0.4,0.6,0.5,132,170.7394767828229,3327.210568667151
4,61,0.9960835189927378,1.229530000158754,1.393226012606583,1.5316027029184305,0.9532391147652461,0.05079645841712127,1.0,0.6641403486169253,0.4,0.6,0.5,134,169.8832061835785,3312.498118487402
4,62,1.0053160147139044,1.2235853225866626,1.375609166087066,1.5436619869456687,0.9808110161616328,0.051492304856106993,1.0,0.6845387868236316,0.4,0.6,0.5,135,171.74628834793455,3324.4492933669285
4,63,1.005316012810882,1.2346823748051714,1.397871397297942,1.5641588870034788,0.9628663819895902,0.05149230485610699,1.0,0.6845387868236316,0.4,0.6,0.5,137,171.74626796001402,3324.449396162898
4,64,1.00308386556735,1.2323289705318117,1.3955031584257327,1.5732409388045419,0.9610121801354277,0.05008094210376365,1.0,0.6812753404654437,0.4,0.6,0.5,138,173.9188314076895,3618.6214618798926
4,65,1.004256540439026,1.2549477578032895,1.4403600814683954,1.6066244955374087,0.9625462058057981,0.051198729373934694,1.0,0.6831738489426146,0.4,0.6,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.9972025187786588,1.246937695962228,1.4322318481558203,1.603535313124959,0.9595464555322226,0.051740688808373944,1.0,0.6692013147282876,0.4,0.6,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9485113475131192,0.6693652121374569,0.6361549076783624,0.052064158592593265,0.04429883321590132,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.6,0.5,3,151.3834183832385,1383.107820897391
5,2,1.4391407853162006,1.4611093268393804,1.415577289093838,0.9662239650291135,1.3859260453883682,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.6,0.5,4,508.09286725312415,542.5270815142844
5,3,0.23929514667716065,0.36007537703198067,0.2925005833317135,0.07676282044901539,0.8354649250603207,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.6,0.5,5,63.51977766679544,85.30873242516303
5,4,0.21264719249199127,0.3317685081075072,0.2633975079081079,0.06234684305361996,0.06405749848243214,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.6,0.5,7,67.3082252772837,100.99511766525512
5,5,0.21217853134893153,0.3308125693454572,0.2622157727857667,0.06578633487063028,0.05952018440391054,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.6,0.5,8,81.65931067951274,120.85982761472263
5,6,0.2113327932809132,0.32948999824147396,0.26070480452696954,0.0697440107223613,0.05860264596535388,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.6,0.5,9,72.83263089302133,120.34029555626574
5,7,0.2156575158552002,0.3306307960290148,0.2606138674135305,0.0858035784067627,0.10996552239521434,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.6,0.5,10,85.94465119406632,355.3575103697145
5,8,0.2299493854064195,0.3613051407230907,0.32019640463269017,0.14952844260173498,0.2732008473841328,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.6,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.22045331336071103,0.34636361630704965,0.3040646119894251,0.15139970654819773,0.13029489274326164,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.6,0.5,13,117.82000725555142,1163.244855705357
5,10,0.21920517360353467,0.3325535035018405,0.2787828492027125,0.14719876859778364,0.12063653416756795,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.6,0.5,14,114.0778589788246,1187.645770088269
5,11,0.22528898453819435,0.33164319192352154,0.2764784272202563,0.1722001337511192,0.17272357231488183,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.6,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.2307920283590723,0.33583194329575927,0.28041666336747545,0.18704640303343412,0.13918434705204874,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.6,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.23301463619129453,0.3375995252676166,0.2820979922074955,0.19515660056625844,0.1345631421300926,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.6,0.5,18,103.73909208468096,1232.062399132602
5,14,0.22588718819194498,0.3413315048170824,0.29695024343061177,0.1876116567364607,0.12773424734048489,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.6,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.22924844307530312,0.34384095465407954,0.29929959422988933,0.20016466355497042,0.13598520285989446,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.6,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.23489954756677137,0.3584293113270006,0.32465249548550007,0.2155208273386113,0.1408697061739125,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.6,0.5,25,107.8885152049986,1217.877407585201
5,17,0.2965441672100029,0.4287190449571189,0.405652882051827,0.27828721653912136,0.21837248223943545,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.6,0.5,26,86.68964033111887,1161.769426092342
5,18,0.29003363775807184,0.41544136643953605,0.39119359052636365,0.28515193841658737,0.24249280464969292,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.6,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.4255295880078176,0.5482068872782575,0.5234943507611927,0.4253185793700691,0.3552119744859261,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.6,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.30194113023843866,0.44533937327434614,0.4427103584565646,0.38485630037607454,0.2167651418831395,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.6,0.5,48,104.09572531166468,1313.492952883311
5,21,0.7988926580325543,0.9748515802895171,1.0149724067234198,0.9243762495304614,0.7327618692604264,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.6,0.5,54,173.77868110849914,975.9333632434378
5,22,0.793144343030634,0.960874397679189,0.9997309761459477,0.9290507223878415,0.7431327233701144,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.6,0.5,56,173.1542861488977,901.8431015481874
5,23,0.791357810961646,0.9570384582976962,0.995587133254369,0.9347948636450166,0.7256673948096554,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.6,0.5,58,173.26724381075283,831.1306074106102
5,24,0.7909663187514007,0.9559556018072096,0.9944012587495972,0.9346857431990636,0.7211407955759384,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.6,0.5,62,170.92077143351284,815.4235561479969
5,25,0.7914102446187354,0.9556662237274112,0.99400260886226,0.9387609378158694,0.7249439510421432,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.6,0.5,63,170.78361372842218,846.037947176088
5,26,0.7921170369950741,0.9560427613958733,0.9943301280501521,0.939602734233541,0.7225599447849713,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.6,0.5,66,171.08358462786052,880.495208707157
5,27,0.5569576297739898,0.7151223799734648,0.7525639303482187,0.712933567498976,0.519776191645879,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.6,0.5,67,127.1534560680988,790.3496328080436
5,28,0.6609207542126287,0.8159305073251217,0.8529167245694269,0.8284771769586723,0.6035723624339608,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.6,0.5,69,133.05343525710313,713.6336021603147
5,29,0.5555938468114823,0.7102991153255661,0.7472416672710901,0.7226815392930157,0.49190810408611263,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.6,0.5,70,126.0173448864018,753.6410271191316
5,30,0.5588016334608598,0.7130248366150614,0.7498983072600294,0.7227837299971652,0.49503714195918036,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.6,0.5,72,128.09927685631064,753.4951260037824
5,31,0.5585896845466972,0.7128030351668267,0.7496751579546334,0.7258540632910156,0.49363667387893106,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.6,0.5,74,128.0068161676734,753.4429966441606
5,32,0.5575874241797505,0.7219415813916408,0.7698423763628488,0.7357567095087281,0.49549860031165216,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.6,0.5,76,138.67481768122877,748.9800141485126
5,33,0.7665103422247748,0.927765630969139,0.975226492088415,0.9775702486453959,0.7190584513076842,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.6,0.5,77,161.18245477794918,955.7494667182864
5,34,0.6905443783720431,0.8490119175554875,0.8960811299695073,0.9094606549310534,0.6427002221361078,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.6,0.5,78,151.15630346230304,896.9235804417
5,35,0.8489779003197299,1.006563048699193,1.0535090614683145,1.0751143532167196,0.7899158218256104,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.6,0.5,80,163.90479057432572,998.9204814492464
5,36,0.6878671367122489,0.8437276197471258,0.8904334986464026,0.9267357706550001,0.6316595473429837,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.6,0.5,82,152.15683377688688,974.5102845850528
5,37,0.8149656973443068,0.9797591798924651,1.0373300636084495,1.0520829310280972,0.760847622412007,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.6,0.5,84,179.35693559460884,991.3560798264458
5,38,0.9398961765118206,1.1135502432533309,1.1819802555681342,1.1956704986150903,0.8921558047245648,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.6,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.6972966816880014,0.8470429309302403,0.8929082197211199,0.9535773124971599,0.6478306382813206,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.6,0.5,86,153.65069965395563,911.5328413775125
5,40,0.6972963674853572,0.8470419149647666,0.8929070651482401,0.9535772097924039,0.6395748643925065,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.6,0.5,89,153.6464793850599,911.4882506208614
5,41,0.6972884909868837,0.8470157538538086,0.892878322360219,0.953574573650162,0.6396616439474476,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.6,0.5,90,153.49409839854786,909.8593321168936
5,42,0.7044381915099327,0.8630975225036555,0.9198293046258184,0.9830683613784672,0.6582798136794673,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.6,0.5,91,157.1780703592307,970.4690262651048
5,43,0.7746311894270677,0.9442983631050648,1.012184609655984,1.0396697253257008,0.7181729078862724,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.6,0.5,92,154.739287216283,913.7713510845218
5,44,0.7047094254090888,0.8591184360968316,0.9152800743715724,0.9914996213588009,0.6693440155990289,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.6,0.5,93,170.3989076409013,965.6823745044536
5,45,0.7061748124908592,0.8605524723797908,0.9167097284278916,0.9964821239483097,0.6513074675534305,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.6,0.5,94,170.37048370271825,998.2442784450172
5,46,0.743357672012676,0.929939753229428,1.0194477119580845,1.0773096570243128,0.689807109253294,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.6,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.741786163252934,0.9391489722770815,1.0397799789574826,1.096422078154608,0.6880805087988119,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.6,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.7442416620849521,0.940719149794164,1.0412322471944535,1.0938578693445575,0.6943073163200614,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.6,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.7630192178532694,0.9572069081931277,1.0574161483781737,1.0931241647956211,0.7151841042781155,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.6,0.5,104,174.134974835389,940.249028399146
5,50,0.7640983645255486,0.9460806758354208,1.0349783131830752,1.1068747370663623,0.7130566946998182,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.6,0.5,107,176.56121692347972,960.8637824385802
5,51,0.7940741749061384,0.9929751030560952,1.1035114858053618,1.1757755195248945,0.7677233167538702,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.6,0.5,108,173.15293316087855,875.829246249793
5,52,0.7727668107684691,0.9605415462825162,1.0599087228680004,1.1395421947818494,0.722082162244488,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.6,0.5,110,175.27755276608724,933.4840812797012
5,53,0.6779388956231145,0.8641458973993894,0.9633094673792062,1.0415615200028348,0.6349005986951839,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.6,0.5,111,179.0399309271969,941.5498545208007
5,54,0.7851443291874314,0.9712589597172332,1.070410507573141,1.1624337361558075,0.735412871313422,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.6,0.5,112,178.10773103988964,962.3439663682324
5,55,0.7851184611776352,0.9711617656868772,1.0703039830331806,1.1624239414278468,0.7353152511900847,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.6,0.5,113,178.00514129956085,960.8033410707956
5,56,0.7779554207178474,0.9852016280574247,1.1065458697329544,1.1784262786396762,0.73274162906699,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.6,0.5,114,176.84347301552572,988.1681386535838
5,57,0.7800107561566278,0.9805511724298164,1.1010338134452584,1.1710685746654363,0.7629705849273356,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.6,0.5,115,176.60409571245526,943.3851197785484
5,58,0.7716407195806534,0.9938513099287454,1.136597790182002,1.2275416680565314,0.724590220610176,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.6,0.5,127,180.0799080314175,910.1800352069758
5,59,0.7752143231473899,1.0069294851203217,1.160638752456753,1.2587630288558427,0.7320776755456179,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.6,0.5,129,179.68325839995163,986.487674486663
5,60,0.7735032052331424,1.0040508374880444,1.1576119671436715,1.261020827806186,0.7324054983040279,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.6,0.5,130,177.84434372162582,912.7855267562772
5,61,0.8197336542216505,1.047158417193714,1.20032505699898,1.307870569179801,0.7813899435883862,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.6,0.5,132,186.72338240977984,896.3478092503437
5,62,0.7777175093201781,1.013747790816644,1.1777666950042252,1.3165214306649309,0.73505311484778,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.6,0.5,138,176.78545324834778,958.9573510424508
5,63,0.7775254405769252,1.0135436314294104,1.1775610122822269,1.3200972047933868,0.7330786014975601,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.6,0.5,139,175.68646201641877,970.7799770975812
5,64,0.777516886708022,1.013374021287851,1.1773712703536543,1.316353465028293,0.7332100580479325,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.6,0.5,144,176.92338635821358,958.9469437196376
5,65,0.7810131947238003,1.0709528079967017,1.2906010914248627,1.4702385608584094,0.7371822837020042,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.6,0.5,179,181.4924454934161,998.4391131850734
5,66,0.7967338396009158,1.108730418184279,1.3506921827274765,1.5484007921888154,0.7528352534802938,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.6,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.7966512125753021,1.1302486893683226,1.3944670055839303,1.5633806147446119,0.7541776453071999,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.6,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8233893180863127,0.6417117146107182,0.605434298160824,0.053495392539659,0.04990321180944671,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.6,0.5,3,426.4491537681646,1300.743428493758
6,2,0.33540708736053937,0.45843483569170995,0.41292814207481277,0.06998858108341272,0.7620218924199206,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.6,0.5,4,146.57368909236493,423.45240356994873
6,3,0.28405468969070236,0.4197821215786202,0.3664837948963517,0.10523876106644167,0.22327989009610094,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.6,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2440180849221249,0.3893570513101386,0.345585501737514,0.09379949187677562,0.11937117513168166,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.6,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2504836198545982,0.383885646562586,0.32835533282887547,0.09051616436255067,0.09436471038449645,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.6,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2467440756671731,0.39048687926961484,0.3455681600388721,0.09874441716687472,0.09495417624387109,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.6,0.5,9,100.83772325428583,100.69628598669463
6,7,0.22006405544386362,0.3407898548656433,0.2802806224183589,0.10918436558451189,0.2380462669892945,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.6,0.5,10,140.7451062274284,102.98229004560044
6,8,0.18864615789862627,0.305576592159709,0.2440258177424672,0.09051180821975001,0.07673646479158008,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.6,0.5,12,142.76657889292125,120.63360505699735
6,9,0.20572968653140647,0.31885128279726854,0.2563385813199594,0.12036054740479804,0.09874270831433564,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.6,0.5,14,133.80976115026607,152.83535499013826
6,10,0.20298435025171743,0.3187435994293838,0.26547997810553753,0.13454113759755773,0.15820985003801957,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.6,0.5,15,157.68809385064378,9158.9963562284
6,11,0.20467495226103077,0.3194543966265185,0.2659830554851434,0.14497053612652047,0.0972329044066248,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.6,0.5,17,165.64803256959732,10337.192188421044
6,12,0.19738495234009357,0.30994011085988443,0.25600642761412584,0.14242264941442767,0.09706411785417443,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.6,0.5,19,164.10542662652605,9067.128282075431
6,13,0.19698684334767633,0.3093168636960353,0.25533705705842824,0.14734946259514164,0.09040008344210816,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.6,0.5,20,157.4988257253266,8900.812594153593
6,14,0.19174275958312487,0.3193027803705707,0.28628016357157593,0.16983315846552852,0.10714147278170044,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.6,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.18654396376944776,0.3104841181022279,0.2767829138959978,0.17297522393429873,0.10126855762005149,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.6,0.5,25,141.7509683432872,930.0911271245576
6,16,0.1869111934252487,0.3085271839204429,0.27440123141633826,0.1860966278007394,0.09929811258480167,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.6,0.5,27,148.0597180983991,993.4649574479822
6,17,0.18732194139916997,0.3085513016250381,0.27435548464288345,0.19281809817725246,0.09503098146286018,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.6,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.20956929471024205,0.3263181870213273,0.29132712834516356,0.22381487163283736,0.12803737476247284,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.6,0.5,31,151.4484854631406,750.6247523121269
6,19,0.21038484377477856,0.32406491691236067,0.28854221428342214,0.23229755528178547,0.13142949906556312,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.6,0.5,33,146.85833944507772,923.7449699437852
6,20,0.21474267904508992,0.32663922766586045,0.29081484049989975,0.24341177665494418,0.1330535669039442,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.6,0.5,35,147.2742700399742,970.0244616619472
6,21,0.21226675629709668,0.3222088275430376,0.28605643512679846,0.24849609547671658,0.13255370557697532,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.6,0.5,37,146.2458935175825,862.1759818534834
6,22,0.22109125770131252,0.317805563355734,0.27013418081966006,0.24838769402021077,0.14966576117443517,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.6,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.22232554865011134,0.32915014202375414,0.2924821262799,0.2738139930544145,0.14027641243567907,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.6,0.5,43,140.72627439361943,1189.704172541299
6,24,0.23034542975037112,0.34801223028976186,0.3224677711836939,0.2889046221051492,0.14881165732047305,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.6,0.5,44,127.7927125562602,10692.06626804705
6,25,0.728663860974597,0.8445805014450412,0.8187510100237968,0.8077937156627747,0.6569508246576206,0.0761899182548765,1.0,0.03284965991674229,0.4,0.6,0.5,45,226.9733090242296,12702.183170476392
6,26,0.2214073492042806,0.32575356075338957,0.2886822312856034,0.2870045622927912,0.14267704088748007,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.6,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.2182820051254463,0.3225304510257996,0.28544335630087847,0.2825385626770752,0.13747714818369194,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.6,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.22297918208016737,0.3260059905009717,0.2887221506635263,0.29510801636732126,0.1494015126478252,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.6,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.7948560858460687,0.8968354882151499,0.8688260407457258,0.8959850629604442,0.788754345820547,0.08422951998251005,1.0,0.17673411009558315,0.4,0.6,0.5,49,171.4487991062197,5674.737462900154
6,30,0.7930984957669751,0.9025951988604204,0.8852128769565101,0.9018575971385446,0.7318663044308824,0.08507140704073611,1.0,0.17668853320196187,0.4,0.6,0.5,51,164.96422459113987,7346.60640698499
6,31,1.199581119198399,1.3135201756740162,1.3063241960625263,1.321256367440029,1.1497449504828041,0.08121406624528153,1.0,1.0,0.4,0.6,0.5,53,159.2371017787375,14269.858677211609
6,32,1.1991411914300074,1.3126652287750962,1.3054090634270088,1.3271977135563349,1.133325652457681,0.0806588535644292,1.0,1.0,0.4,0.6,0.5,55,172.2040478879158,14000.59077178427
6,33,1.1956388205251343,1.3016570781397716,1.2933264897269354,1.339970461096776,1.1704350353237987,0.08135395478679627,1.0,1.0,0.4,0.6,0.5,56,129.42519244403272,11339.75966786511
6,34,1.1962500456512632,1.300921005712269,1.2924004339928519,1.3473784779509521,1.1371507261434277,0.0845023758553773,1.0,1.0,0.4,0.6,0.5,58,137.4041862193815,11447.490712481676
6,35,1.1958624083153049,1.299891055346858,1.2912803555783483,1.35037613700164,1.1369041805155917,0.08429829770757184,1.0,1.0,0.4,0.6,0.5,59,136.08924475739315,11414.33688208957
6,36,1.1937462747107643,1.2962181891793576,1.2873894654052065,1.3519403938528083,1.1361787915794466,0.0808402510975169,1.0,1.0,0.4,0.6,0.5,61,137.8130242543377,11957.831633344162
6,37,1.1940810248783946,1.306956950340539,1.3091968011185648,1.3696576541549486,1.13384616856739,0.08248401382051705,1.0,1.0,0.4,0.6,0.5,65,139.71897205934252,12016.411472853151
6,38,1.1921695611721708,1.3123876205237897,1.3252723081048248,1.3797451742233875,1.14197815832356,0.08198639257016035,1.0,1.0,0.4,0.6,0.5,67,148.50769985591998,12514.395437412588
6,39,1.1925239971838755,1.3217421237280043,1.3455043059654836,1.3982036119476704,1.1391481591883057,0.08519091975651628,1.0,1.0,0.4,0.6,0.5,69,155.49297796335895,12494.22207513578
6,40,1.1925126093491982,1.3217047023330417,1.3454632882447344,1.3981998409499639,1.1342016597768572,0.08519091975651627,1.0,1.0,0.4,0.6,0.5,70,155.45368524038253,12496.749964821696
6,41,1.192464011541475,1.3326421633083259,1.3675508751157093,1.4091020636666571,1.1346121990883704,0.08519091975651628,1.0,1.0,0.4,0.6,0.5,71,155.11854520479204,12520.367887681894
6,42,1.1923315550681963,1.3102520942978262,1.322821413275759,1.4002696399912518,1.134278402260465,0.08492938889501092,1.0,1.0,0.4,0.6,0.5,72,159.7988483688354,12488.928560413537
6,43,1.1915560073336675,1.3089345392402578,1.3214297439708809,1.4029338631303516,1.134739766908474,0.0835819217718988,1.0,1.0,0.4,0.6,0.5,74,155.7789305865271,12727.905115226951
6,44,1.191612405451485,1.3198962544642217,1.3435306342823268,1.42420020048568,1.1340346182840209,0.08393147257529696,1.0,1.0,0.4,0.6,0.5,76,155.9354454998624,12807.114080185527
6,45,1.1915739372499017,1.3530603307716977,1.4101785361013408,1.4268663217123634,1.1339991477518783,0.08393147257530362,1.0,1.0,0.4,0.6,0.5,77,155.52076279410196,12827.10841474968
6,46,1.1845702970418965,1.3607447943870006,1.439179534818789,1.4863923587159926,1.1654935486218612,0.07429005878682675,1.0,1.0,0.4,0.6,0.5,78,181.6728987447977,925.717623859278
