Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,7,0.21629624425583244,0.3255842875242778,0.26217371144072044,0.11735816511244176,0.11769389059127254,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.21766778465987474,0.32968724795789706,0.2756440423099435,0.13392862514305248,0.14151852714762667,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2175591121502246,0.34058026044368944,0.2976828940519691,0.15027773537870748,0.11015217289911457,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2036830155616831,0.3255500461158276,0.28241902019535153,0.1421084077782799,0.10547430021632112,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.19845285462417567,0.3025480515280961,0.2561203222296944,0.1431594555614372,0.22518887051624076,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.19789653706553348,0.29956586836958343,0.25272373798164294,0.15874615666719843,0.12479971427735029,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.19112249252790334,0.30262039725524337,0.26672892803935194,0.16034183990867,0.10823628195029991,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.19906710830622454,0.3040554407989175,0.26706994044071664,0.17787617077712686,0.13712373982002315,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.19142130736850743,0.30247280496192147,0.2758650661503369,0.18115245992389462,0.13982788248119893,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.1949406216486338,0.3046321705330517,0.2778105673446226,0.1905634582173757,0.12492767362227535,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.18537196818480445,0.290867806899229,0.2633945337933167,0.18344444709618588,0.13343861966161968,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.18515790567022644,0.2904999578245316,0.2630031559802197,0.18866935610806457,0.11117140900745082,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.18672614495574066,0.2889848752699974,0.2610174175104293,0.19193200656750936,0.1303552482464739,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.1905488750674465,0.2925116041157327,0.26449939061825617,0.20139963489928014,0.11934071865918375,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.19054887490786687,0.3036086547405318,0.28676180253640343,0.2098735846027325,0.11776162806294226,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.18740603594467636,0.2817220347029903,0.25257010776702676,0.1903544073691978,0.1591702518893761,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.18670106726844557,0.29079215123326907,0.27261288539631573,0.206710797133451,0.1257167967741121,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.18944190512650427,0.2930134179305628,0.27475776548087877,0.21264886725737975,0.12468850783003413,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.18836060598881013,0.2796431925898527,0.2500493673715208,0.20370175919866504,0.1275700192798188,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.18709017367854064,0.28814109175939917,0.2695203298155424,0.21721025356348977,0.12773226949540384,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.20869731935913022,0.2854304437824312,0.24417384499328826,0.23063950169334374,0.15436681990445533,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.20811108183930296,0.2886268818133642,0.2575000161090512,0.238606164189526,0.1831859530097475,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.2069575623290134,0.28680001267230565,0.25557909963471814,0.240512463661271,0.14906927882939092,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.25596269026205043,0.3587683837619616,0.3596258110013133,0.3102195503586613,0.24927000224081217,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.2706310343556527,0.3816817822485915,0.39332018369463473,0.33458601559625434,0.2219609586987547,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.2729186405952736,0.4035431955112251,0.43716108599354353,0.36296187656492934,0.22164886668199585,0.07201721554957369,1.0,0.18315193211959488,1.0,0.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.29627719062534447,0.3879936099369299,0.3970977464446779,0.3778218277849415,0.32505875881149615,0.07815824994759589,1.0,0.21244791767949459,1.0,0.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.4615342928990427,0.5612245076700482,0.5810947380420554,0.5562330383528205,0.41914991631847326,0.07480596945850379,1.0,0.42454859200893325,1.0,0.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.6723661862301906,0.7622435676398119,0.7808760428388233,0.7721674144646724,0.6430345052668935,0.07055416900987535,1.0,0.6973881702686804,1.0,0.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.7084325933336038,0.8067950950906265,0.8362680467426333,0.8181904958086776,0.6710381234885765,0.07196884475769105,1.0,0.7417043396371196,1.0,0.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.7084325933336036,0.8178921473091352,0.8585305210214839,0.8343005418289968,0.6653323296132766,0.07196884475769105,1.0,0.7417043396371195,1.0,0.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.7488665330772306,0.8690761593386428,0.9208367780284629,0.8911637770319458,0.7063680774356045,0.07284983150008517,1.0,0.7912754551515307,1.0,0.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.7078866903122821,0.8377260337277185,0.9004702984715958,0.8537631333165948,0.6717181006031285,0.07196884934252415,1.0,0.7417043827879463,1.0,0.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.22095925852409476,0.3392034211069753,0.39072031437453353,0.3964137177669983,0.17892720667736597,0.057347626107476214,1.0,0.15151236868667026,1.0,0.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.23353255821518554,0.3595246889056334,0.4217938342405365,0.4200212358995479,0.1994045011100396,0.057619353362909596,1.0,0.1681277055756097,1.0,0.0,0.8,69,134.57120120635736,729.923259911793
15,42,0.534765315165067,0.66731618938671,0.7500177393772332,0.7685747254174284,0.5050948122981687,0.08604648872672323,1.0,0.5145157627168064,1.0,0.0,0.8,78,372.0991088183631,938.1393897928888
15,43,0.49482426983837113,0.6235393978367046,0.7057823775262346,0.7607925694899353,0.4610112285455602,0.08518766831700886,1.0,0.46689096328789426,1.0,0.0,0.8,85,370.6034189453379,903.330285284841
15,44,0.4947854614998224,0.6232971106098417,0.7055158862707116,0.771180131869511,0.4591409565379788,0.0852427269634484,1.0,0.4668378284542934,1.0,0.0,0.8,87,370.6905261990835,899.9782765298269
15,45,0.48732841528201565,0.61475710338332,0.6968468107080843,0.7673303233270556,0.4560776293967031,0.08657221954560576,1.0,0.45619475863230663,1.0,0.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.3352698509272214,0.4506739068954388,0.5214879493971742,0.6212212489045936,0.3035988488297071,0.07675219052648083,1.0,0.2786862411566788,1.0,0.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.4872709268459653,0.611735857329947,0.6934736346405935,0.75724842584125,0.46071928331705,0.08226383540831819,1.0,0.4624255833362268,1.0,0.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.48625343143535643,0.6217711338019285,0.714669046908147,0.7631694715437762,0.45128966196924747,0.0823226347599934,1.0,0.46109375962218657,1.0,0.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.24989540588598116,0.4155017805762129,0.5415168337980714,0.5770399154146704,0.2182872217967359,0.07035613757447302,1.0,0.1815736539401285,1.0,0.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.26582748588162913,0.41514174881880395,0.5293808967684681,0.5900601746647196,0.25430839972694624,0.08123973457467823,1.0,0.18941021072747607,1.0,0.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.2698388964817719,0.41526097363346287,0.5290451599079706,0.6050194768743538,0.24568653955622538,0.07877002553026667,1.0,0.19861909091195545,1.0,0.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.2687156818823279,0.4245023739214404,0.5493666140391551,0.615746177065317,0.23821101142319817,0.07973991540750372,1.0,0.19620779473613204,1.0,0.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.2599170797520698,0.45656350254989164,0.6256790187739494,0.7304703554781992,0.229222020669674,0.07457076626108841,1.0,0.19264457455598905,1.0,0.0,0.8,129,137.487545702405,990.0631861159758
15,54,0.4849160147145218,0.8081417049919641,1.1104801998922658,1.2214963320358025,0.4555154390233087,0.08304829473270671,1.0,0.46505168018163034,1.0,0.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8278443393634883,0.6603123015854346,0.6235343954683747,0.07684661938732681,0.07394831810034976,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.230391866105113,1.1934360034478708,1.1519886143354736,0.6598537622387035,0.8166222598277576,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.23062762565622622,0.34836580472131073,0.2792193743798802,0.0771092979202661,1.0307407091995662,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.21719698662219555,0.3277595191101762,0.25635175618130507,0.07790710926123767,0.11677933058093538,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.21506954713187335,0.3356674557054642,0.27512134366213753,0.08683498682108678,0.08320995909921924,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2182591951123302,0.34530270843341865,0.2946622449004019,0.10420330539243221,0.13410768413702107,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21538696213121072,0.3423992063953969,0.2917465001906352,0.11449094351369282,0.08703442300302648,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.1711372302194709,0.2908657468196155,0.2384716241445103,0.09512792568457487,0.07410989729413243,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.17229944498822136,0.2909268750903307,0.23828683724132296,0.10287041030787944,0.06064180390664049,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.17373500300115297,0.3033805326216728,0.2618878874104844,0.11089385736346472,0.058487493957265324,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.517932791957689,0.6391325084956085,0.5958677035773172,0.4671409360186388,0.4747157957719764,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5184543396176167,0.6385326040827639,0.5950453225885067,0.47417673398111715,0.4178840580748986,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5184543396097147,0.6496296563012728,0.617307736100364,0.4820157938368519,0.4139588173705301,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.0,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0956748517229475,1.247414552222046,1.237104216251349,1.0737603238572628,1.0041509319618036,0.19290038479516897,0.14851201924982288,1.0,1.0,0.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0666455623184508,1.2073137527836797,1.1858387355832638,1.0396279744474708,0.9640275246279516,0.16389172707552,0.1303010813941548,1.0,1.0,0.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0315760936409335,1.1793572242151313,1.1682912136607564,1.0188517928062992,0.9593458199660094,0.13278113369260777,0.18344431101774342,1.0,1.0,0.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6324121139418964,0.7744495478119695,0.7623340761255473,0.6388298084426469,0.5759238097785331,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.0,0.8,29,320.2296402086039,343.1039599350641
16,18,1.0731232481822781,1.21911996936769,1.2169288761778132,1.0922267304413609,1.0073679952073076,0.1855096302257152,0.6192515414197202,1.0,1.0,0.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0581012822208706,1.1853685002042822,1.1707454864682856,1.0821731325319004,0.9984935791389941,0.17615978914697966,0.5521336743317126,1.0,1.0,0.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0621267742712603,1.2002856023545128,1.196794618848017,1.0950594454067581,0.9809181626495146,0.18033000851211017,0.5303228389480731,1.0,1.0,0.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.0600980055020326,1.19350057530826,1.189248447275678,1.1048324620723933,1.008386413717445,0.18154096840223471,1.0,1.0,1.0,0.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.0531077460669658,1.197175786081624,1.2040207512661492,1.1165894996716714,0.9754355421437195,0.17483487463359798,1.0,1.0,1.0,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9918211632539374,1.1552917890054588,1.1840301266518192,1.073910730533469,0.9179239128397972,0.1153514769770625,0.6545664610405715,1.0,1.0,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9914433219871228,1.1654108051275607,1.2052212788316954,1.0830865112239738,0.9169896020042605,0.11535147697706252,0.6545664610405713,1.0,1.0,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,1.0438085173417626,1.1972101661656067,1.2244172864256555,1.1438566402427393,0.9987127262978993,0.17335377288537177,0.761739285218556,1.0,1.0,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.9865023528730631,1.1359698197274242,1.1625959614191093,1.1016361764714993,0.9387119588072044,0.11821633105014775,0.6356877211994504,1.0,1.0,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.9879579951259556,1.137012620337614,1.1635784076384736,1.0964991258124055,0.9220276781574082,0.11989419474544336,0.5536970600956808,1.0,1.0,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9307962515822127,1.0777108900563293,1.103963472558923,1.046931341503971,0.8694529366527269,0.06388249932447441,0.635808723595442,1.0,1.0,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.9296765133640016,1.0738869576735766,1.0997505441650128,1.0501617227845361,0.877761909944229,0.06414469541478905,0.646268527338042,1.0,1.0,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9299488148870121,1.0737090049304348,1.0995080978723801,1.0509579157137168,0.8669265235350361,0.06464591559108743,0.6090815790953152,1.0,1.0,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9842582917988911,1.138283110415608,1.1751277592340297,1.1251690159421277,0.9215027689629063,0.1193797181492218,0.5644311229146253,1.0,1.0,0.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.025565037720396,1.178859016034767,1.215599712080601,1.1667249733228522,0.9646888941823475,0.1610482946357826,0.5632162842325237,1.0,1.0,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.9794118261354511,1.1431989584085085,1.1910189053232765,1.1410622258203222,0.9182310272719167,0.11519539406297016,0.5596417027842921,1.0,1.0,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.9917063273745463,1.1546844491383073,1.2023890486532478,1.164173409266636,0.9287118874746949,0.1278929316033782,0.38041698482676073,1.0,1.0,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.982034021761069,1.1278857442866332,1.1635775391067187,1.1597730243340036,0.9509541530512289,0.1210927451353879,0.7902210489773351,1.0,1.0,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.9779060440202892,1.1415157671281846,1.1989241544803761,1.174308432456192,0.9244068547620842,0.1189797903091303,0.7210871796646064,1.0,1.0,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.9067625066554981,1.0338612603053474,1.0573340198009764,1.109739626236145,0.8646938788946447,0.04923501918710816,1.0,1.0,1.0,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.9770065076092387,1.1115938760536188,1.1457433906919332,1.1918791492157366,0.929619198889487,0.12100340961963656,1.0,1.0,1.0,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.976998448159593,1.111566444985818,1.1457133717970445,1.1918763846925486,0.9210493989608165,0.12100340961963654,1.0,1.0,1.0,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.9775387871511759,1.1119307289394018,1.1460538279506287,1.2025993731133062,0.9224631970233226,0.12161762107985057,1.0,1.0,1.0,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.9777280189042028,1.0984085360959275,1.121015596743018,1.2091282686522182,0.9352417291872377,0.12287721790189077,1.0,1.0,1.0,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.9735908258395651,1.117450669162902,1.1722186299291433,1.2593213557300107,0.9269358702159431,0.12265435965748672,1.0,1.0,1.0,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.9663544098744073,1.1231333191578146,1.1990347553564145,1.25861272334315,0.9609303604425211,0.1187169172418733,1.0,1.0,1.0,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.9667742939269439,1.1333968969111101,1.220303666382374,1.2663945661002167,0.9223832600081975,0.11956325702430559,1.0,1.0,1.0,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.9659844093965169,1.132482221781737,1.2193733304564343,1.2656321498695506,0.9190970156922966,0.1188157082154229,1.0,1.0,1.0,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.9630090600792747,1.1057141371945145,1.170071245785269,1.2784499937701619,0.9181698322603585,0.11637737215558004,1.0,1.0,1.0,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.9629010825311043,1.1163787267762122,1.191859859047228,1.3008359872849775,0.9171024505724759,0.11637737215558006,1.0,1.0,1.0,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.961976390710406,1.1149920631535117,1.1904145999397138,1.2983938218220255,0.9176765363344919,0.11560638361018838,1.0,1.0,1.0,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.9626165786679087,1.102622232818203,1.1666375203085693,1.2907606566002894,0.9254074002712802,0.11687563577339247,1.0,1.0,1.0,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.9670559752899951,1.137529342429379,1.2346849095717223,1.3213646114758828,0.9264056120237749,0.12222619314806886,1.0,1.0,1.0,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.9702550371856453,1.2587745814837268,1.4782457585970976,1.5340739038972868,0.9271808570509705,0.12668806355722767,1.0,1.0,1.0,0.0,0.8,140,465.4224312196441,330.78638217273334
16,52,0.9701319011311764,1.2693484961468602,1.4999351393583402,1.5585155811876164,0.9275654660635951,0.12668806355722767,1.0,1.0,1.0,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.9739014093165645,1.2610199234940977,1.480316763747396,1.458751634169271,0.931392368575861,0.13076468333467628,1.0,1.0,1.0,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.9706092179291615,1.2909253587025915,1.543706619867267,1.6483972953027393,0.9275690076797487,0.1275010470721152,1.0,1.0,1.0,0.0,0.8,155,482.0190215336289,332.0268589369956
16,55,1.0118075550696157,1.3028377558283775,1.5226223774112775,1.657273542426457,0.9677626976021731,0.16745688518829815,1.0,1.0,1.0,0.0,0.8,158,454.8420358318714,129.33879755802442
16,56,1.0136662106841747,1.3260718576600854,1.5680847525950807,1.6816793587928394,0.9701065048360419,0.16957270535627797,1.0,1.0,1.0,0.0,0.8,168,448.0665944029109,127.11841381034172
16,57,1.0135102590880831,1.3143471319247126,1.545135919174089,1.7006943178388734,0.9706335899781658,0.16956426279588196,0.9767516610535198,1.0,1.0,0.0,0.8,170,448.0632954817965,127.11996105053812
16,58,0.970136613986244,1.2987841255956414,1.5623876344163896,1.5711399786682392,0.9287929519647782,0.12786385136962725,1.0,1.0,1.0,0.0,0.8,174,406.7196830315249,161.45690211800783
16,59,0.9697737549359,1.2872436130979574,1.5396719808200483,1.542502380341717,0.9278759441961589,0.12752503553428501,1.0,1.0,1.0,0.0,0.8,175,406.89340103826936,161.86293380313666
16,60,0.9742530468030756,1.2916363932007693,1.544054056609291,1.5516119863123445,0.9323884399235605,0.1320301644857751,1.0,1.0,1.0,0.0,0.8,176,411.47911111274686,145.2394254277955
16,61,0.9706907753485738,1.3085485250554292,1.5830846232788325,1.619360767154933,0.931473977734402,0.12897764347255508,1.0,1.0,1.0,0.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9085022268902209,0.6750180161831191,0.6404451017873365,0.07063370586513043,0.06429344445351982,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.40699120407457445,0.5123109596996658,0.4701632001915007,0.0920234765536514,0.7226337138051673,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.29407758904427966,0.4297302666615474,0.3762485498244143,0.1169398407908612,0.29748840694277195,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27898497071761685,0.4256460102775471,0.38313965640377073,0.1181054351270768,0.09140251695865673,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2822162739909041,0.4169924473571867,0.36248918650307177,0.11980729040155838,0.12492549572732983,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.27464500912628265,0.40774438155902787,0.35202326857106114,0.1259886114494287,0.14217400983266726,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.29094611806025217,0.42287586789952525,0.36643756997248506,0.15504882617000249,0.14769943990688836,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.27087842671498397,0.4127334393171053,0.36686902122588877,0.1387613127399329,0.12799374435553135,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.27245306921948464,0.41254678879816253,0.36597819454369207,0.15267260476879907,0.13843221367064534,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3126127856245078,0.4391276663568448,0.3804190255677951,0.19993671653557255,0.19686889881682407,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2695187489809023,0.40467134100358637,0.3563224036385132,0.17128758912685632,0.13904451266519058,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3402757914163707,0.46422670438385977,0.40451522361725983,0.24418204682478667,0.207158084288179,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.286380765073927,0.429972082858358,0.39198881594896473,0.19822049731241284,0.16607894029719736,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3337431575380497,0.4650626746414705,0.4155398754497312,0.25573904373667455,0.211527782110837,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.305292828497074,0.4514639353474003,0.42239111071801,0.23215957817687954,0.2473648153877847,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.0,0.8,19,95.4713449625557,503.1277401457873
17,16,0.9801707319615394,1.1185839994627607,1.087530538078049,0.9305125325617689,0.9457334233650578,0.06958770985333594,1.0,1.0,1.0,0.0,0.8,20,294.9967930001354,350.9839590678825
17,17,0.9835267348159975,1.108113752977819,1.065243152495043,0.9430251953654984,0.9028464397554258,0.07706144557206591,0.9742647362314629,1.0,1.0,0.0,0.8,21,256.2522593726274,330.455822659331
17,18,0.9621373313392022,1.0920194701258195,1.0685518022462064,0.9344686702985625,0.9637035826016486,0.06952853444278376,1.0,1.0,1.0,0.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.2228089450140469,0.34351972531082886,0.318421760438228,0.2481615896329798,0.14417022979621358,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.22459883376608003,0.35189694958588297,0.3466939729854546,0.2664181793029936,0.1915647890571553,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2334131438006764,0.3709260546068235,0.3767533964352052,0.2968212770496447,0.16046028449596272,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.23464891014993805,0.35738188724473374,0.35148171478482215,0.3123807495328434,0.17276867644513036,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2437417809524085,0.36519389133315644,0.368645767197393,0.33265369130343364,0.24223175552610643,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5939543024624989,0.703921016176699,0.7057571722287639,0.6803590700983906,0.5626825970302489,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.0,0.8,43,129.0434387147347,611.622958604035
17,25,0.8303897779487706,0.9364116693069053,0.9473792775471508,0.943390430146258,0.8487066635575682,0.06931170065643685,1.0,0.8845589384025805,1.0,0.0,0.8,44,172.67577016587228,358.5118062041513
