Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,0.6145301754490784,0.759944259444433,0.8638634226612594,1.0236598647209114,0.5835132204966891,0.2199874248345719,0.5659750735467626,1.0,0.5,0.3,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6151016412815735,0.756751284250164,0.8602281033155823,1.0282690094600138,0.5965797212280622,0.22173780679473637,0.5679051709860676,1.0,0.5,0.3,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6151668447199229,0.7561389892040283,0.8595361960829175,1.0320388906845597,0.5842761425484677,0.22186375323980193,0.5684450774720176,1.0,0.5,0.3,0.3,112,99.36918278218924,3939.926029361488
8,51,0.615208501096006,0.7669991722583682,0.8815289132794311,1.0406677457217735,0.5827273435270954,0.22196333750459205,0.5686361697393861,1.0,0.5,0.3,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6142193255488664,0.7618814332228854,0.8759272767049866,1.043804104652503,0.598609338207917,0.22372370870603056,0.5655899561520749,1.0,0.5,0.3,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6141608690327114,0.772663197489263,0.8978441083236577,1.0559712224290914,0.5820675656739978,0.2237237087060306,0.5655899561520749,1.0,0.5,0.3,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6160290223951137,0.7844029422221923,0.9206062052030675,1.0925488420473388,0.5849466774954074,0.21828139750063288,0.5818137506975383,1.0,0.5,0.3,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6437534844749042,0.7880182775892455,0.9016677398575939,1.1323056499622948,0.6134130725645011,0.20294182905856287,0.7012261963114914,1.0,0.5,0.3,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6498232804342785,0.8278233533927699,0.984902224821923,1.2150408050614419,0.6256284760924682,0.20428269117106482,0.7268530565574153,1.0,0.5,0.3,0.3,133,95.353561716298,3764.103565566666
8,57,0.725292152142369,0.8896473310161694,1.0352685540415751,1.3055296566915906,0.6982526270837441,0.1923792813733585,1.0,1.0,0.5,0.3,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7833350928884022,0.6354530672257591,0.5979503076021929,0.0588598634992314,0.05772996472720023,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.3,0.3,3,529.5246240548068,1273.672822774594
9,2,1.197542388520956,1.1683540729492674,1.1254767323822095,0.6481754151278432,0.8087079716520409,0.10721577432606748,0.8839267820352374,1.0,0.5,0.3,0.3,4,359.4932613822052,549.958604975272
9,3,0.24884064890440527,0.38464436585110495,0.33150434653036404,0.05922059082566268,0.8044909599334232,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.3,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2404932667277278,0.3756275442459957,0.3215024364820626,0.06340857588234994,0.06778626553873891,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.3,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23672076876881928,0.3716406849376399,0.3172923515670849,0.07213256272378736,0.05664753156898746,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.3,0.3,8,182.3133377495533,260.1960767036084
9,6,0.28471840364037654,0.41273674286394174,0.3546181947050413,0.15272744233358865,0.2625103002419756,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.3,0.3,9,177.95267197687917,194.5554701347033
9,7,0.20652856417008236,0.36742854235796285,0.34264967438102234,0.08867167710456189,0.05803782665701977,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.3,0.3,10,112.31461415999412,97.75481060334302
9,8,0.20797373751621726,0.3552034438314108,0.31835617727409976,0.09543927470321516,0.06882174780495189,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.3,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20855440167763314,0.3446466123144847,0.29662047382534074,0.0808256784612956,0.06203666780969168,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.3,0.3,15,92.6983866644321,163.66889842377333
9,10,0.19735739068929636,0.33219103392354854,0.2918948192456712,0.11204966332860132,0.1952553342357613,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.3,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1950306122403122,0.34041469372437494,0.3111530608913208,0.11754943479076078,0.07490262077186063,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.3,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18805153730971147,0.33235942039516325,0.3028434595634859,0.11510606696468517,0.07169868495727887,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.3,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1780435740736954,0.309254262555372,0.2769392837380274,0.12544843954623938,0.1722270791284151,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.3,0.3,21,88.37381108799599,322.5242477883928
9,14,0.17809866447647746,0.3091972068201221,0.2768601140385575,0.1342369015966422,0.07394547223339358,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.3,0.3,24,90.26325770911106,324.1130564386
9,15,0.9208900161708242,1.0553843050123775,1.0327483385005802,0.8856279696361058,0.8757936568934988,1.0,0.08051909198955573,1.0,0.5,0.3,0.3,25,91.917060086798,429.1786190678359
9,16,0.9187520273024243,1.0511598320072428,1.028144064109846,0.8932950965962132,0.8306244131463383,1.0,0.07974384089025326,1.0,0.5,0.3,0.3,27,86.63339638907556,390.2646216188234
9,17,0.9186993944449844,1.0510902881296518,1.0280714476159207,0.8985708075697303,0.8239942144020738,1.0,0.07961926876499431,1.0,0.5,0.3,0.3,28,86.74364937908334,389.2797099281084
9,18,0.9185551816703499,1.0617488330712206,1.0498420589808526,0.9014783924665639,0.8258767595155336,1.0,0.08001623023421342,1.0,0.5,0.3,0.3,29,87.03094419850437,391.11952182472646
9,19,0.9184984882859453,1.0616755823911757,1.0497659220854714,0.906801773278954,0.8240679835333582,1.0,0.07987647997445782,1.0,0.5,0.3,0.3,30,87.15595200208436,390.017199145695
9,20,0.20851526269691373,0.32664400443976643,0.30117536931677086,0.2115732681982177,0.20960410134018642,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.3,0.3,31,103.706674581651,983.0687083528276
9,21,0.20634395720610177,0.32276179885072004,0.2970136314017766,0.2160249514375296,0.12915391195167128,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.3,0.3,33,105.40848738356416,946.6965311192604
9,22,0.24895959565138964,0.3624985496282244,0.33628553008822165,0.27474476514526047,0.17432442911122323,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.3,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.24847520893980077,0.3724851962188671,0.3573374669402575,0.2895313981713239,0.1705569157230336,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.3,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.24610450921735866,0.35964333274166727,0.3428680199311621,0.2921130075966274,0.20175875674348587,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.3,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.24505113078413635,0.36787366904740504,0.3619908459463871,0.3070975597809046,0.17782552189077014,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.3,0.3,42,92.88964459429472,1029.19040679125
9,26,0.22694888630626564,0.34845802731677233,0.3423780869745864,0.28957830075889224,0.15917624293022156,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.3,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3275191344333773,0.46715683595583857,0.48279903797858714,0.39755151290883073,0.2694879811127159,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.3,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5867186074413395,0.7418738939557612,0.7788809961177527,0.6743304205027822,0.5550021327146808,0.11024379903610174,0.5538076271918742,1.0,0.5,0.3,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5826987001061545,0.7308706355193462,0.7668866617363113,0.67938477140733,0.5381478113816831,0.11115086487160637,0.5503200345092535,1.0,0.5,0.3,0.3,49,116.49416355583942,532.296329264237
9,30,0.6036851191655855,0.7478895390398119,0.783340817611367,0.7051294765456326,0.5644605623117012,0.10566277408714937,0.6359748387520721,1.0,0.5,0.3,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5944143759610052,0.7278998030954926,0.761900383902107,0.7055290705247914,0.5640300782067766,0.10781790762399782,0.6165504633573821,1.0,0.5,0.3,0.3,52,116.7641719988691,549.018778684609
9,32,0.5967819660972387,0.738568967229254,0.7833608216573045,0.7249310713395821,0.5489643300219404,0.10570347384048892,0.6317443032212722,1.0,0.5,0.3,0.3,54,105.83381336748918,636.9339459925599
9,33,0.3752029047707432,0.5163730024840361,0.5610832127047498,0.5102540344172066,0.3224528483433828,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.3,0.3,56,104.38316839873252,962.4914680843832
9,34,0.3769763434495903,0.5286047892523802,0.5843954124715429,0.5219731562127545,0.3245630007469683,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.3,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.3743879797741184,0.5027145147127188,0.5360275961480727,0.510158572878585,0.326098651058709,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.3,0.3,59,108.30893532746192,927.1040921129356
9,36,0.37436547214310356,0.5010915396865075,0.5341927484989132,0.5170320488452633,0.3289807512626846,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.3,0.3,60,110.57048476237688,514.00067133954
9,37,0.37576140478941766,0.5246614598597895,0.5800905822106159,0.5312929484771483,0.323011646679431,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.3,0.3,61,104.93726263786598,554.9816228809577
9,38,0.37700110929539893,0.5092038636347929,0.5527334174527161,0.5377535544999054,0.3392201619531691,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.3,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5482752914933109,0.6786184473260228,0.7219063814828864,0.7060403920621081,0.5024960604907455,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.3,0.3,65,101.26707560584802,411.0581818932458
9,40,0.548169471566631,0.6893163944407867,0.7437315764750541,0.7228997154142538,0.4988921346173001,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.3,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3821095429418498,0.5332420834473747,0.5986786671730583,0.5674927784621668,0.3376278322327713,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.3,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5534894665280021,0.6863939474957913,0.7397505065426347,0.7369505306403695,0.5225592840139421,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.3,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5664586155711433,0.705461054258536,0.7693485004093221,0.7541215836935282,0.5435454681383847,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.3,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5636214458570677,0.6856242112872108,0.7376080815304575,0.7630677513363764,0.5459977255142678,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.3,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5633560575926062,0.6959384443488927,0.7590232055594409,0.7732504171133036,0.5211040124689983,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.3,0.3,74,106.68909571730669,387.8544806359683
9,46,0.39818624813973236,0.5302042155101166,0.5932188159043749,0.6186274089379871,0.3562034190134328,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.3,0.3,76,114.21245288789936,996.1329938226964
9,47,0.45758185628428216,0.6228385262553444,0.7193423244663566,0.7099273959386292,0.41450996946764707,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.3,0.3,78,131.13950186378534,820.5765022709252
9,48,0.3951512535886627,0.5492922555749492,0.634628646121748,0.6545944640823017,0.3519856833048214,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.3,0.3,80,119.17199000052412,985.864766810999
9,49,0.45974292925670524,0.646664541047971,0.7654334341634869,0.7337641227546268,0.4189638097560596,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.3,0.3,81,123.77638367634162,882.878531203707
9,50,0.45733759489292825,0.6439852549523472,0.7627200529499488,0.74953918656236,0.4155776981309067,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.3,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5658863141110548,0.7061524061584017,0.7799789117737657,0.8187210006622057,0.5278747980342513,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.3,0.3,84,100.66037542853174,382.71433874103496
9,52,0.6551662851385598,0.8315704231693988,0.958869231372106,0.9616554253688737,0.6597157284138048,0.08667331448905083,1.0,0.9162068389120981,0.5,0.3,0.3,86,116.12354731881204,387.1840776213514
9,53,0.6550468869460608,0.8193287316700928,0.9353395285908099,0.9617360901640106,0.6226898141112713,0.09202859064121038,1.0,0.9077642949825411,0.5,0.3,0.3,87,113.31121237955774,334.1302503002987
9,54,0.6297635044927944,0.8028774000054438,0.9297828367937298,0.9551834223842653,0.5984190448204209,0.0910230840001299,1.0,0.8270849423026669,0.5,0.3,0.3,89,114.48143619616523,375.9960915890911
9,55,0.6302110151052306,0.7908403642493991,0.9064151889492367,0.9410487239331806,0.6002748825456643,0.09219380906710009,1.0,0.8277900475385124,0.5,0.3,0.3,90,115.10739972186124,364.2348113286769
9,56,0.6297993850043222,0.7779066081859152,0.8821466099482518,0.9442782261701053,0.597370728233702,0.09107674079025636,1.0,0.8294652601324699,0.5,0.3,0.3,92,112.82784693139097,387.6426243689948
9,57,0.631555889942618,0.7685197815096799,0.8615892531478689,0.8843848703707405,0.5963031588217681,0.09416498195778082,1.0,0.8302054858770587,0.5,0.3,0.3,93,121.21568274586868,344.413057816576
9,58,0.6294533645155874,0.7872451934963245,0.9024831958956898,0.9626226002226128,0.6001003946362847,0.09107674079025636,1.0,0.8294652601324699,0.5,0.3,0.3,94,115.19808043976523,381.8389113369531
9,59,0.6756125985482995,0.8484551984633848,0.9851812876734893,1.0279438338916926,0.6521444240759198,0.08532323967988624,0.9986068345951444,1.0,0.5,0.3,0.3,97,114.3240464423033,412.12228876071146
9,60,0.6330338621825016,0.793102275633865,0.9184663949954954,1.0081091223626755,0.6010495449492457,0.09269314777473894,1.0,0.8456909205849723,0.5,0.3,0.3,104,123.8859846178319,417.7236184560962
9,61,0.6277946678061201,0.8079189137667082,0.955363620818694,1.0370618086410928,0.5967691254159704,0.09093780030194348,1.0,0.8327791811942677,0.5,0.3,0.3,110,122.19424417277656,392.9317575382288
9,62,0.4696117232419051,0.67803920702089,0.8583992529057942,0.8801617095289352,0.4423239668362464,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.3,0.3,115,125.6025199177996,741.0705578632236
9,63,0.5459203948938174,0.7221925694756978,0.8790727873555159,0.967854643210396,0.5369465175560854,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.3,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5455246343504445,0.7309338517511218,0.8987550950817593,0.9719585394552706,0.520583593766117,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.3,0.3,119,115.489561790813,883.0372974291932
9,65,0.5480687153682974,0.7377631941153056,0.9159729790965332,0.9901238881172041,0.5260248892396402,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.3,0.3,124,95.24549388660444,852.2897476254248
9,66,0.5356050398444376,0.7209356702576704,0.8986509851703965,0.9968114565298292,0.5176253891916622,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.3,0.3,126,108.72241825189217,853.5086701061235
9,67,0.53295770460257,0.7260392052291049,0.9145421544172578,1.0064966116380527,0.5135450881739524,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.3,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5332985489314597,0.7364165102233049,0.9359653901399376,1.0503817762526282,0.5078026496655248,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.3,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5528504863042161,0.751526589591748,0.9505766854769615,1.080965530338508,0.5453910924323568,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.3,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5113649774241417,0.8383502555961739,1.1708412223792437,1.3184127727993329,0.487480677199708,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.3,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5118227502472028,0.8608123955554422,1.2156127971587054,1.345987575172708,0.4878721426616106,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.3,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5093906418367035,0.8566807105141218,1.2112915070894732,1.3586238979360736,0.48882525143248623,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.3,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7778098477291961,0.6302915788803315,0.5927754383523014,0.053829103532070516,0.05167592071912237,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.3,0.3,3,544.7790391868091,1219.057004430493
10,2,0.340766356532577,0.46236387579735916,0.4177881891495094,0.06518187827152448,0.6858417307211045,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.3,0.3,4,249.0449330239322,581.2331515260024
10,3,0.25638396667609414,0.39313320244697153,0.3404493281043372,0.07282896319113485,0.19402050980188404,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.3,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2276013638515446,0.3608022894104464,0.305144264071176,0.07455926491130323,0.10277692586190375,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.3,0.3,8,105.8722347358345,101.52329255252216
10,5,0.21453787415716516,0.34625420887196345,0.2897615133357604,0.07181705641371078,0.07535232975774296,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.3,0.3,9,116.41046087303928,194.241388306366
10,6,0.19641202355198667,0.3087597613082694,0.23790209510359644,0.07860333707109732,0.16598657609748516,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.3,0.3,10,147.39181010790102,111.10544484820949
10,7,0.18851276341503997,0.31035736465634634,0.25017597290512994,0.07564218577694898,0.06600733398947208,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.3,0.3,11,124.57607906969636,101.28434717116882
10,8,0.18879964331550825,0.3215176348290716,0.2724351976115333,0.08299726362573145,0.05069790437145948,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.3,0.3,13,119.57258845634358,98.615363726285
10,9,0.18929067379208733,0.29688862515775055,0.22464437440895038,0.09361958809761248,0.08514593116685686,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.3,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1855187415635238,0.3022277871275541,0.24061887606794,0.09525427080769731,0.07432162422160057,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.3,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1849967541483741,0.2890489025988822,0.21587500843495763,0.09932901081096214,0.07184546276152727,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.3,0.3,16,98.40977346169038,161.51710704816784
10,12,0.17470180300563426,0.28411829877640177,0.22069371839172883,0.1066925518848068,0.08211188670075707,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.3,0.3,18,109.10163139914194,146.66673409777056
10,13,0.16831212339419072,0.28359236731597254,0.23022684436377255,0.11312410112382831,0.07556035659495103,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.3,0.3,20,114.07481746595896,141.66563019160324
10,14,0.16857489917526491,0.2717007638232947,0.20693568336613669,0.11213657478611413,0.06685550198967324,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.3,0.3,21,100.97088445531983,165.31286748110546
10,15,0.16683361375305686,0.27922311910463715,0.225255477298362,0.12516850329854765,0.07119046807041297,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.3,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1734731403594331,0.2778987640475755,0.22236717601435776,0.13867982339615798,0.10123886248316143,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.3,0.3,24,114.6097084175179,359.24187365082406
10,17,0.17340184425220082,0.2776504495891798,0.2220854048581104,0.14409678114729285,0.07493871558638346,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.3,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1747624265241552,0.28620927245503114,0.2410862281253955,0.15658151966005818,0.09157868898012547,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.3,0.3,27,67.1615887193723,544.0491771616852
10,19,0.18499898402225057,0.2822629986247649,0.22541904818196296,0.16912741790325525,0.11139383496082125,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.3,0.3,28,282.057392035679,16384180.32368899
10,20,0.18556048181431326,0.2809532312296105,0.22377842824140018,0.1764806810688053,0.09980872369461657,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.3,0.3,30,302.843162390379,16389332.410252027
10,21,0.16564929637193032,0.32653671918623756,0.33616337894433995,0.21970817468404646,0.07581256226314419,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.3,0.3,38,143.380913930152,154.47540262795764
10,22,0.16350416396295717,0.3233836872805151,0.33283529186806127,0.22444228913403466,0.07674792055688807,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.3,0.3,40,155.6161505876814,143.52185012039425
10,23,0.16336773735455495,0.3341766271671079,0.3547647022544287,0.24023980927076694,0.07416900565444486,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.3,0.3,42,157.38021722184357,145.33892015168013
10,24,0.16444098371848861,0.3225714461087454,0.33172214933676347,0.22648535566187392,0.0856052840411429,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.3,0.3,43,140.21837630878252,169.4114060768043
10,25,0.4295503423501961,0.587317768654149,0.5964011563109987,0.5012262565389283,0.3440740946485979,0.06201001507152334,1.0,0.03485719814861414,0.5,0.3,0.3,44,108.78051860623756,254.89091224624488
10,26,0.42800354755787506,0.5930249280422438,0.6126314372717631,0.5083980660255588,0.36523075082650397,0.06503144014893349,1.0,0.03434526929669138,0.5,0.3,0.3,45,98.07563081118494,279.65799176024734
10,27,0.426314415743392,0.5775608954835307,0.585559599581094,0.5017394572084456,0.35870581626870784,0.06584425649751262,1.0,0.03392631887797815,0.5,0.3,0.3,46,98.44904907469495,288.4312845192607
10,28,0.42633764101486865,0.5651886832382707,0.5618101479428641,0.5111721987673732,0.3477925802895925,0.06571243566182813,1.0,0.037321065613473696,0.5,0.3,0.3,48,88.92693615398295,335.00441320969327
10,29,0.4263376409496462,0.5762857354567794,0.5840723791537397,0.5273781150145685,0.34405255974282456,0.06571243566182813,1.0,0.037321065613473696,0.5,0.3,0.3,50,88.9269362809686,335.00441257035965
10,30,0.42545128575304536,0.5849504738101405,0.6036518290680415,0.5374506703229184,0.3530944934184799,0.06442005619106476,1.0,0.04014130923369148,0.5,0.3,0.3,51,82.22826956278867,336.888402616134
10,31,0.42369209688030546,0.6047025998111759,0.64562483911856,0.5399900666475219,0.3468309711462163,0.06604444843029894,1.0,0.0331394900345223,0.5,0.3,0.3,52,96.42810324368637,292.70850446907883
10,32,0.7183710789717187,0.8981599708148029,0.9388864646349753,0.8552542939589498,0.6453821618424354,0.07695483538713296,1.0,1.0,0.5,0.3,0.3,53,96.1340122332826,406.89920218824767
10,33,0.7157160204671563,0.9162562315475631,0.979083847693921,0.8565646050692524,0.6448872744549518,0.07358193608420247,1.0,1.0,0.5,0.3,0.3,54,96.93151484411234,411.8562192907321
10,34,0.716028192023892,0.8918620278716698,0.9319633240684242,0.8648737828652213,0.6527040193061,0.0774953830810657,1.0,1.0,0.5,0.3,0.3,55,100.33952532893916,369.7089267737785
10,35,0.7157810088908558,0.8914497335715188,0.9315251419506545,0.8682488800544916,0.6395168118452431,0.07721332004393681,1.0,1.0,0.5,0.3,0.3,56,98.64459824374237,384.0008116456178
10,36,0.7165261037393591,0.891941977583699,0.9319779185397044,0.875869462702471,0.640908211501265,0.07902819051580007,1.0,1.0,0.5,0.3,0.3,57,99.61688417148513,396.1494456199892
10,37,0.7143590140947333,0.8885100750365797,0.928349015512036,0.8743059277191367,0.6450982162007075,0.07630275145275603,1.0,1.0,0.5,0.3,0.3,58,95.60031190989211,408.65867965586375
10,38,0.7084802918246036,0.9025491587027237,0.9643669368209902,0.9040893325065551,0.6367971988892731,0.0673841973902927,1.0,1.0,0.5,0.3,0.3,62,107.92793728423152,306.9748113981594
10,39,0.7072996447862451,0.8990583141907895,0.9605233681940508,0.9039006481287437,0.6401218973267417,0.06781431515519039,1.0,1.0,0.5,0.3,0.3,64,103.80094324214342,315.7738936661085
10,40,0.7077085869407285,0.9102514444309968,0.9828342430478139,0.9079953164306576,0.6353408712780251,0.06900516525963407,1.0,1.0,0.5,0.3,0.3,66,104.13792076876447,327.9846956204362
10,41,0.705567859838989,0.930199116429097,1.0250965084468648,0.9306114057770025,0.6329909448925164,0.06484926226404476,1.0,1.0,0.5,0.3,0.3,67,103.78773693609509,266.3641263879218
10,42,0.7074426027650613,0.920380302114574,1.0040218818315056,0.9327472411933551,0.6378403308488567,0.0693052548534379,1.0,1.0,0.5,0.3,0.3,68,103.1497961023706,354.9532502722225
10,43,0.7049972112653715,0.9262873921178305,1.020680966484074,0.9243185729864745,0.6386739275955748,0.06761081926107076,1.0,1.0,0.5,0.3,0.3,71,103.20281321089308,336.46615441414
10,44,0.7049117572704982,0.9564604423942538,1.0838995164186573,1.0051152151029603,0.6393844814006315,0.07083967951480022,1.0,1.0,0.5,0.3,0.3,75,96.24089284081738,396.47534760984695
10,45,0.7049117568475436,0.9453633901451717,1.0616370421092334,0.9939559273197691,0.6354226650897392,0.0708396794536536,1.0,1.0,0.5,0.3,0.3,77,96.24089103712606,396.4753370387408
10,46,0.7047429694167937,0.9331734557212974,1.038145284653276,0.9830161449769905,0.638167351463784,0.0715213082660094,1.0,1.0,0.5,0.3,0.3,79,103.4568447392836,393.0803708206647
10,47,0.7039768738979155,0.9540768695576927,1.0813024376871412,1.0194080897941884,0.6379821934646766,0.07055768275470059,1.0,1.0,0.5,0.3,0.3,80,96.89379564182654,411.6211334654275
10,48,0.7043305203768764,0.943097406472371,1.0591229016172814,1.0085486281647373,0.636980230831187,0.07152130826600941,1.0,1.0,0.5,0.3,0.3,81,100.30889867709791,387.0897417375591
10,49,0.7077537485559269,0.9673765267779146,1.1055364923862772,0.9944396441969163,0.643377251552213,0.07981175731088005,1.0,1.0,0.5,0.3,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.7000994957413688,0.9337186326230997,1.048995632862502,1.00292729655884,0.6439868740854509,0.06849056745147947,1.0,1.0,0.5,0.3,0.3,85,141.2143276041083,413.3231767742629
10,51,0.6957012642150245,0.935121091827096,1.0608047840002466,1.0227140087703661,0.6460011192932278,0.0650398477802395,1.0,1.0,0.5,0.3,0.3,87,150.7582030854545,305.65995130027494
