Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,60,0.7144814091052416,0.7347912992561038,0.9853747416794212,1.3902789539117655,0.713782681819199,0.13042780343271665,1.0,1.0,0.1,0.2,0.5,150,229.6023882380769,1217.103016465038
7,61,0.7146320237356794,0.7499795222046348,1.0221835344729537,1.4132028276624975,0.7260107681839836,0.13496625348412916,1.0,1.0,0.1,0.2,0.5,152,212.14677650789744,1255.188122542586
7,62,0.7145925567217069,0.759404634843205,1.0426119982069815,1.434150334007752,0.714951342953956,0.13524819325602336,1.0,1.0,0.1,0.2,0.5,156,212.57129732183003,1260.01772659787
7,63,0.714272454839482,0.7520624314714776,1.0345741154871588,1.453532083368287,0.7257955476219591,0.1348952430743953,1.0,1.0,0.1,0.2,0.5,158,217.2815632071604,1305.017843698148
7,64,0.7137511110734258,0.7595744173797889,1.0529483804510351,1.4547415295981638,0.7184353485766065,0.13089340430987,1.0,1.0,0.1,0.2,0.5,160,216.46126208312776,1317.142915378028
7,65,0.7140952740405486,0.7589100111686831,1.0521842603132077,1.4678843383023132,0.7138637885828136,0.13472987270211725,1.0,1.0,0.1,0.2,0.5,169,220.5917207814789,1191.328063816475
7,66,0.7140493625859686,0.7809102308164986,1.09650026281495,1.5053776152944756,0.7135056560272943,0.13432851922758043,1.0,1.0,0.1,0.2,0.5,176,217.479824316319,1211.4071322083091
7,67,0.7139348609075192,0.7992095106103623,1.1367564806852146,1.5565030470670729,0.7199685692761866,0.13464479845657823,1.0,1.0,0.1,0.2,0.5,178,218.9264574818714,1275.638031732984
7,68,0.7134451921752205,0.7918412747561963,1.1287087964059068,1.5282559945360878,0.7253205422446602,0.1323374010224892,1.0,1.0,0.1,0.2,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.7133736244559589,0.8023354057753289,1.1503158644130462,1.551398191897152,0.7150183989198665,0.13181810844996628,1.0,1.0,0.1,0.2,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.7134999819453163,0.8011878221326247,1.1490424407313955,1.5621267458220125,0.7155772523707631,0.13355066982420788,1.0,1.0,0.1,0.2,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.7135129160314099,0.8010731641224591,1.1489154021154309,1.566181133586068,0.7138321179049227,0.13372653811467888,1.0,1.0,0.1,0.2,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.7134441148221309,0.8109935187340304,1.1698916208916077,1.5731033799413714,0.7171866095844728,0.13344335845428842,1.0,1.0,0.1,0.2,0.5,185,222.12281909012464,1323.398971860296
7,73,0.7133013473256538,0.8092425285076181,1.1679819184048428,1.5958909660705616,0.7141881301131258,0.1325995231549893,1.0,1.0,0.1,0.2,0.5,191,216.40277115438272,1313.376844525521
7,74,0.713802862660966,0.8307901017112923,1.2117469329630302,1.6129404715724995,0.7150723073487544,0.1380286266096608,1.0,1.0,0.1,0.2,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7200381247149132,0.6013978995265957,0.5627459969410901,0.03570482115702133,0.03434923003417832,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.2,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7066751626462102,0.5955153378156061,0.5565542985734636,0.0351774975801054,0.015711750229838187,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.2,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4748195684608827,0.5247109614487029,0.488463459131749,0.03787302322804651,0.30978167443886784,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.2,0.5,5,378.6834730091701,925.531205509626
8,4,0.3035072178384928,0.42874045290015955,0.382661821036288,0.0401952402125828,0.19236978671198354,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.2,0.5,7,189.7966772145124,504.4422663694777
8,5,0.2847187332723509,0.4258774230384529,0.38943607323831414,0.04206052091668366,0.07499298446052739,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.2,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2642138341205416,0.4098797116043694,0.37115340489120735,0.0533783584547977,0.10981457671470013,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.2,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2599572407348058,0.41713462072269114,0.3891790249983228,0.06806540833545649,0.03628868561323365,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.2,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7207535213088879,0.8622365264647727,0.8162711674503088,0.5833458191438039,0.7989099652643641,0.23542012684327518,0.16978977872237938,1.0,0.1,0.2,0.5,12,85.48855627190409,2267.449310033036
8,9,0.692832126330042,0.8307960308589768,0.7834189915336462,0.5718032410254797,0.5657845959480421,0.23891343021192868,0.08499004249885084,1.0,0.1,0.2,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.6851638226937602,0.8199659785252627,0.77152132368471,0.5758328362542706,0.5601024737441394,0.24254562096218218,0.08510159307425971,1.0,0.1,0.2,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.6813241605867177,0.8144690781871164,0.7655076706596156,0.5776175294534149,0.5595348183429504,0.24135582099853922,0.08535604891979415,1.0,0.1,0.2,0.5,17,72.15805892277288,2420.402991738129
8,12,0.6806977550002455,0.8132895066126928,0.7641698306438706,0.5802930770664128,0.5471716341591226,0.2463251499535549,0.08528751069994106,1.0,0.1,0.2,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6019313354860665,0.7385565333987314,0.7073254897833688,0.5477828818479101,0.648601607580383,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.597641839014419,0.7414916576534255,0.7206487746866235,0.56264583081275,0.5048762777099907,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5461698474440531,0.6991853812976282,0.6891243274053993,0.5209427725101728,0.44881739496502826,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.2,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.678436786095779,0.8066902444424566,0.7829359915394332,0.6836660275611605,0.6317956746391752,0.3779190967360189,0.24710291677220178,1.0,0.1,0.2,0.5,25,295.10142047211787,17162.736395831245
8,17,0.6461495848333431,0.7832301480076668,0.7702309398501499,0.6616149970705433,0.5645386967591309,0.3207431933165233,0.12444359326651708,1.0,0.1,0.2,0.5,27,121.18718823079398,8616.387364550117
8,18,0.4348944302700952,0.5281169791492825,0.489297958244464,0.4447055742945264,0.42189131734954544,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.2,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.4549570203111314,0.5795933393835423,0.5739845390725065,0.48823076181632163,0.38692156308498316,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.2,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5021163200739398,0.5954199249129692,0.5661203867290139,0.5339536878866737,0.4581809559866855,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.2,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.42876493940094135,0.5323832461113229,0.5141349051238386,0.4728431961213242,0.3632692796860694,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.2,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4300778458692458,0.5439919138968241,0.5367923577563269,0.48639592853652625,0.36381864174678147,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.2,0.5,40,81.22215133545738,2644.577674919746
8,23,0.4323248473677894,0.545220230704761,0.5378730086993033,0.495249551106024,0.36837886705611744,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.2,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.49300097937494625,0.6116740154333079,0.6147294670635682,0.5795303201637168,0.4560391200893936,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.2,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6146497591854918,0.7658946947733001,0.8023440644138415,0.740262157038015,0.5517460317563758,0.2295619023341433,0.14094485889087122,1.0,0.1,0.2,0.5,49,84.54372196657243,4640.273217380724
8,26,0.4735965885928103,0.5870366194614938,0.5989961469179017,0.5975993620518011,0.4933548531107391,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.2,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6077802253986895,0.7432355827935113,0.7775009425943014,0.7483161170594618,0.5516619767277714,0.23696791590512797,0.1386568372930774,1.0,0.1,0.2,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6069320242017403,0.7514093636878572,0.7965619078099373,0.7681127409747209,0.5562852240762377,0.23696791590512806,0.1386568372930774,1.0,0.1,0.2,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5187280420026505,0.64780244416427,0.6812145553626998,0.7046917736328169,0.485233191467453,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.2,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5128561388638774,0.6387958380516408,0.6717931910552987,0.7063748349276313,0.4676245149630253,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.2,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6359661761912118,0.7596868961974206,0.7923928190085692,0.83678230948894,0.5945396038355399,0.2317212918299628,0.30544893270005413,1.0,0.1,0.2,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5189438132206198,0.6400062550017799,0.6723649215903222,0.7305275266892971,0.4804801269377155,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.2,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5134697075019917,0.6319157640847672,0.6639346347703516,0.732410826968009,0.4696969671820269,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.2,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5258222229011124,0.6438148890429223,0.6757752099872758,0.744866676509267,0.4772578148183054,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.2,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5148335262486384,0.6317249946761464,0.6635430678043388,0.744255657650223,0.47064355397488555,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.2,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5115357099571921,0.6281108363915459,0.6598879918288869,0.7545354141571972,0.4629213499814804,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.2,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.505645269675923,0.6201390579085859,0.6516486348502131,0.7491063409709651,0.4667312360097189,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.2,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.4352199977571579,0.5618252585466463,0.6143850266179116,0.6858051910308682,0.4052738341657427,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.2,0.5,73,127.34029520810846,1686.424389501581
8,39,0.4220421390654969,0.5580522117453234,0.6215649625243073,0.6798811755829612,0.38132853312958015,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.2,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.41838634257806107,0.5642847760088648,0.6388116866574441,0.6875235711330457,0.376975809702083,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.2,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.5148741496112069,0.6474664177119718,0.7105524079690535,0.7872105128478717,0.4734260768109159,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.2,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.5157684500741228,0.6461181133744847,0.7089255108372896,0.7954370553235448,0.477972872635908,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.2,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6353294091218054,0.7684559066871925,0.841404429812059,0.9312385255895074,0.6071246926150985,0.1764039046308495,0.3871051370674286,1.0,0.1,0.2,0.5,87,94.8633953125566,2197.998835454062
8,44,0.7156112512858661,0.8699186342158564,0.97489840669733,1.0934474884959862,0.6829191841097518,0.20921200246982216,1.0,0.9153956472679308,0.1,0.2,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.7152133019761393,0.8793667300599102,0.9953620382649526,1.1160741977149202,0.6798634054946842,0.2061411805221463,1.0,0.9158583439818644,0.1,0.2,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6190894025768651,0.7154654403331268,0.7643256699417553,0.9577457709584929,0.5852918002832889,0.22014313307169026,0.3035778824454177,1.0,0.1,0.2,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6219353540232126,0.7699455652700057,0.8741742461454979,1.0270773654085221,0.5945761001882524,0.22183053943917125,0.3217652909533551,1.0,0.1,0.2,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6173056519423957,0.7627197359377503,0.8666388991545768,1.0264353412142286,0.5862886969900064,0.2199874248345719,0.3028148424558744,1.0,0.1,0.2,0.5,110,95.26404993843572,3923.871800717729
8,49,0.616794487360512,0.7584441303291025,0.8619209493945209,1.0299618555389523,0.5982725673070008,0.22173780679473637,0.3037976004632668,1.0,0.1,0.2,0.5,111,99.4071262944853,3939.627407811901
8,50,0.616750878347973,0.7577230228320785,0.8611202297109677,1.0336229243126098,0.5858601761765179,0.22186375323980193,0.304315290827881,1.0,0.1,0.2,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6167375642687578,0.7685282354311198,0.8830579764521828,1.0421968088945253,0.5842564066998472,0.22196333750459205,0.30452624548202173,1.0,0.1,0.2,0.5,113,99.42097808605384,3939.635010259854
8,52,0.6155865341960549,0.7632486418700739,0.877294485352175,1.0451713132996914,0.5999765468551055,0.22372370870603056,0.30266839487611563,1.0,0.1,0.2,0.5,114,101.23963105628064,3820.155221694169
8,53,0.6155280776798998,0.7740304061364515,0.899211316970846,1.0573384310762797,0.5834347743211861,0.2237237087060306,0.3026683948761153,1.0,0.1,0.2,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6157055130828379,0.7840794329099166,0.9202826958907918,1.092225332735063,0.5846231681831318,0.21828139750063288,0.30766587448619476,1.0,0.1,0.2,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6357155244959869,0.7799803176103283,0.8936297798786765,1.1242676899833777,0.6053751125855839,0.20294182905856287,0.41753315268977664,1.0,0.1,0.2,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.6347994655651928,0.8127995385236843,0.9698784099528374,1.200016990192356,0.6106046612233826,0.20428269117106482,0.42372589283282436,1.0,0.1,0.2,0.5,133,95.353561716298,3764.103565566666
8,57,0.7309538986486152,0.8953090775224155,1.0409303005478212,1.3111914031978364,0.7039143735899903,0.1923792813733585,0.9130672952779472,1.0,0.1,0.2,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7598282765668082,0.6119462509041651,0.5744434912805989,0.035353047177637376,0.03422314840560621,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.2,0.5,3,529.5246240548068,1273.672822774594
9,2,1.2662634005870053,1.2370750850153165,1.1941977444482585,0.7168964271938925,0.8774289837180901,0.10721577432606748,0.8839267820352374,1.0,0.1,0.2,0.5,4,359.4932613822052,549.958604975272
9,3,0.21862458556995035,0.35442830251665,0.30128828319590906,0.029004527491207768,0.7742748965989684,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.2,0.5,5,187.79102118104964,295.4432540610815
9,4,0.21032907517811794,0.34546335269638584,0.29133824493245275,0.0332443843327401,0.037622073989129076,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.2,0.5,7,189.05451047143828,268.6554552589293
9,5,0.20136062688070083,0.3362805430495215,0.2819322096789665,0.0367724208356689,0.021287389680869007,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.2,0.5,8,182.3133377495533,260.1960767036084
9,6,0.22621553997976906,0.3542338792033342,0.2961153310444338,0.09422457867298117,0.2040074365813681,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.2,0.5,9,177.95267197687917,194.5554701347033
9,7,0.17996332982231886,0.3408633080101993,0.3160844400332588,0.06210644275679837,0.03147259230925624,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.2,0.5,10,112.31461415999412,97.75481060334302
9,8,0.18168491476103477,0.32891462107622826,0.29206735451891724,0.06915045194803265,0.04253292504976938,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.2,0.5,14,94.08566334341091,156.59989503481094
9,9,0.1820819461918181,0.3181741568286696,0.2701480183395257,0.05435322297548057,0.035564212323876646,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.2,0.5,15,92.6983866644321,163.66889842377333
9,10,0.14782013566722646,0.28265377890147864,0.24235756422360127,0.06251240830653143,0.14571807921369137,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.2,0.5,16,87.23778591040943,346.1902628297842
9,11,0.14626876108182083,0.2916528425658836,0.26239120973282937,0.0687875836322694,0.026140769613369256,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.2,0.5,18,89.68174955321233,319.95710841875456
9,12,0.14370313658004202,0.2880110196654938,0.2584950588338165,0.07075766623501575,0.02735028422760943,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.2,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1288658787079939,0.2600765671896705,0.2277615883723259,0.07627074418053788,0.12304938376271357,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.2,0.5,21,88.37381108799599,322.5242477883928
9,14,0.12883505861813646,0.2599336009617811,0.22759650818021648,0.0849732957383012,0.02468186637505258,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.2,0.5,24,90.26325770911106,324.1130564386
9,15,0.7047865222660581,0.8392808111076112,0.8166448445958139,0.6695244757313397,0.6596901629887325,1.0,0.04026116846050233,1.0,0.1,0.2,0.5,25,91.917060086798,429.1786190678359
9,16,0.7028036071810531,0.8352114118858714,0.8121956439884748,0.6773466764748418,0.6146759930249669,1.0,0.03987366072852328,1.0,0.1,0.2,0.5,27,86.63339638907556,390.2646216188234
9,17,0.7027758891769804,0.8351667828616478,0.812147942347917,0.6826473023017263,0.60807070913407,1.0,0.03981137680747237,1.0,0.1,0.2,0.5,28,86.74364937908334,389.2797099281084
9,18,0.7025522927000504,0.8457459441009211,0.8338391700105531,0.6854755034962644,0.6098738705452342,1.0,0.04000990049982236,1.0,0.1,0.2,0.5,29,87.03094419850437,391.11952182472646
9,19,0.7025235498500872,0.8457006439553179,0.8337909836496136,0.690826834843096,0.6080930450975004,1.0,0.03994002778239724,1.0,0.1,0.2,0.5,30,87.15595200208436,390.017199145695
9,20,0.1462945954195802,0.2644233371624329,0.23895470203943733,0.14935260092088418,0.1473834340628529,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.2,0.5,31,103.706674581651,983.0687083528276
9,21,0.14462207055420523,0.2610399121988235,0.23529174474988002,0.15430306478563302,0.0674320252997747,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.2,0.5,33,105.40848738356416,946.6965311192604
9,22,0.22362986646578648,0.3371688204426212,0.31095580090261843,0.2494150359596573,0.14899469992562003,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.2,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.22312298161775934,0.3471329688968257,0.3319852396182161,0.26417917084928244,0.14520468840099218,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.2,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.1729838863609815,0.28652270988529005,0.26974739707478496,0.2189923847402502,0.12863813388710868,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.2,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.1719305079277592,0.29475304619102793,0.28887022309001,0.23397693692452748,0.104704899034393,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.2,0.5,42,92.88964459429472,1029.19040679125
9,26,0.20503685233544452,0.32654599334595125,0.3204660530037653,0.26766626678807115,0.13726420895940045,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.2,0.5,44,83.72350301332303,773.4596970183793
9,27,0.21162703362829016,0.35126473515075135,0.3669069371734999,0.28165941210374357,0.15359588030762866,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.2,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6515169757627968,0.8066722622772187,0.8436793644392102,0.7391287888242395,0.619800501036138,0.11024379903610174,0.3751908804673013,1.0,0.1,0.2,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6478317606299342,0.7960036960431258,0.8320197222600909,0.7445178319311097,0.6032808719054626,0.11115086487160637,0.373447084125991,1.0,0.1,0.2,0.5,49,116.49416355583942,532.296329264237
9,30,0.6533170218693891,0.7975214417436156,0.8329727203151706,0.7547613792494362,0.6140924650155047,0.10566277408714937,0.4134473198214247,1.0,0.1,0.2,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6471795305263859,0.7806649576608733,0.8146655384674877,0.7582942250901722,0.6167952327721573,0.10781790762399782,0.40428728311097234,1.0,0.1,0.2,0.5,52,116.7641719988691,549.018778684609
9,32,0.6474513295669229,0.7892383306989383,0.8340301851269887,0.7756004348092664,0.5996336934916247,0.10570347384048892,0.41237021986130723,1.0,0.1,0.2,0.5,54,105.83381336748918,636.9339459925599
9,33,0.2895735439986017,0.4307436417118945,0.47545385193260825,0.4246246736450652,0.23682348757124128,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.2,0.5,56,104.38316839873252,962.4914680843832
9,34,0.29074180559680773,0.4423702513995975,0.4981608746187604,0.4357386183599718,0.23832846289418572,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.2,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.2898886551692924,0.41821519010789276,0.4515282715432466,0.425659248273759,0.24159932645388296,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.2,0.5,59,108.30893532746192,927.1040921129356
9,36,0.29229270664498475,0.4190187741883887,0.45211998300079437,0.43495928334714445,0.2469079857645658,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.2,0.5,60,110.57048476237688,514.00067133954
9,37,0.29303443213517216,0.441934487205544,0.49736360955637043,0.4485659758229028,0.2402846740251855,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.2,0.5,61,104.93726263786598,554.9816228809577
9,38,0.29523736753892066,0.42744012187831454,0.47096967569623777,0.45598981274342704,0.2574564201966908,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.2,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6872787106638785,0.8176218664965904,0.8609098006534539,0.8450438112326757,0.6414994796613129,0.0838630260747453,0.644209174680024,1.0,0.1,0.2,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6871728907371986,0.8283198136113542,0.8827349956456215,0.8619031345848213,0.6378955537878677,0.0838630260747453,0.644209174680024,1.0,0.1,0.2,0.5,67,102.56360234894645,404.9586607164956
9,41,0.3093250761648133,0.46045761667033824,0.5258942003960219,0.4947083116851304,0.26484336545573484,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.2,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6850609983217321,0.8179654792895212,0.8713220383363647,0.8685220624340995,0.654130815807672,0.08614609543090014,0.6468980655148476,1.0,0.1,0.2,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6885038219989315,0.8275062606863242,0.8913937068371103,0.8761667901213164,0.6655906745661728,0.08488418532385111,0.6730692174158027,1.0,0.1,0.2,0.5,71,100.6837143564928,433.5524779723671
9,44,0.6861009579372497,0.8081037233673929,0.8600875936106395,0.8855472634165584,0.6684772375944499,0.08739847274073476,0.6690636270329514,1.0,0.1,0.2,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6859711604954241,0.8185535472517106,0.8816383084622588,0.8958655200161214,0.6437191153718163,0.08724923363649581,0.6692865398997333,1.0,0.1,0.2,0.5,74,106.68909571730669,387.8544806359683
9,46,0.3179394423830404,0.4499574097534246,0.5129720101476829,0.5383806031812951,0.2759566132567407,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.2,0.5,76,114.21245288789936,996.1329938226964
9,47,0.3817607839146512,0.5470174538857134,0.6435212520967256,0.6341063235689981,0.3386888970980161,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.2,0.5,78,131.13950186378534,820.5765022709252
9,48,0.31396031604617075,0.4681013180324573,0.553437708579256,0.5734035265398099,0.2707947457623294,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.2,0.5,80,119.17199000052412,985.864766810999
9,49,0.38215138405384813,0.569072995845114,0.6878418889606297,0.6561725775517697,0.3413722645532026,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.2,0.5,81,123.77638367634162,882.878531203707
9,50,0.3815165225232974,0.5681641825827164,0.6868989805803178,0.6737181141927291,0.33975662576127585,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.2,0.5,82,129.20154916789983,829.4464735484212
9,51,0.690365484323986,0.8306315763713329,0.9044580819866969,0.9432001708751369,0.6523539682471824,0.0909353324341105,0.694594209018901,1.0,0.1,0.2,0.5,84,100.66037542853174,382.71433874103496
9,52,0.7197518217747414,0.8961559598055804,1.0234547680082877,1.0262409620050554,0.7243012650499865,0.08667331448905083,0.8705845705271569,1.0,0.1,0.2,0.5,86,116.12354731881204,387.1840776213514
9,53,0.7291024849404597,0.8933843296644918,1.0093951265852088,1.0357916881584095,0.6967454121056704,0.09202859064121038,0.9159816137282268,1.0,0.1,0.2,0.5,87,113.31121237955774,334.1302503002987
9,54,0.7151841541877253,0.8882980497003747,1.0152034864886605,1.040604072079196,0.6838396945153518,0.0910230840001299,0.8497768299289143,1.0,0.1,0.2,0.5,89,114.48143619616523,375.9960915890911
9,55,0.7144991754389469,0.8751285245831153,0.990703349282953,1.0253368842668968,0.6845630428793806,0.09219380906710009,0.84751349111055,1.0,0.1,0.2,0.5,90,115.10739972186124,364.2348113286769
9,56,0.7145557333983925,0.8626629565799855,0.9669029583423221,1.0290345745641756,0.6821270766277723,0.09107674079025636,0.8501331137495691,1.0,0.1,0.2,0.5,92,112.82784693139097,387.6426243689948
9,57,0.7137232589205164,0.8506871504875783,0.9437566221257673,0.9665522393486389,0.6784705277996664,0.09416498195778082,0.8444750376206412,1.0,0.1,0.2,0.5,93,121.21568274586868,344.413057816576
9,58,0.7142097129096578,0.8720015418903948,0.9872395442897601,1.0473789486166831,0.684856743030355,0.09107674079025636,0.8501331137495691,1.0,0.1,0.2,0.5,94,115.19808043976523,381.8389113369531
9,59,0.6968698212519164,0.8697124211670016,1.006438510377106,1.0492010565953096,0.6734016467795366,0.08532323967988624,0.7748428447705731,1.0,0.1,0.2,0.5,97,114.3240464423033,412.12228876071146
9,60,0.7174915783779823,0.8775599918293456,1.0029241111909761,1.092566838558156,0.6855072611447262,0.09269314777473894,0.8762112574043389,1.0,0.1,0.2,0.5,104,123.8859846178319,417.7236184560962
9,61,0.7253308414984938,0.9054550874590819,1.0528997945110676,1.1345979823334664,0.6943052991083442,0.09093780030194348,0.918725240857157,1.0,0.1,0.2,0.5,110,122.19424417277656,392.9317575382288
