Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,39,0.6232453466954831,0.6977106905105389,0.8334457691332375,1.0311141898191436,0.6081954448508999,0.1351328261263399,1.0,1.0,0.8,0.1,0.4,98,249.3927910555654,937.5887044951636
7,40,0.6230559123054448,0.6902631890233865,0.825229141140907,1.0385375998071031,0.6221804480129859,0.1359243685044936,1.0,1.0,0.8,0.1,0.4,100,246.11025242556823,933.0505169791276
7,41,0.6230669326289971,0.7012980309652709,0.8474214026939111,1.0501401312390253,0.6088957751917827,0.13594841386559775,1.0,1.0,0.8,0.1,0.4,102,246.24772489304877,932.1389960551804
7,42,0.6232141673060068,0.6843270559846434,0.8186488142010914,1.0425128388913047,0.6320217365213645,0.1369624322672133,1.0,1.0,0.8,0.1,0.4,103,243.62235428715584,934.223552634111
7,43,0.6229360993968263,0.6931289226461019,0.8384033173884287,1.053857097767669,0.6132592488750155,0.1368864029070619,1.0,1.0,0.8,0.1,0.4,105,243.65598647927715,934.465138921856
7,44,0.6225388442873674,0.679567743794937,0.8134590215797008,1.0608234708782627,0.6170083677468914,0.13666491746900936,1.0,1.0,0.8,0.1,0.4,106,241.46613336698564,929.3596043341836
7,45,0.6203743469939151,0.6826490434896393,0.8270907283654522,1.05893372550503,0.6294722808974983,0.1347210940360298,1.0,1.0,0.8,0.1,0.4,107,241.51964095030385,890.5354346501937
7,46,0.622564777241496,0.6986346832122577,0.8845509456973915,1.123049235891125,0.6241101234641219,0.14106370136968455,1.0,1.0,0.8,0.1,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.6190716261731584,0.6931246324498295,0.8888536814649569,1.155269464230815,0.6342021621607177,0.138063264152476,1.0,1.0,0.8,0.1,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.6210951851057639,0.6683116687481672,0.8512615177711249,1.1759471235611105,0.6231789434419881,0.14211247288576737,1.0,1.0,0.8,0.1,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.6210845999282139,0.67925454820598,0.8733550598074827,1.1837664944441282,0.6139477225561223,0.1421124728857673,1.0,1.0,0.8,0.1,0.4,127,247.53029098935045,1172.986649330687
7,50,0.6210351972018726,0.6896318735498738,0.8948291431100377,1.1921152302271427,0.6148955819848752,0.14211247288576737,1.0,1.0,0.8,0.1,0.4,129,246.6290093485264,1176.610627886267
7,51,0.6235550127377548,0.6907113179658083,0.8957612869662785,1.2182659467596455,0.6189089792919933,0.14539454689043613,1.0,1.0,0.8,0.1,0.4,131,241.9675488857203,927.5823788888674
7,52,0.6222465579023778,0.6781920267423007,0.8820983186232224,1.196277340943519,0.6361727758554371,0.14476394248203317,1.0,1.0,0.8,0.1,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.6152995138894897,0.649273650537729,0.8509532136351662,1.199333917090865,0.6884591474615169,0.1378582101442667,1.0,1.0,0.8,0.1,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.6064492898098794,0.6611005684597125,0.884957510088693,1.199885137196801,0.6071438488805087,0.1269112619581528,1.0,1.0,0.8,0.1,0.4,135,229.988707959931,1238.4095280977997
7,55,0.60995911098526,0.6297138257417343,0.8400099701570582,1.2015665034349146,0.6909036456505118,0.13300449820952615,1.0,1.0,0.8,0.1,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.6105801058200879,0.6346735529157452,0.8554576702168953,1.257840843804729,0.6107847368509116,0.1342280429486554,1.0,1.0,0.8,0.1,0.4,143,230.351330731782,1209.6220416751382
7,57,0.6058920885702085,0.6113319758584514,0.8403126067945025,1.2485554354821649,0.6565074068559732,0.1301645740198485,1.0,1.0,0.8,0.1,0.4,145,229.06566518905683,1196.18026509271
7,58,0.6054363201230147,0.6047419796912845,0.833112838229238,1.2556929380773818,0.6146791105939031,0.12993278091711338,1.0,1.0,0.8,0.1,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.6057923475994887,0.6043352799382449,0.8326304947440984,1.2639496678375943,0.6070151981434576,0.13041909992280612,1.0,1.0,0.8,0.1,0.4,148,229.9623422619142,1212.913270584686
7,60,0.6057808715081433,0.6260907616590055,0.8766742040823228,1.281578416314667,0.6050821442221006,0.13042780343271665,1.0,1.0,0.8,0.1,0.4,150,229.6023882380769,1217.103016465038
7,61,0.6091084011745698,0.6444558996435252,0.9166599119118443,1.307679205101388,0.620487145622874,0.13496625348412916,1.0,1.0,0.8,0.1,0.4,152,212.14677650789744,1255.188122542586
7,62,0.6092662920009233,0.6540783701224213,0.9372857334861979,1.3288240692869682,0.6096250782331724,0.13524819325602336,1.0,1.0,0.8,0.1,0.4,156,212.57129732183003,1260.01772659787
7,63,0.6086991249915588,0.6464891016235543,0.9290007856392356,1.3479587535203637,0.6202222177740357,0.1348952430743953,1.0,1.0,0.8,0.1,0.4,158,217.2815632071604,1305.017843698148
7,64,0.6053764940903348,0.6511998003966979,0.9445737634679442,1.346366912615073,0.6100607315935156,0.13089340430987,1.0,1.0,0.8,0.1,0.4,160,216.46126208312776,1317.142915378028
7,65,0.6084061849320308,0.6532209220601651,0.9464951712046898,1.3621952491937954,0.6081746994742957,0.13472987270211725,1.0,1.0,0.8,0.1,0.4,169,220.5917207814789,1191.328063816475
7,66,0.608079326045275,0.674940194275805,0.9905302262742562,1.3994075787537819,0.6075356194866006,0.13432851922758043,1.0,1.0,0.8,0.1,0.4,176,217.479824316319,1211.4071322083091
7,67,0.608186219827124,0.6934608695299671,1.0310078396048192,1.450754405986678,0.6142199281957914,0.13464479845657823,1.0,1.0,0.8,0.1,0.4,178,218.9264574818714,1275.638031732984
7,68,0.6060813728909631,0.6844774554719387,1.0213449771216494,1.4208921752518302,0.6179567229604026,0.1323374010224892,1.0,1.0,0.8,0.1,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.6056463003709354,0.6946080816903053,1.0425885403280226,1.4436708678121284,0.607291074834843,0.13181810844996628,1.0,1.0,0.8,0.1,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.6069854508222619,0.6946732910095703,1.042527909608341,1.455612214698958,0.6090627212477087,0.13355066982420788,1.0,1.0,0.8,0.1,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.6071214927116851,0.6946817408027344,1.0425239787957061,1.4597897102663433,0.607440694585198,0.13372653811467888,1.0,1.0,0.8,0.1,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.6068544657401329,0.7044038696520323,1.0633019718096095,1.4665137308593734,0.6105969605024747,0.13344335845428842,1.0,1.0,0.8,0.1,0.4,185,222.12281909012464,1323.398971860296
7,73,0.6061210135341463,0.7020621947161106,1.0608015846133352,1.4887106322790542,0.6070077963216183,0.1325995231549893,1.0,1.0,0.8,0.1,0.4,191,216.40277115438272,1313.376844525521
7,74,0.6104229012877287,0.727410140338055,1.1083669715897928,1.509560510199262,0.6116923459755169,0.1380286266096608,1.0,1.0,0.8,0.1,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7717138556077294,0.6530736304194119,0.6144217278339063,0.08738055204983763,0.08602496092699463,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.1,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7389505114693968,0.6277906866387927,0.5888296473966502,0.06745284640329197,0.04798709905302475,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.1,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5394766781643167,0.589368071152137,0.553120568835183,0.10253013293148057,0.37443878414230186,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.1,0.4,5,378.6834730091701,925.531205509626
8,4,0.36778317403940425,0.493016409101071,0.4469377772371994,0.10447119641349419,0.25664574291289494,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.1,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3485674861070785,0.48972617587318046,0.4532848260730417,0.10590927375141117,0.1388417372952549,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.1,0.4,8,163.90340729551298,438.5347978013287
8,6,0.32616930752870144,0.4718351850125292,0.4331088782993672,0.11533383186295751,0.17177005012285995,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.1,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3218367917724533,0.4790141717603386,0.45105857603597027,0.12994495937310396,0.09816823665088112,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.1,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7685686322269427,0.9100516373828275,0.8640862783683636,0.6311609300618586,0.846725076182419,0.23542012684327518,0.16978977872237938,1.0,0.8,0.1,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7600599335558872,0.8980238380848219,0.8506467987594915,0.639031048251325,0.6330124031738873,0.23891343021192868,0.16986414577265213,1.0,0.8,0.1,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7549341634447828,0.8897363192762853,0.8412916644357327,0.6456031770052932,0.629872814495162,0.24254562096218218,0.1700872469234698,1.0,0.8,0.1,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7502617605615813,0.8834066781619799,0.8344452706344789,0.6465551294282784,0.6284724183178139,0.24135582099853922,0.17059735059844827,1.0,0.8,0.1,0.4,17,72.15805892277288,2420.402991738129
8,12,0.753113766045229,0.8857055176576765,0.8365858416888541,0.6527090881113962,0.6195876452041061,0.2463251499535549,0.17045908217483244,1.0,0.8,0.1,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6992045684441259,0.835829766356791,0.8045987227414284,0.6450561148059697,0.7458748405384426,0.21582186378920354,0.16042483619516298,1.0,0.8,0.1,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6949150719724786,0.8387648906114851,0.817922007644683,0.6599190637708096,0.6021495106680502,0.21582186378920354,0.16042483619516296,1.0,0.8,0.1,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6868965303275432,0.8399120641811182,0.8298510102888894,0.6616694553936631,0.5895440778485184,0.2084107210254785,0.16051007579506799,1.0,0.8,0.1,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8432616929774193,0.9715151513240968,0.9477608984210734,0.8484909344428007,0.7966205815208154,0.3779190967360189,0.4970212252086729,1.0,0.8,0.1,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7708032281172057,0.9078837912915293,0.8948845831340124,0.7862686403544058,0.6891923400429936,0.3207431933165233,0.2502212661559967,1.0,0.8,0.1,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6444542391425867,0.737676788021774,0.6988577671169556,0.654265383167018,0.631451126222037,0.19268628040732888,0.16109437795352746,1.0,0.8,0.1,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6466024354031275,0.7712387544755385,0.7656299541645026,0.6798761769083177,0.5785669781769793,0.19509361575433315,0.17456557291972577,1.0,0.8,0.1,0.4,31,77.94283354413477,2905.877579187256
8,20,0.643403750361822,0.7367073552008514,0.707407817016896,0.6752411181745559,0.5994683862745677,0.19564449017555796,0.18966170043474448,1.0,0.8,0.1,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6362327170426088,0.7398510237529904,0.7216026827655061,0.6803109737629915,0.5707370573277368,0.19056843757173336,0.16272213728241622,1.0,0.8,0.1,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.635860777736739,0.7497748457643174,0.7425752896238201,0.6921788604040194,0.5696015736142747,0.1904154156228321,0.16446316786795384,1.0,0.8,0.1,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6357692980861122,0.7486646814230837,0.7413174594176261,0.6986940018243466,0.5718233177744401,0.19037606926491493,0.16919008810856287,1.0,0.8,0.1,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6461564211061046,0.7648294571644662,0.7678849087947265,0.732685761894875,0.6091945618205519,0.2042255349302907,0.18918132228549694,1.0,0.8,0.1,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6694722638762416,0.82071719946405,0.8571665691045913,0.7950846617287648,0.6065685364471256,0.2295619023341433,0.22318144835023707,1.0,0.8,0.1,0.4,49,84.54372196657243,4640.273217380724
8,26,0.630790993025397,0.7442310238940806,0.7561905513504885,0.7547937664843878,0.6505492575433258,0.19400846609853134,0.19149913244833985,1.0,0.8,0.1,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6677827271664676,0.8032380845612894,0.8375034443620795,0.8083186188272398,0.6116644784955495,0.23696791590512797,0.21856328092803912,1.0,0.8,0.1,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6669345259695184,0.8114118654556354,0.8565644095777154,0.828115242742499,0.6162877258440158,0.23696791590512806,0.21856328092803912,1.0,0.8,0.1,0.4,56,89.05496754471174,4411.651443190735
8,29,0.634490045908612,0.7635644480702316,0.7969765592686613,0.8204537775387784,0.6009951953734145,0.20054637145753595,0.20283282555125562,1.0,0.8,0.1,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.635516971102142,0.7614566702899053,0.7944540232935632,0.8290356671658958,0.5902853472012899,0.20396893282051107,0.19794000301177955,1.0,0.8,0.1,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6914278591798277,0.8151485791860367,0.8478545019971852,0.892243992477556,0.650001286824156,0.2317212918299628,0.5434656524765283,1.0,0.8,0.1,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6359320754891977,0.7569945172703578,0.7893531838589003,0.847515788957875,0.5974683892062935,0.2052277534000453,0.21035750757214275,1.0,0.8,0.1,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.638327505781175,0.7567735623639507,0.788792433049535,0.8572686252471924,0.5945547654612103,0.21001579739352896,0.2055285472003046,1.0,0.8,0.1,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6344370841129181,0.752429750254728,0.7843900711990817,0.8534815377210727,0.5858726760301112,0.2052401810163682,0.206458034363716,1.0,0.8,0.1,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6353535480106414,0.7522450164381493,0.7840630895663417,0.8647756794122259,0.5911635757368885,0.20656575306842823,0.208947585353977,1.0,0.8,0.1,0.4,66,81.92444020418638,3289.763512754889
8,36,0.636471842374877,0.7530469688092307,0.7848241242465717,0.8794715465748819,0.5878574823991651,0.2083462428009552,0.20700887222951425,1.0,0.8,0.1,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6329768444899975,0.7474706327226603,0.7789802096642875,0.8764379157850395,0.5940628108237933,0.20555848975462365,0.20167453988510653,1.0,0.8,0.1,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6611374928971513,0.7877427536866397,0.840302521757905,0.9117226861708615,0.6311913293057361,0.18862719854456853,0.6523976976595072,1.0,0.8,0.1,0.4,73,127.34029520810846,1686.424389501581
8,39,0.655039583419633,0.7910496560994595,0.8545624068784433,0.9128786199370973,0.6143259774837162,0.1922633118661128,0.5677136616521695,1.0,0.8,0.1,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6540262154788624,0.7999246489096663,0.8744515595582455,0.9231634440338471,0.6126156826028843,0.1956653246342104,0.5341649721636058,1.0,0.8,0.1,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6661276206191287,0.7987198887198934,0.8618058789769751,0.9384639838557933,0.6246795478188376,0.20305395384223962,0.6029254084198203,1.0,0.8,0.1,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6647257504565345,0.7950754137568965,0.8578828112197013,0.9443943557059565,0.6269301730183197,0.20245990484771936,0.600496242951864,1.0,0.8,0.1,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6393843240139258,0.7725108215793128,0.8454593447041794,0.9352934404816277,0.6111796075072188,0.1764039046308495,0.5799320906401138,1.0,0.8,0.1,0.4,87,94.8633953125566,2197.998835454062
8,44,0.7043618293807762,0.8586692123107664,0.96364898479224,1.0821980665908963,0.671669762204662,0.20921200246982216,1.0,1.0,0.8,0.1,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.7015829563507097,0.8657363844344804,0.9817316926395228,1.1024438520894906,0.6662330598692543,0.2061411805221463,1.0,1.0,0.8,0.1,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6695203262661095,0.7658963640223712,0.8147565936309997,1.0081766946477373,0.6357227239725333,0.22014313307169026,0.5704630702814474,1.0,0.8,0.1,0.4,105,93.30806099477915,3992.676843478535
8,47,0.672411240201519,0.8204214514483119,0.9246501323238042,1.0775532515868285,0.6450519863665587,0.22183053943917125,0.5954756676155737,1.0,0.8,0.1,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6673313881900975,0.8127454721854521,0.9166646354022786,1.0764610774619305,0.6363144332377082,0.2199874248345719,0.5659750735467626,1.0,0.8,0.1,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6680419491227809,0.8096915920913714,0.9131684111567898,1.0812093173012212,0.6495200290692696,0.22173780679473637,0.5679051709860676,1.0,0.8,0.1,0.4,111,99.4071262944853,3939.627407811901
8,50,0.66803695519746,0.8090090996815654,0.9124063065604545,1.0849090011620968,0.6371462530260048,0.22186375323980193,0.5684450774720176,1.0,0.8,0.1,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6680702683995066,0.8198609395618686,0.9343906805829315,1.093529513025274,0.635589110830596,0.22196333750459205,0.5686361697393861,1.0,0.8,0.1,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6682184469302607,0.8158805546042797,0.9299263980863808,1.0978032260338972,0.6526084595893112,0.22372370870603056,0.5655899561520749,1.0,0.8,0.1,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6681599904141058,0.8266623188706573,0.9518432297050519,1.1099703438104855,0.6360666870553919,0.2237237087060306,0.5655899561520749,1.0,0.8,0.1,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6651506915057959,0.8335246113328745,0.9697278743137497,1.1416705111580212,0.6340683466060897,0.21828139750063288,0.5818137506975383,1.0,0.8,0.1,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6643907939301748,0.8086555870445161,0.9223050493128644,1.1529429594175653,0.6340503820197717,0.20294182905856287,0.7012261963114914,1.0,0.8,0.1,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.665737476474115,0.8437375494326063,1.0008164208617594,1.230955001101278,0.6415426721323046,0.20428269117106482,0.7268530565574153,1.0,0.8,0.1,0.4,133,95.353561716298,3764.103565566666
8,57,0.6830059365543767,0.847361115428177,0.9929823384535827,1.2632434411035982,0.6559664114957519,0.1923792813733585,1.0,1.0,0.8,0.1,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8009571476681494,0.6530751220055063,0.6155723623819401,0.07648191827897854,0.07535201950694738,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.1,0.4,3,529.5246240548068,1273.672822774594
9,2,1.1529217644117287,1.1237334488400403,1.0808561082729824,0.6035547910186161,0.7640873475428136,0.10721577432606748,0.8839267820352374,1.0,0.8,0.1,0.4,4,359.4932613822052,549.958604975272
9,3,0.2692599115664185,0.40506362851311817,0.3519236091923773,0.07963985348767591,0.8249102225954364,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.1,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2605967101169235,0.39573098763519143,0.34160587987125834,0.08351201927154563,0.0878897089279346,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.1,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2566654550294661,0.3915853711982868,0.3372370378277318,0.09207724898443417,0.07659221782963427,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.1,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3172028809783901,0.44522122020195526,0.3871026720430549,0.18521191967160222,0.29499477757998915,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.1,0.4,9,177.95267197687917,194.5554701347033
9,7,0.21837673347665104,0.3792767116645315,0.35449784368759096,0.10051984641113057,0.06988599596358842,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.1,0.4,10,112.31461415999412,97.75481060334302
9,8,0.21598433529960628,0.36321404161479975,0.3263667750574888,0.10344987248660417,0.0768323455883409,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.1,0.4,14,94.08566334341091,156.59989503481094
9,9,0.21650559008096779,0.3525978007178193,0.3045716622286754,0.08877686686463025,0.06998785621302633,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.1,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2089561466207338,0.343789789854986,0.3034935751771086,0.12364841926003876,0.20685409016719872,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.1,0.4,16,87.23778591040943,346.1902628297842
9,11,0.20715949108652293,0.3525435725705857,0.32328193973753155,0.12967831363697155,0.08703149961807141,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.1,0.4,18,89.68174955321233,319.95710841875456
9,12,0.19623470286505146,0.34054258595050324,0.3110266251188259,0.12328923252002516,0.07988185051261887,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.1,0.4,20,85.1594606224761,224.75330369640565
9,13,0.18985394294809788,0.3210646314297745,0.2887496526124298,0.13725880842064186,0.18403744800281754,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.1,0.4,21,88.37381108799599,322.5242477883928
9,14,0.18984639297940054,0.3209449353230452,0.2886078425414806,0.1459846300995653,0.08569320073631667,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.1,0.4,24,90.26325770911106,324.1130564386
9,15,1.3047861977729132,1.4392804866144662,1.4166445201026692,1.269524151238195,1.2596898384955877,1.0,0.08051909198955573,1.0,0.8,0.1,0.4,25,91.917060086798,429.1786190678359
9,16,1.302803259124374,1.4352110638291924,1.4121952959317956,1.2773463284181625,1.2146756449682876,1.0,0.07974384089025326,1.0,0.8,0.1,0.4,27,86.63339638907556,390.2646216188234
9,17,1.3027755406919854,1.435166434376653,1.412147593862922,1.2826469538167315,1.208070360649075,1.0,0.07961926876499431,1.0,0.8,0.1,0.4,28,86.74364937908334,389.2797099281084
9,18,1.3025519356235074,1.445745587024378,1.43383881293401,1.2854751464197212,1.209873513468691,1.0,0.08001623023421342,1.0,0.8,0.1,0.4,29,87.03094419850437,391.11952182472646
9,19,1.3025231922910536,1.4457002863962845,1.43379062609058,1.2908264772840625,1.2080926875384668,1.0,0.07987647997445782,1.0,0.8,0.1,0.4,30,87.15595200208436,390.017199145695
9,20,0.22901485571315489,0.34714359745600765,0.32167496233301207,0.2320728612144589,0.23010369435642758,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.1,0.4,31,103.706674581651,983.0687083528276
9,21,0.2270421750845546,0.34346001672917287,0.3177118492802294,0.23672316931598236,0.14985212983012405,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.1,0.4,33,105.40848738356416,946.6965311192604
9,22,0.26170915962429153,0.3752481136011263,0.3490350940611235,0.2874943291181624,0.18707399308412512,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.1,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2612192852266815,0.38522927250574784,0.37008154322713815,0.3022754744582046,0.1833009920099143,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.1,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.26580528212316235,0.3793441056474709,0.36256879283696586,0.3118137805024311,0.22145952964928955,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.1,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.26475190368994006,0.3875744419532088,0.38169161885219083,0.3267983326867083,0.19752629479657385,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.1,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2370042690948066,0.3585134101053133,0.35243346976312734,0.2996336835474332,0.16923162571876252,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.1,0.4,44,83.72350301332303,773.4596970183793
9,27,0.27283211097713184,0.41246981249959297,0.42811201452234166,0.34286448945258524,0.2148009576564704,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.1,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6090302217137953,0.764185508228217,0.8011926103902085,0.696642034775238,0.5773137469871366,0.11024379903610174,0.5538076271918742,1.0,0.8,0.1,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6059799526657859,0.7541518880789775,0.7901679142959426,0.7026660239669613,0.5614290639413143,0.11115086487160637,0.5503200345092535,1.0,0.8,0.1,0.4,49,116.49416355583942,532.296329264237
9,30,0.6081889836413159,0.7523934035155424,0.7878446820870975,0.7096333410213631,0.5689644267874316,0.10566277408714937,0.6359748387520721,1.0,0.8,0.1,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6034496555767281,0.7369350827112155,0.7709356635178299,0.7145643501405143,0.5730653578224996,0.10781790762399782,0.6165504633573821,1.0,0.8,0.1,0.4,52,116.7641719988691,549.018778684609
9,32,0.6021441476051308,0.7439311487371463,0.7887230031651966,0.7302932528474744,0.5543265115298328,0.10570347384048892,0.6317443032212722,1.0,0.8,0.1,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3110152307798228,0.45218532849311566,0.4968955387138294,0.44606636042628633,0.2582651743524624,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.1,0.4,56,104.38316839873252,962.4914680843832
9,34,0.31293242517292347,0.46456087097571325,0.5203514941948761,0.4579292379360876,0.2605190824703015,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.1,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.31119248027937507,0.43951901521797554,0.47283209665332937,0.4469630733838418,0.2629031515639657,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.1,0.4,59,108.30893532746192,927.1040921129356
9,36,0.32139690155370587,0.4481229690971098,0.48122417790951544,0.4640634782558656,0.2760121806732869,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.1,0.4,60,110.57048476237688,514.00067133954
9,37,0.32055779792025374,0.4694578529906257,0.5248869753414521,0.47608934160798444,0.26780803981026713,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.1,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3239635966494976,0.45616635098889147,0.4996959048068147,0.48471604185400397,0.2861826493072677,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.1,0.4,63,111.43517150188404,559.2094841995867
9,39,0.49214674953686643,0.6224899053695783,0.6657778395264419,0.6499118501056635,0.446367518534301,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.1,0.4,65,101.26707560584802,411.0581818932458
9,40,0.4920409296101865,0.6331878524843422,0.6876030345186095,0.6667711734578092,0.44276359266085563,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.1,0.4,67,102.56360234894645,404.9586607164956
9,41,0.3259838755770354,0.4771164160825603,0.5425529998082439,0.5113671110973526,0.2815021648679569,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.1,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5018971345505706,0.6348016155183598,0.6881581745652032,0.685358198662938,0.47096695203651057,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.1,0.4,70,103.68073038376778,398.7218922573361
9,43,0.509598841072127,0.6486012797595198,0.7124887259103059,0.697261809194512,0.4866856936393683,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.1,0.4,71,100.6837143564928,433.5524779723671
