Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,63,1.2985875617489402,1.5898053782534687,1.8292190599582523,2.2151467346864293,1.2616527031668914,0.09937982069279641,0.4353861044442229,1.0,1.0,0.6,0.9,188,194.0138966178741,9949.184072535312
6,64,1.312219410734564,1.6027964537848454,1.8421329356525842,2.2528657648825843,1.275317200539774,0.10467472888605664,0.44956456630094427,1.0,1.0,0.6,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7510318058557147,0.6558951143549419,0.616248351720969,0.09964051376826429,0.10211348618585225,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.6,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3647538625474023,0.4976104777460527,0.4493441427528042,0.13540858741130318,0.8119367456230656,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.6,0.9,4,398.9738003347083,619.7961106827129
7,3,0.39750663228024696,0.5335170210783432,0.48004896646050293,0.2206316387302928,0.2921706562495589,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.6,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2552236345590365,0.3770286547911966,0.31683230690714326,0.1316045531784773,0.35160753119671734,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.6,0.9,7,240.1177650055565,396.9568157291119
7,5,0.24610513169906603,0.36446572903499974,0.3032946788362968,0.13441201028708555,0.1304451591438859,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.6,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3841879091310965,0.46968795479059827,0.4015539132514076,0.30852674629015436,0.5374559824317795,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.6,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3776995217298517,0.47238673154291033,0.4150883240109763,0.31179971440597537,0.2923935397231286,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.6,0.9,12,232.57180262340376,486.2477469230389
7,8,0.39527802723720706,0.4515412876673319,0.3786580143888765,0.3444453735331702,0.4799849407576262,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.6,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3714299083011009,0.4223105293980659,0.35820260841483526,0.3435555721131949,0.3290567344160415,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.6,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.36834829291888027,0.4172932903638914,0.3529123612394018,0.34629210141021205,0.31082764531117807,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.6,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.37495877673245526,0.42152345639112265,0.3568094009791468,0.3614304693223803,0.31962271936943276,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.6,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3692385326794203,0.4148019039230385,0.3499483182560107,0.3586555211284369,0.31340760600677264,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.6,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.39428418280137806,0.45617861267731125,0.41284684091030965,0.4017439633596225,0.36474232806621204,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.6,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.37829006250214725,0.4399390819039881,0.39657445088898324,0.38304591372508534,0.3213831334986281,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.6,0.9,24,191.65832990947396,1239.405894240911
7,15,0.38988938380490457,0.447003979674641,0.403023825004301,0.4070032040055911,0.3555342908729128,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.6,0.9,25,189.1799261347378,1298.432765238939
7,16,0.39840113361057194,0.46450930344329133,0.4314121201951801,0.4217997235711075,0.3481485943819953,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.6,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.4037295350319171,0.458512729118148,0.4142196079441478,0.43003338701137095,0.3496788662917151,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.6,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.41155172107034554,0.47710247686157836,0.44393012102385937,0.44932370024023605,0.3573645932049766,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.6,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.41093612777158256,0.4638525091396475,0.41930988738935204,0.42012201833684065,0.3637524695365887,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.6,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.4118290114798238,0.4866388606437077,0.46438680989333264,0.46486570972212266,0.3589882419639342,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.6,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.38055382097479684,0.44370274979811486,0.4102103973093657,0.3985999710187189,0.32784792121448736,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.6,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.39906464926967367,0.46139325107378304,0.427791553037099,0.4553866543672333,0.34923039531028194,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.6,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3986512617222051,0.45992154042074984,0.4261798300631282,0.43418371513728116,0.35028477037312356,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.6,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.43786535097794876,0.5283966125237425,0.5276199518432887,0.5392039972844689,0.3875630555069069,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.6,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.4190569572279934,1.4884817541951676,1.4947916134257788,1.545836322722344,1.4067298055827733,0.15841331439495307,0.5325749040395562,1.0,1.0,0.6,0.9,54,269.44465282917963,677.4569131142424
7,26,1.427887027669827,1.484901277337233,1.4798847394284653,1.5605517086328216,1.3900081644523317,0.15735184453828518,0.5496919380031497,1.0,1.0,0.6,0.9,56,275.572158442008,626.658304165445
7,27,1.4055991224891735,1.4590400252278148,1.4634126835806653,1.5608429629457352,1.4002148527689933,0.16015870721695954,0.5145132462264813,1.0,1.0,0.6,0.9,58,384.6264244685348,590.5049168239489
7,28,1.4300686504428175,1.463335129313614,1.4653269944673344,1.5974099832666382,1.440234067844759,0.15800001955513476,0.5669556169526605,1.0,1.0,0.6,0.9,60,402.6785976873135,597.0871724180669
7,29,1.432145744888135,1.4617660664329168,1.4732237718790189,1.6079608257369373,1.4332325427004156,0.15604429264834777,0.5788614698513521,1.0,1.0,0.6,0.9,62,407.28448703574657,565.4760680136561
7,30,1.4302023975642344,1.4532845472027185,1.4639970181373005,1.6163835624002334,1.4289876443241993,0.15757737044489756,0.5752164592385121,1.0,1.0,0.6,0.9,63,382.6720095505469,684.8742628399218
7,31,1.4312188303764621,1.444109832876177,1.4536711097045858,1.6312442086456551,1.4259288239844419,0.15601719381654439,0.5826820358685089,1.0,1.0,0.6,0.9,65,378.6916739838731,643.6517036964083
7,32,1.4777500752310617,1.4950268249184013,1.5150015814333058,1.6822542417104545,1.4666023463389748,0.15286942445613505,0.6674577049699794,1.0,1.0,0.6,0.9,67,380.4423469477271,717.1713350779046
7,33,1.4390036529461057,1.4618942009168827,1.4924235924453082,1.6848414280089163,1.4198391754886068,0.15355672739226325,0.6032891096580255,1.0,1.0,0.6,0.9,72,408.9085427332189,709.6250531063074
7,34,1.6673227103594863,1.734531681175608,1.8296028627550682,1.9770881363091024,1.6646071824416468,0.1473235754644001,1.0,1.0,1.0,0.6,0.9,77,186.365261790324,964.572610301534
7,35,1.6654895861405232,1.7263331533538957,1.8207117759951865,1.9754601617221037,1.6525046444287748,0.14639995308381828,1.0,1.0,1.0,0.6,0.9,81,184.83490680691003,968.1782463794098
7,36,1.665438719059454,1.7370156069951794,1.8425200169961116,1.993813022024713,1.6470956606937288,0.1463999530838183,1.0,1.0,1.0,0.6,0.9,83,185.59317506412063,965.45667010279
7,37,1.6633279230947746,1.7222318129485932,1.8164000412314691,1.984341312588684,1.6505454733346352,0.1445085069122765,1.0,1.0,1.0,0.6,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.6595269243472694,1.6787425113853356,1.7586768925800984,1.9876087193861585,1.7525744062613504,0.14435157210408872,1.0,1.0,1.0,0.6,0.9,85,242.71346246345905,731.7136914343658
7,39,1.650271911920751,1.724737255735807,1.8604723343585055,2.0581407550444117,1.635222010076168,0.1351328261263399,1.0,1.0,1.0,0.6,0.9,98,249.3927910555654,937.5887044951636
7,40,1.6502407860063435,1.7174480627242852,1.8524140148418056,2.0657224735080018,1.6493653217138844,0.1359243685044936,1.0,1.0,1.0,0.6,0.9,100,246.11025242556823,933.0505169791276
7,41,1.6502566154021165,1.7284877137383905,1.8746110854670306,2.0773298140121446,1.6360854579649025,0.13594841386559775,1.0,1.0,1.0,0.6,0.9,102,246.24772489304877,932.1389960551804
7,42,1.6506066537594495,1.711719542438086,1.846041300654534,2.0699053253447475,1.659414222974807,0.1369624322672133,1.0,1.0,1.0,0.6,0.9,103,243.62235428715584,934.223552634111
7,43,1.6503133799782386,1.7205062032275142,1.8657805979698412,2.081234378349081,1.6406365294564278,0.1368864029070619,1.0,1.0,1.0,0.6,0.9,105,243.65598647927715,934.465138921856
7,44,1.649871827781169,1.7069007272887387,1.8407920050735027,2.0881564543720645,1.6443413512406932,0.13666491746900936,1.0,1.0,1.0,0.6,0.9,106,241.46613336698564,929.3596043341836
7,45,1.6473185658011211,1.709593262296845,1.854034947172658,2.085877944312236,1.6564164997047042,0.1347210940360298,1.0,1.0,1.0,0.6,0.9,107,241.51964095030385,890.5354346501937
7,46,1.650777517515433,1.7268474234861946,1.9127636859713282,2.151261976165062,1.6523228637380587,0.14106370136968455,1.0,1.0,1.0,0.6,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.6466842790036536,1.7207372852803247,1.916466334295452,2.18288211706131,1.6618148149912129,0.138063264152476,1.0,1.0,1.0,0.6,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.6495176796829174,1.6967341633253206,1.8796840123482785,2.204369618138264,1.6516014380191417,0.14211247288576737,1.0,1.0,1.0,0.6,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.6495070945053674,1.7076770427831334,1.901777554384636,2.2121889890212816,1.6423702171332757,0.1421124728857673,1.0,1.0,1.0,0.6,0.9,127,247.53029098935045,1172.986649330687
7,50,1.649457691779026,1.718054368127027,1.923251637687191,2.220537724804296,1.6433180765620286,0.14211247288576737,1.0,1.0,1.0,0.6,0.9,129,246.6290093485264,1176.610627886267
7,51,1.6526339221158421,1.7197902273438954,1.9248401963443658,2.2473448561377327,1.6479878886700803,0.14539454689043613,1.0,1.0,1.0,0.6,0.9,131,241.9675488857203,927.5823788888674
7,52,1.6511993463987844,1.7071448152387072,1.9110511071196288,2.2252301294399257,1.6651255643518437,0.14476394248203317,1.0,1.0,1.0,0.6,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.642871155918343,1.6768452925665822,1.8785248556640195,2.2269055591197184,1.7160307894903704,0.1378582101442667,1.0,1.0,1.0,0.6,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.63183154220151,1.6864828208513432,1.9103397624803233,2.2252673895884314,1.632526101272139,0.1269112619581528,1.0,1.0,1.0,0.6,0.9,135,229.988707959931,1238.4095280977997
7,55,1.6365600106271652,1.6563147253836394,1.8666108697989636,2.2281674030768195,1.717504545292417,0.13300449820952615,1.0,1.0,1.0,0.6,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.6374257144098192,1.6615191615054763,1.8823032788066265,2.28468645239446,1.6376303454406425,0.1342280429486554,1.0,1.0,1.0,0.6,0.9,143,230.351330731782,1209.6220416751382
7,57,1.6319250033741781,1.637364890662421,1.8663455215984721,2.2745883502861344,1.6825403216599428,0.1301645740198485,1.0,1.0,1.0,0.6,0.9,145,229.06566518905683,1196.18026509271
7,58,1.6314228763064373,1.6307285358747072,1.8590993944126608,2.2816794942608043,1.6406656667773256,0.12993278091711338,1.0,1.0,1.0,0.6,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.6318761675840499,1.630419099922806,1.8587143147286596,2.2900334878221558,1.6330990181280187,0.13041909992280612,1.0,1.0,1.0,0.6,0.9,148,229.9623422619142,1212.913270584686
7,60,1.6318664321946867,1.6521763223455488,1.902759764768866,2.3076639770012104,1.631167704908644,0.13042780343271665,1.0,1.0,1.0,0.6,0.9,150,229.6023882380769,1217.103016465038
7,61,1.6361016518713956,1.671449150340351,1.94365316260867,2.3346724557982137,1.6474803963196998,0.13496625348412916,1.0,1.0,1.0,0.6,0.9,152,212.14677650789744,1255.188122542586
7,62,1.636315930652128,1.681128008773626,1.9643353721374024,2.355873707938173,1.636674716884377,0.13524819325602336,1.0,1.0,1.0,0.6,0.9,156,212.57129732183003,1260.01772659787
7,63,1.6356781736064376,1.6734681502384334,1.9559798342541144,2.3749378021352427,1.6472012663889148,0.1348952430743953,1.0,1.0,1.0,0.6,0.9,158,217.2815632071604,1305.017843698148
7,64,1.6315551749523087,1.6773784812586718,1.9707524443299183,2.3725455934770467,1.6362394124554895,0.13089340430987,1.0,1.0,1.0,0.6,0.9,160,216.46126208312776,1317.142915378028
7,65,1.635352159472454,1.6801668966005887,1.973441145745113,2.3891412237342187,1.635120674014719,0.13472987270211725,1.0,1.0,1.0,0.6,0.9,169,220.5917207814789,1191.328063816475
7,66,1.634945029890791,1.701805898121321,2.0173959301197724,2.426273282599298,1.6344013233321166,0.13432851922758043,1.0,1.0,1.0,0.6,0.9,176,217.479824316319,1211.4071322083091
7,67,1.6351151795184395,1.7203898292212827,2.057936799296135,2.477683365677993,1.641148887887107,0.13464479845657823,1.0,1.0,1.0,0.6,0.9,178,218.9264574818714,1275.638031732984
7,68,1.6325488530954608,1.7109449356764364,2.047812457326147,2.447359655456328,1.6444242031649003,0.1323374010224892,1.0,1.0,1.0,0.6,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.6320099220609285,1.7209717033802985,2.068952162018016,2.4700344895021216,1.6336546965248362,0.13181810844996628,1.0,1.0,1.0,0.6,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.6336955847871035,1.721383424974412,2.0692380435731828,2.4823223486637995,1.6357728552125501,0.13355066982420788,1.0,1.0,1.0,0.6,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.633866800334621,1.72142704842567,2.069269286418642,2.486535017889279,1.6341860022081338,0.13372653811467888,1.0,1.0,1.0,0.6,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.6335431374309906,1.73109254134289,2.0899906435004674,2.493202402550231,1.6372856321933322,0.13344335845428842,1.0,1.0,1.0,0.6,0.9,185,222.12281909012464,1323.398971860296
7,73,1.6326409181651442,1.7285820993471086,2.087321489244333,2.515230536910052,1.6335277009526161,0.1325995231549893,1.0,1.0,1.0,0.6,0.9,191,216.40277115438272,1313.376844525521
7,74,1.6380286266096609,1.755015865659987,2.135972696911725,2.537166235521194,1.639298071297449,0.1380286266096608,1.0,1.0,1.0,0.6,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7865623020867326,0.6679220768984151,0.6292701743129094,0.10222899852884076,0.10087340740599776,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.6,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7485745533133591,0.6374147284827549,0.5984536892406125,0.07707688824725428,0.057611140896987066,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.6,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5614643033203861,0.6113556963082063,0.5751081939912523,0.12451775808754995,0.3964264092983713,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.6,0.9,5,378.6834730091701,925.531205509626
8,4,0.4002043939171604,0.5254376289788272,0.47935899711495555,0.13689241629125037,0.2890669627906511,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.6,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3839520534717324,0.5251107432378342,0.4886693934376956,0.14129384111606505,0.1742263046599088,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.6,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3728672542485762,0.5185331317324041,0.47980682501924193,0.16203177858283238,0.21846799684273482,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.6,0.9,9,109.49840481315236,269.7460568317827
8,7,0.36896158066187923,0.5261389606497646,0.4981833649253962,0.1770697482625299,0.1452930255403071,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.6,0.9,11,90.6069210955374,238.82569182326665
8,8,1.4005475469567874,1.542030552112672,1.4960651930982083,1.2631398447917033,1.4787039909122637,0.23542012684327518,0.16978977872237938,1.0,1.0,0.6,0.9,12,85.48855627190409,2267.449310033036
8,9,1.392774692484599,1.5307385970135337,1.483361557688203,1.2717458071800367,1.265727162102599,0.23891343021192868,0.16986414577265213,1.0,1.0,0.6,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3884869110989542,1.5232890669304564,1.474844412089904,1.2791559246594646,1.2634255621493333,0.24254562096218218,0.1700872469234698,1.0,1.0,0.6,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.3838316000605133,1.516976517660912,1.4680151101334111,1.2801249689272103,1.2620422578167458,0.24135582099853922,0.17059735059844827,1.0,1.0,0.6,0.9,17,72.15805892277288,2420.402991738129
8,12,1.3876083371233563,1.5202000887358036,1.4710804127669812,1.2872036591895233,1.2540822162822334,0.2463251499535549,0.17045908217483244,1.0,1.0,0.6,0.9,18,81.11172212307102,2291.267158618264
8,13,1.3225813592995481,1.4592065572122133,1.4279755135968506,1.2684329056613919,1.3692516313938647,0.21582186378920354,0.16042483619516298,1.0,1.0,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.3182918628279008,1.4621416814669073,1.4412987985001053,1.2832958546262316,1.2255263015234723,0.21582186378920354,0.16042483619516296,1.0,1.0,0.6,0.9,21,95.56192650330374,2851.565776327696
8,15,1.308833712430173,1.461849246283748,1.4517881923915192,1.2836066374962927,1.2114812599511482,0.2084107210254785,0.16051007579506799,1.0,1.0,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.6673561249289595,1.795609583275637,1.7718553303726137,1.6725853663943409,1.6207150134723558,0.3779190967360189,0.4970212252086729,1.0,1.0,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.4600624998585086,1.5971430630328323,1.5841438548753155,1.4755279120957088,1.3784516117842966,0.3207431933165233,0.2502212661559967,1.0,1.0,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,1.2635386842008163,1.3567612330800034,1.317942212175185,1.2733498282252476,1.2505355712802664,0.19268628040732888,0.16109437795352746,1.0,1.0,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.272903945013857,1.397540264086268,1.391931463775232,1.3061776865190473,1.2048684877877087,0.19509361575433315,0.17456557291972577,1.0,1.0,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2773634986143056,1.3706671034533353,1.34136756526938,1.3092008664270396,1.2334281345270515,0.19564449017555796,0.18966170043474448,1.0,1.0,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.2557074731981634,1.3593257799085452,1.341077438921061,1.2997857299185465,1.1902118134832915,0.19056843757173336,0.16272213728241622,1.0,1.0,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.2561754447952822,1.3700895128228607,1.3628899566823636,1.3124935274625629,1.1899162406728179,0.1904154156228321,0.16446316786795384,1.0,1.0,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,1.2584395559933765,1.3713349393303482,1.3639877173248904,1.321364259731611,1.1944935756817046,0.19037606926491493,0.16919008810856287,1.0,1.0,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2815921892349111,1.4002652252932726,1.4033206769235331,1.3681215300236815,1.2446303299493584,0.2042255349302907,0.18918132228549694,1.0,1.0,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.3269753685181889,1.4782203041059971,1.5146696737465386,1.452587766370712,1.2640716410890729,0.2295619023341433,0.22318144835023707,1.0,1.0,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,1.265342252469273,1.3787822833379566,1.3907418107943645,1.389345025928264,1.285100516987202,0.19400846609853134,0.19149913244833985,1.0,1.0,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.3244579508115126,1.4599133082063345,1.4941786680071245,1.464993842472285,1.2683397021405947,0.23696791590512797,0.21856328092803912,1.0,1.0,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.3236097496145636,1.4680870891006805,1.5132396332227604,1.4847904663875442,1.272962949489061,0.23696791590512806,0.21856328092803912,1.0,1.0,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2760157329757469,1.4050901351373666,1.4385022463357964,1.4619794646059132,1.2425208824405494,0.20054637145753595,0.20283282555125562,1.0,1.0,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.275280759172134,1.4012204583598973,1.4342178113635553,1.4687994552358878,1.230049135271282,0.20396893282051107,0.19794000301177955,1.0,1.0,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.5095049437840844,1.6332256637902933,1.6659315866014417,1.7103210770818125,1.4680783714284127,0.2317212918299628,0.5434656524765283,1.0,1.0,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.2821563799552782,1.4032188217364383,1.4355774883249808,1.4937400934239555,1.243692693672374,0.2052277534000453,0.21035750757214275,1.0,1.0,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.2830949388600332,1.4015409954428089,1.433559866128393,1.5020360583260506,1.2393221985400684,0.21001579739352896,0.2055285472003046,1.0,1.0,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,1.2787141374980497,1.3967068036398596,1.4286671245842133,1.4977585911062044,1.2301497294152428,0.2052401810163682,0.206458034363716,1.0,1.0,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.2811404913013154,1.3980319597288235,1.4298500328570158,1.5105626227029,1.2369505190275625,0.20656575306842823,0.208947585353977,1.0,1.0,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,1.281645527049825,1.3982206534841788,1.4299978089215197,1.52464523124983,1.2330311670741132,0.2083462428009552,0.20700887222951425,1.0,1.0,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.2749258123834755,1.3894196006161383,1.4209291775577655,1.5183868836785175,1.2360117787172713,0.20555848975462365,0.20167453988510653,1.0,1.0,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.5250617814358187,1.651667042225307,1.7042268102965723,1.7756469747095287,1.4951156178444034,0.18862719854456853,0.6523976976595072,1.0,1.0,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,1.4773490766189403,1.6133591492987667,1.6768719000777508,1.7351881131364046,1.4366354706830236,0.1922633118661128,0.5677136616521695,1.0,1.0,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.4602417664875074,1.6061401999183111,1.6806671105668904,1.729378995042492,1.4188312336115292,0.1956653246342104,0.5341649721636058,1.0,1.0,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.5082011155974868,1.6407933836982513,1.7038793739553333,1.7805374788341513,1.4667530427971958,0.20305395384223962,0.6029254084198203,1.0,1.0,0.6,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.5054658529020104,1.6358155162023724,1.6986229136651771,1.7851344581514323,1.4676702754637956,0.20245990484771936,0.600496242951864,1.0,1.0,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.4646311502601526,1.5977576478255395,1.6707061709504059,1.7605402667278542,1.4364264337534456,0.1764039046308495,0.5799320906401138,1.0,1.0,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.7462042298747407,1.9005116128047308,2.0054913852862044,2.1240404670848605,1.7135121626986263,0.20921200246982216,1.0,1.0,1.0,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.7428111924551388,1.9069646205389095,2.022959928743952,2.1436720881939197,1.7074612959736837,0.2061411805221463,1.0,1.0,1.0,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.498780488021171,1.595156525777433,1.6440167553860614,1.8374368564027992,1.4649828857275948,0.22014313307169026,0.5704630702814474,1.0,1.0,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.5145151818971399,1.662525393143933,1.7667540740194254,1.9196571932824495,1.4871559280621796,0.22183053943917125,0.5954756676155737,1.0,1.0,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.4943164099303932,1.6397304939257475,1.7436496571425741,1.9034460992022262,1.4632994549780038,0.2199874248345719,0.5659750735467626,1.0,1.0,0.6,0.9,110,95.26404993843572,3923.871800717729
8,49,1.496342095974762,1.6379917389433525,1.741468558008771,1.9095094641532024,1.4778201759212508,0.22173780679473637,0.5679051709860676,1.0,1.0,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.4966322445814293,1.6376043890655345,1.7410015959444238,1.913504290546066,1.4657415424099738,0.22186375323980193,0.5684450774720176,1.0,1.0,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.496781020770118,1.6485716919324802,1.763101432953543,1.9222402653958852,1.4642998632012074,0.22196333750459205,0.5686361697393861,1.0,1.0,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.4957581667475042,1.6434202744215232,1.7574661179036242,1.9253429458511406,1.4801481794065547,0.22372370870603056,0.5655899561520749,1.0,1.0,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.4956997102313494,1.654202038687901,1.7793829495222955,1.9375100636277294,1.4636064068726355,0.2237237087060306,0.5655899561520749,1.0,1.0,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.4997138463546915,1.6680877661817703,1.8042910291626453,1.9762336660069169,1.4686315014549853,0.21828139750063288,0.5818137506975383,1.0,1.0,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.555592257897633,1.6998570510119744,1.8135065132803225,2.0441444233850237,1.52525184598723,0.20294182905856287,0.7012261963114914,1.0,1.0,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.5700205429870353,1.748020615945527,1.90509948737468,2.135238067614199,1.5458257386452252,0.20428269117106482,0.7268530565574153,1.0,1.0,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.7214817928290485,1.8858369717028487,2.031458194728254,2.30171929737827,1.6944422677704236,0.1923792813733585,1.0,1.0,1.0,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.81277427550443,0.664892249841787,0.6273894902182208,0.08829904611525921,0.08716914734322805,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.116328310294561,2.087139994722872,2.044262654155814,1.5669613369014481,1.7274938934256459,0.10721577432606748,0.8839267820352374,1.0,1.0,0.6,0.9,4,359.4932613822052,549.958604975272
