Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,43,0.5069959512534706,0.6637748605368778,0.7396762967354777,0.7992542647222134,0.5015719018215844,0.1187169172418733,1.0,1.0,0.5,0.1,0.3,89,582.8311530983099,418.1395402000708
16,44,0.506992665414791,0.6736152683989571,0.7605220378702211,0.8066129375880637,0.4626016314960446,0.11956325702430559,1.0,1.0,0.5,0.1,0.3,91,585.2833682886973,420.8188159044457
16,45,0.5065765552888053,0.6730743676740254,0.7599654763487227,0.8062242957618391,0.45968916158458506,0.1188157082154229,1.0,1.0,0.5,0.1,0.3,93,580.8230296201617,422.3201492693394
16,46,0.5048203740014846,0.6475254511167243,0.7118825597074792,0.8202613076923719,0.45998114618256847,0.11637737215558004,1.0,1.0,0.5,0.1,0.3,97,545.4030626576978,1140.597336328672
16,47,0.5047123964533142,0.658190040698422,0.7336711729694378,0.8426473012071873,0.4589137644946858,0.11637737215558006,1.0,1.0,0.5,0.1,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.5041731989053118,0.6571888713484175,0.7326114081346196,0.840590630016931,0.45987334452939765,0.11560638361018838,1.0,1.0,0.5,0.1,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.5041787607812125,0.6441844149315066,0.7081997024218729,0.8323228387135932,0.46696958238458386,0.11687563577339247,1.0,1.0,0.5,0.1,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.5059428787159606,0.6764162458553447,0.7735718129976878,0.8602515149018481,0.4652925154497404,0.12222619314806886,1.0,1.0,0.5,0.1,0.3,104,530.9223575616311,982.5730096006918
16,51,0.5069110054070314,0.7954305497051128,1.0149017268184837,1.0707298721186729,0.4638368252723566,0.12668806355722767,1.0,1.0,0.5,0.1,0.3,140,465.4224312196441,330.78638217273334
16,52,0.5067878693525626,0.8060044643682462,1.0365911075797263,1.0951715494090024,0.46422143428498125,0.12668806355722767,1.0,1.0,0.5,0.1,0.3,142,456.977308707642,323.9707201081109
16,53,0.5085190676492264,0.7956375818267596,1.0149344220800578,0.9933692925019328,0.4660100269085229,0.13076468333467628,1.0,1.0,0.5,0.1,0.3,149,428.6067609075814,143.6609327170422
16,54,0.5068586943931039,0.8271748351665338,1.0799560963312094,1.1846467717666818,0.463818484143691,0.1275010470721152,1.0,1.0,0.5,0.1,0.3,155,482.0190215336289,332.0268589369956
16,55,0.5280791124754666,0.8191093132342284,1.0388939348171284,1.1735450998323078,0.484034255008024,0.16745688518829815,1.0,1.0,0.5,0.1,0.3,158,454.8420358318714,129.33879755802442
16,56,0.5288798580060355,0.8412855049819463,1.0832983999169414,1.1968930061147,0.48532015215790286,0.16957270535627797,1.0,1.0,0.5,0.1,0.3,168,448.0665944029109,127.11841381034172
16,57,0.528728127690142,0.8295650005267716,1.0603537877761477,1.2159121864409324,0.4858514585802248,0.16956426279588196,1.0,1.0,0.5,0.1,0.3,170,448.0632954817965,127.11996105053812
16,58,0.5062046883014304,0.8348521999108276,1.0984557087315758,1.1072080529834254,0.46486102627996456,0.12786385136962725,1.0,1.0,0.5,0.1,0.3,174,406.7196830315249,161.45690211800783
16,59,0.5060112371687575,0.8234810953308149,1.0759094630529058,1.0787398625745745,0.4641134264290164,0.12752503553428501,1.0,1.0,0.5,0.1,0.3,175,406.89340103826936,161.86293380313666
16,60,0.508237964560188,0.8256213109578816,1.0780389743664034,1.0855969040694569,0.46637335768067284,0.1320301644857751,1.0,1.0,0.5,0.1,0.3,176,411.47911111274686,145.2394254277955
16,61,0.5062019536122963,0.8440597033191517,1.1185958015425548,1.1548719454186556,0.4669851559981244,0.12897764347255508,1.0,1.0,0.5,0.1,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8894002325114937,0.6559160218043919,0.6213431074086093,0.051531711486403224,0.04519145007479261,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.1,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.37658937472216325,0.48190913034725463,0.4397613708390895,0.06162164720124021,0.6922318844527561,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.1,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24520657043693506,0.38085924805420285,0.32737753121706975,0.06806882218351662,0.2486173883354274,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.1,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23640377873392587,0.3830648182938562,0.3405584644200798,0.07552424314338586,0.04882132497496575,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.1,0.3,7,83.50677707074672,189.54653527687597
17,5,0.23428520034099568,0.36906137370727826,0.3145581128531633,0.07187621675164996,0.07699442207742141,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.1,0.3,8,99.87453490251808,102.3638922940898
17,6,0.22463179984307502,0.35773117227582013,0.3020100592878534,0.075975402166221,0.09216080054945958,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.1,0.3,9,100.961927751816,109.0523206901404
17,7,0.23036917677517607,0.36229892661444907,0.3058606286874089,0.09447188488492635,0.08712249862181222,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.1,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2167078976409846,0.35856291024310594,0.3126984921518894,0.0845907836659335,0.07382321528153198,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.1,0.3,11,96.99932298190608,107.89697556764806
17,9,0.21572840317533665,0.35582212275401454,0.309253528499544,0.0959479387246511,0.08170754762649735,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.1,0.3,12,94.0921668012874,318.92669746325186
17,10,0.21032390238244622,0.33683878311478327,0.2781301423257336,0.097647833293511,0.09458001557476252,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.1,0.3,13,121.71759387403765,428.3688194688503
17,11,0.19377048324312415,0.3289230752658083,0.28057413790073515,0.09553932338907825,0.06329624692741252,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.1,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2103937188482808,0.33434463181576984,0.27463315104916997,0.11429997425669675,0.0772760117200891,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.1,0.3,16,116.38114322608324,658.1386499329233
17,13,0.19678155193480418,0.3403728697192352,0.30238960280984195,0.10862128417329003,0.07647972715807455,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.1,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2038610849699598,0.3351806020733806,0.2856578028816413,0.12585697116858463,0.08164570954274712,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.1,0.3,18,108.48642592803606,630.3643790535593
17,15,0.19208488242468966,0.33825598927501593,0.3091831646456256,0.11895163210449515,0.13415686931540033,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.1,0.3,19,95.4713449625557,503.1277401457873
17,16,0.5453768770348714,0.6837901445360925,0.6527366831513808,0.4957186776351009,0.5109395684383898,0.06958770985333594,1.0,1.0,0.5,0.1,0.3,20,294.9967930001354,350.9839590678825
17,17,0.5449960120299644,0.6695830301917862,0.6267124297090101,0.5044944725794654,0.4643157169693928,0.07706144557206591,1.0,1.0,0.5,0.1,0.3,21,256.2522593726274,330.455822659331
17,18,0.5080032402570253,0.6378853790436425,0.6144177111640294,0.48033457921638556,0.5095694915194716,0.06952853444278376,1.0,0.9354339204640499,0.5,0.1,0.3,22,211.47608730594243,180.9566789788963
17,19,0.178659494580267,0.2993702748770489,0.27427231000444807,0.20401213919919986,0.10002077936243363,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.1,0.3,32,114.62756298001328,380.6408809589027
17,20,0.17561763071262776,0.30291574653243064,0.29771276993200235,0.21743697624954134,0.14258358600370305,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.1,0.3,34,127.89161567087032,481.7478741094856
17,21,0.14095446646395024,0.27846737727009735,0.2842947190984791,0.2043625997129186,0.06800160715923656,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.1,0.3,38,94.63638807685786,826.0970155804413
17,22,0.17677917830887324,0.2995121554036689,0.2936119829437573,0.2545110176917786,0.11489894460406554,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.1,0.3,40,99.97511036671187,453.6635669836281
17,23,0.13480865114669754,0.2562607615274455,0.25971263739168204,0.22372056149772268,0.13329862572039552,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.1,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3082408862640488,0.4182075999782488,0.4200437560303138,0.3946456538999404,0.27696918083179867,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.1,0.3,43,129.0434387147347,611.622958604035
17,25,0.34622175263743565,0.4522436439955704,0.46321125223581583,0.45922240483492316,0.3645386382462333,0.06931170065643685,1.0,0.5271165857964932,0.5,0.1,0.3,44,172.67577016587228,358.5118062041513
17,26,0.4623547457713735,0.5641225586865959,0.5745294198326906,0.5860982170450886,0.420447276358684,0.07101099681671848,1.0,0.9168488028037463,0.5,0.1,0.3,46,192.8483763289,340.4455565665605
17,27,0.32228962015330387,0.41239677793164276,0.4115588922957205,0.4459392330434947,0.27407380651714136,0.06765377687515738,1.0,0.4564587132140918,0.5,0.1,0.3,47,163.44366225507866,424.3974978474485
17,28,0.3293818805680311,0.4117744468149651,0.4099409049796797,0.4388784704028632,0.31520540235766437,0.07274791624587273,1.0,0.4807619789453139,0.5,0.1,0.3,48,148.97182687489544,523.8294697077155
17,29,0.2515478841369667,0.3374073352218517,0.34576541307037123,0.38849229599255863,0.21395336254047964,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.1,0.3,52,158.3881966115434,702.4070337015646
17,30,0.2530777466656702,0.3385737118998433,0.34688583091072483,0.37073791761137187,0.20863935750319704,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.1,0.3,53,153.48165640781374,710.8233303099705
17,31,0.2833597974004734,0.36305566907552733,0.3706381959213805,0.4241935956959604,0.26489599323032065,0.07121144262563768,1.0,0.34519204901275763,0.5,0.1,0.3,54,170.10951374388475,640.9724102446758
17,32,0.34034606288489766,0.41770323005483556,0.42499389586254976,0.49181879219788116,0.3020242679281833,0.07066989408360175,1.0,0.5384737791833567,0.5,0.1,0.3,56,166.78179404963026,729.6357083520479
17,33,0.15040314720231934,0.22751049170797433,0.23476995748649576,0.31073780849949106,0.10755925564433785,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.1,0.3,58,103.90171238980074,739.7981137063452
17,34,0.15591854482844092,0.2589143341370238,0.2987545840400442,0.3425323217447041,0.14702156955429266,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.1,0.3,59,108.48364715774726,835.569362281845
17,35,0.2727071595604665,0.3307727927006182,0.32588308763273344,0.44396346066300196,0.23304061661316633,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.1,0.3,61,159.27329833784887,815.3443282312605
17,36,0.18261580343700246,0.2242860047357666,0.22726250154024497,0.3586799901441936,0.26488897772760456,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.1,0.3,62,142.4020898109066,845.7970408831779
17,37,0.2631937237830675,0.29637377772523704,0.29835683402879704,0.44987081019814,0.26634586514073555,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.1,0.3,63,158.71119304355335,771.1983846584939
17,38,0.26172288193799836,0.2824489822765558,0.28299358143691133,0.45604456987317404,0.25785997842463515,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.1,0.3,65,149.6902545629737,815.9781526052408
17,39,0.26737634835378565,0.29782763591328076,0.30938006740958235,0.4726389017153958,0.24121750529878241,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.1,0.3,67,165.14603788836297,884.3263860161902
17,40,0.3084170304060463,0.35131765195816184,0.384089657011186,0.553011952127596,0.2892865159904707,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.1,0.3,72,176.6919679445093,1245.399804847507
17,41,0.26884037819326895,0.3073519771718843,0.33962653717726443,0.5205278298355736,0.26048879558582516,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.1,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.3056822028181586,0.34086530824312955,0.3727649694022912,0.5575983585220383,0.29337366560693057,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.1,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.2675484136721206,0.30981196823985446,0.3524295350804385,0.5308118961800176,0.2577924198323923,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.1,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.30433784684671206,0.3427959812990903,0.3849883109525374,0.5678291537708087,0.2951061585798889,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.1,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.31594939727707894,0.35419786688428134,0.3963668146067687,0.6052727381001378,0.291860221031093,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.1,0.3,84,154.79160409272106,687.1593999563788
17,46,0.19788257440440482,0.2772996238264416,0.36377120951829883,0.531907245366248,0.18687172862596907,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.1,0.3,85,119.07874972766469,884.9667173580898
17,47,0.18525223898906426,0.25096235158931485,0.32597882481090446,0.5260203699135259,0.17230540782857495,0.07692163724900572,1.0,0.07859520732367316,0.5,0.1,0.3,86,107.45795162129818,779.7215199287399
17,48,0.1987795799430836,0.2685271661781254,0.353928115632035,0.5434851775424749,0.1904507642486879,0.08910428978455907,1.0,0.10719160072872151,0.5,0.1,0.3,88,121.0019331320522,827.2166372711703
17,49,0.4634767885327611,0.5125653371664467,0.5857504406728526,0.8229496542180343,0.48002649660891034,0.08576171588799787,1.0,1.0,0.5,0.1,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.46329085338856385,0.5111114059092106,0.5841580416028794,0.8228032254148805,0.4477024606948965,0.08576171588799787,1.0,1.0,0.5,0.1,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.4639507860879586,0.5098501778427007,0.5826871702586194,0.8307014570518827,0.4511971088478267,0.08764499403344167,1.0,1.0,0.5,0.1,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.4630856155447247,0.5308788677573406,0.6260138034023728,0.8644026880229574,0.4435735375885774,0.0860024815973936,1.0,1.0,0.5,0.1,0.3,93,152.05384778212772,1252.419799113586
17,53,0.4630703120333123,0.5418857856859338,0.648177840503829,0.8799692586051204,0.44314088810903796,0.08599374185510746,1.0,1.0,0.5,0.1,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.4632916993616687,0.5284066481893155,0.6232495992122136,0.8610371631588887,0.4461006883499118,0.08719125670094649,1.0,1.0,0.5,0.1,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.46428108579371874,0.5511814051217092,0.668310545591239,0.8857270935973582,0.44543050080338986,0.08928741925545569,1.0,1.0,0.5,0.1,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.46290061214939193,0.521626183506764,0.6157750891269254,0.8828168564581669,0.4670122337089904,0.08821180247537971,1.0,1.0,0.5,0.1,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.4629006121700361,0.5327232357252728,0.6380375634057759,0.8948744966926558,0.4441059265308895,0.08821180247537973,1.0,1.0,0.5,0.1,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.4629006121913247,0.56601439240201,0.7048245608945833,0.9499792209566347,0.44410591812103567,0.08821180251780164,1.0,1.0,0.5,0.1,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.4625403469706563,0.5654451115752706,0.7042327379813547,0.9534221874875586,0.4445691667010342,0.08754905136136233,1.0,1.0,0.5,0.1,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.46162635578131117,0.5645109770852912,0.7032963898429394,0.960104518303297,0.44292653875269383,0.08572667015531746,1.0,1.0,0.5,0.1,0.3,112,147.41362941502638,1356.458973536967
17,61,0.46051869012970326,0.49374474304836213,0.5751756668084451,0.8494229669491704,0.49753363784897786,0.08726804795526386,1.0,1.0,0.5,0.1,0.3,113,157.88603045764316,2005.861652727956
17,62,0.4614927656568469,0.48948888292524445,0.5703596112974415,0.8987590029691497,0.44921700313140184,0.0905251024335007,1.0,1.0,0.5,0.1,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.46114060862853345,0.4963684909267968,0.5879917677045792,0.9144845052043382,0.4502351015382402,0.09076283394172044,1.0,1.0,0.5,0.1,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.46120104460858213,0.4845830679723262,0.5649610312384161,0.8789631076335891,0.4464820190909891,0.09106548339849486,1.0,1.0,0.5,0.1,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6508366748326353,0.6013553333958077,0.5595464522884593,0.06560885823707169,0.07033427355379265,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.1,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2400237035181283,0.3733730586249047,0.31780891606469847,0.06803297732442445,0.5027545384262027,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.1,0.3,5,209.57510519131247,253.401895726324
18,3,0.23444815980491318,0.36684974951035365,0.3107216356588544,0.07032676649049412,0.0726224070316556,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.1,0.3,7,162.99181330118483,156.4228633312794
18,4,0.22748860285615846,0.35687571702100807,0.2993032582116696,0.08288685000860746,0.11889812736724806,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.1,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2339777622004789,0.3602650486606128,0.30151522661265345,0.09743572171423528,0.12508524779380742,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.1,0.3,9,130.0846562850195,242.73479740460152
18,6,0.29124838779556306,0.40779533059096457,0.3461444462215617,0.17755510714973155,0.26395625335265155,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.1,0.3,10,220.78902842776276,389.6922533732395
18,7,0.2913481381662524,0.4073490738507265,0.3455572444520917,0.18317803020385726,0.16516102846979197,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.1,0.3,12,239.2580149717049,423.9821648990836
18,8,0.28560258866060684,0.3990792869022271,0.3366553744902349,0.1848599338671743,0.18334024294487247,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.1,0.3,13,208.48705774882288,347.0623743782967
18,9,0.28529317339964005,0.40966818705610347,0.35836128387376454,0.20093805527322356,0.1618973344752205,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.1,0.3,15,205.91280869526517,340.947091409999
18,10,0.3721346257207586,0.4928241414627783,0.449435044410453,0.3054750062077785,0.3825016566941716,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.1,0.3,16,143.10899109390377,483.32831428789297
18,11,0.5247638652384468,0.6544999342003317,0.6218954745975032,0.46683552815467866,0.42815154071689054,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.1,0.3,18,117.9392731593428,508.5763233638152
18,12,0.5183102455923558,0.6447651664319136,0.6115329903456057,0.4658918708761466,0.44077584510639495,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.1,0.3,19,157.5306832700074,531.1091445690003
18,13,0.46537662990243545,0.5882846847790966,0.5543922921165476,0.4185254697063879,0.39245567835342915,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.1,0.3,20,141.12359651856048,536.6343370754613
18,14,0.5170681714721316,0.6506479884307016,0.627844648289183,0.48388056213829933,0.421835676469295,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.1,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2287209038404947,0.33396139267181535,0.28771424037998605,0.21239527502180733,0.17844915436342512,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.1,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2283208111861874,0.33091923877283835,0.28423544169322945,0.22174448167675842,0.15451142626243158,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.1,0.3,26,133.17742959533652,299.2890094482636
18,17,0.23302453932803222,0.34271445593035127,0.30652001236391013,0.23172869076657351,0.17156942202288078,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.1,0.3,27,134.83139797766347,318.9577040182067
18,18,0.3184234581628412,0.42306669170015526,0.38604242038251996,0.3042369827880369,0.26611166813728804,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.1,0.3,28,118.87277249286224,452.44282610319993
18,19,0.5117168544054767,0.5769940942552249,0.5341273172867054,0.5225367562055414,0.6581405553595197,0.10419529730553594,1.0,1.0,0.5,0.1,0.3,29,96.35324282404544,633.0019028545985
18,20,0.4988388882526952,0.5573570290786345,0.5135667081840753,0.5116553714464692,0.474717335873168,0.08432356759410661,1.0,1.0,0.5,0.1,0.3,30,115.62138500295598,530.6158500378522
18,21,0.2404214449199477,0.308697366778856,0.2855820274794184,0.27924389171397934,0.2032991237388027,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.1,0.3,34,127.2294887874643,427.0704512857053
18,22,0.24035098688917306,0.30843956553980145,0.2852997647936705,0.2792179118718223,0.18956594509070143,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.1,0.3,35,129.07878696032338,432.96346883338674
18,23,0.27878151692006586,0.33018006073623163,0.3048941942387147,0.32202556494013557,0.30866598801451683,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.1,0.3,36,101.65023539298215,596.2432769392859
18,24,0.2785478073218982,0.33664291325116413,0.3219691308192299,0.33484540559329173,0.24392377606044824,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.1,0.3,38,122.35400640075471,607.3415468927216
18,25,0.2807185769603805,0.3338545198292703,0.3185617191534236,0.3440910635381288,0.2488417619017571,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.1,0.3,40,114.18779173292026,564.7783432169003
18,26,0.2722031829309599,0.3073956128034906,0.28009404757760614,0.3366709320774285,0.24620187430990956,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.1,0.3,42,118.31048357572092,554.1554995304251
18,27,0.26697613356922906,0.30801254114105736,0.29123532653437645,0.3412668577942935,0.23893464786679386,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.1,0.3,44,116.71554076698412,573.6013329600768
18,28,0.30677812959397555,0.3506230975301553,0.34401075582176255,0.4069581430514888,0.2814146430056056,0.09202350450052797,1.0,0.4121392518747853,0.5,0.1,0.3,47,127.57068185677618,671.9749653807448
18,29,0.31065929874761783,0.3532648404621462,0.3465038653603098,0.41101166106643183,0.2764781649561513,0.09224686209828178,1.0,0.42577425999996,0.5,0.1,0.3,49,124.09559447484446,674.9588921153801
18,30,0.3086640072729949,0.34946465673508725,0.3424880665504284,0.4189362924335207,0.2761256532696321,0.0899590120122653,1.0,0.4244751787495985,0.5,0.1,0.3,51,112.29204101627792,620.597721923761
18,31,0.29665950434035243,0.3846571813219486,0.4325200449954515,0.4503996236308919,0.2712363661459039,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.1,0.3,55,127.1596294027302,607.3819368945469
18,32,0.29537070420585243,0.388823147748523,0.44719150642098937,0.45966280662574766,0.2737812729232412,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.1,0.3,57,131.26851431434756,631.2222652808543
18,33,0.44222157540639173,0.522556074326847,0.5695228223001128,0.5934133049418031,0.41386188118530276,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.1,0.3,59,134.1185265743554,641.5891830301962
18,34,0.4633322306576931,0.5050031606448409,0.5178486230146269,0.6212409687078826,0.4375272562414933,0.07544454571282591,0.9429570606818689,1.0,0.5,0.1,0.3,63,186.8600795228521,577.8536058065114
18,35,0.44279378051100365,0.5217560941137852,0.5883393563755731,0.7404853339893271,0.4185841389784334,0.07412565740716351,0.7816606822612082,1.0,0.5,0.1,0.3,85,191.684598922037,876.8371354065885
18,36,0.4426667784199927,0.5166272371837605,0.5826442626122115,0.7532091993593363,0.43591967039624413,0.07383648385612193,0.7912917529324791,1.0,0.5,0.1,0.3,86,201.2062914943827,954.5957077516756
18,37,0.4253895145690229,0.4963676491041171,0.5620481485703357,0.7361454471037636,0.40530447518585405,0.0703204407203665,0.6416333795895243,1.0,0.5,0.1,0.3,88,198.3952482763032,927.2053338200658
18,38,0.42528295123072013,0.49593258119407946,0.5615762338344366,0.7443621796159947,0.40037692315563017,0.07046303425270593,0.6404549541280135,1.0,0.5,0.1,0.3,89,198.6060067718109,936.6299500673118
18,39,0.3947736419150638,0.4574482754951387,0.522197019635005,0.714363503826374,0.385932741424356,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.1,0.3,91,192.4833199668597,738.1177635001117
18,40,0.4083421612971698,0.4480857574783852,0.5102974842986575,0.8053378885542557,0.39388694320797096,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.1,0.3,105,164.52157929959975,951.5101040787804
18,41,0.4022781197363209,0.4585061843163415,0.5424245183389858,0.8191420212853442,0.3896180774839775,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.1,0.3,108,165.37437940413696,924.5810833896649
18,42,0.4046813776864782,0.46779689950022096,0.5624223700237085,0.8286886322264835,0.3933106463772571,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.1,0.3,110,173.82688522407267,979.7930860522246
18,43,0.40397817748375275,0.41011471282221496,0.44875122054698263,0.8088365943691828,0.3905106198959926,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.1,0.3,111,166.6009644767708,970.6233177098334
18,44,0.40088114343907866,0.460015622457186,0.5542089185099888,0.8413023044781962,0.39153734603374113,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.1,0.3,112,162.07741714884895,938.0270610284964
18,45,0.400891146385711,0.4708869611482594,0.5762199512246275,0.8540574394385728,0.3829737736219251,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.1,0.3,113,162.3331810741636,938.8923089100666
18,46,0.3979872467805201,0.4442973905576125,0.5271381592587955,0.8361958670893701,0.3850793898695358,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.1,0.3,114,169.0370768403756,957.5750919568786
18,47,0.40256383484363756,0.4819814491275136,0.5982983058057743,0.8684745852830504,0.38467716467984914,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.1,0.3,115,161.37447399132802,937.7199749412904
18,48,0.39769767340687007,0.4634434752542952,0.5683166400363326,0.8689200546021383,0.3892782259729699,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.1,0.3,116,167.07274474661705,990.2250617738024
18,49,0.3970889742110927,0.46161174365991825,0.5663528262065012,0.8683418574576569,0.38134550878492046,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.1,0.3,118,170.73333279584267,995.9931587266664
18,50,0.1951504977952931,0.34577089924294724,0.5395454698945497,0.8207757787101606,0.17777340605083236,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.1,0.3,148,186.9484874323286,605.062771277129
