Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,57,0.2763582461373426,0.4133221377044045,0.5063916093425935,0.5291872265654651,0.24110551501649274,0.09416498195778082,0.8444750376206412,1.0,0.6,0.1,0.1,93,121.21568274586868,344.413057816576
9,58,0.2747347719298291,0.43252660091056605,0.5477646033099314,0.6079040076368544,0.24538180205052632,0.09107674079025636,0.8501331137495691,1.0,0.6,0.1,0.1,94,115.19808043976523,381.8389113369531
9,59,0.26204715661480216,0.4348897565298875,0.5716158457399919,0.6143783919581953,0.23857898214242243,0.08532323967988624,0.7748428447705731,1.0,0.6,0.1,0.1,97,114.3240464423033,412.12228876071146
9,60,0.2762170265249178,0.4362854399762812,0.5616495593379116,0.6512922867050915,0.2442327092916618,0.09269314777473894,0.8762112574043389,1.0,0.6,0.1,0.1,104,123.8859846178319,417.7236184560962
9,61,0.27892721756374983,0.459051463524338,0.6064961705763237,0.6881943583987226,0.2479016751736002,0.09093780030194348,0.918725240857157,1.0,0.6,0.1,0.1,110,122.19424417277656,392.9317575382288
9,62,0.19499219248056088,0.40341967625954583,0.58377972214445,0.6055421787675911,0.1677044360749022,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.1,0.1,115,125.6025199177996,741.0705578632236
9,63,0.210385696758054,0.38665787133993434,0.5435380892197524,0.6323199450746326,0.20141181942032196,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.1,0.1,117,114.75532601040317,893.8818746319715
9,64,0.20998993621468115,0.3953991536153584,0.563220396945996,0.6364238413195072,0.18504889563035354,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.1,0.1,119,115.489561790813,883.0372974291932
9,65,0.20418706033548484,0.39388153908249307,0.5720913240637205,0.6462422330843914,0.1821432342068276,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.1,0.1,124,95.24549388660444,852.2897476254248
9,66,0.20556893774793217,0.3908995681611649,0.5686148830738912,0.6667753544333237,0.18758928709515676,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.1,0.1,126,108.72241825189217,853.5086701061235
9,67,0.20342712346496838,0.39650862409150334,0.5850115732796562,0.6769660305004511,0.18401450703635075,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.1,0.1,128,102.76169183177764,859.2021869171364
9,68,0.21315072992379291,0.41626869121563803,0.6158175711322709,0.7302339572449612,0.18765483065785798,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.1,0.1,139,123.42695447006184,889.0913865646559
9,69,0.22055759054282603,0.41923369383035786,0.6182837897155714,0.7486726345771179,0.2130981966709667,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.1,0.1,140,129.74384028925152,993.9236151757297
9,70,0.1915238825858093,0.5185091607578416,0.8510001275409115,0.9985716779610005,0.16763958236137566,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.1,0.1,195,121.97925515698392,889.1823385179893
9,71,0.19185043615991793,0.5408400814681573,0.8956404830714205,1.0260152610854232,0.16789982857432573,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.1,0.1,198,123.29305359897268,907.1196107217968
9,72,0.18951296481017965,0.536803033487598,0.8914138300629494,1.03874622090955,0.16894757440596245,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.1,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7826608479306152,0.6351425790817505,0.5976264385537204,0.05868010373348959,0.05652692092054145,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.1,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3439473601078345,0.4655448793726167,0.4209691927247669,0.068362881846782,0.6890227342963621,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.1,0.1,4,249.0449330239322,581.2331515260024
10,3,0.24950411550972998,0.38625335128060734,0.333569476937973,0.06594911202477066,0.18714065863551985,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.1,0.1,6,117.4327965904295,103.17495360960096
10,4,0.22144484843433743,0.3546457739932392,0.2989877486539688,0.06840274949409607,0.09662041044469659,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.1,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2148989931917597,0.346615327906558,0.2901226323703549,0.07217817544830528,0.07571344879233745,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.1,0.1,9,116.41046087303928,194.241388306366
10,6,0.19130792206500186,0.3036556598212845,0.23279799361661166,0.0734992355841125,0.16088247461050037,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.1,0.1,10,147.39181010790102,111.10544484820949
10,7,0.18557706509282856,0.307421666334135,0.24724027458291856,0.0727064874547376,0.06307163566726069,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.1,0.1,11,124.57607906969636,101.28434717116882
10,8,0.18534615630075688,0.31806414781432024,0.26898171059678194,0.07954377661098011,0.04724441735670812,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.1,0.1,13,119.57258845634358,98.615363726285
10,9,0.17624272611026656,0.28384067747592984,0.21159642672712964,0.08057164041579173,0.07209798348503613,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.1,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1752217356642668,0.2919307812282972,0.230321870168683,0.08495726490844036,0.06402461832234362,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.1,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1723610620180023,0.2764132104685104,0.20323931630458583,0.08669331868059034,0.05920977063115547,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.1,0.1,16,98.40977346169038,161.51710704816784
10,12,0.16082919992502695,0.27024569569579443,0.2068211153111215,0.09281994880419948,0.06823928362014975,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.1,0.1,18,109.10163139914194,146.66673409777056
10,13,0.15443952031358338,0.2697197642353652,0.21635424128316522,0.099251498043221,0.061687753514343725,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.1,0.1,20,114.07481746595896,141.66563019160324
10,14,0.15539876759232893,0.25852463224035876,0.1937595517832007,0.09896044320317815,0.053679370406737266,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.1,0.1,21,100.97088445531983,165.31286748110546
10,15,0.15337911221572945,0.2657686175673097,0.2118009757610346,0.1117140017612202,0.05773596653308555,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.1,0.1,22,102.29431440881224,161.19955496301247
10,16,0.14325152228511848,0.2476771459732609,0.19214555794004315,0.10845820532184333,0.07101724440884678,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.1,0.1,24,114.6097084175179,359.24187365082406
10,17,0.14319986037331,0.247448465710289,0.19188342097921962,0.11389479726840206,0.044736731707492663,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.1,0.1,25,100.37354166032976,393.3763662670485
10,18,0.14193982771644634,0.2533866736473222,0.20826362931768666,0.12375892085234934,0.058756090172416606,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.1,0.1,27,67.1615887193723,544.0491771616852
10,19,0.14609095811761544,0.24335497272012982,0.18651102227732785,0.13021939199862015,0.07248580905618614,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.1,0.1,28,282.057392035679,16384180.32368899
10,20,0.14660823933153608,0.24200098874683335,0.184826185758623,0.1375284385860281,0.0608564812118394,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.1,0.1,30,302.843162390379,16389332.410252027
10,21,0.13878875218596345,0.2996761750002706,0.309302834758373,0.19284763049807963,0.04895201807717729,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.1,0.1,38,143.380913930152,154.47540262795764
10,22,0.13746037454454899,0.29733989786210685,0.30679150244965303,0.19839849971562654,0.050704131138479915,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.1,0.1,40,155.6161505876814,143.52185012039425
10,23,0.13732394793614686,0.3081328377486997,0.3287209128360205,0.2141960198523588,0.04812521623603673,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.1,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1365130185783137,0.29464348096857046,0.3037941841965885,0.19855739052169902,0.05767731890096797,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.1,0.1,43,140.21837630878252,169.4114060768043
10,25,0.2267211930302801,0.38448861933423295,0.39357200699108263,0.29839710721901236,0.14124494532868187,0.06201001507152334,1.0,0.01427008617515888,0.6,0.1,0.1,44,108.78051860623756,254.89091224624488
10,26,0.2256040626968662,0.3906254431812349,0.4102319524107542,0.3059985811645499,0.1628312659654951,0.06503144014893349,1.0,0.014009519131051579,0.6,0.1,0.1,45,98.07563081118494,279.65799176024734
10,27,0.22409878179170264,0.3753452615318414,0.3833439656294047,0.29952382325675625,0.15649018231701842,0.06584425649751262,1.0,0.01377836061952779,0.6,0.1,0.1,46,98.44904907469495,288.4312845192607
10,28,0.22322449306081094,0.36207553528421293,0.3586969999888064,0.30805905081331547,0.1446794323355348,0.06571243566182813,1.0,0.015119281638015899,0.6,0.1,0.1,48,88.92693615398295,335.00441320969327
10,29,0.2232244929955885,0.3731725875027217,0.38095923119968206,0.32426496706051083,0.14093941178876687,0.06571243566182813,1.0,0.015119281638015899,0.6,0.1,0.1,50,88.9269362809686,335.00441257035965
10,30,0.22153411617143745,0.38103330422853265,0.3997346594864336,0.33353350074131044,0.14917732383687202,0.06442005619106476,1.0,0.01683217569393025,0.6,0.1,0.1,51,82.22826956278867,336.888402616134
10,31,0.22170497980160056,0.40271548273247104,0.4436377220398551,0.33800294956881705,0.1448438540675114,0.06604444843029894,1.0,0.01350285088621877,0.6,0.1,0.1,52,96.42810324368637,292.70850446907883
10,32,0.326066562510432,0.5058554543535161,0.5465819481736885,0.4629497774976632,0.25307764538114863,0.07695483538713296,1.0,1.0,0.6,0.1,0.1,53,96.1340122332826,406.89920218824767
10,33,0.32307421407557657,0.5236144251559832,0.5864420413023412,0.4639227986776727,0.252245468063372,0.07358193608420247,1.0,1.0,0.6,0.1,0.1,54,96.93151484411234,411.8562192907321
10,34,0.3237777303319985,0.4996115661797763,0.5397128623765306,0.47262332117332784,0.2604535576142066,0.0774953830810657,1.0,1.0,0.6,0.1,0.1,55,100.33952532893916,369.7089267737785
10,35,0.32350234089524954,0.4991710655759125,0.5392464739550481,0.47597021205888523,0.2472381438496368,0.07721332004393681,1.0,1.0,0.6,0.1,0.1,56,98.64459824374237,384.0008116456178
10,36,0.32442892279093916,0.4998447966352789,0.5398807375912843,0.48377228175405096,0.24881103055284504,0.07902819051580007,1.0,1.0,0.6,0.1,0.1,57,99.61688417148513,396.1494456199892
10,37,0.321989289240009,0.4961403501818553,0.5359792906573115,0.4819362028644123,0.2527284913459832,0.07630275145275603,1.0,1.0,0.6,0.1,0.1,58,95.60031190989211,408.65867965586375
10,38,0.31521871156363296,0.5092875784417529,0.5711053565600195,0.5108277522455844,0.24353561862830247,0.0673841973902927,1.0,1.0,0.6,0.1,0.1,62,107.92793728423152,306.9748113981594
10,39,0.31408107630176413,0.5058397457063085,0.5673047997095697,0.5106820796442627,0.24690332884226082,0.06781431515519039,1.0,1.0,0.6,0.1,0.1,64,103.80094324214342,315.7738936661085
10,40,0.3146091034666919,0.5171519609569601,0.5897347595737773,0.5148958329566209,0.2422413878039886,0.06900516525963407,1.0,1.0,0.6,0.1,0.1,66,104.13792076876447,327.9846956204362
10,41,0.31205278606539355,0.5366840426555014,0.6315814346732693,0.537096332003407,0.23947587111892085,0.06484926226404476,1.0,1.0,0.6,0.1,0.1,67,103.78773693609509,266.3641263879218
10,42,0.31437312825040514,0.5273108275999178,0.6109524073168493,0.5396777666786987,0.2447708563342006,0.0693052548534379,1.0,1.0,0.6,0.1,0.1,68,103.1497961023706,354.9532502722225
10,43,0.31175829319147863,0.5330484740439375,0.627442048410181,0.5310796549125814,0.2454350095216819,0.06761081926107076,1.0,1.0,0.6,0.1,0.1,71,103.20281321089308,336.46615441414
10,44,0.31199572522197827,0.5635444103457338,0.6909834843701375,0.6121991830544403,0.24646844935211168,0.07083967951480022,1.0,1.0,0.6,0.1,0.1,75,96.24089284081738,396.47534760984695
10,45,0.311995724792909,0.552447358090537,0.6687210100545986,0.6010398952651343,0.24250663303510459,0.0708396794536536,1.0,1.0,0.6,0.1,0.1,77,96.24089103712606,396.4753370387408
10,46,0.3118951002433946,0.5403255865478982,0.6452974154798767,0.5901682758035914,0.24531948229038492,0.0715213082660094,1.0,1.0,0.6,0.1,0.1,79,103.4568447392836,393.0803708206647
10,47,0.31103264217338555,0.5611326378331626,0.6883582059626111,0.6264638580696585,0.24503796174014664,0.07055768275470059,1.0,1.0,0.6,0.1,0.1,80,96.89379564182654,411.6211334654275
10,48,0.3114826512034773,0.5502495372989719,0.6662750324438823,0.6157007589913384,0.24413236165778798,0.07152130826600941,1.0,1.0,0.6,0.1,0.1,81,100.30889867709791,387.0897417375591
10,49,0.315734924287015,0.5753577025090025,0.7135176681173651,0.6024208199280042,0.25135842728330104,0.07981175731088005,1.0,1.0,0.6,0.1,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.30694855248651676,0.5405676893682475,0.65584468960765,0.6097763533039878,0.25083593083059874,0.06849056745147947,1.0,1.0,0.6,0.1,0.1,85,141.2143276041083,413.3231767742629
10,51,0.3022052489930485,0.5416250766051198,0.6673087687782705,0.6292179935483901,0.2525051040712517,0.0650398477802395,1.0,1.0,0.6,0.1,0.1,87,150.7582030854545,305.65995130027494
10,52,0.3004194681499818,0.5330692936675899,0.6578089898926519,0.6258988271739883,0.2569246283002543,0.06730785121999965,1.0,1.0,0.6,0.1,0.1,89,153.566784709472,396.4443451526046
10,53,0.3004042460249882,0.5441358281287447,0.6800388215295193,0.6558102375046763,0.24040107351233375,0.06729395814582914,1.0,1.0,0.6,0.1,0.1,92,153.69313190794637,396.6435543306847
10,54,0.2998441097400799,0.5431754233671758,0.679022951943104,0.6630510052390736,0.241950183892951,0.06666254282677528,1.0,1.0,0.6,0.1,0.1,93,153.36234657787313,382.01092670858816
10,55,0.3014447614129915,0.5335704536568623,0.6582377474203864,0.6231683001185343,0.2421776736790701,0.06941208696720982,1.0,1.0,0.6,0.1,0.1,94,155.02636012041705,402.9921466440249
10,56,0.30140289920708563,0.5334357535677536,0.6580901443926831,0.6231547252136295,0.24176026051824176,0.06941208696720981,1.0,1.0,0.6,0.1,0.1,98,153.7911657623204,401.6794073137336
10,57,0.30984298486823414,0.551900326486258,0.6875721334747548,0.7068231449169157,0.2514380486210891,0.08428101234863009,1.0,1.0,0.6,0.1,0.1,104,91.15505589933012,472.3943679206147
10,58,0.307843020026877,0.5713412581656381,0.7292402330436919,0.7438565018853541,0.25255184332781544,0.08150617166981304,1.0,1.0,0.6,0.1,0.1,105,124.12653638419984,451.4184587995936
10,59,0.30873688606406635,0.5720833020256808,0.7299613940360566,0.7485936853574463,0.25059870826564445,0.08310795347565009,1.0,1.0,0.6,0.1,0.1,106,123.52026198138552,461.39259927425496
10,60,0.30916785918635725,0.5722904973925954,0.7301377007354286,0.7490926485084912,0.2509352850874671,0.08399103525687168,1.0,1.0,0.6,0.1,0.1,108,124.5292174263412,453.4736183715152
10,61,0.3074804842668462,0.6026645011671448,0.7938392068872032,0.7910007835837375,0.2526293673946227,0.08207851800243458,1.0,1.0,0.6,0.1,0.1,109,123.03770565604016,431.4600110429012
10,62,0.3106156588324006,0.6054030166294609,0.7965235193413879,0.8019722416340136,0.2534858016800252,0.08759179152002292,1.0,1.0,0.6,0.1,0.1,111,122.79017251606388,470.6683346980266
10,63,0.3103515907460328,0.5713793359102605,0.7289401358573125,0.778181702677723,0.2549188157578147,0.0874904555905052,1.0,1.0,0.6,0.1,0.1,113,96.88193435870306,486.099203775129
10,64,0.3097990311045637,0.5702066246439259,0.7276828156545412,0.7543271620696999,0.2551967262711417,0.08701557764126465,1.0,1.0,0.6,0.1,0.1,114,83.67759873412277,480.9178040524291
10,65,0.3102971212040131,0.5582073451637849,0.7043278713394355,0.7312242375071192,0.2600145562274918,0.08884324454940304,1.0,1.0,0.6,0.1,0.1,115,84.41155402522342,500.563347555556
10,66,0.3112539188150932,0.5691711824418458,0.7263094320426972,0.7511539581893879,0.2573236512331842,0.0912055818234154,1.0,1.0,0.6,0.1,0.1,117,82.10748884627364,525.8266445337231
10,67,0.30131785119352505,0.5697680617082318,0.7379951391822609,0.7923002204388945,0.2453688687831509,0.07504495693253975,1.0,1.0,0.6,0.1,0.1,125,116.34169629723324,479.6130275510459
10,68,0.30078267442238427,0.5679375459152602,0.7359903145260288,0.7921157846172641,0.25115188146736867,0.07504495693253974,1.0,1.0,0.6,0.1,0.1,126,120.035967527133,488.4103755266452
10,69,0.29988124354818657,0.5512029745689161,0.7074573210944538,0.7311466309653459,0.2572057467537681,0.07673412167987932,1.0,1.0,0.6,0.1,0.1,128,112.5247583189006,587.2731175758786
10,70,0.2998694877123893,0.5733555937490424,0.751936633639853,0.7863379226625187,0.24610910265940641,0.07673412167982627,1.0,1.0,0.6,0.1,0.1,130,112.21182248967963,586.4598403958655
10,71,0.2993583671160537,0.5831717145821936,0.7728159218997759,0.8169002071357828,0.2470341548936227,0.07638804080357059,1.0,1.0,0.6,0.1,0.1,133,111.22396582956848,607.5412873457643
10,72,0.29698747058550423,0.6027942206088047,0.8147424815679795,0.8137070535912716,0.24458304308150725,0.0725678354015079,1.0,1.0,0.6,0.1,0.1,134,124.07724081985752,343.6523578870619
10,73,0.2989062318229272,0.6375254306465321,0.8829061962244323,0.9470098758914104,0.24671110096900506,0.07607800775862038,1.0,1.0,0.6,0.1,0.1,136,117.374776407369,613.2630679397311
10,74,0.2993825520603709,0.5822075926363659,0.7717210184554149,0.8519118766540034,0.24768223323871716,0.07707287856954739,1.0,1.0,0.6,0.1,0.1,137,110.5274869873738,581.3182744090246
10,75,0.2975447269240963,0.6408660303569863,0.8965722895303381,0.9633209339901418,0.2749020137677749,0.07785527608639782,1.0,1.0,0.6,0.1,0.1,138,122.66623745243557,646.2437653680772
10,76,0.29699078162757037,0.6401867811849422,0.895876738418305,0.953996880722289,0.24626995024847229,0.07700907552889937,1.0,1.0,0.6,0.1,0.1,147,116.20386981901422,635.4887846606442
10,77,0.2958826773126635,0.7359648308630544,1.0820442629395879,1.1355051908883786,0.24208216115162953,0.06999767913646533,1.0,1.0,0.6,0.1,0.1,180,124.71722669017262,311.57678476790244
10,78,0.29612547257328653,0.7362237745531031,1.0823053465376766,1.1357427993472422,0.24284404528075532,0.07039129435424986,1.0,1.0,0.6,0.1,0.1,181,123.2059125911095,320.1843661651262
10,79,0.29701868969376855,0.7243437873294253,1.0590376832755348,1.1307693738371771,0.2438848959910966,0.07297797376374422,1.0,1.0,0.6,0.1,0.1,189,121.44217382852553,332.05004521273685
10,80,0.2961064256626825,0.7239135930959117,1.0586713817149989,1.1256351160630524,0.25146790721067425,0.07114342135303772,1.0,1.0,0.6,0.1,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9019713001612968,0.6706825874567841,0.6360411325433165,0.0669488173129619,0.0608591447736455,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.1,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.7491901028931758,0.7751212666373795,0.7317411947579077,0.25997391993932994,0.6006709606492912,0.11751367989424406,0.6032640404231406,1.0,0.6,0.1,0.1,4,404.4277120508912,559.8259714939343
11,3,0.6985151787507741,0.7561119269859508,0.7211000112637876,0.2628161862720722,0.2663686088610161,0.11750518095280744,0.596085263241928,1.0,0.6,0.1,0.1,6,362.1894620608736,528.8490045611028
11,4,0.4183129686689796,0.5310451406996527,0.47422960960006444,0.14626081914578354,0.46820418177715095,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.1,0.1,7,133.84664087377683,416.1346766199196
11,5,0.20336647457199267,0.33583668743902073,0.2866811874930941,0.08424844003875852,0.5814796944075562,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.1,0.1,8,117.10452004156416,207.74190610601008
11,6,0.20469675371615342,0.33010500391402464,0.27905002253085015,0.09654364742385338,0.11235601492772532,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.1,0.1,10,97.71698604362156,417.4057095918293
11,7,0.18656813441838038,0.29936368147148246,0.24546405647344044,0.1065657678225128,0.12835594878680798,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.1,0.1,12,106.1638209663633,705.8625128693102
11,8,0.18250037212912373,0.30260376469598754,0.25912137754107745,0.11268441447830771,0.0909338716120002,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.1,0.1,14,110.301219180919,664.1486178119578
11,9,0.18429640980648668,0.29429751066066107,0.24891260837237528,0.12758955466167032,0.1567602103933819,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.1,0.1,15,143.8781402597079,786.7740969683076
11,10,0.18282603005414547,0.29120809663986774,0.2455331249896356,0.13758147297437456,0.09473213152838254,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.1,0.1,17,142.7053098070856,729.3244686881316
11,11,0.1796404152661919,0.29348424006304347,0.2579901168660284,0.14069136981069846,0.10272951513457984,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.1,0.1,20,196.98232993892603,1604.553497112521
11,12,0.19222031038903115,0.30555843533984295,0.269979032689499,0.1720580000645883,0.10706504121287654,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.1,0.1,21,207.08266418748607,3036.58771853375
11,13,0.17820437007863255,0.2863397494109555,0.24988621324056526,0.14781270098035876,0.12495920422753615,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.1,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.17710963327236912,0.2948193359130076,0.2692820045915017,0.15552494845425316,0.09843751066894185,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.1,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.17590051047352603,0.28035606761456877,0.24330234287370142,0.18017559040159906,0.09852248279622103,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.1,0.1,27,131.72308927571837,1373.187655819819
11,16,0.18176942224823997,0.27400762954478186,0.22560739500094995,0.19493360390484854,0.10745885143097743,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.1,0.1,28,173.75399084046862,1371.897782531271
11,17,0.18409563045117558,0.28051698123237173,0.2421908421942793,0.20680776255267652,0.14747098052896573,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.1,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.1692591371011025,0.2745410312588289,0.2470341239274523,0.19614189722146516,0.10005829780747569,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.1,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.17078846280737597,0.27328415232862124,0.24535217713768664,0.20475197971016101,0.10519311842873466,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.1,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.1699779140347473,0.27108458707718036,0.24294325197333297,0.20453037811829528,0.10503580927497858,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.1,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.16992605574798003,0.28204092807752534,0.2650513780881797,0.21951798956169827,0.0981653372170629,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.1,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.1717056142063454,0.2702313460657624,0.24170279570355577,0.22193404797436095,0.11409502225087018,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.1,0.1,36,291.67878364782075,1363.796500266946
11,23,0.255265446625931,0.36218544367200045,0.34442116477768836,0.32540232660910406,0.19304469512649186,0.12822175939202002,0.09042912888785608,1.0,0.6,0.1,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.25528154485258914,0.3598931931443161,0.3417898045606998,0.32632643937177486,0.193226279859061,0.1306738905367097,0.08841697281663398,1.0,0.6,0.1,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.2549518520509917,0.3591147058088935,0.3409457803568988,0.31076583888375214,0.18946831659788677,0.13062662496170047,0.08780393882690565,1.0,0.6,0.1,0.1,41,97.57234706200902,1397.617044544647
11,26,0.260491771141404,0.37233150481121524,0.3648317287514754,0.34520186215555315,0.2119913788659204,0.14257019363593593,0.08946664318234872,1.0,0.6,0.1,0.1,42,300.725747154989,1349.24540536377
11,27,0.24921800086680362,0.3488971698043877,0.33007910011834835,0.3251606568334415,0.18915439274034193,0.12659234268470726,0.07803518808269046,1.0,0.6,0.1,0.1,43,311.3353504701293,1368.795969158689
11,28,0.26132044554928024,0.3680862176992885,0.359861395582019,0.3478339986650265,0.2180362896321072,0.14820986703871047,0.08934012332652395,1.0,0.6,0.1,0.1,44,304.7824217407671,1402.567823894252
11,29,0.26115136552131135,0.378666482146635,0.3815576430135501,0.3668543620851158,0.1987264055157903,0.14820986703871047,0.08934012332652395,1.0,0.6,0.1,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.25120466910770634,0.3575400289397883,0.34925428297865857,0.3444849890751357,0.18836648252545357,0.13365280037567978,0.07761783164499791,1.0,0.6,0.1,0.1,47,111.64578370744866,1440.984460418109
11,31,0.157918599728061,0.2998602474188795,0.33501094486594185,0.316503517835272,0.11315249385942833,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.1,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.15784910928877888,0.3218284688654874,0.37928832869129925,0.3402357800703755,0.09894170955839027,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.1,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.1693290828028819,0.31019748228916144,0.34520086687648005,0.3548700589590026,0.11285955559691196,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.1,0.1,56,346.9974542503235,1318.47130503988
11,34,0.5035196997468672,0.6523163535410068,0.698052338424535,0.7010116078069145,0.45092392375383894,0.5509546571683075,0.15632865568429039,1.0,0.6,0.1,0.1,59,76.83138089551497,533.2752749435656
11,35,0.5024326813403508,0.6494250266155059,0.6949162345578503,0.7038674028474476,0.45454130726694764,0.5532677263700513,0.13925105736845828,1.0,0.6,0.1,0.1,60,78.68853000097297,530.9391968774769
11,36,0.17064308551354462,0.3511707838843129,0.43019061199631015,0.41379458065165464,0.1149382401763985,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.1,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.17217921130431013,0.3483823780128672,0.4268205611396253,0.4158124744946249,0.12749286350246813,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.1,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.16828660098284676,0.3424930199345816,0.42066520799403245,0.42008461703979316,0.12181886439129266,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.1,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.1672311614387164,0.3325372999681417,0.4095380426504271,0.4217893838832008,0.1579050757914077,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.1,0.1,66,129.54104475294648,1662.9346122459267
