Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,39,0.42407708174233083,0.4867517153224058,0.5515004594622721,0.7436669436536412,0.4152361812516231,0.07299233915791786,0.6822038064875828,1.0,0.8,0.5,0.0,91,192.4833199668597,738.1177635001117
18,40,0.3719284352437106,0.4116720314249259,0.47388375824519824,0.7689241625007965,0.35747321715451175,0.08024965300929778,0.57373536512942,1.0,0.8,0.5,0.0,105,164.52157929959975,951.5101040787804
18,41,0.3699678750774573,0.42619593965747793,0.5101142736801222,0.7868317766264806,0.3573078328251139,0.08054433560299563,0.5710395948412887,1.0,0.8,0.5,0.0,108,165.37437940413696,924.5810833896649
18,42,0.3737960641712892,0.4369115859850319,0.5315370565085196,0.7978033187112945,0.3624253328620681,0.08379959657191562,0.5746924371177407,1.0,0.8,0.5,0.0,110,173.82688522407267,979.7930860522246
18,43,0.37364881828138996,0.3797853536198522,0.41842186134461984,0.77850723516682,0.3601812606936298,0.08279518832196435,0.5764279745413879,1.0,0.8,0.5,0.0,111,166.6009644767708,970.6233177098334
18,44,0.36854974090874504,0.42768421992685235,0.5218775159796551,0.8089709019478625,0.35920594350340745,0.0801021503036911,0.5712333024726315,1.0,0.8,0.5,0.0,112,162.07741714884895,938.0270610284964
18,45,0.36839344357293513,0.43838925833548353,0.5437222484118518,0.821559736625797,0.3504760708091493,0.08007149432602403,0.5710350928426303,1.0,0.8,0.5,0.0,113,162.3331810741636,938.8923089100666
18,46,0.36936596207026096,0.41567610584735337,0.49851687454853627,0.8075745823791108,0.35645810515927673,0.0784493336556649,0.5759873024447073,1.0,0.8,0.5,0.0,114,169.0370768403756,957.5750919568786
18,47,0.37005966948594243,0.4494772837698185,0.5657941404480791,0.8359704199253553,0.352172999322154,0.08221462037011715,0.5714009560280559,1.0,0.8,0.5,0.0,115,161.37447399132802,937.7199749412904
18,48,0.37126463546002764,0.4370104373074527,0.5418836020894902,0.842487016655296,0.3628451880261275,0.07957012076369784,0.5787423267829398,1.0,0.8,0.5,0.0,116,167.07274474661705,990.2250617738024
18,49,0.37046510345728295,0.4349878729061085,0.5397289554526914,0.8417179867038471,0.35472163803111073,0.07872155347323824,0.5788301846650881,1.0,0.8,0.5,0.0,118,170.73333279584267,995.9931587266664
18,50,0.2694359443887404,0.4200563458363946,0.6138309164879969,0.8950612253036081,0.25205885264427974,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.5,0.0,148,186.9484874323286,605.062771277129
18,51,0.27048885905404896,0.4199589007379937,0.6136095117906476,0.8884254210749993,0.25510567408172413,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.5,0.0,150,188.52390492619327,692.3447031524292
18,52,0.2721092843626335,0.31000782835916574,0.39194063471380647,0.8216194105727884,0.25576398018409496,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.5,0.0,152,192.257774827554,712.3374896895858
18,53,0.2855576860900086,0.3451731548779011,0.44938530010942385,0.8435315499688898,0.2699576097514531,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.5,0.0,153,194.0526319062043,836.4181561357096
18,54,0.2801243739788631,0.33882127394745243,0.44293466595735986,0.8607099023674016,0.26340017981274344,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.5,0.0,159,193.89196045797263,834.8777135381089
18,55,0.2729127839834039,0.46468966971318715,0.7027776126945496,0.9664657047524318,0.2559366156043258,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.5,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2701453684464262,0.4395699065979623,0.6553101825325593,0.9458434339100439,0.25346065430982323,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.5,0.0,161,192.78240796192225,710.5286097195159
18,57,0.2703393293829993,0.4393820936812174,0.6550813180909255,0.9460454844504269,0.2545644281173207,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.5,0.0,162,192.29825079813617,710.0343696959177
18,58,0.3213242793864268,0.5341273000877322,0.794420402831657,1.0455654103209209,0.30658174611158895,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.5,0.0,163,183.52934370393135,755.7928947602871
18,59,0.3288300783330609,0.40541668905809636,0.5313985912843378,0.9523502169608133,0.3236190799394431,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.5,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3001763237067825,0.4951659174156694,0.7435736935490612,0.9675119041282293,0.2908000962465162,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.5,0.0,166,201.22744654939348,818.6137932425563
18,61,0.3037527019511691,0.407539868551406,0.5663658228616077,0.943178888565962,0.29689476852301744,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.5,0.0,167,189.20372978027976,909.52369556797
18,62,0.30150007918972177,0.505144929284689,0.7644570329004875,1.0054855770499072,0.28555698371834237,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.5,0.0,168,195.8300679975328,864.5875943563032
18,63,0.31066989196695627,0.41379590019639556,0.5725513365850741,0.9463021504511304,0.29556252363251545,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.5,0.0,171,181.3639938009656,820.7602696771722
18,64,0.3085612290881738,0.5127193758865379,0.7820700494192196,1.0513458460490845,0.3124819426110229,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.5,0.0,173,188.8486751824846,756.6076424982098
18,65,0.29758546961964594,0.36582401126420416,0.5008991027318821,0.9409234442964481,0.28657941420773003,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.5,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272121754673421,0.6286531564006588,0.5891557475206214,0.07098265951591916,0.07218851686843922,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.5,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2968439853120083,0.43160507092331973,0.3815207259459154,0.08657839125921646,0.8311508763675459,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.5,0.0,4,266.3604196033484,404.0123682194776
19,3,0.23957525980377828,0.37152446440353587,0.315152439402128,0.08613843417085817,0.1807977073696553,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.5,0.0,6,175.0881165500608,201.3607942354893
19,4,0.23712435129212384,0.36737491892310814,0.31018315801081686,0.0897654658890809,0.08883309427775392,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.5,0.0,8,133.50663204433644,124.53268609059884
19,5,0.23522001770704973,0.3643777396366772,0.30663174011816197,0.10896648555916802,0.09766347007704457,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.5,0.0,9,140.70617504851447,169.65338554135397
19,6,0.2270031409779897,0.376140973506731,0.3399081333422502,0.11801821487513577,0.10389149755917938,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.5,0.0,10,150.89781505577756,199.2883516459716
19,7,0.22305952677526017,0.3809523972741444,0.3551124311432936,0.1236817060509913,0.10402932994843837,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.5,0.0,11,137.31784708644997,156.9904989738877
19,8,0.22495087513229714,0.3485024588347975,0.2888436707149664,0.1203661444095148,0.08421438201162532,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.5,0.0,15,157.33544891576474,182.45688150006868
19,9,0.22428055303140595,0.3585359140193551,0.30991963577982196,0.1278629740987576,0.08381322914731741,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.5,0.0,17,158.17784741467543,179.1703857366781
19,10,0.22226678013042245,0.3763850853757928,0.34939782395282004,0.15336357368427755,0.10946983042976978,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.5,0.0,18,97.91685149899408,127.24492758355284
19,11,0.21236687885917369,0.3398308321823884,0.2892987097986245,0.13490021166060187,0.12584368390026665,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.5,0.0,19,154.68064528076732,182.6027888481192
19,12,0.21238254695712283,0.3398206657146755,0.28928179654837854,0.13743368631975705,0.08336703374214005,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.5,0.0,20,155.09787357042012,183.44286168882093
19,13,0.22292971977599219,0.38031907494322614,0.3624406751550017,0.1847234849243136,0.12857506971603724,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.5,0.0,21,112.78992894386116,238.9808905992228
19,14,0.21624898941827872,0.38039439968143457,0.37266771515823066,0.19751187791827468,0.10768018592078649,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.5,0.0,25,123.5483259792602,254.34527393578705
19,15,0.2145707048301533,0.37846381255803846,0.37067874012445395,0.1961399305930545,0.09952020770832233,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.5,0.0,26,131.23117846316163,252.9879393366161
19,16,0.21343255057947097,0.37549554079736724,0.3673058736997089,0.20283970789598388,0.11294868024615082,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.5,0.0,27,130.48938746081268,244.02472218232015
19,17,0.21331454584235732,0.375343693447027,0.3671468036509751,0.20567223746103658,0.09887870836950985,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.5,0.0,28,127.24413549097387,244.70541175394
19,18,0.21238421879482547,0.3847208459574136,0.3875183734460065,0.21737489461891052,0.10471064310502115,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.5,0.0,29,135.9358424986612,241.87723456972392
19,19,0.21172818255582626,0.38332731354738614,0.38596600996499963,0.2204754811198819,0.10458211455674282,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.5,0.0,30,128.0739389864761,246.73519635739964
19,20,0.208522430812632,0.3649226953126233,0.35553845422485614,0.22109559982607893,0.13094586829293353,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.5,0.0,31,120.5793987763452,263.0957275175213
19,21,0.20813082024065122,0.3376587920285095,0.30501113006935826,0.23363170769683816,0.12190718198971964,0.062080591335778354,0.11149074710642995,1.0,0.8,0.5,0.0,33,194.21449524880848,912.08063101948
19,22,0.19210951886341293,0.3173383927327269,0.2838620023348943,0.22459416615994676,0.12343720150539776,0.06277379659507716,0.08715277505038418,1.0,0.8,0.5,0.0,34,162.13786279433924,562.1805233397408
19,23,0.19527234590512224,0.31029535103813355,0.27499998517767,0.24375205657997084,0.16970549668926269,0.06177567815139434,0.11288057710024331,1.0,0.8,0.5,0.0,35,180.1029634873743,883.8929923447903
19,24,0.19279188018621718,0.305463168283664,0.26976944380560974,0.24567337072993525,0.11908716933562394,0.06040839998778149,0.11377371888393395,1.0,0.8,0.5,0.0,36,192.4472454931154,919.8434283615712
19,25,0.1864546673809911,0.2880863537837067,0.25057644924454286,0.24851761389967317,0.17108729144150286,0.06256528548435789,0.11372568840051948,1.0,0.8,0.5,0.0,37,168.83990191746173,856.6067185690619
19,26,0.17909424449866942,0.27549945467547593,0.24665502020074825,0.2520639348403844,0.15352207408723456,0.06439277172159748,0.11595448160655777,1.0,0.8,0.5,0.0,39,151.93934705166097,811.3680550919909
19,27,0.17821093921393782,0.28408859612115245,0.2661708263642473,0.26136079617188446,0.11367652884413368,0.06439277172159746,0.11595448160655772,1.0,0.8,0.5,0.0,41,155.84114863418085,819.3491913195616
19,28,0.18123505256853645,0.28516062396439623,0.26695708650841227,0.26514429445246074,0.12364739721841628,0.06458956399905165,0.12378870291140495,1.0,0.8,0.5,0.0,42,155.91018895346176,843.0771182140594
19,29,0.1746916270473746,0.2674783928825102,0.23810355714829487,0.2643229762954543,0.10715216668919197,0.06340542258709635,0.11264098309351629,1.0,0.8,0.5,0.0,44,163.141275236189,860.2221695710949
19,30,0.17450627105734348,0.2760576611614501,0.2575093405993377,0.27798794080306477,0.12003076398953103,0.0641249062405956,0.11357040220458066,1.0,0.8,0.5,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1748939072591577,0.26532529715156283,0.23560821357134729,0.26541414697351096,0.10860205412126521,0.0643893659461625,0.11394640605547195,1.0,0.8,0.5,0.0,46,157.82812725094084,843.9464894463987
19,32,0.17453505841947303,0.2636631884340179,0.23375831197221347,0.27468867959593724,0.11542754473814378,0.06532678295748924,0.11307188718284895,1.0,0.8,0.5,0.0,47,153.39009089573352,838.0965366292406
19,33,0.17544063275656088,0.2643972706375648,0.23446706898780045,0.2726199235901837,0.11073024744465901,0.0647767204305801,0.1159511629207971,1.0,0.8,0.5,0.0,48,151.6702151937905,857.3947741290261
19,34,0.1974555556503494,0.29069941326705917,0.27096706734758236,0.31631715599978405,0.16926089095571759,0.059599858437129935,0.17497142148305608,1.0,0.8,0.5,0.0,49,152.3088367912598,759.3270227430571
19,35,0.18134279032658548,0.2840987214042293,0.2753096316574266,0.3140763379183155,0.12761476583270448,0.07052188919916046,0.1267643042824368,1.0,0.8,0.5,0.0,50,156.17924583022594,804.1842931766793
19,36,0.1767756814934981,0.27756937420559635,0.26850681132506826,0.31395269887431515,0.11946015671056712,0.0672669823275412,0.12465942294615148,1.0,0.8,0.5,0.0,53,138.4210576244156,790.6000465768783
19,37,0.17547667097574815,0.27579953834585735,0.2666715942777761,0.3192558128447477,0.116161298447213,0.06669392017151096,0.12341023599731415,1.0,0.8,0.5,0.0,55,132.39095986965734,749.0609779066073
19,38,0.17334991061855137,0.2700241852499002,0.2603928803227277,0.3279336297832542,0.13240500328997087,0.06710615507698228,0.12177700117999075,1.0,0.8,0.5,0.0,56,140.9920498898292,797.4437451364411
19,39,0.173548634962166,0.26894036294407425,0.25913338832307864,0.3349694199627046,0.12155288333715575,0.06901115400214201,0.1202523608555128,1.0,0.8,0.5,0.0,57,138.848663145055,797.5070286100214
19,40,0.17241632743051255,0.26613041586496267,0.2560946808279267,0.3407816080502951,0.12294925234344646,0.06823757315428665,0.12067740602217272,1.0,0.8,0.5,0.0,58,134.8297523444889,781.048196312969
19,41,0.1724163278806467,0.2661304166531887,0.25609468161615273,0.34078160883596137,0.11492883058633002,0.06823757354826568,0.12067740696825835,1.0,0.8,0.5,0.0,61,134.82974920602302,781.0481887613638
19,42,0.1721802923071622,0.2655214037079045,0.2554348516907294,0.3406535209437807,0.11667869856951466,0.06924759936007738,0.1189089182335495,1.0,0.8,0.5,0.0,62,137.90558825103207,789.1277111020075
19,43,0.17256614410593335,0.28252651441838145,0.29401861493004405,0.37797419965623846,0.14402514962119367,0.07151561950469695,0.12070002301627783,1.0,0.8,0.5,0.0,63,132.58989187600667,759.1601755838868
19,44,0.18122513479022773,0.29111004110252137,0.30259216038446696,0.42253073896724924,0.12635648503839406,0.06798101278213596,0.14373461459716447,1.0,0.8,0.5,0.0,78,136.86275660639808,845.3725315389416
19,45,0.5931507455205353,0.6579776204278026,0.6344120519617052,0.7541908014637783,0.5560345641769077,0.053389601102476945,1.0,1.0,0.8,0.5,0.0,82,169.31086432520442,664.7155662809465
19,46,0.5949883325616828,0.7035483927087053,0.7245587209478934,0.8197709495321847,0.5457998300036353,0.05598790729626402,1.0,1.0,0.8,0.5,0.0,85,178.9610203559111,786.3247527839757
19,47,0.5921609927254932,0.667373984095873,0.654881367635225,0.7595921627196973,0.5422098344617574,0.05247644336940692,1.0,1.0,0.8,0.5,0.0,86,173.93908969137337,671.9548256624538
19,48,0.5919303594796611,0.6765581235780589,0.6750128942487174,0.7865428967461993,0.5500441005543172,0.05294704436414051,1.0,1.0,0.8,0.5,0.0,87,160.47454716516606,627.5586289494096
19,49,0.5945134857305185,0.6785948857655794,0.6769790388275148,0.7955911098116025,0.5463808851434482,0.05642006559366336,1.0,1.0,0.8,0.5,0.0,89,170.42051078426636,674.4217970835133
19,50,0.5933867775074165,0.676778657631544,0.6750739028175352,0.7914488759692462,0.5473934246174235,0.05531824655107866,1.0,1.0,0.8,0.5,0.0,90,159.25846471926224,626.7033107314579
19,51,0.5917898872856436,0.7295897502839924,0.7835701481736996,0.8604616918775629,0.5483057195417701,0.05383104877778355,1.0,1.0,0.8,0.5,0.0,91,204.45285464680973,838.9150512981856
19,52,0.5925786398655659,0.6726448935931307,0.6705128804945717,0.8103930455045869,0.554437904617137,0.05576149917434227,1.0,1.0,0.8,0.5,0.0,92,155.67347324580874,603.3828047324511
19,53,0.5888191116138739,0.6931259256204488,0.7233418803887686,0.8394211732086176,0.5641027610429026,0.054821432005612146,1.0,1.0,0.8,0.5,0.0,94,154.9714243432531,562.1088121492295
19,54,0.5839353652677015,0.6733310417954403,0.6919044244203413,0.8391825726012867,0.5570078926994355,0.0502189194295682,1.0,1.0,0.8,0.5,0.0,95,143.92936105906622,553.8815325072004
19,55,0.5870101823439837,0.7093346275004689,0.7613586015369004,0.8772300049372898,0.5449567871336414,0.05420294890590368,1.0,1.0,0.8,0.5,0.0,96,137.96693270276063,510.34042133625945
19,56,0.5857113737570374,0.6939235971927733,0.7344074285236081,0.8746358349287089,0.5562285227676123,0.05373431063278276,1.0,1.0,0.8,0.5,0.0,97,126.51812234718054,491.3119156827584
19,57,0.5872477921829662,0.7150249693604366,0.7775143523494172,0.9020992888985169,0.5510330995415745,0.056636508584706646,1.0,1.0,0.8,0.5,0.0,99,122.90127235971238,540.840452335585
19,58,0.5859334817059629,0.7126683453688175,0.7750291229641509,0.8942081075788975,0.5488341762234897,0.05537797209035809,1.0,1.0,0.8,0.5,0.0,100,125.88395055720814,521.2974928624673
19,59,0.5859162977913364,0.7125030519364669,0.7748456560251981,0.8908389808447128,0.544650424253153,0.05541084799449305,1.0,1.0,0.8,0.5,0.0,102,120.57160565409264,544.9100771769704
19,60,0.585633170432472,0.7117754494244392,0.7740633486423738,0.8940107115253466,0.5461131999175111,0.05522035208686258,1.0,1.0,0.8,0.5,0.0,103,130.57397034619697,549.8038921901043
19,61,0.5846433263218183,0.7051359686253718,0.7667321767464199,0.9344516383493349,0.5509012041101927,0.05600394408601541,1.0,1.0,0.8,0.5,0.0,107,122.07262238292614,503.18244669389856
19,62,0.5872759621028241,0.7185031004613347,0.7912203832303064,0.9736743910008878,0.5478497703227447,0.05942180805517977,1.0,1.0,0.8,0.5,0.0,112,134.1197137015192,731.789929151778
19,63,0.5875287603253894,0.7388139749718781,0.8336022643269447,0.9905417520927181,0.5575343954703118,0.060477181450609874,1.0,1.0,0.8,0.5,0.0,113,119.83568565616912,635.7431284439763
19,64,0.5871913984944185,0.7372915864109713,0.8319362411725097,0.9869175337201439,0.5534385623063176,0.060461034128418786,1.0,1.0,0.8,0.5,0.0,114,121.33386060277591,640.3667013598823
19,65,0.5806160910604329,0.6574930110691365,0.6843406411254779,0.9526601458987549,0.5726366404531035,0.054512039007494385,1.0,1.0,0.8,0.5,0.0,115,136.90973919981826,565.1969615196053
19,66,0.5787943107646352,0.6482550910044533,0.6742233012759783,0.9517302330261523,0.5587851939536297,0.05451203900749437,1.0,1.0,0.8,0.5,0.0,117,125.30938319037118,556.6885743486454
19,67,0.5757910701541773,0.6397018745567262,0.6650145010733068,0.9624050972614575,0.5496630340904488,0.052429873373257316,1.0,1.0,0.8,0.5,0.0,120,134.62187385039616,540.2013470055726
19,68,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.5503247651390346,0.05384446347956208,1.0,1.0,0.8,0.5,0.0,122,107.24304266464472,507.7351846148864
19,69,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.5430756528408199,0.05384446347956208,1.0,1.0,0.8,0.5,0.0,124,107.24304266464472,507.7351846148864
19,70,0.5765289612752418,0.6347305288244074,0.6593737099923511,0.9607637509478237,0.5462822517686752,0.055005591664408424,1.0,1.0,0.8,0.5,0.0,128,114.92583119363364,527.5765137863685
19,71,0.5802990259989469,0.6821055972937258,0.7513187252086698,1.1289334468782846,0.5481020009298697,0.05993948703427464,1.0,1.0,0.8,0.5,0.0,148,123.58511289397728,589.2877110493486
19,72,0.5713039479463748,0.6714519435022037,0.7404717451027975,1.1465118376775587,0.5396089474110417,0.04916085186382216,1.0,1.0,0.8,0.5,0.0,173,142.99111244477274,637.3391310517172
19,73,0.5696106618018573,0.689353546830975,0.7804015445867638,1.2135503641123655,0.5403591257504917,0.04776775631200836,1.0,1.0,0.8,0.5,0.0,178,139.78126883206272,666.6368971175649
19,74,0.5692816767285833,0.6876277944820313,0.7785139875643545,1.213349648321221,0.5438296780213369,0.04773287541934247,1.0,1.0,0.8,0.5,0.0,179,133.86108817091116,656.8595572893626
19,75,0.5687716600393552,0.6856776157568747,0.7763970668061626,1.2232464944087014,0.5409258610169173,0.04748413429064956,1.0,1.0,0.8,0.5,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7511930790108867,0.6363332856616618,0.5975368028009319,0.07203342884830123,0.06408166065352501,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.5,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.8521285994676362,0.9217482753697733,0.8859469322105823,0.334964860108842,0.4728506237844732,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.5,0.0,4,431.9560934837415,637.7867122395244
20,3,0.25355770629273056,0.3876366451954179,0.3325755063890694,0.07752520282545462,0.8644436693647678,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.5,0.0,5,192.7777906261303,235.28263599525872
20,4,0.25244221946510487,0.38531412603496923,0.32945462989805485,0.08624568523677136,0.09240411287818569,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.5,0.0,7,168.81315741234476,162.59481406043182
20,5,0.25148893041112125,0.3842626245881546,0.32834153819050466,0.0910158672959959,0.07901456910306343,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.5,0.0,9,158.857345337148,149.34132668275416
20,6,0.23302656999727478,0.3565458001537534,0.30503220272600257,0.1296924626440427,0.34841152823793836,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.5,0.0,10,160.4533608389445,121.52328887906344
20,7,0.23302657054995776,0.3676428520006257,0.32729449433223595,0.13766665601803407,0.11009404670720341,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.5,0.0,12,160.45336704580345,121.52329250948758
20,8,0.23114746694235722,0.3636393652675485,0.3227909419542454,0.14248902403843522,0.12016250791457594,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.5,0.0,14,155.80497219426715,138.74934331405132
20,9,0.2652423229241282,0.39637007362059873,0.35520956189496056,0.19487468840382896,0.1583556885021377,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.5,0.0,15,196.6833560098057,239.09239646172588
20,10,0.2495982546360947,0.3673838175575215,0.33257459565463654,0.21000058854685194,0.24274292538722778,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.5,0.0,17,199.9478456546009,204.66291566879045
20,11,0.24467799409272706,0.3587552503549528,0.3233022176030329,0.2157665404225853,0.16733070355864688,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.5,0.0,19,190.18668890719215,193.19591207905623
20,12,0.2444211515780516,0.34866420521114194,0.31157448783894326,0.2348144297485278,0.22089027558818053,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.5,0.0,20,198.49565831665308,259.78494298686627
20,13,0.3056743774606452,0.41078228831941266,0.383241526888088,0.2898160252371904,0.25977665630190927,0.09807558488838299,0.30524162116271386,1.0,0.8,0.5,0.0,22,232.9803489540137,398.9477936865237
20,14,0.29238627532504435,0.3741406503627861,0.3431860915477476,0.2940688678190636,0.2903391805780557,0.09466715243133982,0.309134089152867,1.0,0.8,0.5,0.0,24,222.9370798292619,381.5272279860519
20,15,0.26031848629786675,0.33911500514489,0.31739694650311545,0.2743660633222977,0.23839091667614387,0.09456838819974644,0.2575752730885107,1.0,0.8,0.5,0.0,26,209.7807959764789,344.6375279673469
20,16,0.2601822228562634,0.3497445404378827,0.3391470518580064,0.2885566223113481,0.20522762209223402,0.09458239140672726,0.2575538769631195,1.0,0.8,0.5,0.0,28,210.16268894552377,346.82541565007386
20,17,0.24821595283818804,0.32647562338496183,0.3143487295650967,0.2918108606016308,0.2162150174186258,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.5,0.0,31,208.7196082861801,337.3854336982741
20,18,0.29678581962841144,0.37147978904032675,0.3686460640216064,0.34003542392994335,0.3157760128356,0.11212676942063968,0.32222650954686655,1.0,0.8,0.5,0.0,32,223.94430103701265,374.522395293347
20,19,0.2966524757743617,0.3503183575378246,0.3448756108134198,0.3497285984743874,0.3032091851576387,0.12438253613533652,0.3151110062813498,1.0,0.8,0.5,0.0,34,218.5276266889209,367.85978555567954
20,20,0.29612772455893427,0.34981071470834585,0.344369489268698,0.3522591856277888,0.2565632285524579,0.12300336080425837,0.3162714142051575,1.0,0.8,0.5,0.0,35,217.99888590574173,369.1334169180827
20,21,0.29319054201255124,0.3442468632007734,0.34833519729888895,0.36297669713126185,0.3125005529499456,0.12438253613533652,0.3151110062813497,1.0,0.8,0.5,0.0,36,223.02858762518048,382.33363330813086
20,22,0.28747851119597045,0.32662117624108367,0.31944683244520256,0.35737193656734895,0.2532716239279279,0.11521391987896452,0.31876815332582187,1.0,0.8,0.5,0.0,38,222.33740803624832,383.6076955390516
20,23,0.2897374685409633,0.3276562956382025,0.320336274304593,0.36290034184126213,0.25925577789232274,0.11533827961733625,0.3236989965639375,1.0,0.8,0.5,0.0,39,221.0600659245837,382.2130024818627
20,24,0.28964844885279784,0.32747386065368234,0.3201427738012534,0.36593599745017175,0.2544462694892784,0.11514959843122327,0.3238693498965639,1.0,0.8,0.5,0.0,40,220.94039750845,381.2111445854703
20,25,0.2872428719064176,0.33287499580747504,0.33631905611409674,0.3732812715325229,0.2662214992225317,0.11861927570989517,0.3151245348421393,1.0,0.8,0.5,0.0,41,217.393101142918,407.9028095651244
20,26,0.28956058211620755,0.3196436148509635,0.31139722414297183,0.3885776010958202,0.27436048807508534,0.12404944810313512,0.3132008172581689,1.0,0.8,0.5,0.0,42,212.77677691651576,450.0752224394024
20,27,0.2981233952210087,0.3244490927612161,0.3157618484664002,0.4006800640575736,0.2808278229183454,0.11533735926097563,0.3460121485053483,1.0,0.8,0.5,0.0,43,216.05643920486213,367.8777644997585
20,28,0.30159016114601805,0.3229189309750022,0.3136488385952181,0.4077889256392052,0.29041970091539193,0.12218359755451254,0.344242936867511,1.0,0.8,0.5,0.0,44,216.71781905490883,408.6349302094297
20,29,0.3014422859152079,0.3223635299145363,0.3130460113559742,0.4107956205593077,0.27148165432139826,0.12200069090489285,0.34442009289543696,1.0,0.8,0.5,0.0,45,216.572275739078,407.58353486185865
20,30,0.28687919599207945,0.3027512261748194,0.2928488302338424,0.38739298404223044,0.2769740939277723,0.12178275948550421,0.31783431002729323,1.0,0.8,0.5,0.0,46,215.27683273472024,427.68225069074856
20,31,0.2868068595633212,0.3026067519188208,0.2926960080201333,0.3904403120998162,0.2565805909761667,0.12160064922914893,0.3180118226421686,1.0,0.8,0.5,0.0,47,215.1418003989592,426.6397062359415
20,32,0.26979364370508596,0.3040884778477564,0.3160821350595262,0.3929180292106349,0.24305935555018132,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.5,0.0,52,226.81368466299517,475.1095832202368
