Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,27,0.6065682880655463,0.6600091908041881,0.6643818491570384,0.7618121285221082,0.6011840183453663,0.16015870721695954,0.2628745424622495,1.0,0.7,0.6,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6169520347552975,0.6502185136260941,0.6522103787798144,0.7842933675791184,0.6271174521572391,0.15800001955513476,0.29076126725102797,1.0,0.7,0.6,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6160605707105036,0.6456808922552855,0.6571385977013873,0.791875651559306,0.6171473685227841,0.15604429264834777,0.29674165921280693,1.0,0.7,0.6,0.3,62,407.28448703574657,565.4760680136561
7,30,0.614727808399449,0.6378099580379328,0.6485224289725149,0.8009089732354477,0.6135130551594137,0.15757737044489756,0.2948808291863182,1.0,0.7,0.6,0.3,63,382.6720095505469,684.8742628399218
7,31,0.614098494644375,0.6269894971440901,0.636550773972499,0.814123872913568,0.6088084882523552,0.15601719381654439,0.2988234065566363,1.0,0.7,0.6,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6381497261481496,0.6554264758354893,0.6754012323503937,0.8426538926275424,0.6270019972560629,0.15286942445613505,0.34455850205986027,1.0,0.7,0.6,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6173781596745909,0.6402687076453677,0.6707980991737934,0.8632159347374015,0.598213682217092,0.15355672739226325,0.3106916512349659,1.0,0.7,0.6,0.3,72,408.9085427332189,709.6250531063074
7,34,1.01324994048989,1.0804589113060117,1.1755300928854722,1.3230153664395061,1.0105344125720506,0.1473235754644001,0.9835405046162065,1.0,0.7,0.6,0.3,77,186.365261790324,964.572610301534
7,35,1.011435077077782,1.0722786442911547,1.1666572669324455,1.321405652659363,0.9984501353660338,0.14639995308381828,0.9831091281040074,1.0,0.7,0.6,0.3,81,184.83490680691003,968.1782463794098
7,36,1.011384209996713,1.0829610979324384,1.1884655079333706,1.3397585129619718,0.9930411516309876,0.1463999530838183,0.9831091281040074,1.0,0.7,0.6,0.3,83,185.59317506412063,965.45667010279
7,37,1.0097622493730485,1.0686661392268668,1.162834367509743,1.3307756388669578,0.9969797996129088,0.1445085069122765,0.9829781305865947,1.0,0.7,0.6,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.016221452716043,1.035437039754109,1.1153714209488717,1.344303247754932,1.1092689346301237,0.14435157210408872,1.0,1.0,0.7,0.6,0.3,85,242.71346246345905,731.7136914343658
7,39,1.009732064082849,1.0841974078979049,1.2199324865206034,1.4176009072065097,0.994682162238266,0.1351328261263399,1.0,1.0,0.7,0.6,0.3,98,249.3927910555654,937.5887044951636
7,40,1.0094634754549954,1.076670752172937,1.2116367042904574,1.4249451629566539,1.0085880111625365,0.1359243685044936,1.0,1.0,0.7,0.6,0.3,100,246.11025242556823,933.0505169791276
7,41,1.0094720912424373,1.087703189578711,1.2338265613073514,1.4365452898524655,0.995300933805223,0.13594841386559775,1.0,1.0,0.7,0.6,0.3,102,246.24772489304877,932.1389960551804
7,42,1.0095179240792853,1.070630812757922,1.20495257097437,1.4288165956645835,1.018325493294643,0.1369624322672133,1.0,1.0,0.7,0.6,0.3,103,243.62235428715584,934.223552634111
7,43,1.00924745910612,1.0794402823553957,1.2247146770977224,1.4401684574769626,0.9995706085843092,0.1368864029070619,1.0,1.0,0.7,0.6,0.3,105,243.65598647927715,934.465138921856
7,44,1.0088723525404664,1.065901252048036,1.1997925298327998,1.4471569791313619,1.0033418759999904,0.13666491746900936,1.0,1.0,0.7,0.6,0.3,106,241.46613336698564,929.3596043341836
7,45,1.006902237590312,1.0691769340860362,1.2136186189618492,1.4454616161014269,1.0160001714938953,0.1347210940360298,1.0,1.0,0.7,0.6,0.3,107,241.51964095030385,890.5354346501937
7,46,1.0084584071045273,1.0845283130752892,1.270444575560423,1.5089428657541566,1.0100037533271533,0.14106370136968455,1.0,1.0,0.7,0.6,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.0033823452099977,1.077435351486669,1.2731644005017964,1.5395801832676546,1.0185128811975572,0.138063264152476,0.9968617424201452,1.0,0.7,0.6,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.006883937817187,1.0541004214595904,1.2370502704825481,1.561735876272534,1.0089676961534113,0.14211247288576737,1.0,1.0,0.7,0.6,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.006873352639637,1.0650433009174032,1.259143812518906,1.5695552471555516,0.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.6,0.3,127,247.53029098935045,1172.986649330687
7,50,1.0068239499132958,1.075420626261297,1.280617895821461,1.577903982938566,1.0006843346962984,0.14211247288576737,1.0,1.0,0.7,0.6,0.3,129,246.6290093485264,1176.610627886267
7,51,1.009015558048711,1.0761718632767647,1.2812218322772349,1.6037264920706018,1.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.6,0.3,131,241.9675488857203,927.5823788888674
7,52,1.0077701636541745,1.0637156324940973,1.267621924375019,1.5818009466953158,1.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.6,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.001513692875063,1.0354878295233023,1.2371673926207394,1.5855480960764383,1.0746733264470902,0.1378582101442667,1.0,1.0,0.7,0.6,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.993758163614064,1.0484094422638972,1.2722663838928776,1.5871940110009857,0.9944527226846933,0.1269112619581528,1.0,1.0,0.7,0.6,0.3,135,229.988707959931,1238.4095280977997
7,55,0.9966586611643073,1.0164133759207816,1.2267095203361056,1.588266053613962,1.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.6,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.9971573015252224,1.0212507486208797,1.2420348659220297,1.6444180395098635,0.9973619325560459,0.1342280429486554,1.0,1.0,0.7,0.6,0.3,143,230.351330731782,1209.6220416751382
7,57,0.9928756311682236,0.9983155184564665,1.2272961493925176,1.6355389780801801,1.0434909494539883,0.1301645740198485,1.0,1.0,0.7,0.6,0.3,145,229.06566518905683,1196.18026509271
7,58,0.9924430420313033,0.991748701599573,1.2201195601375265,1.6426996599856705,1.0016858325021918,0.12993278091711338,1.0,1.0,0.7,0.6,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.992750437607208,0.9912933699459643,1.2195885847518178,1.650907757845314,0.9939732881511769,0.13041909992280612,1.0,1.0,0.7,0.6,0.3,148,229.9623422619142,1212.913270584686
7,60,0.9927380911648716,1.0130479813157338,1.2636314237390511,1.6685356359713954,0.992039363878829,0.13042780343271665,1.0,1.0,0.7,0.6,0.3,150,229.6023882380769,1217.103016465038
7,61,0.9956117758261569,1.0309592742951121,1.3031632865634313,1.6941825797529748,1.0069905202744611,0.13496625348412916,1.0,1.0,0.7,0.6,0.3,152,212.14677650789744,1255.188122542586
7,62,0.9957414726753209,1.0405535507968189,1.3237609141605955,1.715299249961366,0.99610025890757,0.13524819325602336,1.0,1.0,0.7,0.6,0.3,156,212.57129732183003,1260.01772659787
7,63,0.9952096006841191,1.0329995773161147,1.315511261331796,1.7344692292129242,1.006732693466596,0.1348952430743953,1.0,1.0,0.7,0.6,0.3,158,217.2815632071604,1305.017843698148
7,64,0.9922871536593478,1.0381104599657107,1.3314844230369574,1.7332775721840858,0.9969713911625284,0.13089340430987,1.0,1.0,0.7,0.6,0.3,160,216.46126208312776,1317.142915378028
7,65,0.994933197661819,1.0397479347899534,1.333022183934478,1.7487222619235836,0.9947017122040838,0.13472987270211725,1.0,1.0,0.7,0.6,0.3,169,220.5917207814789,1191.328063816475
7,66,0.9946464741225169,1.0615073423530468,1.3770973743514983,1.785974726831024,0.9941027675638425,0.13432851922758043,1.0,1.0,0.7,0.6,0.3,176,217.479824316319,1211.4071322083091
7,67,0.9947217399814661,1.0799963896843092,1.4175433597591616,1.8372899261410198,1.0007554483501335,0.13464479845657823,1.0,1.0,0.7,0.6,0.3,178,218.9264574818714,1275.638031732984
7,68,0.9928476327887141,1.0712437153696897,1.4081112370194004,1.8076584351495815,1.0047229828581536,0.1323374010224892,1.0,1.0,0.7,0.6,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.9924644895259387,1.0814262708453086,1.429406729483026,1.8304890569671317,0.9941092639898463,0.13181810844996628,1.0,1.0,0.7,0.6,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.993630383839841,1.0813182240271495,1.4291728426259203,1.8422571477165373,0.9957076542652876,0.13355066982420788,1.0,1.0,0.7,0.6,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.9937488389002171,1.0813090869912665,1.4291513249842382,1.8464170564548754,0.9940680407737301,0.13372653811467888,1.0,1.0,0.7,0.6,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.993510129894704,1.0910595338066034,1.4499576359641806,1.8531693950139443,0.9972526246570457,0.13344335845428842,1.0,1.0,0.7,0.6,0.3,185,222.12281909012464,1323.398971860296
7,73,0.9928610612186473,1.0888022424006116,1.4475416322978363,1.875450679963555,0.9937478440061194,0.1325995231549893,1.0,1.0,0.7,0.6,0.3,191,216.40277115438272,1313.376844525521
7,74,0.9966200386267625,1.113607277677089,1.4945641089288266,1.895757647538296,0.9978894833145509,0.1380286266096608,1.0,1.0,0.7,0.6,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643595927083378,0.6457193675200202,0.6070674649345146,0.08002628915044592,0.07867069802760292,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.6,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7346448311900755,0.6234850063594713,0.5845239671173289,0.06314716612397067,0.04368141877370345,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.6,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5314113530128332,0.5813027460006533,0.5450552436836994,0.0944648077799969,0.36637345899081825,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.6,0.3,5,378.6834730091701,925.531205509626
8,4,0.3632865138067302,0.48851974886839694,0.4424411170045254,0.09997453618082021,0.25214908268022096,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.6,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3451603378497347,0.4863190276158367,0.44987767781569793,0.10250212549406744,0.13543458903791117,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.6,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3269841218358522,0.47264999931968,0.4339236926065179,0.11614864617010827,0.17258486443001073,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.6,0.3,9,109.49840481315236,269.7460568317827
8,7,0.32281196564995235,0.4799893456378376,0.4520337499134693,0.130920133250603,0.09914341052838019,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.6,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7299215089038047,0.8714045140596896,0.8254391550452256,0.5925138067387208,0.808077952859281,0.23542012684327518,0.16978977872237938,1.0,0.7,0.6,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6701762014567395,0.8081401059856743,0.7607630666603438,0.5491473161521773,0.5431286710747396,0.23891343021192868,0.08499004249885084,1.0,0.7,0.6,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6647318325007734,0.7995339883322758,0.7510893334917232,0.5554008460612838,0.5396704835511525,0.24254562096218218,0.08510159307425971,1.0,0.7,0.6,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.660280072753759,0.7934249903541576,0.7444635828266567,0.5565734416204561,0.5384907305099915,0.24135582099853922,0.08535604891979415,1.0,0.7,0.6,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6626078492523548,0.7951996008648021,0.74607992489598,0.562203171318522,0.5290817284112319,0.2463251499535549,0.08528751069994106,1.0,0.7,0.6,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5820100078875136,0.7186352058001786,0.687404162184816,0.5278615542493573,0.6286802799818302,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.6,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5777205114158662,0.7215703300548727,0.7007274470880707,0.5427245032141972,0.4849549501114379,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.6,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5412712663554887,0.6942868002090639,0.6842257463168349,0.5160441914216085,0.4439188138764639,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.6,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8040294108462711,0.9322828691929488,0.9085286162899251,0.8092586523116525,0.7573882993896672,0.3779190967360189,0.24710291677220178,1.0,0.7,0.6,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6883729381298638,0.8254535013041875,0.8124542931466707,0.703838350367064,0.6067620500556516,0.3207431933165233,0.12444359326651708,1.0,0.7,0.6,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4526062494787857,0.5458287983579729,0.5070097774531545,0.46241739350321687,0.43960313655823585,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.6,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.46896809232211,0.5936044113945209,0.5879956110834851,0.5022418338273003,0.40093263509596183,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.6,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4991819557149305,0.59248556055396,0.5631860223700046,0.5310193235276645,0.4552465916276762,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.6,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.44528781888375973,0.5489061255941413,0.530657784606657,0.4893660756041426,0.37979215916888776,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.6,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.4462258723902386,0.560139940417817,0.5529403842773197,0.5025439550575191,0.37996666826777425,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.6,0.3,40,81.22215133545738,2644.577674919746
8,23,0.44847179104795054,0.561367174384922,0.5540199523794644,0.511396494786185,0.3845258107362785,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.6,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.4974988622065731,0.6161718982649347,0.619227349895195,0.5840282029953436,0.4605370029210204,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.6,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6087648441423263,0.7600097797301346,0.7964591493706761,0.7343772419948494,0.5458611167132102,0.2295619023341433,0.14094485889087122,1.0,0.7,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.49083348520278525,0.6042735160714687,0.6162330435278767,0.614836258661776,0.5105917497207141,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.6,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6054237098589972,0.740879067253819,0.7751444270546091,0.7459596015197696,0.5493054611880792,0.23696791590512797,0.1386568372930774,1.0,0.7,0.6,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6045755086620481,0.7490528481481651,0.794205392270245,0.7657562254350287,0.5539287085365455,0.23696791590512806,0.1386568372930774,1.0,0.7,0.6,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5100097390087943,0.639084141170414,0.6724962523688436,0.6959734706389606,0.4765148884735968,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.6,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5070086776786978,0.6329483768664612,0.665945729870119,0.7005273737424518,0.4617770537778458,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.6,0.3,59,82.31947141587136,3042.236112456585
8,31,0.697178524369211,0.82089924437542,0.8536051671865683,0.8979946576669393,0.6557519520135393,0.2317212918299628,0.30544893270005413,1.0,0.7,0.6,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5137530505864747,0.6348154923676348,0.6671741589561772,0.725336764055152,0.47528936430357044,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.6,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5119876516020145,0.6304337081847902,0.6624525788703743,0.7309287710680318,0.46821491128204973,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.6,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5165156412095386,0.6345083073513487,0.6664686282957022,0.7355600948176932,0.46795123312673176,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.6,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.511201060358542,0.6280925287860499,0.6599106019142424,0.7406231917601265,0.46701108808478914,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.6,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5098140239455093,0.6263891503798631,0.6581663058172041,0.7528137281455145,0.46119966396979767,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.6,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5029669792560874,0.6174607674887503,0.6489703444303774,0.7464280505511294,0.4640529455898832,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.6,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6011888153603221,0.7277940761498105,0.7803538442210758,0.8517740086340324,0.5712426517689069,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.6,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5680269429440059,0.7040370156238325,0.7675497664028161,0.8258659794614702,0.5273133370080891,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.6,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5547297723306245,0.7006282057614283,0.7751551164100074,0.8238670008856092,0.5133192394546464,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.6,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6383457337179032,0.770938001818668,0.8340239920757497,0.9106820969545678,0.5968976609176122,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.6,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6421683364776424,0.7725179997780043,0.8353253972408092,0.9218369417270644,0.6043727590394277,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.6,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6960138067272865,0.8291403042926737,0.90208882741754,0.9919229231949884,0.6678090902205795,0.1764039046308495,0.3871051370674286,1.0,0.7,0.6,0.3,87,94.8633953125566,2197.998835454062
8,44,1.058059323314173,1.2123667062441634,1.317346478725637,1.4358955605242931,1.025367256138059,0.20921200246982216,1.0,0.9153956472679308,0.7,0.6,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.0557263414930542,1.219879769576825,1.3358750777818673,1.4565872372318351,1.0203764450115989,0.2061411805221463,1.0,0.9158583439818644,0.7,0.6,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6726064353980463,0.768982473154308,0.8178427027629365,1.0112628037796743,0.6388088331044701,0.22014313307169026,0.3035778824454177,1.0,0.7,0.6,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6837397940680574,0.8317500053148505,0.9359786861903427,1.0888818054533669,0.6563805402330971,0.22183053943917125,0.3217652909533551,1.0,0.7,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6704240438254886,0.8158381278208433,0.9197572910376697,1.0795537330973217,0.6394070888730993,0.2199874248345719,0.3028148424558744,1.0,0.7,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6713562116226606,0.8130058545912511,0.9164826736566696,1.0845235798011008,0.6528342915691493,0.22173780679473637,0.3037976004632668,1.0,0.7,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6715952466230066,0.8125673911071121,0.9159645979860012,1.0884672925876433,0.6407045444515513,0.22186375323980193,0.304315290827881,1.0,0.7,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6717260649643216,0.8235167361266837,0.9380464771477466,1.0971853095900892,0.6392449073954111,0.22196333750459205,0.30452624548202173,1.0,0.7,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6708881173701194,0.8185502250441385,0.9325960685262396,1.100472896473756,0.65527813002917,0.22372370870603056,0.30266839487611563,1.0,0.7,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6708296608539643,0.829331989310516,0.9545129001449104,1.112640014250344,0.6387363574952505,0.2237237087060306,0.3026683948761153,1.0,0.7,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6697407013776956,0.8381146212047741,0.9743178841856492,1.1462605210299208,0.6386583564779893,0.21828139750063288,0.30766587448619476,1.0,0.7,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7244938830070352,0.8687586761213766,0.982408138389725,1.2130460484944259,0.6941534710966322,0.20294182905856287,0.41753315268977664,1.0,0.7,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7268594374009615,0.9048595103594528,1.061938381788606,1.2920769620281247,0.7026646330591513,0.20428269117106482,0.42372589283282436,1.0,0.7,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,1.011608385583809,1.1759635644576094,1.321584787483015,1.5918458901330304,0.9845688605251841,0.1923792813733585,0.9130672952779472,1.0,0.7,0.6,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7951122156590933,0.6472301899964502,0.609727430372884,0.07063698626992249,0.06950708749789132,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.6,0.3,3,529.5246240548068,1273.672822774594
9,2,1.4841635779967406,1.454975262425052,1.412097921857994,0.934796604603628,1.0953291611278255,0.10721577432606748,0.8839267820352374,1.0,0.7,0.6,0.3,4,359.4932613822052,549.958604975272
9,3,0.2705496141125492,0.40635333105924887,0.35321331173850795,0.08092955603380661,0.8261999251415673,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.6,0.3,5,187.79102118104964,295.4432540610815
9,4,0.26299130974688395,0.3981255872651519,0.3440004795012188,0.08590661890150608,0.09028430855789507,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.24967979341588084,0.38459970958470147,0.33025137621414646,0.0850915873708489,0.06960655621604901,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.268495095583576,0.3965134348071412,0.3383948866482408,0.13650413427678815,0.2462869921851751,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2336932815507142,0.3945932597385947,0.3698143917616542,0.11583639448519373,0.0852025440376516,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.24125174335511973,0.38848144967031323,0.3516341831130022,0.12871728054211765,0.10209975364385437,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.24225457473971584,0.3783467853765674,0.33032064688742346,0.11452585152337834,0.09573684087177442,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.20815924997845697,0.34299289321270915,0.3026966785348318,0.12285152261776196,0.2060571935249219,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.20605236159120008,0.35143644307526284,0.3221748102422087,0.12857118414164867,0.08592437012274853,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1966524763791781,0.3409603594646299,0.31144439863295253,0.1237070060341518,0.0802996240267455,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.18885464368793478,0.32006533216961136,0.2877503533522668,0.13625950916047877,0.18303814874265448,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.18887752509211675,0.31997606743576135,0.28763897465419674,0.1450157622122815,0.08472433284903284,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,1.1208909896502588,1.255385278491812,1.2327493119800148,1.0856289431155406,1.0757946303729333,1.0,0.04026116846050233,1.0,0.7,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,1.1187530714724623,1.2511608761772808,1.228145108279884,1.0932961407662511,1.0306254573163762,1.0,0.03987366072852328,1.0,0.7,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,1.1187004398999694,1.2510913335846368,1.228072493070906,1.0985718530247153,1.023995259857059,1.0,0.03981137680747237,1.0,0.7,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,1.1185562528999793,1.26174990430085,1.249843130210482,1.1014794636961933,1.025877830745163,1.0,0.04000990049982236,1.0,0.7,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,1.1184995609630461,1.2616766550682768,1.2497669947625725,1.1068028459560548,1.0240690562104593,1.0,0.03994002778239724,1.0,0.7,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.19790209017817542,0.3160308319210281,0.2905621967980325,0.2009600956794794,0.19899092882144812,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.19583545498672472,0.312253296631343,0.2865051291823995,0.20551644921815254,0.11864540973229419,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2540473410176548,0.3675862949944895,0.34137327545448676,0.27983251051152563,0.17941217447748836,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.253608237384197,0.3776182246632634,0.36247049538465376,0.2946644266157201,0.17568994416742983,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2279267539637536,0.34146557748806217,0.32469026467755707,0.27393525234302235,0.1835810014898808,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.22687337553053133,0.3496959137938001,0.3438130906927821,0.2889198045272996,0.15964776663716515,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.23715181385361583,0.3586609548641225,0.35258101452193663,0.29978122830624243,0.16937917047757176,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.37302552595866,0.5126632274811213,0.5283054295038698,0.44305790443411347,0.31499437263799857,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.6,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6677396073713784,0.8228948938858001,0.8599019960477918,0.7553514204328211,0.6360231326447197,0.11024379903610174,0.3751908804673013,1.0,0.7,0.6,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6639011132032944,0.812073048616486,0.8480890748334511,0.7605871845044698,0.6193502244788229,0.11115086487160637,0.373447084125991,1.0,0.7,0.6,0.3,49,116.49416355583942,532.296329264237
9,30,0.6820936142502485,0.826298034124475,0.8617493126960301,0.7835379716302957,0.6428690573963642,0.10566277408714937,0.4134473198214247,1.0,0.7,0.6,0.3,50,96.25206815394743,701.6058189876403
