Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,33,1.0718737679232353,1.1522082668436906,1.1991750148169564,1.2230654974586468,1.0435140737021464,0.09351626018829412,0.7797808640737638,1.0,1.0,0.7,0.4,59,134.1185265743554,641.5891830301962
18,34,1.206758797445919,1.248429727433067,1.261275189802853,1.3646675354961086,1.1809538230297192,0.07544454571282591,1.0,1.0,1.0,0.7,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9749351817146678,1.0538974953174494,1.1204807575792373,1.2726267351929912,0.9507255401820975,0.07412565740716351,0.6760637724660046,1.0,1.0,0.7,0.4,85,191.684598922037,876.8371354065885
18,36,0.9949458198966757,1.0689062786604433,1.1349233040888944,1.305488240836019,0.9881987118729271,0.07383648385612193,0.7064142497741,1.0,1.0,0.7,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8349813651452778,0.905959499680372,0.9716399991465905,1.1457372976800184,0.8148963257621089,0.0703204407203665,0.4837070973928915,1.0,1.0,0.7,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8678813419488971,0.9385309719122565,1.0041746245526135,1.1869605703341717,0.8429753138738072,0.07046303425270593,0.5305890985780363,1.0,1.0,0.7,0.4,89,198.6060067718109,936.6299500673118
18,39,0.975116310871431,1.0377909444515059,1.102539688591372,1.2947061727827411,0.9662754103807232,0.07299233915791786,0.6822038064875828,1.0,1.0,0.7,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9027254388714542,0.9424690350526695,1.0046807618729416,1.2997211661285402,0.8882702207822553,0.08024965300929778,0.57373536512942,1.0,1.0,0.7,0.4,105,164.52157929959975,951.5101040787804
18,41,0.9002846611663142,0.9565127257463347,1.040431059768979,1.3171485627153374,0.8876246189139708,0.08054433560299563,0.5710395948412887,1.0,1.0,0.7,0.4,108,165.37437940413696,924.5810833896649
18,42,0.9054944709092204,0.9686099927229631,1.0632354632464507,1.3295017254492256,0.8941237395999994,0.08379959657191562,0.5746924371177407,1.0,1.0,0.7,0.4,110,173.82688522407267,979.7930860522246
18,43,0.9054934508540604,0.9116299861925227,0.9502664939172903,1.3103518677394903,0.8920258932663003,0.08279518832196435,0.5764279745413879,1.0,1.0,0.7,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8988168314640095,0.9579513104821168,1.0521446065349196,1.339237992503127,0.889473034058672,0.0801021503036911,0.5712333024726315,1.0,1.0,0.7,0.4,112,162.07741714884895,938.0270610284964
18,45,0.898614761006666,0.9686105757692144,1.0739435658455827,1.3517810540595279,0.8806973882428801,0.08007149432602403,0.5710350928426303,1.0,1.0,0.7,0.4,113,162.3331810741636,938.8923089100666
18,46,0.9002532892903353,0.9465634330674279,1.0294042017686107,1.3384619095991854,0.8873454323793512,0.0784493336556649,0.5759873024447073,1.0,1.0,0.7,0.4,114,169.0370768403756,957.5750919568786
18,47,0.900782784765577,0.9802003990494531,1.0965172557277136,1.3666935352049898,0.8828961146017886,0.08221462037011715,0.5714009560280559,1.0,1.0,0.7,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9029271249693552,0.9686729268167803,1.0735460915988178,1.3741495061646236,0.894507677535455,0.07957012076369784,0.5787423267829398,1.0,1.0,0.7,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9019754510849481,0.9664982205337738,1.0712393030803566,1.3732283343315124,0.8862319856587759,0.07872155347323824,0.5788301846650881,1.0,1.0,0.7,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5699231991477989,0.7205436005954531,0.9143181712470554,1.1955484800626666,0.5525461074033382,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.7,0.4,148,186.9484874323286,605.062771277129
18,51,0.5720296100073073,0.7214996516912521,0.915150262743906,1.1899661720282575,0.5566464250349825,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.7,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5662672834473128,0.6041658274438451,0.6860986337984858,1.1157774096574677,0.5499219792687743,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.7,0.4,152,192.257774827554,712.3374896895858
18,53,0.5948886542114888,0.6545041229993813,0.7587162682309041,1.15286251809037,0.5792885778729333,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.7,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5804977333070702,0.6391946332756595,0.7433080252855669,1.1610832616956088,0.5637735391409504,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.7,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5782345236415093,0.7700114093712925,1.0080993523526551,1.2717874444105373,0.5612583552624312,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.7,0.4,160,195.34285266877995,725.6211246403027
18,56,0.56589718552082,0.7353217236723562,0.9510619996069531,1.241595250984438,0.549212471384217,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.7,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5689354822066911,0.7379782465049092,0.9536774709146172,1.244641637274119,0.5531605809410125,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.7,0.4,162,192.29825079813617,710.0343696959177
18,58,0.6745542426252668,0.8873572633265722,1.147650366070497,1.3987953735597607,0.6598117093504289,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.7,0.4,163,183.52934370393135,755.7928947602871
18,59,0.6856299903635232,0.7622166010885587,0.8881985033148001,1.3091501289912757,0.6804189919699055,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.7,0.4,164,189.0916817750611,830.4638955230686
18,60,0.6318007320623104,0.8267903257711974,1.075198101904589,1.2991363124837572,0.6224245046020441,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.7,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6351953459951571,0.7389825125953939,0.8978084669055957,1.27462153260995,0.6283374125670054,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.7,0.4,167,189.20372978027976,909.52369556797
18,62,0.6323416102893674,0.8359864603843347,1.095298564000133,1.3363271081495527,0.616398514817988,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.7,0.4,168,195.8300679975328,864.5875943563032
18,63,0.652815780101802,0.7559417883312411,0.9146972247199198,1.288448038585976,0.637708411767361,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.7,0.4,171,181.3639938009656,820.7602696771722
18,64,0.6522593833039065,0.8564175301022707,1.1257682036349526,1.3950440002648175,0.6561800968267556,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.7,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6401059542446642,0.7083444958892224,0.8434195873569004,1.2834439289214663,0.6290998988327483,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.7,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7381328888865883,0.639573869819905,0.6000764609398677,0.08190337293516542,0.08310923028768549,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.7,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.3175763356778697,0.4523374212891812,0.4022530763117768,0.10731074162507791,0.8518832267334074,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.7,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2663222209147816,0.39827142551453915,0.3418994005131313,0.11288539528186149,0.2075446684806586,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.7,0.4,6,175.0881165500608,201.3607942354893
19,4,0.26869760257088643,0.39894817020187073,0.34175640928957945,0.12133871716784349,0.12040634555651651,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.7,0.4,8,133.50663204433644,124.53268609059884
19,5,0.26938134445650025,0.39853906638612774,0.3407930668676125,0.1431278123086186,0.13182479682649512,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.7,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2587521973005083,0.4078900298292496,0.3716571896647688,0.14976727119765434,0.13564055388169796,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.7,0.4,10,150.89781505577756,199.2883516459716
19,7,0.25779254948001096,0.4156854199788952,0.38984545384804437,0.1584147287557421,0.13876235265318917,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.7,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2569035912272946,0.38045517492979497,0.32079638680996386,0.15231886050451227,0.11616709810662276,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.7,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2564686833648513,0.3907240443528004,0.34210776611326726,0.1600511044322029,0.11600135948076272,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.7,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2652263760143978,0.4193446812597682,0.3923574198367954,0.1963231695682529,0.15242942631374512,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.7,0.4,18,97.91685149899408,127.24492758355284
19,11,0.2474296922965934,0.3748936456198082,0.3243615232360443,0.16996302509802158,0.16090649733768636,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.7,0.4,19,154.68064528076732,182.6027888481192
19,12,0.24745361327701038,0.3748917320345631,0.3243528628682661,0.1725047526396446,0.1184381000620276,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.7,0.4,20,155.09787357042012,183.44286168882093
19,13,0.26946763938826146,0.4268569945554954,0.40897859476727105,0.2312614045365829,0.17511298932830655,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.7,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2626219031025383,0.4267673133656942,0.41904062884249027,0.24388479160253426,0.15405309960504607,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.7,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2606678424354243,0.4245609501633094,0.4167758777297249,0.24223706819832552,0.14561734531359333,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.7,0.4,26,131.23117846316163,252.9879393366161
19,16,0.2585799225983172,0.42064291281621347,0.41245324571855513,0.2479870799148301,0.15809605226499704,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.7,0.4,27,130.48938746081268,244.02472218232015
19,17,0.25900709691873197,0.42103624452340166,0.4128393547273497,0.25136478853741123,0.14457125944588448,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.7,0.4,28,127.24413549097387,244.70541175394
19,18,0.25753159081367166,0.42986821797625985,0.4326657454648527,0.26252226663775674,0.14985801512386737,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.7,0.4,29,135.9358424986612,241.87723456972392
19,19,0.25811581139104833,0.4297149423826082,0.4323536388002217,0.266863109955104,0.15096974339196487,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.7,0.4,30,128.0739389864761,246.73519635739964
19,20,0.2569532479966081,0.4133535124965994,0.40396927140883226,0.26952641701005503,0.17937668547690966,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.7,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6428450879290929,0.7723730597169511,0.7397253977578,0.6683459753852798,0.5566214496781613,0.062080591335778354,0.11149074710642995,1.0,1.0,0.7,0.4,33,194.21449524880848,912.08063101948
19,22,0.6220948331925051,0.7473237070618192,0.7138473166639866,0.654579480489039,0.5534225158344901,0.06277379659507716,0.08715277505038418,1.0,1.0,0.7,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6302035969554498,0.745226602088461,0.7099312362279975,0.6786833076302984,0.6046367477395902,0.06177567815139434,0.11288057710024331,1.0,1.0,0.7,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6276283039605604,0.7402995920580071,0.7046058675799529,0.6805097945042784,0.5539235931099671,0.06040839998778149,0.11377371888393395,1.0,1.0,0.7,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6217128621579666,0.7233445485606822,0.6858346440215184,0.6837758086766487,0.6063454862184784,0.06256528548435789,0.11372568840051948,1.0,1.0,0.7,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6151636951643005,0.711568905341107,0.6827244708663793,0.6881333855060154,0.5895915247528656,0.06439277172159748,0.11595448160655777,1.0,1.0,0.7,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6142803898795689,0.7201580467867834,0.7022402770298783,0.6974302468375155,0.5497459795097648,0.06439277172159746,0.11595448160655772,1.0,1.0,0.7,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6189107059506278,0.7228362773464876,0.7046327398905037,0.702819947834552,0.5613230506005076,0.06458956399905165,0.12378870291140495,1.0,1.0,0.7,0.4,42,155.91018895346176,843.0771182140594
19,29,0.6099009081834972,0.7026876740186327,0.6733128382844175,0.6995322574315769,0.5423614478253145,0.06340542258709635,0.11264098309351629,1.0,1.0,0.7,0.4,44,163.141275236189,860.2221695710949
19,30,0.6100453327463787,0.7115967228504854,0.6930484022883729,0.7135270024921,0.5555698256785663,0.0641249062405956,0.11357040220458066,1.0,1.0,0.7,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6105610616594845,0.7009924515518897,0.6712753679716742,0.701081301373838,0.5442692085215921,0.0643893659461625,0.11394640605547195,1.0,1.0,0.7,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6102147924475407,0.6993429224620856,0.6694380460002811,0.7103684136240049,0.5511072787662115,0.06532678295748924,0.11307188718284895,1.0,1.0,0.7,0.4,47,153.39009089573352,838.0965366292406
19,33,0.6115862094268363,0.7005428473078403,0.6706126456580759,0.7087655002604591,0.5468758241149345,0.0647767204305801,0.1159511629207971,1.0,1.0,0.7,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6443698116343866,0.7376136692510964,0.7178813233316196,0.7632314119838213,0.6161751469397548,0.059599858437129935,0.17497142148305608,1.0,1.0,0.7,0.4,49,152.3088367912598,759.3270227430571
19,35,0.620800029022905,0.7235559601005488,0.7147668703537461,0.7535335766146349,0.567072004529024,0.07052188919916046,0.1267643042824368,1.0,1.0,0.7,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6151609625482366,0.7159546552603349,0.7068920923798068,0.7523379799290537,0.5578454377653057,0.0672669823275412,0.12465942294615148,1.0,1.0,0.7,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6134975022095132,0.7138203695796224,0.7046924255115412,0.7572766440785127,0.554182129680978,0.06669392017151096,0.12341023599731415,1.0,1.0,0.7,0.4,55,132.39095986965734,749.0609779066073
19,38,0.611126541869946,0.7078008165012948,0.6981695115741223,0.7657102610346488,0.5701816345413655,0.06710615507698228,0.12177700117999075,1.0,1.0,0.7,0.4,56,140.9920498898292,797.4437451364411
19,39,0.611401337933697,0.7067930659156052,0.6969860912946096,0.7728221229342355,0.5594055863086866,0.06901115400214201,0.1202523608555128,1.0,1.0,0.7,0.4,57,138.848663145055,797.5070286100214
19,40,0.6101993232658045,0.7039134117002546,0.6938776766632186,0.778564603885587,0.5607322481787383,0.06823757315428665,0.12067740602217272,1.0,1.0,0.7,0.4,58,134.8297523444889,781.048196312969
19,41,0.6101993239839516,0.7039134127564934,0.6938776777194575,0.7785646049392663,0.5527118266896349,0.06823757354826568,0.12067740696825835,1.0,1.0,0.7,0.4,61,134.82974920602302,781.0481887613638
19,42,0.6098115958258876,0.7031527072266299,0.6930661552094548,0.778284824462506,0.5543100020882401,0.06924759936007738,0.1189089182335495,1.0,1.0,0.7,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6110092726101283,0.7209696429225765,0.7324617434342391,0.8164173281604334,0.5824682781253887,0.07151561950469695,0.12070002301627783,1.0,1.0,0.7,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6235682602660879,0.7334531665783814,0.7449352858603271,0.8648738644431093,0.5686996105142541,0.06798101278213596,0.14373461459716447,1.0,1.0,0.7,0.4,78,136.86275660639808,845.3725315389416
19,45,1.2038286657410306,1.268655540648298,1.2450899721822006,1.3648687216842736,1.166712484397403,0.053389601102476945,1.0,1.0,1.0,0.7,0.4,82,169.31086432520442,664.7155662809465
19,46,1.2061859140209357,1.3147459741679581,1.3357563024071464,1.4309685309914375,1.156997411462888,0.05598790729626402,1.0,1.0,1.0,0.7,0.4,85,178.9610203559111,786.3247527839757
19,47,1.2026562813993746,1.2778692727697543,1.2653766563091065,1.3700874513935788,1.1527051231356387,0.05247644336940692,1.0,1.0,1.0,0.7,0.4,86,173.93908969137337,671.9548256624538
19,48,1.2025197683524893,1.287147532450887,1.2856023031215456,1.3971323056190275,1.1606335094271452,0.05294704436414051,1.0,1.0,1.0,0.7,0.4,87,160.47454716516606,627.5586289494096
19,49,1.2057974988492512,1.289878898884312,1.2882630519462475,1.4068751229303351,1.1576648982621809,0.05642006559366336,1.0,1.0,1.0,0.7,0.4,89,170.42051078426636,674.4217970835133
19,50,1.2044504268176324,1.2878423069417595,1.286137552127751,1.402512525279462,1.1584570739276392,0.05531824655107866,1.0,1.0,1.0,0.7,0.4,90,159.25846471926224,626.7033107314579
19,51,1.2025560970412004,1.340355960039549,1.3943363579292565,1.4712279016331196,1.1590719292973268,0.05383104877778355,1.0,1.0,1.0,0.7,0.4,91,204.45285464680973,838.9150512981856
19,52,1.2037309397004345,1.2837971934279993,1.28166518032944,1.4215453453394553,1.1655902044520055,0.05576149917434227,1.0,1.0,1.0,0.7,0.4,92,155.67347324580874,603.3828047324511
19,53,1.1997833980149963,1.3040902120215714,1.334306166789891,1.4503854596097399,1.175067047444025,0.054821432005612146,1.0,1.0,1.0,0.7,0.4,94,154.9714243432531,562.1088121492295
19,54,1.193979149153615,1.2833748256813542,1.3019482083062548,1.4492263564872,1.1670516765853491,0.0502189194295682,1.0,1.0,1.0,0.7,0.4,95,143.92936105906622,553.8815325072004
19,55,1.1978507721251646,1.3201752172816497,1.372199191318081,1.4880705947184705,1.1557973769148222,0.05420294890590368,1.0,1.0,1.0,0.7,0.4,96,137.96693270276063,510.34042133625945
19,56,1.1964582358835938,1.30467045931933,1.3451542906501646,1.4853826970552655,1.1669753848941689,0.05373431063278276,1.0,1.0,1.0,0.7,0.4,97,126.51812234718054,491.3119156827584
19,57,1.1985750938999076,1.3263522710773779,1.3888416540663586,1.5134265906154583,1.1623604012585158,0.056636508584706646,1.0,1.0,1.0,0.7,0.4,99,122.90127235971238,540.840452335585
19,58,1.1970090761240346,1.323743939786889,1.3861047173822225,1.505283701996969,1.1599097706415613,0.05537797209035809,1.0,1.0,1.0,0.7,0.4,100,125.88395055720814,521.2974928624673
19,59,1.196998467390235,1.3235852215353656,1.3859278256240968,1.5019211504436112,1.1557325938520515,0.05541084799449305,1.0,1.0,1.0,0.7,0.4,102,120.57160565409264,544.9100771769704
19,60,1.1966772408498443,1.3228195198418118,1.3851074190597465,1.5050547819427194,1.1571572703348836,0.05522035208686258,1.0,1.0,1.0,0.7,0.4,103,130.57397034619697,549.8038921901043
19,61,1.1958441151390211,1.3163367574425746,1.377932965563623,1.5456524271665377,1.1621019929273957,0.05600394408601541,1.0,1.0,1.0,0.7,0.4,107,122.07262238292614,503.18244669389856
19,62,1.1991603237138602,1.3303874620723706,1.4031047448413423,1.5855587526119237,1.1597341319337806,0.05942180805517977,1.0,1.0,1.0,0.7,0.4,112,134.1197137015192,731.789929151778
19,63,1.1996241966155115,1.3509094112620001,1.4456977006170666,1.60263718838284,1.169629831760434,0.060477181450609874,1.0,1.0,1.0,0.7,0.4,113,119.83568565616912,635.7431284439763
19,64,1.1992836053201024,1.349383793236655,1.4440284479981935,1.5990097405458275,1.1655307691320014,0.060461034128418786,1.0,1.0,1.0,0.7,0.4,114,121.33386060277591,640.3667013598823
19,65,1.1915184988619316,1.2683954188706354,1.2952430489269768,1.5635625537002538,1.1835390482546022,0.054512039007494385,1.0,1.0,1.0,0.7,0.4,115,136.90973919981826,565.1969615196053
19,66,1.189696718566134,1.2591574988059522,1.285125709077477,1.5626326408276512,1.1696876017551285,0.05451203900749437,1.0,1.0,1.0,0.7,0.4,117,125.30938319037118,556.6885743486454
19,67,1.1862770448288287,1.2501878492313776,1.2755004757479584,1.5728910719361089,1.1601490087651003,0.052429873373257316,1.0,1.0,1.0,0.7,0.4,120,134.62187385039616,540.2013470055726
19,68,1.186874079610428,1.2472824694779914,1.2721838084915826,1.5708653678625661,1.1610936578349471,0.05384446347956208,1.0,1.0,1.0,0.7,0.4,122,107.24304266464472,507.7351846148864
19,69,1.186874079610428,1.2472824694779914,1.2721838084915826,1.5708653678625661,1.1538445455367323,0.05384446347956208,1.0,1.0,1.0,0.7,0.4,124,107.24304266464472,507.7351846148864
19,70,1.1875300796081234,1.2457316471572892,1.2703748283252327,1.5717648692807056,1.1572833701015568,0.055005591664408424,1.0,1.0,1.0,0.7,0.4,128,114.92583119363364,527.5765137863685
19,71,1.1922869234058018,1.2940934947005807,1.3633066226155246,1.7409213442851392,1.1600898983367247,0.05993948703427464,1.0,1.0,1.0,0.7,0.4,148,123.58511289397728,589.2877110493486
19,72,1.1811361183191393,1.281284113874968,1.3503039154755618,1.756344008050323,1.1494411177838062,0.04916085186382216,1.0,1.0,1.0,0.7,0.4,173,142.99111244477274,637.3391310517172
19,73,1.1791642130642588,1.2989070980933768,1.3899550958491655,1.8231039153747672,1.1499126770128933,0.04776775631200836,1.0,1.0,1.0,0.7,0.4,178,139.78126883206272,666.6368971175649
19,74,1.1788282518124518,1.2971743695658997,1.388060562648223,1.8228962234050892,1.1533762531052054,0.04773287541934247,1.0,1.0,1.0,0.7,0.4,179,133.86108817091116,656.8595572893626
19,75,1.178268486897485,1.2951744426150045,1.3858938936642926,1.8327433212668311,1.1504226878750472,0.04748413429064956,1.0,1.0,1.0,0.7,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7621954228400568,0.6473356294908318,0.6085391466301019,0.0830357726774712,0.07508400448269498,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.7,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3452489436868778,1.414868619589015,1.379067276429824,0.8280852043280837,0.9659709680037148,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.7,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2816093872836262,0.41568832618631363,0.3606271873799651,0.10557688381635032,0.8924953503556635,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.7,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2862191379468921,0.41909104451675644,0.363231548379842,0.12002260371855854,0.12618103135997288,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.7,0.4,7,168.81315741234476,162.59481406043182
20,5,0.28482835983061,0.4176020540076433,0.3616809676099934,0.12435529671548462,0.11235399852255215,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.7,0.4,9,158.857345337148,149.34132668275416
20,6,0.2902024024702794,0.41372163262675804,0.36220803519900713,0.18686829511704725,0.4055873607109429,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.7,0.4,10,160.4533608389445,121.52328887906344
20,7,0.29020240237586237,0.42481868382653026,0.3844703261581406,0.19484248784393868,0.167269878533108,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.7,0.4,12,160.45336704580345,121.52329250948758
20,8,0.28869085749938733,0.4211827558245786,0.38033433251127546,0.20003241459546534,0.17770589847160606,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.7,0.4,14,155.80497219426715,138.74934331405132
20,9,0.45813075356656263,0.5892585042630331,0.5480979925373949,0.38776311904626337,0.3512441191445721,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.7,0.4,15,196.6833560098057,239.09239646172588
20,10,0.43831719914222844,0.5561027620636552,0.5212935401607702,0.3987195330529857,0.4314618698933615,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.7,0.4,17,199.9478456546009,204.66291566879045
20,11,0.4337089303950138,0.5477861866572395,0.5123331539053196,0.4047974767248721,0.35636163986093367,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.7,0.4,19,190.18668890719215,193.19591207905623
20,12,0.43069983892427577,0.534942892557366,0.4978531751851674,0.42109311709475195,0.4071689629344047,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.7,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7863378186708646,0.891445729529632,0.8639049680983074,0.7704794664474098,0.7404400975121286,0.09807558488838299,0.30524162116271386,1.0,1.0,0.7,0.4,22,232.9803489540137,398.9477936865237
20,14,0.7731465236418857,0.8549008986796275,0.823946339864589,0.774829116135905,0.771099428894897,0.09466715243133982,0.309134089152867,1.0,1.0,0.7,0.4,24,222.9370798292619,381.5272279860519
20,15,0.7307472185555182,0.8095437374025415,0.7878256787607669,0.7447947955799491,0.7088196489337952,0.09456838819974644,0.2575752730885107,1.0,1.0,0.7,0.4,26,209.7807959764789,344.6375279673469
20,16,0.7306094765302328,0.820171794111852,0.8095743055319757,0.7589838759853175,0.6756548757662033,0.09458239140672726,0.2575538769631195,1.0,1.0,0.7,0.4,28,210.16268894552377,346.82541565007386
20,17,0.711306599872963,0.7895662704197368,0.7774393765998716,0.7549015076364058,0.6793056644534008,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.7,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7836564754219127,0.858350444833828,0.8555167198151077,0.8269060797234447,0.8026466686291012,0.11212676942063968,0.32222650954686655,1.0,1.0,0.7,0.4,32,223.94430103701265,374.522395293347
20,19,0.784551184257699,0.8382170660211619,0.832774319296757,0.8376273069577247,0.791107893640976,0.12438253613533652,0.3151110062813498,1.0,1.0,0.7,0.4,34,218.5276266889209,367.85978555567954
20,20,0.7839826795608175,0.837665669710229,0.8322244442705812,0.8401141406296719,0.7444181835543411,0.12300336080425837,0.3162714142051575,1.0,1.0,0.7,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7810892504958884,0.8321455716841106,0.8362339057822262,0.8508754056145991,0.8003992614332829,0.12438253613533652,0.3151110062813497,1.0,1.0,0.7,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7742749258369277,0.8134175908820409,0.8062432470861598,0.8441683512083062,0.7400680385688851,0.11521391987896452,0.31876815332582187,1.0,1.0,0.7,0.4,38,222.33740803624832,383.6076955390516
20,23,0.7775449237772181,0.8154637508744572,0.8081437295408478,0.8507077970775169,0.7470632331285775,0.11533827961733625,0.3236989965639375,1.0,1.0,0.7,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7774522385183553,0.8152776503192398,0.8079465634668108,0.8537397871157292,0.7422500591548358,0.11514959843122327,0.3238693498965639,1.0,1.0,0.7,0.4,40,220.94039750845,381.2111445854703
20,25,0.7739916340168246,0.819623757917882,0.8230678182245037,0.8600300336429297,0.7529702613329385,0.11861927570989517,0.3151245348421393,1.0,1.0,0.7,0.4,41,217.393101142918,407.9028095651244
20,26,0.7770106351884684,0.8070936679232243,0.7988472772152326,0.876027654168081,0.7618105411473461,0.12404944810313512,0.3132008172581689,1.0,1.0,0.7,0.4,42,212.77677691651576,450.0752224394024
20,27,0.7903932967742735,0.8167189943144808,0.808031750019665,0.8929499656108384,0.7730977244716102,0.11533735926097563,0.3460121485053483,1.0,1.0,0.7,0.4,43,216.05643920486213,367.8777644997585
