Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,56,1.1894209974485508,1.4478715843758754,1.6244909380454358,1.6506277180095918,1.1412151461293334,0.05102452052008703,1.0,0.936061855259499,0.1,0.2,1.0,122,162.36048683206013,3337.3981058912545
4,57,0.9782699330889493,1.2168515356301643,1.3811910168452055,1.4714003258971884,0.9409048979583455,0.05218629481379102,1.0,0.7277317680557948,0.1,0.2,1.0,127,157.04121300462876,3061.4341568208893
4,58,0.9252192012093126,1.1623411651731803,1.3264969680951508,1.4186297224658748,0.883604531309092,0.052481373870269576,1.0,0.6751201074992278,0.1,0.2,1.0,129,163.84473854449772,3250.527916281284
4,59,0.9414703995864311,1.1644045410355048,1.3170082378449555,1.456585577479341,0.904186703941657,0.05271122233668907,1.0,0.6923230212418465,0.1,0.2,1.0,131,163.55204941189055,3333.4828818371666
4,60,0.9372995435317009,1.171133084456544,1.334877529531841,1.4463888044909203,0.8948333671316433,0.05215304779897841,1.0,0.6882693164302556,0.1,0.2,1.0,132,170.7394767828229,3327.210568667151
4,61,0.9129147557760642,1.1463612369420804,1.3100572493899092,1.4484339397017567,0.8700703515485725,0.05079645841712127,1.0,0.6641403486169253,0.1,0.2,1.0,134,169.8832061835785,3312.498118487402
4,62,0.9321377166688882,1.1504070245416465,1.3024308680420498,1.4704836889006527,0.9076327181166165,0.051492304856106993,1.0,0.6845387868236316,0.1,0.2,1.0,135,171.74628834793455,3324.4492933669285
4,63,0.9321377147658658,1.1615040767601552,1.3246930992529258,1.4909805889584629,0.8896880839445739,0.05149230485610699,1.0,0.6845387868236316,0.1,0.2,1.0,137,171.74626796001402,3324.449396162898
4,64,0.9286972531689426,1.1579423581334045,1.3211165460273255,1.4988543264061347,0.8866255677370205,0.05008094210376365,1.0,0.6812753404654437,0.1,0.2,1.0,138,173.9188314076895,3618.6214618798926
4,65,0.9304838460981529,1.1811750634624165,1.3665873871275225,1.5328518011965357,0.8887735114649251,0.051198729373934694,1.0,0.6831738489426146,0.1,0.2,1.0,145,172.11973401795058,3407.9889244467745
4,66,0.9162809695002905,1.1660161466838597,1.351310298877452,1.5226137638465906,0.8786249062538543,0.051740688808373944,1.0,0.6692013147282876,0.1,0.2,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9348611926747311,0.6557150572990689,0.6225047528399743,0.03841400375420525,0.030648678377513304,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.2,1.0,3,151.3834183832385,1383.107820897391
5,2,1.5139815824982734,1.5359501240214533,1.4904180862759109,1.0410647622111862,1.460766842570441,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.2,1.0,4,508.09286725312415,542.5270815142844
5,3,0.2104118266472854,0.33119205700210536,0.26361726330183827,0.04787950041914013,0.8065816050304455,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.2,1.0,5,63.51977766679544,85.30873242516303
5,4,0.18696655896491027,0.3060878745804262,0.23771687438102687,0.03666620952653897,0.03837686495535116,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,0.2,1.0,7,67.3082252772837,100.99511766525512
5,5,0.18596946754140287,0.3046035055379285,0.236006708978238,0.03957727106310158,0.033311120596381846,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,0.2,1.0,8,81.65931067951274,120.85982761472263
5,6,0.1842125089294805,0.30236971389004125,0.23358452017553683,0.04262372637092858,0.031482361613921164,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,0.2,1.0,9,72.83263089302133,120.34029555626574
5,7,0.1904487137567808,0.30542199393059544,0.23540506531511107,0.060594776308343326,0.08475672029679497,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,0.2,1.0,10,85.94465119406632,355.3575103697145
5,8,0.18405089146214426,0.31540664677881547,0.27429791068841497,0.10362994865745974,0.22730235343985755,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,0.2,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.17500766658166694,0.30091796952800554,0.25861896521038097,0.10595405976915366,0.08484924596421757,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.2,1.0,13,117.82000725555142,1163.244855705357
5,10,0.17380459567849804,0.28715292557680383,0.2333822712776759,0.10179819067274701,0.07523595624253132,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.2,1.0,14,114.0778589788246,1187.645770088269
5,11,0.19044477581869246,0.29679898320401965,0.2416342185007544,0.13735592503161734,0.13787936359537994,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.2,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.196793815516668,0.30183373045335493,0.24641845052507114,0.15304819019102978,0.10518613420964443,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.2,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.19850405194222576,0.3030889410185477,0.24758740795842665,0.16064601631718964,0.10005255788102381,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.2,1.0,18,103.73909208468096,1232.062399132602
5,14,0.19055026255176755,0.305994579176905,0.26161331779043434,0.15227473109628328,0.09239732170030746,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.2,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.19523987169910412,0.3098323832778806,0.26529102285369033,0.1661560921787714,0.10197663148369544,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.2,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.1830752174360226,0.30660498119625185,0.2728281653547513,0.16369649720786253,0.0890453760431637,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.2,1.0,25,107.8885152049986,1217.877407585201
5,17,0.24489280644105801,0.37706768418817405,0.3540015212828821,0.22663585577017648,0.16672112147049056,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.2,1.0,26,86.68964033111887,1161.769426092342
5,18,0.2390343507239712,0.3644420794054354,0.340194303492263,0.23415265138248673,0.19149351761559227,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.2,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.36401621153039443,0.48669351080083445,0.46198097428376955,0.36380520289264595,0.29369859800850306,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.2,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.26423742531386396,0.4076356683497714,0.40500665353198995,0.34715259545149985,0.1790614369585648,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.2,1.0,48,104.09572531166468,1313.492952883311
5,21,0.61114070779748,0.7870996300544428,0.8272204564883454,0.7366242992953871,0.545009919025352,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.2,1.0,54,173.77868110849914,975.9333632434378
5,22,0.607828610583673,0.7755586652322282,0.8144152436989869,0.7437349899408806,0.5578169909231535,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.2,1.0,56,173.1542861488977,901.8431015481874
5,23,0.6084406480184368,0.7741212953544869,0.8126699703111595,0.7518777007018072,0.542750231866446,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.2,1.0,58,173.26724381075283,831.1306074106102
5,24,0.6080491570570998,0.7730384401129089,0.8114840970552963,0.7517685815047628,0.5382236338816375,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.2,1.0,62,170.92077143351284,815.4235561479969
5,25,0.6070865529348888,0.7713425320435645,0.8096789171784133,0.754437246132023,0.5406202593582965,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.2,1.0,63,170.78361372842218,846.037947176088
5,26,0.6063678720948086,0.7702935964956078,0.8085809631498866,0.7538535693332755,0.5368107798847058,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.2,1.0,66,171.08358462786052,880.495208707157
5,27,0.4973154540844194,0.6554802042838945,0.6929217546586484,0.6532913918094057,0.46013401595630865,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.2,1.0,67,127.1534560680988,790.3496328080436
5,28,0.6166127915023354,0.7716225446148284,0.8086087618591336,0.7841692142483789,0.5592643997236675,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.2,1.0,69,133.05343525710313,713.6336021603147
5,29,0.4968830528465631,0.6515883213606468,0.6885308733061708,0.6639707453280965,0.4331973101211934,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.2,1.0,70,126.0173448864018,753.6410271191316
5,30,0.5125352608227165,0.6667584639769182,0.7036319346218861,0.676517357359022,0.4487707693210371,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.2,1.0,72,128.09927685631064,753.4951260037824
5,31,0.5117869689090211,0.6660003195291506,0.7028724423169572,0.6790513476533395,0.44683395824125494,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.2,1.0,74,128.0068161676734,753.4429966441606
5,32,0.4925601683584463,0.6569143255703365,0.7048151205415445,0.6707294536874238,0.4304713444903479,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.2,1.0,76,138.67481768122877,748.9800141485126
5,33,0.6322120074861852,0.7934672962305493,0.8409281573498255,0.8432719139068063,0.5847601165690945,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.2,1.0,77,161.18245477794918,955.7494667182864
5,34,0.5732161006833024,0.7316836398667468,0.7787528522807665,0.7921323772423128,0.5253719444473672,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.2,1.0,78,151.15630346230304,896.9235804417
5,35,0.6958042704317443,0.8533894188112077,0.900335431580329,0.921940723328734,0.6367421919376249,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.2,1.0,80,163.90479057432572,998.9204814492464
5,36,0.5644046898382151,0.720265172873092,0.7669710517723689,0.8032733237809664,0.50819710046895,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.2,1.0,82,152.15683377688688,974.5102845850528
5,37,0.692168278127721,0.8569617606758791,0.9145326443918635,0.9292855118115111,0.6380502031954209,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.2,1.0,84,179.35693559460884,991.3560798264458
5,38,0.7970567371704272,0.9707108039119376,1.039140816226741,1.052831059273697,0.7493163653831716,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.2,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.573576204176987,0.7233224534192259,0.7691877422101054,0.8298568349861455,0.5241101607703061,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.2,1.0,86,153.65069965395563,911.5328413775125
5,40,0.573575889974343,0.7233214374537522,0.7691865876372259,0.8298567322813897,0.5158543868814923,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.2,1.0,89,153.6464793850599,911.4882506208614
5,41,0.5735680134758694,0.7232952763427942,0.7691578448492047,0.8298540961391475,0.5159411664364333,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.2,1.0,90,153.49409839854786,909.8593321168936
5,42,0.588728916594008,0.7473882475877307,0.8041200297098936,0.8673590864625425,0.5425705387635426,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.2,1.0,91,157.1780703592307,970.4690262651048
5,43,0.6370690057827217,0.806736179460719,0.8746224260116381,0.9021075416813549,0.5806107242419266,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.2,1.0,92,154.739287216283,913.7713510845218
5,44,0.5877929922026767,0.7422020028904195,0.7983636411651605,0.8745831881523889,0.5524275823926168,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.2,1.0,93,170.3989076409013,965.6823745044536
5,45,0.5879046463035997,0.7422823061925313,0.798439562240632,0.8782119577610501,0.5330373013661709,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.2,1.0,94,170.37048370271825,998.2442784450172
5,46,0.6210532073742832,0.8076352885910353,0.8971432473196918,0.9550051923859201,0.5675026446149014,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.2,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.6202099910311503,0.8175728000552978,0.918203806735699,0.9748459059328243,0.5665043365770281,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.2,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.6215467265110899,0.8180242142203017,0.9185373116205914,0.9711629337706952,0.571612380746199,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.2,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.6187144216605226,0.8129021120003809,0.913111352185427,0.9488193686028743,0.5708793080853687,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.2,1.0,104,174.134974835389,940.249028399146
5,50,0.6164368494182733,0.7984191607281454,0.8873167980757998,0.9592132219590869,0.5653951795925428,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.2,1.0,107,176.56121692347972,960.8637824385802
5,51,0.6016202002241915,0.800521128374148,0.9110575111234148,0.9833215448429474,0.5752693420719232,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.2,1.0,108,173.15293316087855,875.829246249793
5,52,0.620876596769981,0.8086513322840281,0.9080185088695125,0.9876519807833612,0.5701919482459998,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.2,1.0,110,175.27755276608724,933.4840812797012
5,53,0.5629144734734384,0.7491214752497133,0.8482850452295302,0.9265370978531586,0.5198761765455078,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.2,1.0,111,179.0399309271969,941.5498545208007
5,54,0.6312338055881219,0.8173484361179237,0.9164999839738316,1.008523212556498,0.5815023477141126,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.2,1.0,112,178.10773103988964,962.3439663682324
5,55,0.6312079375783257,0.8172512420875678,0.9163934594338713,1.0085134178285375,0.5814047275907752,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.2,1.0,113,178.00514129956085,960.8033410707956
5,56,0.6186378130030119,0.8258840203425892,0.9472282620181187,1.0191086709248405,0.5734240213521544,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.2,1.0,114,176.84347301552572,988.1681386535838
5,57,0.6181275535725874,0.8186679698457757,0.939150610861218,1.0091853720813957,0.6010873823432952,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.2,1.0,115,176.60409571245526,943.3851197785484
5,58,0.613771097356813,0.8359816877049049,0.9787281679581614,1.069672045832691,0.5667205983863355,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.2,1.0,127,180.0799080314175,910.1800352069758
5,59,0.6142173227160157,0.8459324846889476,0.9996417520253789,1.0977660284244684,0.5710806751142437,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.2,1.0,129,179.68325839995163,986.487674486663
5,60,0.6153086843809947,0.8458563166358966,0.9994174462915237,1.102826306954038,0.57421097745188,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.2,1.0,130,177.84434372162582,912.7855267562772
5,61,0.6289838514292404,0.8564086144013039,1.00957525420657,1.1171207663873908,0.5906401407959762,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.2,1.0,132,186.72338240977984,896.3478092503437
5,62,0.6149017948198118,0.8509320763162775,1.0149509805038588,1.1537057161645647,0.5722374003474137,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.2,1.0,138,176.78545324834778,958.9573510424508
5,63,0.6135127098132579,0.8495309006657432,1.0135482815185597,1.1560844740297194,0.5690658707338929,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.2,1.0,139,175.68646201641877,970.7799770975812
5,64,0.6146433332670349,0.850500467846864,1.0144977169126672,1.153479911587306,0.5703365046069454,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.2,1.0,144,176.92338635821358,958.9469437196376
5,65,0.6255783453675612,0.9155179586404627,1.1351662420686237,1.3148037115021705,0.5817474343457653,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.2,1.0,179,181.4924454934161,998.4391131850734
5,66,0.6671594986791994,0.9791560772625626,1.22111784180576,1.418826451267099,0.6232609125585773,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.2,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.6475622012887672,0.9811596780817877,1.2453779942973955,1.414291603458077,0.6050886340206649,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.2,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8063299119854949,0.6246523085099004,0.5883748920600061,0.03643598643884108,0.032843805708628784,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.2,1.0,3,426.4491537681646,1300.743428493758
6,2,0.312512260000179,0.43554000833134965,0.3900333147144524,0.04709375372305239,0.7391270650595603,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.2,1.0,4,146.57368909236493,423.45240356994873
6,3,0.26304364866912044,0.39877108055703836,0.34547275387476983,0.08422772004485976,0.20226884907451903,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.2,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2227205392772787,0.3680595056652924,0.3242879560926678,0.07250194623192938,0.09807362948683543,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.2,1.0,7,107.96011965382704,173.8762051946637
6,5,0.22864710860352339,0.36204913531151117,0.30651882157780064,0.06867965311147584,0.07252819913342162,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.2,1.0,8,106.39831612683231,99.6778869307716
6,6,0.22573883566778952,0.36948163927023125,0.3245629200394885,0.07773917716749115,0.07394893624448752,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.2,1.0,9,100.83772325428583,100.69628598669463
6,7,0.1975783761159363,0.3183041755377159,0.2577949430904315,0.08669868625658453,0.21556058766136718,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.2,1.0,10,140.7451062274284,102.98229004560044
6,8,0.16467389655221532,0.281604330813298,0.22005355639605625,0.06653954687333903,0.05276420344516912,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.2,1.0,12,142.76657889292125,120.63360505699735
6,9,0.195798616485881,0.30892021275174314,0.24640751127443397,0.11042947735927261,0.0888116382688102,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.2,1.0,14,133.80976115026607,152.83535499013826
6,10,0.17970706999146147,0.2954663191691278,0.24220269784528153,0.11126385733730176,0.13493256977776358,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.2,1.0,15,157.68809385064378,9158.9963562284
6,11,0.1811561105908004,0.29593555495628815,0.242464213814913,0.1214516944562901,0.07371406273639443,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.2,1.0,17,165.64803256959732,10337.192188421044
6,12,0.17357330058912612,0.286128459108917,0.23219477586315837,0.11861099766346025,0.07325246610320699,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.2,1.0,19,164.10542662652605,9067.128282075431
6,13,0.17351461494990314,0.2858446352982621,0.231864828660655,0.12387723419736846,0.06692785504433496,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.2,1.0,20,157.4988257253266,8900.812594153593
6,14,0.16839273987706374,0.2959527606645096,0.26293014386551483,0.1464831387594674,0.08379145307563932,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.2,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.16275586582516316,0.2866960201579433,0.2529948159517132,0.14918712599001413,0.07748045967576689,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.2,1.0,25,141.7509683432872,930.0911271245576
6,16,0.16172286293131655,0.2833388534265108,0.24921290092240617,0.16090829730680725,0.07410978209086952,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.2,1.0,27,148.0597180983991,993.4649574479822
6,17,0.16236542221825645,0.28359478244412456,0.24939896546196993,0.16786157899633894,0.07007446228194666,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.2,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.19848604783025842,0.3152349401413437,0.2802438814651799,0.21273162475285373,0.11695412788248921,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.2,1.0,31,151.4484854631406,750.6247523121269
6,19,0.19992927701316437,0.31360935015074654,0.27808664752180795,0.22184198852017128,0.12097393230394894,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.2,1.0,33,146.85833944507772,923.7449699437852
6,20,0.20676280015252319,0.3186593487732937,0.282834961607333,0.23543189776237744,0.12507368801137744,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.2,1.0,35,147.2742700399742,970.0244616619472
6,21,0.20553836490841632,0.3154804361543573,0.2793280437381181,0.24176770408803624,0.12582531418829496,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.2,1.0,37,146.2458935175825,862.1759818534834
6,22,0.21519459295111676,0.3119088986055382,0.2642375160694643,0.24249102927001498,0.1437690964242394,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.2,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.21644932916736126,0.32327392254100407,0.2866059067971499,0.2679377735716644,0.13440019295292896,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.2,1.0,43,140.72627439361943,1189.704172541299
6,24,0.19003523826511706,0.3077020388045078,0.2821575796984399,0.24859443061989522,0.10850146583521902,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.2,1.0,44,127.7927125562602,10692.06626804705
6,25,0.3222317154565052,0.43814835592694934,0.412318864505705,0.4013615701446829,0.25051867913952874,0.0761899182548765,1.0,0.03284965991674229,0.1,0.2,1.0,45,226.9733090242296,12702.183170476392
6,26,0.21577230968317826,0.3201185212322873,0.2830471917645011,0.28136952277168886,0.13704200136637776,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.2,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.2119535045343664,0.3162019504347197,0.2791148557097986,0.2762100620859953,0.13114864759261208,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.2,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.21745568421230174,0.320482492633106,0.2831986527956607,0.28958451849945566,0.14387801477995957,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.2,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.4579542848991072,0.5599336872681886,0.5319242397987644,0.5590832620134829,0.4518525448735856,0.08422951998251005,1.0,0.17673411009558315,0.1,0.2,1.0,49,171.4487991062197,5674.737462900154
6,30,0.4559213402557352,0.5654180433491806,0.5480357214452701,0.5646804416273048,0.3946891489196426,0.08507140704073611,1.0,0.17668853320196187,0.1,0.2,1.0,51,164.96422459113987,7346.60640698499
6,31,1.2752168993248145,1.3891559558004318,1.3819599761889418,1.3968921475664446,1.2253807306092195,0.08121406624528153,1.0,1.0,0.1,0.2,1.0,53,159.2371017787375,14269.858677211609
6,32,1.2749435353606786,1.3884675727057676,1.38121140735768,1.4030000574870063,1.209127996388352,0.0806588535644292,1.0,1.0,0.1,0.2,1.0,55,172.2040478879158,14000.59077178427
6,33,1.2712326340890954,1.377250891703733,1.3689203032908965,1.415564274660737,1.2460288488877598,0.08135395478679627,1.0,1.0,0.1,0.2,1.0,56,129.42519244403272,11339.75966786511
6,34,1.27089933289465,1.375570292955656,1.367049721236239,1.422027765194339,1.2118000133868145,0.0845023758553773,1.0,1.0,0.1,0.2,1.0,58,137.4041862193815,11447.490712481676
6,35,1.2705729190030333,1.3746015660345865,1.3659908662660767,1.4250866476893687,1.21161469120332,0.08429829770757184,1.0,1.0,0.1,0.2,1.0,59,136.08924475739315,11414.33688208957
6,36,1.2694941993815094,1.3719661138501027,1.3631373900759514,1.4276883185235532,1.2119267162501914,0.0808402510975169,1.0,1.0,0.1,0.2,1.0,61,137.8130242543377,11957.831633344162
6,37,1.2693358207322394,1.382211746194384,1.3844515969724098,1.4449124500087935,1.209100964421235,0.08248401382051705,1.0,1.0,0.1,0.2,1.0,65,139.71897205934252,12016.411472853151
6,38,1.2675736434011229,1.3877917027527416,1.4006763903337767,1.4551492564523394,1.2173822405525119,0.08198639257016035,1.0,1.0,0.1,0.2,1.0,67,148.50769985591998,12514.395437412588
6,39,1.2669667212569207,1.3961848478010495,1.4199470300385288,1.4726463360207154,1.213590883261351,0.08519091975651628,1.0,1.0,0.1,0.2,1.0,69,155.49297796335895,12494.22207513578
6,40,1.2669553334222434,1.396147426406087,1.4199060123177796,1.4726425650230093,1.2086443838499021,0.08519091975651627,1.0,1.0,0.1,0.2,1.0,70,155.45368524038253,12496.749964821696
6,41,1.26690673561452,1.407084887381371,1.4419935991887545,1.4835447877397023,1.2090549231614156,0.08519091975651628,1.0,1.0,0.1,0.2,1.0,71,155.11854520479204,12520.367887681894
6,42,1.266852738399693,1.384773277629323,1.3973425966072557,1.4747908233227485,1.208799585591962,0.08492938889501092,1.0,1.0,0.1,0.2,1.0,72,159.7988483688354,12488.928560413537
6,43,1.2664814308020977,1.3838599627086883,1.3963551674393113,1.477859286598782,1.2096651903769045,0.0835819217718988,1.0,1.0,0.1,0.2,1.0,74,155.7789305865271,12727.905115226951
6,44,1.2664329636788958,1.3947168126916327,1.4183511925097376,1.4990207587130908,1.208855176511432,0.08393147257529696,1.0,1.0,0.1,0.2,1.0,76,155.9354454998624,12807.114080185527
6,45,1.2663944954773105,1.4278808889991068,1.4849990943287499,1.5016868799397722,1.2088197059792871,0.08393147257530362,1.0,1.0,0.1,0.2,1.0,77,155.52076279410196,12827.10841474968
6,46,1.2622832794058485,1.4384577767509525,1.516892517182741,1.5641053410799446,1.2432065309858134,0.07429005878682675,1.0,1.0,0.1,0.2,1.0,78,181.6728987447977,925.717623859278
6,47,1.2602587374747454,1.4202701960259791,1.4868666229271543,1.5660282611752576,1.2192779560133304,0.07409427744421278,1.0,1.0,0.1,0.2,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.2587565777063645,1.414634385001273,1.4806878122426395,1.5725608305930576,1.2170530387938634,0.07477585546508024,1.0,1.0,0.1,0.2,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.258285920153111,1.4251122930440794,1.5023109170215994,1.6121877814977936,1.2072630373181121,0.07069677525630148,1.0,1.0,0.1,0.2,1.0,86,211.22362479660364,946.7081984346
6,50,0.9753542553438806,1.1493425270133388,1.2371952636865038,1.3337074610876902,0.9285643020231944,0.07285535731893772,1.0,0.7182861930924036,0.1,0.2,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.1610757945304968,1.3458433502566707,1.4448202949610867,1.5124029049303385,1.1197081733600736,0.07425329916618127,1.0,0.9039822092503661,0.1,0.2,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.2552455320180946,1.4229914948355742,1.5100415506685183,1.631688808117386,1.227663874546535,0.07652532771301804,1.0,1.0,0.1,0.2,1.0,94,223.35783280393483,853.8945957122595
6,53,1.254973961751919,1.444097793644324,1.5533744178669688,1.6654555120370438,1.2081837483514086,0.07658837294857336,1.0,1.0,0.1,0.2,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.25448681031582,1.441516537215705,1.5505192902291762,1.6886964500166672,1.213176040776749,0.07954964416487378,1.0,1.0,0.1,0.2,1.0,103,236.37162762210733,1069.0354467062327
