Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,62,0.45479197592436615,0.7363785249472019,0.9648037181521905,1.328816727929054,0.41651375482006,0.09843048664664647,0.43447252376508183,1.0,0.3,0.2,0.3,182,194.98824052476195,4373.472595869561
6,63,0.4548672454862935,0.7460850619908219,0.985498743695606,1.3714264184237828,0.4179323869042447,0.09937982069279641,0.4353861044442229,1.0,0.3,0.2,0.3,188,194.0138966178741,9949.184072535312
6,64,0.45912127399394653,0.7496983170442282,0.9890347989119668,1.3997676281419669,0.42221906379915664,0.10467472888605664,0.44956456630094427,1.0,0.3,0.2,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7003630910516822,0.6052263995509093,0.5655796369169365,0.0489717989642318,0.051444771381819764,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.2,0.3,3,720.2644808663052,1508.033863853221
7,2,0.28774740072320315,0.42060401592185354,0.3723376809286051,0.05840212558710396,0.7349302837988663,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.2,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2600898940546127,0.39610028285270893,0.34263222823486866,0.08321490050465849,0.15475391802392457,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.2,0.3,6,247.78533163029653,145.18052740042108
7,4,0.17491375880282356,0.2967187790349837,0.2365224311509304,0.05129467742226441,0.2712976554405045,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.2,0.3,7,240.1177650055565,396.9568157291119
7,5,0.16734936187845625,0.28570995921439,0.22453890901568707,0.05565624046647578,0.05168938932327615,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.2,0.3,9,241.43457770537236,432.0646585232144
7,6,0.1868991643265906,0.2723992099860923,0.20426516844690165,0.11123800148564844,0.3401672376272736,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.2,0.3,10,243.01545879293445,493.2634439400742
7,7,0.18370051515908328,0.2783877249721419,0.22108931744020788,0.11780070783520694,0.09839453315236019,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.2,0.3,12,232.57180262340376,486.2477469230389
7,8,0.17682933450428195,0.23309259493440687,0.1602093216559514,0.12599668080024512,0.2615362480247011,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.2,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.16310859151143173,0.21398921260839682,0.14988129162516609,0.13523425532352573,0.12073541762637234,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.2,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1614485378745436,0.21039353531955474,0.14601260619506512,0.13939234636587539,0.10392789026684143,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.2,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.16288604303572385,0.20945072269439124,0.1447366672824154,0.14935773562564894,0.10754998567270134,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.2,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.16067576708058173,0.20623913832419993,0.1413855526571721,0.15009275552959836,0.10484484040793404,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.2,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.16722277575318356,0.22911720562911675,0.18578543386211516,0.17468255631142798,0.13768092101801754,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.2,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.16187705169774969,0.2235260710995906,0.18016144008458565,0.1666329029206878,0.10497012269423053,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.2,0.3,24,191.65832990947396,1239.405894240911
7,15,0.16432654480100767,0.22144114067074408,0.17746098600040414,0.18144036500169422,0.12997145186901582,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.2,0.3,25,189.1799261347378,1298.432765238939
7,16,0.16669573498460583,0.23280390481732519,0.19970672156921399,0.1900943249451414,0.11644319575602918,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.2,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.16835149251969697,0.2231346866059279,0.17884156543192764,0.1946553444991508,0.11430082377949492,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.2,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.1708328034238685,0.2363835592151013,0.2032112033773823,0.208604782593759,0.11664567555849956,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.2,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.17021721012510588,0.22313359149317086,0.1785909697428754,0.17940310069036403,0.123033551890112,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.2,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.17043139533205048,0.2452412444959344,0.22298919374555934,0.22346809357434935,0.11759062581616087,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.2,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.15993173671580996,0.22308066553912798,0.18958831305037877,0.17797788675973197,0.10722583695550042,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.2,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1658399890883116,0.22816859089242095,0.19456689285573683,0.2221619941858712,0.11600573512891982,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.2,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.16542660154084318,0.22669688023938792,0.19295516988176623,0.2009590549559192,0.11706011019176164,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.2,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.17755562499575378,0.26808688654154755,0.26731022586109376,0.2788942713022739,0.1272533295247119,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.2,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.49513767553570376,0.5645624725028779,0.5708723317334892,0.6219170410300545,0.48281052389048357,0.15841331439495307,0.5325749040395562,1.0,0.3,0.2,0.3,54,269.44465282917963,677.4569131142424
7,26,0.49786396129176735,0.5548782109591734,0.549861673050406,0.6305286422547619,0.4599850980742721,0.15735184453828518,0.5496919380031497,1.0,0.3,0.2,0.3,56,275.572158442008,626.658304165445
7,27,0.48768272894670917,0.5411236316853507,0.5454962900382011,0.6429265694032711,0.48229845922652903,0.16015870721695954,0.5145132462264813,1.0,0.3,0.2,0.3,58,384.6264244685348,590.5049168239489
7,28,0.492686389973159,0.5259528688439555,0.5279447339976757,0.6600277227969797,0.5028518073751005,0.15800001955513476,0.5669556169526605,1.0,0.3,0.2,0.3,60,402.6785976873135,597.0871724180669
7,29,0.4913701520937507,0.5209904736385326,0.5324481790846344,0.6671852329425532,0.4924569499060312,0.15604429264834777,0.5788614698513521,1.0,0.3,0.2,0.3,62,407.28448703574657,565.4760680136561
7,30,0.4898116545574014,0.5128938041958854,0.5236062751304673,0.6759928193934002,0.4885969013173662,0.15757737044489756,0.5752164592385121,1.0,0.3,0.2,0.3,63,382.6720095505469,684.8742628399218
7,31,0.48893398035747737,0.5018249828571923,0.5113862596856014,0.6889593586266705,0.48364397396545744,0.15601719381654439,0.5826820358685089,1.0,0.3,0.2,0.3,65,378.6916739838731,643.6517036964083
7,32,0.5037583961237753,0.521035145811115,0.5410099023260194,0.7082625626031682,0.49261066723168856,0.15286942445613505,0.6674577049699794,1.0,0.3,0.2,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4901982999083112,0.513088847879088,0.5436182394075136,0.7360360749711219,0.4710338224508124,0.15355672739226325,0.6032891096580255,1.0,0.3,0.2,0.3,72,408.9085427332189,709.6250531063074
7,34,0.5641962075344062,0.6314051783505277,0.7264763599299882,0.8739616334840221,0.5614806796165667,0.1473235754644001,1.0,1.0,0.3,0.2,0.3,77,186.365261790324,964.572610301534
7,35,0.5630096189818503,0.623853186195223,0.7182318088365138,0.8729801945634312,0.5500246772701021,0.14639995308381828,1.0,1.0,0.3,0.2,0.3,81,184.83490680691003,968.1782463794098
7,36,0.562958751900781,0.6345356398365067,0.7400400498374389,0.8913330548660401,0.5446156935350559,0.1463999530838183,1.0,1.0,0.3,0.2,0.3,83,185.59317506412063,965.45667010279
7,37,0.5621719682561812,0.6210758581099995,0.7152440863928757,0.8831853577500903,0.5493895184960416,0.1445085069122765,1.0,1.0,0.3,0.2,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.5584808238744075,0.5776964109124736,0.6576307921072363,0.8865626189132965,0.6515283057884882,0.14435157210408872,1.0,1.0,0.3,0.2,0.3,85,242.71346246345905,731.7136914343658
7,39,0.5556789336323131,0.6301442774473689,0.7658793560700675,0.9635477767559737,0.54062903178773,0.1351328261263399,1.0,1.0,0.3,0.2,0.3,98,249.3927910555654,937.5887044951636
7,40,0.555093728053198,0.6223010047711397,0.7572669568886601,0.9705754155548563,0.554218263760739,0.1359243685044936,1.0,1.0,0.3,0.2,0.3,100,246.11025242556823,933.0505169791276
7,41,0.5550927256961982,0.6333238240324719,0.7794471957611122,0.9821659243062264,0.5409215682589839,0.13594841386559775,1.0,1.0,0.3,0.2,0.3,102,246.24772489304877,932.1389960551804
7,42,0.5547329511724,0.6158458398510367,0.7501675980674847,0.9740316227576982,0.5635405203877577,0.1369624322672133,1.0,1.0,0.3,0.2,0.3,103,243.62235428715584,934.223552634111
7,43,0.5544928979432953,0.6246857211925709,0.7699601159348977,0.9854138963141379,0.5448160474214845,0.1368864029070619,1.0,1.0,0.3,0.2,0.3,105,243.65598647927715,934.465138921856
7,44,0.5542063855528626,0.6112352850604323,0.7451265628451962,0.992491012143758,0.5486759090123867,0.13666491746900936,1.0,1.0,0.3,0.2,0.3,106,241.46613336698564,929.3596043341836
7,45,0.5530137999759003,0.6152884964716243,0.7597301813474372,0.991573178487015,0.5621117338794833,0.1347210940360298,1.0,1.0,0.3,0.2,0.3,107,241.51964095030385,890.5354346501937
7,46,0.5520329265566536,0.6281028325274154,0.8140190950125492,1.0525173852062828,0.5535782727792795,0.14106370136968455,1.0,1.0,0.3,0.2,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.5500399940969203,0.6240930003735914,0.8198220493887189,1.0862378321545771,0.5651705300844796,0.138063264152476,1.0,1.0,0.3,0.2,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.5500389486628802,0.5972554323052834,0.7802052813282412,1.104890887118227,0.5521227069991044,0.14211247288576737,1.0,1.0,0.3,0.2,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.5500283634853302,0.6081983117630962,0.8022988233645991,1.1127102580012447,0.5428914861132386,0.1421124728857673,1.0,1.0,0.3,0.2,0.3,127,247.53029098935045,1172.986649330687
7,50,0.5499789607589889,0.6185756371069902,0.823772906667154,1.121058993784259,0.5438393455419914,0.14211247288576737,1.0,1.0,0.3,0.2,0.3,129,246.6290093485264,1176.610627886267
7,51,0.5508577392925367,0.6180140445205902,0.8230640135210605,1.1455686733144275,0.5462117058467751,0.14539454689043613,1.0,1.0,0.3,0.2,0.3,131,241.9675488857203,927.5823788888674
7,52,0.5498645866613612,0.6058100555012841,0.8097163473822058,1.1238953697025025,0.5637908046144204,0.14476394248203317,1.0,1.0,0.3,0.2,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.5463704088173563,0.5803445454655957,0.7820241085630328,1.1304048120187318,0.6195300423893837,0.1378582101442667,1.0,1.0,0.3,0.2,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.542993658830803,0.5976449374806361,0.8215018791096165,1.1364295062177245,0.5436882179014322,0.1269112619581528,1.0,1.0,0.3,0.2,0.3,135,229.988707959931,1238.4095280977997
7,55,0.5434568618804969,0.5632115766369712,0.7735077210522951,1.1350642543301515,0.6244013965457487,0.13300449820952615,1.0,1.0,0.3,0.2,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.5434660843457603,0.5675595314414175,0.7883436487425676,1.1907268223304013,0.5436707153765838,0.1342280429486554,1.0,1.0,0.3,0.2,0.3,143,230.351330731782,1209.6220416751382
7,57,0.5408098015602842,0.5462496888485271,0.7752303197845782,1.1834731484722405,0.591425119846049,0.1301645740198485,1.0,1.0,0.3,0.2,0.3,145,229.06566518905683,1196.18026509271
7,58,0.540469929664458,0.5397755892327277,0.7681464477706813,1.1907265476188251,0.5497127201353464,0.12993278091711338,1.0,1.0,0.3,0.2,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.5405827976380857,0.5391257299768418,0.7674209447826954,1.1987401178761914,0.5418056481820546,0.13041909992280612,1.0,1.0,0.3,0.2,0.3,148,229.9623422619142,1212.913270584686
7,60,0.540566969791785,0.560876859942647,0.8114603023659646,1.2163645145983089,0.5398682425057423,0.13042780343271665,1.0,1.0,0.3,0.2,0.3,150,229.6023882380769,1217.103016465038
7,61,0.5416252744325052,0.5769727729014607,0.8491767851697796,1.2401960783593233,0.5530040188808094,0.13496625348412916,1.0,1.0,0.3,0.2,0.3,152,212.14677650789744,1255.188122542586
7,62,0.5416421953729116,0.5864542734944096,0.8696616368581862,1.2611999726589567,0.5420009816051606,0.13524819325602336,1.0,1.0,0.3,0.2,0.3,156,212.57129732183003,1260.01772659787
7,63,0.541251503454361,0.5790414800863566,0.861553164102038,1.2805111319831661,0.552774596236838,0.1348952430743953,1.0,1.0,0.3,0.2,0.3,158,217.2815632071604,1305.017843698148
7,64,0.5399297919353998,0.5857530982417629,0.8791270613130093,1.280920210460138,0.5446140294385805,0.13089340430987,1.0,1.0,0.3,0.2,0.3,160,216.46126208312776,1317.142915378028
7,65,0.5410412485809721,0.5858559857091066,0.8791302348536312,1.2948303128427368,0.540809763123237,0.13472987270211725,1.0,1.0,0.3,0.2,0.3,169,220.5917207814789,1191.328063816475
7,66,0.5409150664314848,0.6077759346620146,0.9233659666604661,1.3322433191399918,0.5403713598728104,0.13432851922758043,1.0,1.0,0.3,0.2,0.3,176,217.479824316319,1211.4071322083091
7,67,0.5408638205988348,0.6261384703016779,0.9636854403765303,1.3834320067583887,0.5468975289675022,0.13464479845657823,1.0,1.0,0.3,0.2,0.3,178,218.9264574818714,1275.638031732984
7,68,0.5399126723797184,0.618308754960694,0.9551762766104048,1.3547234747405856,0.551788022449158,0.1323374010224892,1.0,1.0,0.3,0.2,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.5397372461459522,0.6286990274653221,0.9766794861030395,1.3777618135871452,0.5413820206098598,0.13181810844996628,1.0,1.0,0.3,0.2,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.5402101159101579,0.6278979560974662,0.9757525746962372,1.3888368797868542,0.5422873863356046,0.13355066982420788,1.0,1.0,0.3,0.2,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.5402582236543456,0.627818471745395,0.9756607097383667,1.3929264412090039,0.5405774255278586,0.13372653811467888,1.0,1.0,0.3,0.2,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.5401327865129886,0.6376821904248879,0.9965802925824654,1.399792051632229,0.5438752812753305,0.13344335845428842,1.0,1.0,0.3,0.2,0.3,185,222.12281909012464,1323.398971860296
7,73,0.5398212519566516,0.635762433138616,0.9945018230358407,1.4224108707015595,0.5407080347441235,0.1325995231549893,1.0,1.0,0.3,0.2,0.3,191,216.40277115438272,1313.376844525521
7,74,0.5414085879828983,0.6583958270332244,1.0393526582849624,1.4405461968944318,0.5426780326706865,0.1380286266096608,1.0,1.0,0.3,0.2,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7347907703138966,0.6161505451255791,0.5774986425400734,0.05045746675600469,0.04910187563316168,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.2,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7158968505297918,0.6047370256991876,0.5657759864570452,0.04439918546368704,0.024933438113419828,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.2,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.49279704054808715,0.5426884335359073,0.5064409312189534,0.05585049531525096,0.3277591465260723,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.2,0.3,5,378.6834730091701,925.531205509626
8,4,0.31988782544078925,0.445121060502456,0.3990424286385844,0.056575847814879204,0.20875039431427994,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.2,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3005418099014564,0.44170049966755837,0.4052591498674196,0.05788359754578915,0.0908160610896329,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.2,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2778228604680666,0.4234887379518944,0.3847624312387323,0.06698738480232268,0.12342360306222512,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.2,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2734812690344245,0.43065864902230977,0.4027030532979414,0.08158943663507517,0.04981271391285234,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.2,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5678375466775429,0.7093205518334278,0.6633551928189638,0.4304298445124589,0.6459939906330192,0.23542012684327518,0.16978977872237938,1.0,0.3,0.2,0.3,12,85.48855627190409,2267.449310033036
8,9,0.557589633027188,0.6955535375561228,0.6481764982307923,0.43656074772262576,0.4305421026451881,0.23891343021192868,0.16986414577265213,1.0,0.3,0.2,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5506700776560386,0.6854722334875412,0.6370275786469886,0.4413390912165491,0.42560872870641775,0.24254562096218218,0.1700872469234698,1.0,0.3,0.2,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5466435851221565,0.679788502722555,0.6308270951950541,0.4429369539888536,0.424854242878389,0.24135582099853922,0.17059735059844827,1.0,0.3,0.2,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5469970992859348,0.6795888508983821,0.6304691749295599,0.4465924213521019,0.4134709784448119,0.2463251499535549,0.17045908217483244,1.0,0.3,0.2,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5073361201690404,0.6439613180817054,0.6127302744663429,0.45318766653088416,0.5540063922633569,0.21582186378920354,0.16042483619516298,1.0,0.3,0.2,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.503046623697393,0.6468964423363995,0.6260535593695975,0.468050615495724,0.4102810623929647,0.21582186378920354,0.16042483619516296,1.0,0.3,0.2,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4987421773943107,0.6517577112478858,0.641696657355657,0.4735151024604305,0.4013897249152859,0.2084107210254785,0.16051007579506799,1.0,0.3,0.2,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.604004267130277,0.7322577254769547,0.7085034725739312,0.6092335085956584,0.5573631556736731,0.3779190967360189,0.4970212252086729,1.0,0.3,0.2,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5354537580745437,0.6725343212488673,0.6595351130913505,0.5509191703117438,0.4538428700003315,0.3207431933165233,0.2502212661559967,1.0,0.3,0.2,0.3,27,121.18718823079398,8616.387364550117
8,18,0.46422053673427505,0.5574430856134622,0.5186240647086438,0.4740316807587062,0.4512174238137252,0.19268628040732888,0.16109437795352746,1.0,0.3,0.2,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4665121848179335,0.5911485038903443,0.5855397035793086,0.4997859263231237,0.3984767275917853,0.19509361575433315,0.17456557291972577,1.0,0.3,0.2,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4645476753175174,0.557851280156547,0.5285517419725915,0.49638504313025134,0.4206123112302631,0.19564449017555796,0.18966170043474448,1.0,0.3,0.2,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4572207119849837,0.5608390186953653,0.542590677707881,0.5012989687053665,0.39172505227011173,0.19056843757173336,0.16272213728241622,1.0,0.3,0.2,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.45709938671211825,0.5710134547396966,0.5638138985991994,0.5134174693793987,0.3908401825896539,0.1904154156228321,0.16446316786795384,1.0,0.3,0.2,0.3,40,81.22215133545738,2644.577674919746
8,23,0.45750027226451095,0.5703956556014824,0.5630484335960249,0.5204249760027455,0.39355429195283886,0.19037606926491493,0.16919008810856287,1.0,0.3,0.2,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.46296178586950887,0.5816348219278704,0.5846902735581307,0.5494911266582793,0.42599992658395613,0.2042255349302907,0.18918132228549694,1.0,0.3,0.2,0.3,43,80.53468588880652,3190.085147272457
8,25,0.47700945754419366,0.6282543931320019,0.6647037627725434,0.6026218553967169,0.4141057301150776,0.2295619023341433,0.22318144835023707,1.0,0.3,0.2,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4529366732209652,0.5663767040896488,0.5783362315460567,0.576939446679956,0.4726949377388941,0.19400846609853134,0.19149913244833985,1.0,0.3,0.2,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4711550973067074,0.6066104547015292,0.6408758145023192,0.6116909889674798,0.4150368486357893,0.23696791590512797,0.21856328092803912,1.0,0.3,0.2,0.3,54,91.79020762742886,4378.361110207537
8,28,0.4703068961097583,0.6147842355958753,0.6599367797179552,0.6314876128827389,0.4196600959842557,0.23696791590512806,0.21856328092803912,1.0,0.3,0.2,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4545001427349695,0.5835745448965891,0.6169866560950188,0.6404638743651359,0.421005292199772,0.20054637145753595,0.20283282555125562,1.0,0.3,0.2,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.45332650499306437,0.5792662041808276,0.6122635571844856,0.6468452010568182,0.40809488109221226,0.20396893282051107,0.19794000301177955,1.0,0.3,0.2,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5299137785124992,0.6536344985187079,0.6863404213298565,0.7307299118102274,0.48848720615682734,0.2317212918299628,0.5434656524765283,1.0,0.3,0.2,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4543539495463893,0.5754163913275494,0.6077750579160919,0.6659376630150667,0.4158902632634851,0.2052277534000453,0.21035750757214275,1.0,0.3,0.2,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.453872461804441,0.5723185183872166,0.6043373890728009,0.6728135812704583,0.4100997214844762,0.21001579739352896,0.2055285472003046,1.0,0.3,0.2,0.3,63,85.88083717560167,3178.475537919239
8,34,0.45246279704110554,0.5704554631829155,0.602415784127269,0.6715072506492601,0.40389838895829866,0.2052401810163682,0.206458034363716,1.0,0.3,0.2,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4529654300118249,0.5698568984393328,0.6016749715675254,0.6823875614134094,0.40877545773807195,0.20656575306842823,0.208947585353977,1.0,0.3,0.2,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4529996081973507,0.5695747346317044,0.6013518900690454,0.6959993123973558,0.40438524822163896,0.2083462428009552,0.20700887222951425,1.0,0.3,0.2,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4503650536011963,0.5648588418338591,0.5963684187754863,0.6938261248962383,0.4114510199349921,0.20555848975462365,0.20167453988510653,1.0,0.3,0.2,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5320636633908177,0.6586689241803061,0.7112286922515715,0.782648856664528,0.5021174997994025,0.18862719854456853,0.6523976976595072,1.0,0.3,0.2,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5156792936517935,0.6516893663316201,0.7152021171106038,0.7735183301692579,0.47496568771587677,0.1922633118661128,0.5677136616521695,1.0,0.3,0.2,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5096100503781178,0.6555084838089216,0.7300353944575008,0.7787472789331025,0.4681995175021397,0.1956653246342104,0.5341649721636058,1.0,0.3,0.2,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5248931845399909,0.6574854526407556,0.7205714428978374,0.7972295477766556,0.48344511173969984,0.20305395384223962,0.6029254084198203,1.0,0.3,0.2,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5235454223278612,0.6538950856282231,0.716702483091028,0.8032140275772832,0.4857498448896464,0.20245990484771936,0.600496242951864,1.0,0.3,0.2,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5091755807625123,0.6423020783278994,0.7152506014527659,0.8050846972302144,0.48097086425580543,0.1764039046308495,0.5799320906401138,1.0,0.3,0.2,0.3,87,94.8633953125566,2197.998835454062
8,44,0.599755828145865,0.7540632110758554,0.859042983557329,0.9775920653559851,0.5670637609697509,0.20921200246982216,1.0,1.0,0.3,0.2,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.5985123660896364,0.7626657941734072,0.8786611023784496,0.9993732618284172,0.5631624696081812,0.2061411805221463,1.0,1.0,0.3,0.2,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5164950667584091,0.6128711045146709,0.6617313341232993,0.8551514351400369,0.48269746446483286,0.22014313307169026,0.5704630702814474,1.0,0.3,0.2,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5210435372434906,0.6690537484902837,0.7732824293657758,0.9261855486288002,0.4936842834085303,0.22183053943917125,0.5954756676155737,1.0,0.3,0.2,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5139351831274876,0.6593492671228424,0.7632684303396688,0.9230648723993209,0.48291822817509844,0.2199874248345719,0.5659750735467626,1.0,0.3,0.2,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5139635628240193,0.65561320579261,0.7590900248580283,0.9271309310024598,0.4954416427705082,0.22173780679473637,0.5679051709860676,1.0,0.3,0.2,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5139495863247607,0.6549217308088662,0.7583189376877553,0.9308216322893976,0.48305888415330556,0.22186375323980193,0.5684450774720176,1.0,0.3,0.2,0.3,112,99.36918278218924,3939.926029361488
8,51,0.513952216621149,0.6657428877835112,0.780272628804574,0.9394114612469164,0.48147105905223847,0.22196333750459205,0.5686361697393861,1.0,0.3,0.2,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5129155881924528,0.6605776958664717,0.774623539348573,0.9425003672960894,0.4973056008515034,0.22372370870603056,0.5655899561520749,1.0,0.3,0.2,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5128571316762979,0.6713594601328494,0.7965403709672441,0.9546674850726777,0.4807638283175841,0.2237237087060306,0.5655899561520749,1.0,0.3,0.2,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5141913678252332,0.6825652876523118,0.818768550633187,0.9907111874774586,0.483109022925527,0.21828139750063288,0.5818137506975383,1.0,0.3,0.2,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5330424990320424,0.6773072921463839,0.790956754414732,1.021594664519433,0.5027020871216394,0.20294182905856287,0.7012261963114914,1.0,0.3,0.2,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.536281436544324,0.7142815095028154,0.8713603809319685,1.1014989611714874,0.5120866322025137,0.20428269117106482,0.7268530565574153,1.0,0.3,0.2,0.3,133,95.353561716298,3764.103565566666
8,57,0.5868162958676975,0.7511714747414977,0.8967926977669034,1.1670538004169189,0.5597767708090725,0.1923792813733585,1.0,1.0,0.3,0.2,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7715729354479741,0.623690909785331,0.5861881501617648,0.047097706058803326,0.04596780728677216,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,0.3,3,529.5246240548068,1273.672822774594
