Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,52,0.44289115027862536,0.48078969427515766,0.5627225006297984,0.9924012764887802,0.42654584610008683,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.44393585195096863,0.5035513207388612,0.6077634659703839,1.0019097158298498,0.4283357756124132,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.5,0.7,153,194.0526319062043,836.4181561357096
18,54,0.44218321609630573,0.500880116064895,0.6049935080748026,1.0227687444848443,0.42545902193018603,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.4456158709269826,0.6373927566567659,0.8754806996381284,1.1391687916960105,0.4286397025479045,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.40199604807537914,0.5714205862269152,0.7871608621615122,1.0776941135389968,0.38531133393877615,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.40459070558057186,0.5736334698787899,0.7893326942884982,1.0802968606479997,0.3888158043148933,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.4651118002641354,0.6779148209654409,0.9382079237093657,1.1893529311986295,0.4503692669892976,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.46736333478035885,0.5439499455053943,0.6699318477316357,1.0908834734081114,0.462152336386741,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.3849845283740353,0.5799741220829222,0.828381898216314,1.052320108795482,0.375608300913769,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.3830840976123423,0.48687126421257915,0.645697218522781,1.0225102842271352,0.37622616418419064,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.38294350674035627,0.5865883568353234,0.8459004604511219,1.0869290046005415,0.36700041126897687,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.39774043998858466,0.5008664482180238,0.6596218846067025,1.0333726984727587,0.3826330716541438,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.3927385139468501,0.5968966607452142,0.8662473342778961,1.135523130907761,0.39665922746969917,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.5,0.7,173,188.8486751824846,756.6076424982098
18,65,0.38976432978854014,0.45800287143309837,0.5930779629007763,1.0331023044653422,0.37875827437662424,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7163623258875375,0.6178033068208542,0.5783058979408168,0.06013280993611451,0.06133866728863457,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2890872669945832,0.4238483526058947,0.3737640076284903,0.0788216729417914,0.8233941580501208,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2381725223324166,0.37012172693217416,0.3137497019307663,0.08473569669949646,0.17939496989829362,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24104915976235936,0.37129972739334366,0.3141079664810524,0.0936902743593164,0.09275790274798942,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.24174644880186114,0.3709041707314886,0.3131581712129734,0.11549291665397944,0.10418990117185599,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23059728276141947,0.37973511529016074,0.34350227512567993,0.12161235665856553,0.10748563934260914,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2305896193140414,0.38848248981292566,0.36264252368207484,0.13121179858977253,0.11155942248721959,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.22472536518485314,0.34827694888735344,0.28861816076752234,0.12014063446207078,0.0839888720641813,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.22430523463377658,0.3585605956217257,0.3099443173821925,0.12788765570112823,0.08383791074968802,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.23899099088047426,0.3931092961258446,0.36612203470287186,0.17008778443432937,0.12619404117982158,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.5,0.7,18,97.91685149899408,127.24492758355284
19,11,0.21643003859778825,0.34389399192100295,0.29336186953723903,0.13896337139921644,0.12990684363888122,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.5,0.7,19,154.68064528076732,182.6027888481192
19,12,0.216417898440578,0.34385601719813064,0.29331714803183373,0.14146903780321224,0.08740238522559521,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.5,0.7,20,155.09787357042012,183.44286168882093
19,13,0.21144294328072089,0.36883229844795484,0.3509538986597304,0.1732367084290423,0.11708829322076594,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.5,0.7,21,112.78992894386116,238.9808905992228
19,14,0.20485823502674405,0.36900364528989993,0.361276960766696,0.18612112352674004,0.09628943152925182,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.5,0.7,25,123.5483259792602,254.34527393578705
19,15,0.20347368844870037,0.3673667961765855,0.359581723743001,0.1850429142116016,0.0884231913268694,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.5,0.7,26,131.23117846316163,252.9879393366161
19,16,0.20131511790866724,0.3633781081265635,0.3551884410289052,0.19072227522518015,0.10083124757534712,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.5,0.7,27,130.48938746081268,244.02472218232015
19,17,0.20155828992665292,0.3635874375313226,0.3553905477352707,0.19391598154533218,0.08712245245380545,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.5,0.7,28,127.24413549097387,244.70541175394
19,18,0.20026678612402174,0.3726034132866099,0.37540094077520275,0.2052574619481068,0.09259321043421745,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.5,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2002120384419579,0.3718111694335177,0.3744498658511312,0.20895933700601357,0.09306597044287447,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.5,0.7,30,128.0739389864761,246.73519635739964
19,20,0.1977270204954247,0.354127284995416,0.34474304390764887,0.2103001895088716,0.12015045797572622,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.5,0.7,31,120.5793987763452,263.0957275175213
19,21,1.0474050279186664,1.1769329997065248,1.1442853377473736,1.0729059153748535,0.9611813896677348,0.062080591335778354,0.41487139899677183,1.0,0.6,0.5,0.7,33,194.21449524880848,912.08063101948
19,22,1.0427578651197935,1.1679867389891074,1.1345103485912749,1.0752425124163274,0.9740855477617784,0.06277379659507716,0.41355898620117626,1.0,0.6,0.5,0.7,34,162.13786279433924,562.1805233397408
19,23,1.0342626084258675,1.1492856135588787,1.1139902476984151,1.0827423191007162,1.0086957592100079,0.06177567815139434,0.4155713734022915,1.0,0.6,0.5,0.7,35,180.1029634873743,883.8929923447903
19,24,1.0318309340799654,1.1445022221774122,1.108808497699358,1.0847124246236834,0.9581262232293721,0.06040839998778149,0.4160151866665431,1.0,0.6,0.5,0.7,36,192.4472454931154,919.8434283615712
19,25,1.0250797075318183,1.126711393934534,1.08920148939537,1.0871426540505005,1.00971233159233,0.06256528548435789,0.4160018828959172,1.0,0.6,0.5,0.7,37,168.83990191746173,856.6067185690619
19,26,1.0168047123227144,1.113209922499521,1.0843654880247933,1.0897744026644294,0.9912325419112796,0.06439277172159748,0.4171325259432869,1.0,0.6,0.5,0.7,39,151.93934705166097,811.3680550919909
19,27,1.015921407037983,1.1217990639451974,1.1038812941882923,1.0990712639959295,0.9513869966681787,0.06439277172159746,0.4171325259432869,1.0,0.6,0.5,0.7,41,155.84114863418085,819.3491913195616
19,28,1.0202219878572734,1.1241475592531331,1.105944021797149,1.1041312297411976,0.9626343325071531,0.06458956399905165,0.42759839908849945,1.0,0.6,0.5,0.7,42,155.91018895346176,843.0771182140594
19,29,1.0134326317818718,1.1062193976170074,1.076844561882792,1.1030639810299514,0.9458931714236891,0.06340542258709635,0.4154851615973493,1.0,0.6,0.5,0.7,44,163.141275236189,860.2221695710949
19,30,1.0128739555750128,1.1144253456791196,1.0958770251170071,1.1163556253207343,0.9583984485072005,0.0641249062405956,0.4159557337361579,1.0,0.6,0.5,0.7,45,159.08763596032733,848.3105323274316
19,31,1.0131157445030965,1.1035471343955017,1.073830050815286,1.10363598421745,0.9468238913652041,0.0643893659461625,0.4161458269218146,1.0,0.6,0.5,0.7,46,157.82812725094084,843.9464894463987
19,32,1.012801488455081,1.101929618469626,1.0720247420078213,1.112955109631545,0.9536939747737516,0.06532678295748924,0.4157354604370604,1.0,0.6,0.5,0.7,47,153.39009089573352,838.0965366292406
19,33,1.013090279041964,1.1020469169229679,1.0721167152732036,1.110269569875587,0.9483798937300623,0.0647767204305801,0.4171611436638356,1.0,0.6,0.5,0.7,48,151.6702151937905,857.3947741290261
19,34,1.0214290172781322,1.114672874894842,1.094940528975365,1.1402906176275667,0.9932343525835003,0.059599858437129935,0.4467582881134736,1.0,0.6,0.5,0.7,49,152.3088367912598,759.3270227430571
19,35,1.0150764234357257,1.1178323545133693,1.1090432647665667,1.1478099710274556,0.9613483989418445,0.07052188919916046,0.4224403261803813,1.0,0.6,0.5,0.7,50,156.17924583022594,804.1842931766793
19,36,1.0112316795930185,1.1120253723051168,1.1029628094245887,1.1484086969738354,0.9539161548100875,0.0672669823275412,0.4204782120762089,1.0,0.6,0.5,0.7,53,138.4210576244156,790.6000465768783
19,37,1.0101840415393115,1.1105069089094206,1.1013789648413395,1.1539631834083108,0.9508686690107764,0.06669392017151096,0.41950254519304525,1.0,0.6,0.5,0.7,55,132.39095986965734,749.0609779066073
19,38,1.008398327192075,1.1050726018234238,1.0954412968962512,1.162982046356778,0.9674534198634945,0.06710615507698228,0.41871629635783103,1.0,0.6,0.5,0.7,56,140.9920498898292,797.4437451364411
19,39,1.0084230738067055,1.1038148017886138,1.0940078271676181,1.169843858807244,0.9564273221816952,0.06901115400214201,0.4176057001454486,1.0,0.6,0.5,0.7,57,138.848663145055,797.5070286100214
19,40,1.0073045232104838,1.1010186116449339,1.090982876607898,1.1756698038302664,0.9578374481234178,0.06823757315428665,0.41774882684383,1.0,0.6,0.5,0.7,58,134.8297523444889,781.048196312969
19,41,1.0073045232623146,1.1010186120348566,1.0909828769978205,1.1756698042176292,0.9498170259679979,0.06823757354826568,0.4177488271509005,1.0,0.6,0.5,0.7,61,134.82974920602302,781.0481887613638
19,42,1.0080155418120598,1.101356653212802,1.091270101195627,1.1764887704486782,0.9525139480744123,0.06924759936007738,0.4182784569873757,1.0,0.6,0.5,0.7,62,137.90558825103207,789.1277111020075
19,43,1.0068250141917483,1.1167853845041964,1.128277485015859,1.2122330697420534,0.9782840197070086,0.07151561950469695,0.4178240109897865,1.0,0.6,0.5,0.7,63,132.58989187600667,759.1601755838868
19,44,1.0735772254892535,1.183462131801547,1.1949442510834927,1.314882829666275,1.0187085757374197,0.06798101278213596,0.5556312011080704,1.0,0.6,0.5,0.7,78,136.86275660639808,845.3725315389416
19,45,1.2824728253000397,1.3472997002073073,1.32373413174121,1.443512881243283,1.2453566439564123,0.053389601102476945,1.0,1.0,0.6,0.5,0.7,82,169.31086432520442,664.7155662809465
19,46,1.28379075110243,1.3923508112494525,1.4133611394886407,1.5085733680729319,1.2346022485443826,0.05598790729626402,1.0,1.0,0.6,0.5,0.7,85,178.9610203559111,786.3247527839757
19,47,1.2816657040516117,1.3568786954219916,1.3443860789613435,1.4490968740458159,1.231714545787876,0.05247644336940692,1.0,1.0,0.6,0.5,0.7,86,173.93908969137337,671.9548256624538
19,48,1.281340950606833,1.3659687147052306,1.3644234853758892,1.475953487873371,1.239454691681489,0.05294704436414051,1.0,1.0,0.6,0.5,0.7,87,160.47454716516606,627.5586289494096
19,49,1.2832294726117857,1.3673108726468466,1.3656950257087819,1.4843070966928698,1.2350968720247155,0.05642006559366336,1.0,1.0,0.6,0.5,0.7,89,170.42051078426636,674.4217970835133
19,50,1.2823231281972007,1.3657150083213283,1.3640102535073195,1.4803852266590303,1.2363297753072078,0.05531824655107866,1.0,1.0,0.6,0.5,0.7,90,159.25846471926224,626.7033107314579
19,51,1.281023677530087,1.4188235405284355,1.472803938418143,1.5496954821220061,1.2375395097862134,0.05383104877778355,1.0,1.0,0.6,0.5,0.7,91,204.45285464680973,838.9150512981856
19,52,1.2814263400306976,1.3614925937582623,1.359360580659703,1.4992407456697183,1.2432856047822685,0.05576149917434227,1.0,1.0,0.6,0.5,0.7,92,155.67347324580874,603.3828047324511
19,53,1.2778548252127515,1.3821616392193263,1.4123775939876462,1.528456886807495,1.25313847464178,0.054821432005612146,1.0,1.0,0.6,0.5,0.7,94,154.9714243432531,562.1088121492295
19,54,1.2738915813817877,1.3632872579095268,1.3818606405344276,1.5291387887153731,1.246964108813522,0.0502189194295682,1.0,1.0,0.6,0.5,0.7,95,143.92936105906622,553.8815325072004
19,55,1.2761695925628032,1.398494037719288,1.4505180117557197,1.566389415156109,1.2341161973524606,0.05420294890590368,1.0,1.0,0.6,0.5,0.7,96,137.96693270276063,510.34042133625945
19,56,1.2749645116304809,1.3831767350662167,1.4236605663970514,1.5638889728021523,1.2454816606410555,0.05373431063278276,1.0,1.0,0.6,0.5,0.7,97,126.51812234718054,491.3119156827584
19,57,1.2759204904660248,1.4036976676434951,1.466187050632476,1.5907719871815755,1.2397057978246333,0.056636508584706646,1.0,1.0,0.6,0.5,0.7,99,122.90127235971238,540.840452335585
19,58,1.2748578872878913,1.401592750950746,1.4639535285460794,1.5831325131608258,1.237758581805418,0.05537797209035809,1.0,1.0,0.6,0.5,0.7,100,125.88395055720814,521.2974928624673
19,59,1.2748341281924378,1.4014208823375682,1.4637634864262994,1.5797568112458142,1.2335682546542543,0.05541084799449305,1.0,1.0,0.6,0.5,0.7,102,120.57160565409264,544.9100771769704
19,60,1.2745891000150995,1.4007313790070666,1.4630192782250013,1.5829666411079741,1.2350691295001386,0.05522035208686258,1.0,1.0,0.6,0.5,0.7,103,130.57397034619697,549.8038921901043
19,61,1.2734425375046152,1.3939351798081687,1.4555313879292169,1.6232508495321316,1.2397004152929898,0.05600394408601541,1.0,1.0,0.6,0.5,0.7,107,122.07262238292614,503.18244669389856
19,62,1.275391600491788,1.4066187388502986,1.4793360216192704,1.6617900293898518,1.2359654087117087,0.05942180805517977,1.0,1.0,0.6,0.5,0.7,112,134.1197137015192,731.789929151778
19,63,1.2754333240352673,1.426718538681756,1.5215068280368227,1.6784463158025962,1.2454389591801898,0.060477181450609874,1.0,1.0,0.6,0.5,0.7,113,119.83568565616912,635.7431284439763
19,64,1.2750991916687346,1.4251993795852875,1.519844034346826,1.6748253268944602,1.2413463554806339,0.060461034128418786,1.0,1.0,0.6,0.5,0.7,114,121.33386060277591,640.3667013598823
19,65,1.269713683258934,1.3465906032676376,1.373438233323979,1.641757738097256,1.2617342326516046,0.054512039007494385,1.0,1.0,0.6,0.5,0.7,115,136.90973919981826,565.1969615196053
19,66,1.2678919029631364,1.3373526832029543,1.3633208934744794,1.6408278252246533,1.2478827861521307,0.05451203900749437,1.0,1.0,0.6,0.5,0.7,117,125.30938319037118,556.6885743486454
19,67,1.2653050954795257,1.3292158998820747,1.3545285263986555,1.651919122586806,1.2391770594157974,0.052429873373257316,1.0,1.0,0.6,0.5,0.7,120,134.62187385039616,540.2013470055726
19,68,1.2653362942186033,1.3257446840861666,1.3506460230997577,1.6493275824707412,1.2395558724431222,0.05384446347956208,1.0,1.0,0.6,0.5,0.7,122,107.24304266464472,507.7351846148864
19,69,1.2653362942186033,1.3257446840861666,1.3506460230997577,1.6493275824707412,1.2323067601449074,0.05384446347956208,1.0,1.0,0.6,0.5,0.7,124,107.24304266464472,507.7351846148864
19,70,1.26552784294236,1.3237294104915258,1.3483725916594693,1.6497626326149422,1.2352811334357934,0.055005591664408424,1.0,1.0,0.6,0.5,0.7,128,114.92583119363364,527.5765137863685
19,71,1.2683111285920918,1.3701176998868707,1.4393308278018149,1.8169455494714295,1.2361141035230148,0.05993948703427464,1.0,1.0,0.6,0.5,0.7,148,123.58511289397728,589.2877110493486
19,72,1.2614717775736104,1.3616197731294393,1.430639574730033,1.8366796673047945,1.2297767770382773,0.04916085186382216,1.0,1.0,0.6,0.5,0.7,173,142.99111244477274,637.3391310517172
19,73,1.2600571105394556,1.3797999955685734,1.4708479933243621,1.9039968128499638,1.2308055744880901,0.04776775631200836,1.0,1.0,0.6,0.5,0.7,178,139.78126883206272,666.6368971175649
19,74,1.2597351016447147,1.3780812193981626,1.468967412480486,1.9038030732373523,1.2342831029374683,0.04773287541934247,1.0,1.0,0.6,0.5,0.7,179,133.86108817091116,656.8595572893626
19,75,1.2592748331812254,1.3761807888987447,1.4669002399480326,1.9137496675505714,1.2314290341587872,0.04748413429064956,1.0,1.0,0.6,0.5,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.740268634875964,0.625408841526739,0.5866123586660091,0.06110898471337849,0.05315721651860227,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.5,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.507715229729766,1.5773349056319033,1.5415335624727122,0.9905514903709719,1.128437254046603,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.5,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2527845669999229,0.38686350590261026,0.3318023670962618,0.07675206353264698,0.8636705300719602,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.5,0.7,5,192.7777906261303,235.28263599525872
20,4,0.25749645368491075,0.39036836025477506,0.33450886411786074,0.09129991945657723,0.09745834709799153,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.5,0.7,7,168.81315741234476,162.59481406043182
20,5,0.25606136641278854,0.3888350605898218,0.33291397419217195,0.09558830329766314,0.08358700510473067,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.5,0.7,9,158.857345337148,149.34132668275416
20,6,0.25715645395684217,0.3806756841133208,0.3291620866855699,0.15382234660361005,0.3725414121975057,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.5,0.7,10,160.4533608389445,121.52328887906344
20,7,0.25715645363705214,0.39177273508772004,0.35142437741933036,0.16179653910512845,0.13422392979429779,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.5,0.7,12,160.45336704580345,121.52329250948758
20,8,0.22202705773559595,0.3545189560607872,0.3136705327474841,0.13336861483167395,0.11104209870781467,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.5,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3391107076921375,0.470238458388608,0.42907794666296983,0.26874307317183826,0.23222407327014696,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.5,0.7,15,196.6833560098057,239.09239646172588
20,10,0.3114514160030254,0.4292369789244522,0.39442775702156724,0.27185374991378264,0.30459608675415845,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.5,0.7,17,199.9478456546009,204.66291566879045
20,11,0.3074410931637665,0.4215183494259922,0.38606531667407235,0.27852963949362475,0.23009380262968632,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.5,0.7,19,190.18668890719215,193.19591207905623
20,12,0.299107424328586,0.40335047796167633,0.36626076058947765,0.2895007024990622,0.2755765483387149,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.5,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8488470928255326,0.9539550036843001,0.9264142422529754,0.8329887406020778,0.8029493716667967,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.5,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8373332520962082,0.91908762713395,0.8881330683189115,0.8390158445902275,0.8352861573492195,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.5,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6667090227931014,0.7455055416401246,0.7237874829983502,0.6807565998175322,0.6447814531713785,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.5,0.7,26,209.7807959764789,344.6375279673469
20,16,0.666565925111291,0.7561282426929103,0.7455307541130339,0.6949403245663757,0.6116113243472615,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.5,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6321943423916965,0.7104540129384702,0.6983271191186051,0.6757892501551392,0.6001934069721342,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.5,0.7,31,208.7196082861801,337.3854336982741
20,18,0.847596628981535,0.9222905983934504,0.9194568733747299,0.8908462332830669,0.8665868221887235,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.5,0.7,32,223.94430103701265,374.522395293347
20,19,0.876265061594506,0.9299309433579689,0.9244881966335641,0.9293411842945317,0.882821770977783,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.5,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8699335788101217,0.9236165689595333,0.9181753435198854,0.926065039878976,0.8303690828036452,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.5,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8728031278326955,0.9238594490209178,0.9279477831190333,0.9425892829514062,0.89211313877009,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.5,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8599153519658145,0.8990580170109277,0.8918836732150466,0.929808777337193,0.8257084646977719,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.5,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8616171947221151,0.8995360218193542,0.8922160004857447,0.9347800680224139,0.8311355040734745,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.5,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8615416653233055,0.89936707712419,0.8920359902717611,0.9378292139206794,0.8263394859597861,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.5,0.7,40,220.94039750845,381.2111445854703
20,25,0.8598671960721793,0.9054993199732367,0.9089433802798583,0.9459055956982845,0.8388458233882933,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.5,0.7,41,217.393101142918,407.9028095651244
20,26,0.8641789307096133,0.8942619634443693,0.8860155727363775,0.963195949689226,0.848978836668491,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.5,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8814858473513265,0.9078115448915339,0.8991243005967181,0.9840425161878914,0.8641902750486632,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.5,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8865977423094008,0.9079265121383849,0.8986564197586009,0.9927965068025879,0.8754272820787747,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.5,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8864544385300466,0.907375682529375,0.8980581639708128,0.9958077731741464,0.8564938069362369,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.5,0.7,45,216.572275739078,407.58353486185865
20,30,0.8694621688650741,0.8853341990478141,0.8754318031068371,0.9699759569152251,0.859557066800767,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.5,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8693975893465474,0.8851974817020472,0.8752867378033595,0.9730310418830425,0.8391713207593929,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.5,0.7,47,215.1418003989592,426.6397062359415
20,32,0.6909432613087997,0.7252380954514701,0.7372317526632399,0.8140676468143486,0.6642089731538952,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.5,0.7,52,226.81368466299517,475.1095832202368
20,33,0.6892829192079631,0.7235537876743185,0.7355446795313876,0.8188617963105451,0.6595951468084333,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.5,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8604756361986687,0.9142995596073407,0.9483179074623335,1.003331370593572,0.8419777816946072,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.5,0.7,55,215.58302379893084,419.0811839367889
20,35,0.678133869456273,0.7107059376850277,0.7324012776461977,0.8249099431825815,0.6917971202552025,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.5,0.7,56,227.5506915286973,474.3570257172709
20,36,0.688557062361057,0.7063896453896489,0.7165074646131804,0.838294886593822,0.6693229178658497,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.5,0.7,58,223.83611395205784,458.6961777683054
20,37,0.690536501721752,0.7064039419522089,0.716300169514477,0.8435794981397345,0.6722091169687202,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.5,0.7,59,223.9449551233769,492.287456944232
20,38,0.6904874005809385,0.7171846902531125,0.7382162111622304,0.8602640246515769,0.664931873387219,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.5,0.7,61,224.43183715551783,493.579636471812
20,39,0.6913613147418516,0.7180265537569773,0.7390544394201026,0.864366401061986,0.6654081335442426,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.5,0.7,62,226.3047812639261,506.7805141970091
20,40,0.695192879045307,0.7090189555509143,0.7186852974378254,0.8586419256458256,0.6763590388901741,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.5,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7243939520312727,0.7308309287830078,0.7396691895246853,0.8970718734371924,0.7145494207626695,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.5,0.7,65,224.5144952501352,497.7198178680112
20,42,0.6836397974704623,0.7411057584278329,0.8052738380843456,0.8719999496330704,0.668705424119268,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.5,0.7,67,226.26223395208183,508.5170915743775
20,43,0.6988613411710027,0.7188680682973427,0.749077517118354,0.896491418116167,0.6813063434755239,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.5,0.7,70,227.13113255700296,513.5940911679048
20,44,0.6973847518715665,0.7148011007385353,0.744723799308574,0.8984238044964774,0.6849263559585835,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.5,0.7,71,224.7350244717606,497.0416410903
20,45,0.6973425928702373,0.7255937019699701,0.7666526020250046,0.909108877180681,0.6753198326322508,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.5,0.7,73,224.53765607344224,496.59573709860143
