Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,49,0.9403641062515491,1.1272857180428149,1.2460546111583308,1.2143852997494708,0.8995849867509036,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.6,0.8,81,123.77638367634162,882.878531203707
9,50,0.9361024418044828,1.1227501018639017,1.2414848998615033,1.2283040334739144,0.8943425450424614,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.6,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2059159028076403,1.346181994854987,1.4200085004703509,1.4587505893587909,1.1679043867308365,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.6,0.8,84,100.66037542853174,382.71433874103496
9,52,1.421937036043514,1.598341174074353,1.7256399822770603,1.7284261762738278,1.4264864793187588,0.08667331448905083,1.0,0.9162068389120981,0.6,0.6,0.8,86,116.12354731881204,387.1840776213514
9,53,1.4181318935014524,1.5824137382254846,1.6984245351462015,1.7248210967194022,1.3857748206666631,0.09202859064121038,1.0,0.9077642949825411,0.6,0.6,0.8,87,113.31121237955774,334.1302503002987
9,54,1.352408284044141,1.5255221795567904,1.6524276163450762,1.6778282019356117,1.3210638243717674,0.0910230840001299,1.0,0.8270849423026669,0.6,0.6,0.8,89,114.48143619616523,375.9960915890911
9,55,1.3533254197811968,1.5139547689253652,1.629529593625203,1.6641631286091467,1.3233892872216306,0.09219380906710009,1.0,0.8277900475385124,0.6,0.6,0.8,90,115.10739972186124,364.2348113286769
9,56,1.3536396891495828,1.5017469123311757,1.6059869140935126,1.6681185303153656,1.3212110323789625,0.09107674079025636,1.0,0.8294652601324699,0.6,0.6,0.8,92,112.82784693139097,387.6426243689948
9,57,1.3560751310769255,1.4930390226439874,1.5861084942821764,1.608904111505048,1.3208223999560755,0.09416498195778082,1.0,0.8302054858770587,0.6,0.6,0.8,93,121.21568274586868,344.413057816576
9,58,1.353293668660848,1.5110854976415848,1.6263235000409504,1.6864629043678736,1.3239406987815454,0.09107674079025636,1.0,0.8294652601324699,0.6,0.6,0.8,94,115.19808043976523,381.8389113369531
9,59,1.4837269728948315,1.6565695728099168,1.793295662020021,1.8360582082382246,1.4602587984224518,0.08532323967988624,0.9986068345951444,1.0,0.6,0.6,0.8,97,114.3240464423033,412.12228876071146
9,60,1.3651486372524617,1.5252170507038252,1.6505811700654556,1.7402238974326356,1.3331643200192058,0.09269314777473894,1.0,0.8456909205849723,0.6,0.6,0.8,104,123.8859846178319,417.7236184560962
9,61,1.3532780384334484,1.5334022843940365,1.6808469914460222,1.762545179268421,1.3222524960432986,0.09093780030194348,1.0,0.8327791811942677,0.6,0.6,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0481804102009373,1.2566078939799223,1.4369679398648265,1.4587303964879674,1.0208926537952787,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.6,0.8,115,125.6025199177996,741.0705578632236
9,63,1.2245120579109405,1.400784232492821,1.5576644503726391,1.6464463062275192,1.2155381805732084,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.6,0.8,117,114.75532601040317,893.8818746319715
9,64,1.2241162973675677,1.4095255147682448,1.5773467580988827,1.650550202472394,1.19917525678324,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.6,0.8,119,115.489561790813,883.0372974291932
9,65,1.2222556182938606,1.411950097040869,1.5901598820220966,1.6643107910427672,1.2002117921652034,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.6,0.8,124,95.24549388660444,852.2897476254248
9,66,1.2029136757555303,1.388244306168763,1.5659596210814892,1.6641200924409216,1.184934025102755,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.6,0.8,126,108.72241825189217,853.5086701061235
9,67,1.1996045354165874,1.3926860360431224,1.5811889852312753,1.6731434424520701,1.18019191898797,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.6,0.8,128,102.76169183177764,859.2021869171364
9,68,1.195967350139548,1.399085311431393,1.598634191348026,1.7130505774607163,1.1704714508736132,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.6,0.8,139,123.42695447006184,889.0913865646559
9,69,1.244052719941731,1.4427288232292628,1.6417789191144765,1.772167763976023,1.2365933260698716,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.6,0.8,140,129.74384028925152,993.9236151757297
9,70,1.107092193067253,1.4340774712392852,1.7665684380223552,1.914139988442444,1.0832078928428193,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.6,0.8,195,121.97925515698392,889.1823385179893
9,71,1.1080364532896392,1.4570260985978787,1.8118265002011418,1.9422012782151445,1.084085845704047,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.6,0.8,198,123.29305359897268,907.1196107217968
9,72,1.105585409798873,1.4528754784762916,1.807486275051643,1.9548186658982434,1.0850200193946562,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.6,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7827237639908481,0.6352054951419834,0.5976893546139533,0.05874301979372247,0.05658983698077433,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.6,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3528235329020377,0.4744210521668199,0.4298453655189701,0.07723905464098524,0.6978989070905653,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.6,0.8,4,249.0449330239322,581.2331515260024
10,3,0.28633802385286744,0.4230872596237448,0.3704033852811105,0.10278302036790815,0.22397456697865734,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.6,0.8,6,117.4327965904295,103.17495360960096
10,4,0.25628061223000165,0.38948153778890343,0.33382351244963304,0.10323851328976025,0.13145617424036077,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.6,0.8,8,105.8722347358345,101.52329255252216
10,5,0.23407877184138515,0.36579510655618347,0.30930241101998035,0.09135795409793074,0.09489322744196291,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.6,0.8,9,116.41046087303928,194.241388306366
10,6,0.22380890499134468,0.3361566427476274,0.2652989765429545,0.10600021851045535,0.1933834575368432,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.6,0.8,10,147.39181010790102,111.10544484820949
10,7,0.2122393700296752,0.33408397127098155,0.27390257951976515,0.09936879239158423,0.08973394060410732,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.6,0.8,11,124.57607906969636,101.28434717116882
10,8,0.2134105317679572,0.34612852328152066,0.29704608606398236,0.10760815207818047,0.07530879282390848,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.6,0.8,13,119.57258845634358,98.615363726285
10,9,0.22222296083506504,0.3298209122007283,0.25757666145192815,0.1265518751405902,0.11807821820983459,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.6,0.8,14,105.54538042219652,141.8544029275789
10,10,0.21601767283424986,0.3327267183982802,0.2711178073386661,0.1257532020784234,0.10482055549232665,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.6,0.8,15,108.07065277201092,124.83796693827388
10,11,0.21834456608879776,0.32239671453930596,0.2492228203753813,0.13267682275138584,0.10519327470195097,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.6,0.8,16,98.40977346169038,161.51710704816784
10,12,0.2086918730550961,0.3181083688258636,0.25468378844119066,0.1406826219342686,0.11610195675021888,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.6,0.8,18,109.10163139914194,146.66673409777056
10,13,0.2023021934436525,0.31758243736543434,0.26421691441323436,0.1471141711732901,0.10955042664441285,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.6,0.8,20,114.07481746595896,141.66563019160324
10,14,0.20263113703470134,0.3057570016827312,0.2409919212255731,0.14619281264555056,0.10091173984910969,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.6,0.8,21,100.97088445531983,165.31286748110546
10,15,0.2012450546917956,0.3136345600433758,0.25966691823710075,0.15957994423728636,0.1056019090091517,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.6,0.8,22,102.29431440881224,161.19955496301247
10,16,0.22755642353588393,0.33198204722402636,0.2764504591908086,0.1927631065726088,0.15532214565961225,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.6,0.8,24,114.6097084175179,359.24187365082406
10,17,0.22761295017478786,0.3318615555117669,0.2762965107806975,0.19830788706987987,0.1291498215089705,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.6,0.8,25,100.37354166032976,393.3763662670485
10,18,0.23477706897328715,0.34622391490416304,0.30110087057452745,0.21659616210919014,0.1515933314292574,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.6,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2590422048254784,0.3563062194279928,0.2994622689851908,0.24317063870648314,0.18543705576404912,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.6,0.8,28,282.057392035679,16384180.32368899
10,20,0.26063175123293775,0.35602450064823504,0.29884969766002467,0.2515519504874298,0.17487999311324104,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.6,0.8,30,302.843162390379,16389332.410252027
10,21,0.22518465083196357,0.3860720736462707,0.3956987334043731,0.27924352914407974,0.13534791672317742,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.6,0.8,38,143.380913930152,154.47540262795764
10,22,0.22172419846715954,0.38160372178471746,0.3910553263722637,0.2826623236382371,0.1349679550610905,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.6,0.8,40,155.6161505876814,143.52185012039425
10,23,0.22158777185875733,0.3923966616713102,0.412984736758631,0.29845984377496926,0.13238904015864722,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.6,0.8,42,157.38021722184357,145.33892015168013
10,24,0.22569797938225658,0.38382844177251335,0.3929791450005314,0.2877423513256419,0.14686227970491086,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.6,0.8,43,140.21837630878252,169.4114060768043
10,25,0.7531799429316555,0.9109473692356084,0.9200307568924581,0.8248558571203878,0.6677036952300572,0.06201001507152334,1.0,0.03485719814861414,0.6,0.6,0.8,44,108.78051860623756,254.89091224624488
10,26,0.7516793262211141,0.9167007067054829,0.9363072159350022,0.8320738446887979,0.6889065294897431,0.06503144014893349,1.0,0.03434526929669138,0.6,0.6,0.8,45,98.07563081118494,279.65799176024734
10,27,0.7498620008321324,0.9011084805722711,0.9091071846698344,0.825287042297186,0.6822534013574482,0.06584425649751262,1.0,0.03392631887797815,0.6,0.6,0.8,46,98.44904907469495,288.4312845192607
10,28,0.7515694173877883,0.8904204596111902,0.8870419243157838,0.8364039751402929,0.6730243566625121,0.06571243566182813,1.0,0.037321065613473696,0.6,0.6,0.8,48,88.92693615398295,335.00441320969327
10,29,0.7515694173225659,0.901517511829699,0.9093041555266594,0.8526098913874882,0.6692843361157442,0.06571243566182813,1.0,0.037321065613473696,0.6,0.6,0.8,50,88.9269362809686,335.00441257035965
10,30,0.7519639459889976,0.9114631340460927,0.9301644893039936,0.8639633305588705,0.6796071536544321,0.06442005619106476,1.0,0.04014130923369148,0.6,0.6,0.8,51,82.22826956278867,336.888402616134
10,31,0.7468662867405965,0.927876789671467,0.968799028978851,0.8631642565078129,0.6700051610065074,0.06604444843029894,1.0,0.0331394900345223,0.6,0.6,0.8,52,96.42810324368637,292.70850446907883
10,32,1.5260665625104322,1.7058554543535163,1.7465819481736886,1.6629497774976632,1.4530776453811485,0.07695483538713296,1.0,1.0,0.6,0.6,0.8,53,96.1340122332826,406.89920218824767
10,33,1.5230742140755766,1.7236144251559833,1.7864420413023412,1.6639227986776728,1.452245468063372,0.07358193608420247,1.0,1.0,0.6,0.6,0.8,54,96.93151484411234,411.8562192907321
10,34,1.5237777303319986,1.6996115661797764,1.7397128623765306,1.672623321173328,1.4604535576142066,0.0774953830810657,1.0,1.0,0.6,0.6,0.8,55,100.33952532893916,369.7089267737785
10,35,1.5235023408952495,1.6991710655759125,1.7392464739550482,1.6759702120588853,1.4472381438496367,0.07721332004393681,1.0,1.0,0.6,0.6,0.8,56,98.64459824374237,384.0008116456178
10,36,1.5244289227909391,1.699844796635279,1.7398807375912844,1.683772281754051,1.448811030552845,0.07902819051580007,1.0,1.0,0.6,0.6,0.8,57,99.61688417148513,396.1494456199892
10,37,1.5219892892400089,1.6961403501818553,1.7359792906573115,1.6819362028644123,1.4527284913459833,0.07630275145275603,1.0,1.0,0.6,0.6,0.8,58,95.60031190989211,408.65867965586375
10,38,1.5152187115636329,1.709287578441753,1.7711053565600197,1.7108277522455846,1.4435356186283026,0.0673841973902927,1.0,1.0,0.6,0.6,0.8,62,107.92793728423152,306.9748113981594
10,39,1.514081076301764,1.7058397457063086,1.7673047997095699,1.7106820796442628,1.4469033288422608,0.06781431515519039,1.0,1.0,0.6,0.6,0.8,64,103.80094324214342,315.7738936661085
10,40,1.514609103466692,1.71715196095696,1.7897347595737774,1.7148958329566208,1.4422413878039886,0.06900516525963407,1.0,1.0,0.6,0.6,0.8,66,104.13792076876447,327.9846956204362
10,41,1.5120527860653934,1.7366840426555015,1.8315814346732695,1.7370963320034072,1.4394758711189208,0.06484926226404476,1.0,1.0,0.6,0.6,0.8,67,103.78773693609509,266.3641263879218
10,42,1.5143731282504052,1.7273108275999178,1.8109524073168493,1.7396777666786987,1.4447708563342005,0.0693052548534379,1.0,1.0,0.6,0.6,0.8,68,103.1497961023706,354.9532502722225
10,43,1.5117582931914786,1.7330484740439376,1.827442048410181,1.7310796549125813,1.445435009521682,0.06761081926107076,1.0,1.0,0.6,0.6,0.8,71,103.20281321089308,336.46615441414
10,44,1.5119957252219782,1.7635444103457338,1.8909834843701374,1.8121991830544404,1.4464684493521118,0.07083967951480022,1.0,1.0,0.6,0.6,0.8,75,96.24089284081738,396.47534760984695
10,45,1.511995724792909,1.752447358090537,1.8687210100545986,1.8010398952651345,1.4425066330351046,0.0708396794536536,1.0,1.0,0.6,0.6,0.8,77,96.24089103712606,396.4753370387408
10,46,1.5118951002433945,1.7403255865478982,1.845297415479877,1.7901682758035915,1.445319482290385,0.0715213082660094,1.0,1.0,0.6,0.6,0.8,79,103.4568447392836,393.0803708206647
10,47,1.5110326421733855,1.7611326378331627,1.8883582059626112,1.8264638580696586,1.4450379617401468,0.07055768275470059,1.0,1.0,0.6,0.6,0.8,80,96.89379564182654,411.6211334654275
10,48,1.5114826512034774,1.750249537298972,1.8662750324438824,1.8157007589913383,1.444132361657788,0.07152130826600941,1.0,1.0,0.6,0.6,0.8,81,100.30889867709791,387.0897417375591
10,49,1.515734924287015,1.7753577025090026,1.9135176681173651,1.8024208199280043,1.4513584272833011,0.07981175731088005,1.0,1.0,0.6,0.6,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.5069485524865167,1.7405676893682476,1.85584468960765,1.809776353303988,1.450835930830599,0.06849056745147947,1.0,1.0,0.6,0.6,0.8,85,141.2143276041083,413.3231767742629
10,51,1.5022052489930484,1.74162507660512,1.8673087687782706,1.82921799354839,1.4525051040712518,0.0650398477802395,1.0,1.0,0.6,0.6,0.8,87,150.7582030854545,305.65995130027494
10,52,1.5004194681499818,1.73306929366759,1.857808989892652,1.8258988271739882,1.4569246283002544,0.06730785121999965,1.0,1.0,0.6,0.6,0.8,89,153.566784709472,396.4443451526046
10,53,1.5004042460249882,1.7441358281287447,1.8800388215295194,1.8558102375046763,1.4404010735123338,0.06729395814582914,1.0,1.0,0.6,0.6,0.8,92,153.69313190794637,396.6435543306847
10,54,1.49984410974008,1.743175423367176,1.879022951943104,1.8630510052390736,1.441950183892951,0.06666254282677528,1.0,1.0,0.6,0.6,0.8,93,153.36234657787313,382.01092670858816
10,55,1.5014447614129915,1.7335704536568624,1.8582377474203866,1.8231683001185344,1.4421776736790701,0.06941208696720982,1.0,1.0,0.6,0.6,0.8,94,155.02636012041705,402.9921466440249
10,56,1.5014028992070858,1.7334357535677536,1.8580901443926832,1.8231547252136295,1.4417602605182418,0.06941208696720981,1.0,1.0,0.6,0.6,0.8,98,153.7911657623204,401.6794073137336
10,57,1.509842984868234,1.751900326486258,1.8875721334747548,1.9068231449169157,1.451438048621089,0.08428101234863009,1.0,1.0,0.6,0.6,0.8,104,91.15505589933012,472.3943679206147
10,58,1.507843020026877,1.7713412581656383,1.929240233043692,1.9438565018853542,1.4525518433278155,0.08150617166981304,1.0,1.0,0.6,0.6,0.8,105,124.12653638419984,451.4184587995936
10,59,1.5087368860640664,1.7720833020256808,1.9299613940360567,1.9485936853574464,1.4505987082656446,0.08310795347565009,1.0,1.0,0.6,0.6,0.8,106,123.52026198138552,461.39259927425496
10,60,1.5091678591863573,1.7722904973925955,1.9301377007354288,1.9490926485084914,1.4509352850874673,0.08399103525687168,1.0,1.0,0.6,0.6,0.8,108,124.5292174263412,453.4736183715152
10,61,1.5074804842668463,1.8026645011671447,1.9938392068872033,1.9910007835837376,1.4526293673946227,0.08207851800243458,1.0,1.0,0.6,0.6,0.8,109,123.03770565604016,431.4600110429012
10,62,1.5106156588324007,1.805403016629461,1.996523519341388,2.0019722416340135,1.4534858016800252,0.08759179152002292,1.0,1.0,0.6,0.6,0.8,111,122.79017251606388,470.6683346980266
10,63,1.5103515907460328,1.7713793359102605,1.9289401358573126,1.978181702677723,1.4549188157578148,0.0874904555905052,1.0,1.0,0.6,0.6,0.8,113,96.88193435870306,486.099203775129
10,64,1.5097990311045637,1.7702066246439259,1.9276828156545414,1.9543271620696998,1.4551967262711418,0.08701557764126465,1.0,1.0,0.6,0.6,0.8,114,83.67759873412277,480.9178040524291
10,65,1.510297121204013,1.758207345163785,1.9043278713394356,1.9312242375071194,1.4600145562274918,0.08884324454940304,1.0,1.0,0.6,0.6,0.8,115,84.41155402522342,500.563347555556
10,66,1.5112539188150933,1.769171182441846,1.9263094320426972,1.951153958189388,1.4573236512331842,0.0912055818234154,1.0,1.0,0.6,0.6,0.8,117,82.10748884627364,525.8266445337231
10,67,1.5013178511935252,1.7697680617082319,1.937995139182261,1.9923002204388947,1.445368868783151,0.07504495693253975,1.0,1.0,0.6,0.6,0.8,125,116.34169629723324,479.6130275510459
10,68,1.5007826744223842,1.7679375459152602,1.9359903145260289,1.9921157846172641,1.4511518814673687,0.07504495693253974,1.0,1.0,0.6,0.6,0.8,126,120.035967527133,488.4103755266452
10,69,1.4998812435481865,1.7512029745689162,1.9074573210944539,1.931146630965346,1.4572057467537682,0.07673412167987932,1.0,1.0,0.6,0.6,0.8,128,112.5247583189006,587.2731175758786
10,70,1.4998694877123893,1.7733555937490424,1.9519366336398531,1.9863379226625189,1.4461091026594064,0.07673412167982627,1.0,1.0,0.6,0.6,0.8,130,112.21182248967963,586.4598403958655
10,71,1.4993583671160537,1.7831717145821937,1.972815921899776,2.016900207135783,1.4470341548936227,0.07638804080357059,1.0,1.0,0.6,0.6,0.8,133,111.22396582956848,607.5412873457643
10,72,1.4969874705855042,1.8027942206088048,2.0147424815679793,2.013707053591272,1.4445830430815072,0.0725678354015079,1.0,1.0,0.6,0.6,0.8,134,124.07724081985752,343.6523578870619
10,73,1.4989062318229271,1.8375254306465323,2.0829061962244326,2.1470098758914107,1.446711100969005,0.07607800775862038,1.0,1.0,0.6,0.6,0.8,136,117.374776407369,613.2630679397311
10,74,1.499382552060371,1.7822075926363659,1.9717210184554148,2.051911876654003,1.4476822332387171,0.07707287856954739,1.0,1.0,0.6,0.6,0.8,137,110.5274869873738,581.3182744090246
10,75,1.4975447269240962,1.8408660303569864,2.0965722895303385,2.163320933990142,1.474902013767775,0.07785527608639782,1.0,1.0,0.6,0.6,0.8,138,122.66623745243557,646.2437653680772
10,76,1.4969907816275705,1.8401867811849424,2.095876738418305,2.153996880722289,1.4462699502484724,0.07700907552889937,1.0,1.0,0.6,0.6,0.8,147,116.20386981901422,635.4887846606442
10,77,1.4958826773126634,1.9359648308630544,2.282044262939588,2.3355051908883784,1.4420821611516295,0.06999767913646533,1.0,1.0,0.6,0.6,0.8,180,124.71722669017262,311.57678476790244
10,78,1.4961254725732864,1.9362237745531032,2.282305346537677,2.3357427993472424,1.4428440452807554,0.07039129435424986,1.0,1.0,0.6,0.6,0.8,181,123.2059125911095,320.1843661651262
10,79,1.4970186896937685,1.9243437873294253,2.259037683275535,2.3307693738371773,1.4438848959910966,0.07297797376374422,1.0,1.0,0.6,0.6,0.8,189,121.44217382852553,332.05004521273685
10,80,1.4961064256626826,1.923913593095912,2.258671381714999,2.3256351160630526,1.4514679072106742,0.07114342135303772,1.0,1.0,0.6,0.6,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9020486504977617,0.670759937793249,0.6361184828797815,0.06702616764942698,0.06093649511011056,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.6,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.7508221231047463,1.7767532868489497,1.733373214969478,1.2616059401509003,1.6023029808608615,0.11751367989424406,0.6032640404231406,1.0,0.6,0.6,0.8,4,404.4277120508912,559.8259714939343
11,3,1.696557810371738,1.7541545586069147,1.7191426428847518,1.2608588178930362,1.26441124048198,0.11750518095280744,0.596085263241928,1.0,0.6,0.6,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8756314982291642,0.9883636702598373,0.9315481391602489,0.6035793487059682,0.9255227113373354,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.6,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2948813355066277,0.42735154837365574,0.37819604842772914,0.17576330097339352,0.6729945553421912,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.6,0.8,8,117.10452004156416,207.74190610601008
11,6,0.31061591488961626,0.4360241650874875,0.384969183704313,0.20246280859731625,0.21827517610118818,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.6,0.8,10,97.71698604362156,417.4057095918293
11,7,0.33045342874204464,0.4432489757951467,0.3893493507971047,0.2504510621461771,0.27224124311047226,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.6,0.8,12,106.1638209663633,705.8625128693102
11,8,0.326385666452788,0.44648905901965175,0.4030066718647417,0.25656970880197194,0.23481916593566446,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.6,0.8,14,110.301219180919,664.1486178119578
11,9,0.3624166541809976,0.47241775503517197,0.42703285274688624,0.3057097990361813,0.33488045476789285,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.6,0.8,15,143.8781402597079,786.7740969683076
11,10,0.356523768989671,0.4649058355753932,0.41923086392516107,0.31127921190990004,0.268429870463908,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.6,0.8,17,142.7053098070856,729.3244686881316
11,11,0.45034150984066135,0.564185334637513,0.5286912114404978,0.4113924643851679,0.3734306097090493,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.6,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6215102657136342,0.7348483906644461,0.6992689880141021,0.6013479553891914,0.5363549965374796,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.6,0.8,21,207.08266418748607,3036.58771853375
11,13,0.45104731560347533,0.5591826949357983,0.522729158765408,0.4206556465052015,0.39780214975237893,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.6,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.44995257879721184,0.5676622814378504,0.5421249501163444,0.4283678939790959,0.3712804561937846,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.6,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.4532455385935103,0.557701095734553,0.5206473709936856,0.4575206185215833,0.3758675109162053,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.6,0.8,27,131.72308927571837,1373.187655819819
11,16,0.49433009133375816,0.5865682986303,0.5381680640864681,0.5074942729903668,0.4200195205164956,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.6,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5421708886181473,0.6385922393993435,0.600266100361251,0.5648830207196482,0.5055462386959375,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.6,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.44089549755777196,0.5461773917154984,0.5186704843841218,0.46777825767813463,0.37169465826414516,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.6,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.4447034804048831,0.5471991699261283,0.5192671947351937,0.4786669973076681,0.37910813602624177,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.6,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.4438929316322543,0.5449996046746873,0.51685826957084,0.47844539571580236,0.3789508268724856,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.6,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.4438410733454871,0.5559559456750325,0.5389663956856867,0.49343300715920535,0.37208035481457,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.6,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.48374281982509926,0.5822685516845163,0.5537400013223096,0.5339712535931148,0.426132227869624,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.6,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0547245132001475,1.1616445102462167,1.1438802313519048,1.1248613931833205,0.9925037617007082,0.12822175939202002,0.18083663243833661,1.0,0.6,0.6,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0525322207668162,1.1571438690585432,1.1390404804749268,1.123577115286002,0.990476955773288,0.1306738905367097,0.17682062199315066,1.0,0.6,0.6,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0515377223115232,1.155700576069425,1.1375316506174304,1.1073517091442837,0.9860541868584183,0.13062662496170047,0.1756104402387035,1.0,0.6,0.6,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0589050602399515,1.1707447939097628,1.1632450178500229,1.1436151512541006,1.0104046679644678,0.14257019363593593,0.1789332556946372,1.0,0.6,0.6,0.8,42,300.725747154989,1349.24540536377
11,27,1.0426205025645583,1.1422996715021423,1.1234816018161031,1.1185631585311961,0.9825568944380967,0.12659234268470726,0.16867670084337288,1.0,0.6,0.6,0.8,43,311.3353504701293,1368.795969158689
11,28,1.059594953843752,1.16636072599376,1.1581359038764907,1.146108506959498,1.0163107979265789,0.14820986703871047,0.17868086771187325,1.0,0.6,0.6,0.8,44,304.7824217407671,1402.567823894252
11,29,1.059425873815783,1.1769409904411066,1.1798321513080217,1.1651288703795875,0.9970009138102619,0.14820986703871047,0.17868086771187325,1.0,0.6,0.6,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0443013702508792,1.1506367300829612,1.1423509841218316,1.1375816902183087,0.9814631836686265,0.13365280037567978,0.1680974738461211,1.0,0.6,0.6,0.8,47,111.64578370744866,1440.984460418109
11,31,0.5375509143397132,0.6794925620305317,0.714643259477594,0.6961358324469242,0.4927848084710805,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.6,0.8,50,124.39386669392206,1076.6771469555654
