Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,54,1.1224874181533666,1.2956013136660163,1.422506750454302,1.4479073360448376,1.0911429584809933,0.0910230840001299,1.0,0.8270849423026669,0.8,0.6,0.5,89,114.48143619616523,375.9960915890911
9,55,1.1234271673330631,1.2840565164772315,1.3996313411770693,1.434264876161013,1.093491034773497,0.09219380906710009,1.0,0.8277900475385124,0.8,0.6,0.5,90,115.10739972186124,364.2348113286769
9,56,1.1230154592678931,1.2711226824494861,1.3753626842118227,1.4374943004336762,1.090586802497273,0.09107674079025636,1.0,0.8294652601324699,0.8,0.6,0.5,92,112.82784693139097,387.6426243689948
9,57,1.125846481705364,1.2628103732724258,1.355879844910615,1.3786754621334865,1.0905937505845142,0.09416498195778082,1.0,0.8302054858770587,0.8,0.6,0.5,93,121.21568274586868,344.413057816576
9,58,1.1226694387791585,1.2804612677598954,1.3956992701592608,1.4558386744861838,1.0933164688998556,0.09107674079025636,1.0,0.8294652601324699,0.8,0.6,0.5,94,115.19808043976523,381.8389113369531
9,59,1.2007916208308087,1.373634220745894,1.5103603099559986,1.5531228561742019,1.177323446358429,0.08532323967988624,0.9986068345951444,1.0,0.8,0.6,0.5,97,114.3240464423033,412.12228876071146
9,60,1.129979990631918,1.2900484040832811,1.4154125234449118,1.5050552508120916,1.0979956733986618,0.09269314777473894,1.0,0.8456909205849723,0.8,0.6,0.5,104,123.8859846178319,417.7236184560962
9,61,1.1216318441355566,1.301756090096145,1.4492007971481304,1.5308989849705292,1.090606301745407,0.09093780030194348,1.0,0.8327791811942677,0.8,0.6,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8108678818820543,1.0192953656610393,1.1996554115459432,1.2214178681690844,0.7835801254763956,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.6,0.5,115,125.6025199177996,741.0705578632236
9,63,0.9559453147912371,1.1322174893731174,1.2890977072529357,1.3778795631078158,0.9469714374535051,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.6,0.5,117,114.75532601040317,893.8818746319715
9,64,0.9555495542478643,1.1409587716485414,1.308780014979179,1.3819834593526903,0.9306085136635367,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.6,0.5,119,115.489561790813,883.0372974291932
9,65,0.9671590491527406,1.156853527899749,1.3350633128809766,1.4092142219016472,0.9451152230240834,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.6,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9405936588112271,1.1259242892244599,1.303639604137186,1.4018000754966187,0.9226140081584517,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.6,0.5,126,108.72241825189217,853.5086701061235
9,67,0.9358775841851521,1.128959084811687,1.3174620339998402,1.4094164912206348,0.9164649677565345,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.6,0.5,128,102.76169183177764,859.2021869171364
9,68,0.9372713790546261,1.1403893403464713,1.3399382202631038,1.4543546063757944,0.9117754797886911,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.6,0.5,139,123.42695447006184,889.0913865646559
9,69,0.9709542309868554,1.1696303342743872,1.3686804301596007,1.4990692750211472,0.9634948371149961,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.6,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9148785649394977,1.24186384311153,1.5743548098945999,1.7219263603146888,0.8909942647150642,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.6,0.5,195,121.97925515698392,889.1823385179893
9,71,0.9156560691967967,1.264645714505036,1.6194461161082994,1.7498208941223017,0.8917054616112045,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.6,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9099403414706977,1.257230410148116,1.6118412067234673,1.7591735975700677,0.8893749510664806,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.6,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7924625003108963,0.6449442314620317,0.6074280909340015,0.06848175611377068,0.06632857330082254,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.6,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3643844227692183,0.48598194203400047,0.4414062553861507,0.08879994450816582,0.7094597969577459,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.6,0.5,4,249.0449330239322,581.2331515260024
10,3,0.29444662058184173,0.4311958563527191,0.3785119820100848,0.11089161709688244,0.23208316370763163,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.6,0.5,6,117.4327965904295,103.17495360960096
10,4,0.264672215439519,0.39787314099842086,0.34221511565915047,0.11163011649927765,0.13984777744987817,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.6,0.5,8,105.8722347358345,101.52329255252216
10,5,0.24504888131781002,0.3767652160326083,0.3202725204964052,0.10232806357435563,0.10586333691838781,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.6,0.5,9,116.41046087303928,194.241388306366
10,6,0.23442308525534927,0.34677082301163203,0.2759131568069591,0.11661439877445993,0.20399763780084776,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.6,0.5,10,147.39181010790102,111.10544484820949
10,7,0.22249802380301087,0.3443426250443173,0.2841612332931009,0.10962744616491991,0.099992594377443,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.6,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2234939288418792,0.3562119203554426,0.3071294831379043,0.11769154915210245,0.08539218989783046,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.6,0.5,13,119.57258845634358,98.615363726285
10,9,0.23064637369822877,0.338244325063892,0.2660000743150918,0.1349752880037539,0.12650163107299828,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.6,0.5,14,105.54538042219652,141.8544029275789
10,10,0.22579774281440843,0.3425067883784388,0.28089787731882465,0.13553327205858196,0.1146006254724852,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.6,0.5,15,108.07065277201092,124.83796693827388
10,11,0.22747230003521463,0.33152444848572277,0.25835055432179815,0.14180455669780268,0.11432100864836782,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.6,0.5,16,98.40977346169038,161.51710704816784
10,12,0.21682715465270622,0.32624365042347364,0.26281907003880073,0.1488179035318787,0.12423723834782897,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.6,0.5,18,109.10163139914194,146.66673409777056
10,13,0.21043747504126264,0.32571771896304447,0.2723521960108445,0.15524945277090024,0.11768570824202294,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.6,0.5,20,114.07481746595896,141.66563019160324
10,14,0.21155119776855805,0.3146770624165879,0.24991198195942982,0.15511287337940727,0.10983180058296639,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.6,0.5,21,100.97088445531983,165.31286748110546
10,15,0.21009634935632077,0.322485854707901,0.26851821290162586,0.1684312389018115,0.11445320367367684,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.6,0.5,22,102.29431440881224,161.19955496301247
10,16,0.23279448958042248,0.33722011326856494,0.28168852523534715,0.19800117261714736,0.1605602117041508,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.6,0.5,24,114.6097084175179,359.24187365082406
10,17,0.23273185115658163,0.3369804564935606,0.28141541176249124,0.20342678805167366,0.13426872249076427,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.6,0.5,25,100.37354166032976,393.3763662670485
10,18,0.2375443574515126,0.34899120338238854,0.3038681590527529,0.21936345058741558,0.15436061990748284,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.6,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2565689918938138,0.3538330064963282,0.2969890560535262,0.24069742577481854,0.1829638428323845,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.6,0.5,28,282.057392035679,16384180.32368899
10,20,0.25850231830928916,0.3538950677245864,0.296720264736376,0.24942251756378117,0.17275056018959245,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.6,0.5,30,302.843162390379,16389332.410252027
10,21,0.22145386207908815,0.38234128489339536,0.39196794465149776,0.2755127403912043,0.131617127970302,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.6,0.5,38,143.380913930152,154.47540262795764
10,22,0.21818984040568684,0.3780693637232448,0.3875209683107909,0.2791279655767644,0.13143359699961776,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.6,0.5,40,155.6161505876814,143.52185012039425
10,23,0.21805341379728463,0.38886230360983753,0.40945037869715833,0.2949254857134966,0.12885468209717452,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.6,0.5,42,157.38021722184357,145.33892015168013
10,24,0.22106886438351267,0.37919932677376944,0.38835003000178747,0.283113236326898,0.14223316470616693,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.6,0.5,43,140.21837630878252,169.4114060768043
10,25,0.7551247865013759,0.9128922128053287,0.9219756004621784,0.8268007006901081,0.6696485387997777,0.06201001507152334,1.0,0.03485719814861414,0.8,0.6,0.5,44,108.78051860623756,254.89091224624488
10,26,0.7543820334618935,0.9194034139462621,0.9390099231757815,0.8347765519295772,0.6916092367305223,0.06503144014893349,1.0,0.03434526929669138,0.8,0.6,0.5,45,98.07563081118494,279.65799176024734
10,27,0.7528529564682415,0.9040994362083802,0.9120981403059435,0.828277997933295,0.6852443569935572,0.06584425649751262,1.0,0.03392631887797815,0.8,0.6,0.5,46,98.44904907469495,288.4312845192607
10,28,0.7535155848361118,0.8923666270595138,0.8889880917641073,0.8383501425886164,0.6749705241108357,0.06571243566182813,1.0,0.037321065613473696,0.8,0.6,0.5,48,88.92693615398295,335.00441320969327
10,29,0.7535155847708894,0.9034636792780225,0.9112503229749829,0.8545560588358116,0.6712305035640678,0.06571243566182813,1.0,0.037321065613473696,0.8,0.6,0.5,50,88.9269362809686,335.00441257035965
10,30,0.7528055644571031,0.9123047525141982,0.9310061077720991,0.8648049490269761,0.6804487721225377,0.06442005619106476,1.0,0.04014130923369148,0.8,0.6,0.5,51,82.22826956278867,336.888402616134
10,31,0.7501333294162996,0.9311438323471701,0.972066071654554,0.866431299183516,0.6732722036822104,0.06604444843029894,1.0,0.0331394900345223,0.8,0.6,0.5,52,96.42810324368637,292.70850446907883
10,32,1.2414575295878585,1.4212464214309426,1.4619729152511152,1.3783407445750897,1.1684686124585753,0.07695483538713296,1.0,1.0,0.8,0.6,0.5,53,96.1340122332826,406.89920218824767
10,33,1.2377906012924171,1.4383308123728238,1.5011584285191817,1.3786391858945133,1.1669618552802126,0.07358193608420247,1.0,1.0,0.8,0.6,0.5,54,96.93151484411234,411.8562192907321
10,34,1.2392768069482116,1.4151106427959894,1.4552119389927438,1.388122397789541,1.1759526342304196,0.0774953830810657,1.0,1.0,0.8,0.6,0.5,55,100.33952532893916,369.7089267737785
10,35,1.238945004904037,1.4146137295846999,1.4546891379638356,1.3914128760676725,1.162680807858424,0.07721332004393681,1.0,1.0,0.8,0.6,0.5,56,98.64459824374237,384.0008116456178
10,36,1.2402345608940992,1.4156504347384389,1.4556863756944443,1.3995779198572111,1.1646166686560049,0.07902819051580007,1.0,1.0,0.8,0.6,0.5,57,99.61688417148513,396.1494456199892
10,37,1.2372498395305602,1.4114009004724064,1.4512398409478626,1.3971967531549634,1.1679890416365344,0.07630275145275603,1.0,1.0,0.8,0.6,0.5,58,95.60031190989211,408.65867965586375
10,38,1.2286955510416915,1.4227644179198116,1.484582196038078,1.424304591723643,1.157012458106361,0.0673841973902927,1.0,1.0,0.8,0.6,0.5,62,107.92793728423152,306.9748113981594
10,39,1.2276439393328022,1.4194026087373466,1.4808676627406079,1.4242449426753008,1.160466191873299,0.06781431515519039,1.0,1.0,0.8,0.6,0.5,64,103.80094324214342,315.7738936661085
10,40,1.2284101365186186,1.430952994008887,1.503535792625704,1.4286968660085477,1.1560424208559152,0.06900516525963407,1.0,1.0,0.8,0.6,0.5,66,104.13792076876447,327.9846956204362
10,41,1.2250226385182024,1.4496538951083102,1.5445512871260783,1.450066184456216,1.1524457235717298,0.06484926226404476,1.0,1.0,0.8,0.6,0.5,67,103.78773693609509,266.3641263879218
10,42,1.2282341792210927,1.4411718785706054,1.524813458287537,1.4535388176493864,1.1586319073048883,0.0693052548534379,1.0,1.0,0.8,0.6,0.5,68,103.1497961023706,354.9532502722225
10,43,1.2252804570436928,1.4465706378961516,1.5409642122623952,1.4446018187647955,1.1589571733738961,0.06761081926107076,1.0,1.0,0.8,0.6,0.5,71,103.20281321089308,336.46615441414
10,44,1.2261636611249382,1.4777123462486939,1.6051514202730974,1.5263671189574004,1.1606363852550716,0.07083967951480022,1.0,1.0,0.8,0.6,0.5,75,96.24089284081738,396.47534760984695
10,45,1.2261636606836397,1.4666152939812678,1.5828889459453293,1.5152078311558652,1.1566745689258353,0.0708396794536536,1.0,1.0,0.8,0.6,0.5,77,96.24089103712606,396.4753370387408
10,46,1.2261993618965965,1.4546298482011002,1.5596016771330787,1.5044725374567933,1.1596237439435868,0.0715213082660094,1.0,1.0,0.8,0.6,0.5,79,103.4568447392836,393.0803708206647
10,47,1.2251441787243256,1.4752441743841027,1.6024697425135512,1.5405753946205987,1.1591494982910868,0.07055768275470059,1.0,1.0,0.8,0.6,0.5,80,96.89379564182654,411.6211334654275
10,48,1.2257869128566792,1.4645537989521737,1.5805792940970842,1.5300050206445401,1.15843662331099,0.07152130826600941,1.0,1.0,0.8,0.6,0.5,81,100.30889867709791,387.0897417375591
10,49,1.231697275749191,1.4913200539711786,1.6294800195795411,1.5183831713901803,1.1673207787454771,0.07981175731088005,1.0,1.0,0.8,0.6,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.2206466659768127,1.4542658028585436,1.569542803097946,1.5234744667942839,1.1645340443208947,0.06849056745147947,1.0,1.0,0.8,0.6,0.5,85,141.2143276041083,413.3231767742629
10,51,1.2152132185490965,1.4546330461611676,1.5803167383343184,1.542225963104438,1.1655130736272996,0.0650398477802395,1.0,1.0,0.8,0.6,0.5,87,150.7582030854545,305.65995130027494
10,52,1.2138810383939818,1.44653086391159,1.571270560136652,1.5393603974179881,1.170386198544254,0.06730785121999965,1.0,1.0,0.8,0.6,0.5,89,153.566784709472,396.4443451526046
10,53,1.213863037654154,1.4575946197579106,1.593497613158685,1.5692690291338423,1.1538598651414995,0.06729395814582914,1.0,1.0,0.8,0.6,0.5,92,153.69313190794637,396.6435543306847
10,54,1.213176618305435,1.456507931932531,1.592355460508459,1.5763835138044286,1.155282692458306,0.06666254282677528,1.0,1.0,0.8,0.6,0.5,93,153.36234657787313,382.01092670858816
10,55,1.2153271788064335,1.4474528710503043,1.5721201648138283,1.5370507175119763,1.156060091072512,0.06941208696720982,1.0,1.0,0.8,0.6,0.5,94,155.02636012041705,402.9921466440249
10,56,1.2152853166005277,1.4473181709611955,1.571972561786125,1.5370371426070715,1.1556426779116837,0.06941208696720981,1.0,1.0,0.8,0.6,0.5,98,153.7911657623204,401.6794073137336
10,57,1.2266991873379602,1.468756528955984,1.6044283359444806,1.6236793473866418,1.1682942510908152,0.08428101234863009,1.0,1.0,0.8,0.6,0.5,104,91.15505589933012,472.3943679206147
10,58,1.2241442543608396,1.4876424924996008,1.6455414673776545,1.660157736219317,1.168853077661778,0.08150617166981304,1.0,1.0,0.8,0.6,0.5,105,124.12653638419984,451.4184587995936
10,59,1.2253584767591963,1.4887048927208109,1.6465829847311868,1.6652152760525762,1.1672202989607745,0.08310795347565009,1.0,1.0,0.8,0.6,0.5,106,123.52026198138552,461.39259927425496
10,60,1.2259660662377314,1.4890887044439696,1.646935907786803,1.6658908555598657,1.1677334921388414,0.08399103525687168,1.0,1.0,0.8,0.6,0.5,108,124.5292174263412,453.4736183715152
10,61,1.2238961878673331,1.5190802047676315,1.71025491048769,1.7074164871842243,1.1690450709951095,0.08207851800243458,1.0,1.0,0.8,0.6,0.5,109,123.03770565604016,431.4600110429012
10,62,1.228134017136405,1.5229213749334656,1.7140418776453925,1.7194905999380183,1.17100415998403,0.08759179152002292,1.0,1.0,0.8,0.6,0.5,111,122.79017251606388,470.6683346980266
10,63,1.2278496818641338,1.4888774270283616,1.6464382269754136,1.6956797937958241,1.1724169068759158,0.0874904555905052,1.0,1.0,0.8,0.6,0.5,113,96.88193435870306,486.099203775129
10,64,1.2272021466328167,1.4876097401721788,1.6450859311827941,1.6717302775979528,1.1725998417993946,0.08701557764126465,1.0,1.0,0.8,0.6,0.5,114,83.67759873412277,480.9178040524291
10,65,1.2280657701138937,1.4759759940736656,1.622096520249316,1.6489928864169998,1.1777832051373724,0.08884324454940304,1.0,1.0,0.8,0.6,0.5,115,84.41155402522342,500.563347555556
10,66,1.2294950351797762,1.4874122988065288,1.6445505484073804,1.669395074554071,1.175564767597867,0.0912055818234154,1.0,1.0,0.8,0.6,0.5,117,82.10748884627364,525.8266445337231
10,67,1.2163268425800329,1.4847770530947397,1.6530041305687688,1.7073092118254025,1.1603778601696588,0.07504495693253975,1.0,1.0,0.8,0.6,0.5,125,116.34169629723324,479.6130275510459
10,68,1.2157916658088923,1.482946537301768,1.6509993059125367,1.707124776003772,1.1661608728538766,0.07504495693253974,1.0,1.0,0.8,0.6,0.5,126,120.035967527133,488.4103755266452
10,69,1.2152280678841625,1.466549798904892,1.6228041454304298,1.6464934553013217,1.172552571089744,0.07673412167987932,1.0,1.0,0.8,0.6,0.5,128,112.5247583189006,587.2731175758786
10,70,1.2152163120483546,1.4887024180850077,1.6672834579758185,1.7016847469984842,1.1614559269953717,0.07673412167982627,1.0,1.0,0.8,0.6,0.5,130,112.21182248967963,586.4598403958655
10,71,1.2146359752767677,1.4984493227429079,1.68809353006049,1.732177815296497,1.162311763054337,0.07638804080357059,1.0,1.0,0.8,0.6,0.5,133,111.22396582956848,607.5412873457643
10,72,1.2115010376658057,1.5173077876891063,1.729256048648281,1.7282206206715731,1.1590966101618088,0.0725678354015079,1.0,1.0,0.8,0.6,0.5,134,124.07724081985752,343.6523578870619
10,73,1.214121833374651,1.5527410321982562,1.7981217977761563,1.8622254774431344,1.161926702520729,0.07607800775862038,1.0,1.0,0.8,0.6,0.5,136,117.374776407369,613.2630679397311
10,74,1.2147971277742804,1.4976221683502753,1.6871355941693245,1.7673264523679129,1.1630968089526266,0.07707287856954739,1.0,1.0,0.8,0.6,0.5,137,110.5274869873738,581.3182744090246
10,75,1.2131157821413758,1.556437085574266,1.8121433447476176,1.8788919892074214,1.1904730689850545,0.07785527608639782,1.0,1.0,0.8,0.6,0.5,138,122.66623745243557,646.2437653680772
10,76,1.2123925967333502,1.555588596290722,1.811278553524085,1.8693986958280688,1.161671765354252,0.07700907552889937,1.0,1.0,0.8,0.6,0.5,147,116.20386981901422,635.4887846606442
10,77,1.2098822131399565,1.6499643666903476,1.9960437987668809,2.0495047267156714,1.1560816969789225,0.06999767913646533,1.0,1.0,0.8,0.6,0.5,180,124.71722669017262,311.57678476790244
10,78,1.2102037314441365,1.6503020334239529,1.9963836054085267,2.049821058218092,1.1569223041516052,0.07039129435424986,1.0,1.0,0.8,0.6,0.5,181,123.2059125911095,320.1843661651262
10,79,1.2116142844465174,1.638939382082174,1.9736332780282837,2.045364968589926,1.1584804907438455,0.07297797376374422,1.0,1.0,0.8,0.6,0.5,189,121.44217382852553,332.05004521273685
10,80,1.21033510993329,1.6381422773665193,1.9729000659856064,2.03986380033366,1.1656965914812818,0.07114342135303772,1.0,1.0,0.8,0.6,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.913560900547792,0.6822721878432794,0.6476307329298118,0.07853841769945728,0.07244874516014087,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.6,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.474324859083595,1.5002560228277986,1.456875950948327,0.9851086761297491,1.3258057168397104,0.11751367989424406,0.6032640404231406,1.0,0.8,0.6,0.5,4,404.4277120508912,559.8259714939343
11,3,1.4200588465622994,1.4776555947974763,1.4426436790753132,0.9843598540835976,0.9879122766725417,0.11750518095280744,0.596085263241928,1.0,0.8,0.6,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7617847437330364,0.8745169157637095,0.8177013846641212,0.4897325942098404,0.8116759568412077,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.6,0.5,7,133.84664087377683,416.1346766199196
11,5,0.28997897193004246,0.42244918479707055,0.37329368485114395,0.17086093739680835,0.668092191765606,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.6,0.5,8,117.10452004156416,207.74190610601008
11,6,0.30801590221106573,0.4334241524089369,0.3823691710257624,0.19986279591876566,0.2156751634226376,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.6,0.5,10,97.71698604362156,417.4057095918293
11,7,0.3181381445900726,0.43093369164317463,0.37703406664513267,0.23813577799420507,0.25992595895850024,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.6,0.5,12,106.1638209663633,705.8625128693102
11,8,0.31407038230081596,0.4341737748676797,0.3906913877127697,0.2442544246499999,0.2225038817836924,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.6,0.5,14,110.301219180919,664.1486178119578
11,9,0.33985391634516593,0.4498550171993404,0.40447011491105456,0.28314706120034966,0.31231771693206123,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.6,0.5,15,143.8781402597079,786.7740969683076
11,10,0.3352268601247981,0.44360892671052043,0.3979339550602883,0.28998230304502726,0.24713296159903522,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.6,0.5,17,142.7053098070856,729.3244686881316
11,11,0.4064425378284754,0.520286362625327,0.4847922394283119,0.36749349237298196,0.32953163769686333,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.6,0.5,20,196.98232993892603,1604.553497112521
11,12,0.5318149971664075,0.6451531221172193,0.6095737194668753,0.5116526868419645,0.4466597279902528,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.6,0.5,21,207.08266418748607,3036.58771853375
11,13,0.40725293666609874,0.5153883159984217,0.47893477982803145,0.37686126756782495,0.35400777081500234,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.6,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.4061581998598353,0.5238679025004738,0.4983305711789679,0.3845735150417193,0.32748607725640805,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.6,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.4052264341299696,0.5096819912710123,0.472628266530145,0.4095015140580426,0.32784840645266455,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.6,0.5,27,131.72308927571837,1373.187655819819
11,16,0.43314278871549716,0.525380996012039,0.4769807614682071,0.44630697037210576,0.3588322178982346,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.6,0.5,28,173.75399084046862,1371.897782531271
11,17,0.46313907708074975,0.5595604278619459,0.5212342888238535,0.4858512091822507,0.4265144271585399,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.6,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.3933477809894964,0.4986296751472229,0.4711227678158463,0.420230541109859,0.3241469416958696,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.6,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3972777640565597,0.4997734535778049,0.4718414783868704,0.4312412809593448,0.3316824196779184,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.6,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.39646721528393103,0.49757388832636407,0.46943255322251665,0.431019679367479,0.3315251105241622,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.6,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3964153569971638,0.5085302293267091,0.49154067933736334,0.446007290810882,0.32465463846624665,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.6,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.42249126864410713,0.5210170005035242,0.49248845014131754,0.4727197024121227,0.36488067668863194,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.6,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7803688650785513,0.8872888621246209,0.8695245832303087,0.8505057450617244,0.7181481135791122,0.12822175939202002,0.18083663243833661,1.0,0.8,0.6,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7786669988741581,0.8832786471658851,0.8651752585822687,0.8497118933933439,0.7166117338806299,0.1306738905367097,0.17682062199315066,1.0,0.8,0.6,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7776630473038633,0.8818259010617651,0.8636569756097705,0.8334770341366238,0.7121795118507583,0.13062662496170047,0.1756104402387035,1.0,0.8,0.6,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7874190989671386,0.8992588326369498,0.89175905657721,0.8721291899812877,0.738918706691655,0.14257019363593593,0.1789332556946372,1.0,0.8,0.6,0.5,42,300.725747154989,1349.24540536377
11,27,0.7679389711014998,0.8676181400390839,0.8488000703530445,0.8438816270681376,0.7078753629750381,0.12659234268470726,0.16867670084337288,1.0,0.8,0.6,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7892369272514939,0.8960026994015021,0.8877778772842326,0.8757504803672402,0.7459527713343208,0.14820986703871047,0.17868086771187325,1.0,0.8,0.6,0.5,44,304.7824217407671,1402.567823894252
11,29,0.789067847223525,0.9065829638488487,0.9094741247157638,0.8947708437873294,0.726642887218004,0.14820986703871047,0.17868086771187325,1.0,0.8,0.6,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7710319303260151,0.8773672901580971,0.8690815441969674,0.8643122502934445,0.7081937437437624,0.13365280037567978,0.1680974738461211,1.0,0.8,0.6,0.5,47,111.64578370744866,1440.984460418109
11,31,0.46112581951634646,0.603067467207165,0.6382181646542273,0.6197107376235574,0.41635971364771385,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.6,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.4610563290770644,0.6250356886537729,0.6824955484795848,0.643442999858661,0.4021489293466758,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.6,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.5145122942268431,0.6553806937131227,0.6903840783004412,0.7000532703829637,0.4580427670208732,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.6,0.5,56,346.9974542503235,1318.47130503988
11,34,1.1438855471713545,1.2926822009654941,1.3384181858490223,1.341377455231402,1.0912897711783263,0.5509546571683075,0.24301296926542487,1.0,0.8,0.6,0.5,59,76.83138089551497,533.2752749435656
11,35,1.144863615288303,1.291855960563458,1.3373471685058025,1.3462983367953996,1.0969722412148997,0.5532677263700513,0.24283749068464594,1.0,0.8,0.6,0.5,60,78.68853000097297,530.9391968774769
11,36,0.5008678279742649,0.6813955263450331,0.7604153544570305,0.7440193231123748,0.4451629826371188,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.6,0.5,62,146.33568475809565,1132.7927459132618
