Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,60,0.7014386287619699,0.7217485189128321,0.9723319613361494,1.3772361735684937,0.7007399014759272,0.13042780343271665,1.0,1.0,0.0,0.6,0.1,150,229.6023882380769,1217.103016465038
7,61,0.7011353983872664,0.7364828968562218,1.008686909124541,1.3997062023140847,0.7125141428355706,0.13496625348412916,1.0,1.0,0.0,0.6,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7010677373961045,0.7458798155176026,1.0290871788813793,1.4206255146821496,0.7014265236283536,0.13524819325602336,1.0,1.0,0.0,0.6,0.1,156,212.57129732183003,1260.01772659787
7,63,0.7007829305320424,0.738572907164038,1.0210845911797193,1.4400425590608474,0.7123060233145194,0.1348952430743953,1.0,1.0,0.0,0.6,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7006617706424387,0.7464850769488018,1.0398590400200483,1.441652189167177,0.7053460081456194,0.13089340430987,1.0,1.0,0.0,0.6,0.1,160,216.46126208312776,1317.142915378028
7,65,0.7006222867703369,0.7454370238984713,1.038711273042996,1.4544113510321015,0.7003908013126018,0.13472987270211725,1.0,1.0,0.0,0.6,0.1,169,220.5917207814789,1191.328063816475
7,66,0.7006165106632105,0.7674773788937406,1.0830674108921918,1.4919447633717176,0.7000728041045362,0.13432851922758043,1.0,1.0,0.0,0.6,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7004703810618613,0.7857450307647045,1.1232920008395568,1.5430385672214153,0.7065040894305287,0.13464479845657823,1.0,1.0,0.0,0.6,0.1,178,218.9264574818714,1275.638031732984
7,68,0.7002114520729715,0.7786075346539473,1.115475056303658,1.515022254433839,0.7120868021424112,0.1323374010224892,1.0,1.0,0.0,0.6,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.7001918136109622,0.7891535949303322,1.1371340535680496,1.5382163810521554,0.7018365880748698,0.13181810844996628,1.0,1.0,0.0,0.6,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.7001449149628954,0.7878327551502039,1.1356873737489748,1.5487716788395918,0.7022221853883422,0.13355066982420788,1.0,1.0,0.0,0.6,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.700140262219942,0.7877005103109912,1.135542748303963,1.5528084797746002,0.7004594640934548,0.13372653811467888,1.0,1.0,0.0,0.6,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7000997789767021,0.7976491828886014,1.1565472850461789,1.5597590440959426,0.7038422737390438,0.13344335845428842,1.0,1.0,0.0,0.6,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7000413950101548,0.7959825761921192,1.154721966089344,1.5826310137550625,0.7009281777976268,0.1325995231549893,1.0,1.0,0.0,0.6,0.1,191,216.40277115438272,1313.376844525521
7,74,0.7,0.8169872390503262,1.1979440703020643,1.5991376089115334,0.7012694446877882,0.1380286266096608,1.0,1.0,0.0,0.6,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7126515921319763,0.5940113669436587,0.5553594643581531,0.02831828857408439,0.026962697451241385,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.6,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7022717332996286,0.5911119084690244,0.552150869226882,0.030774068233523764,0.011308320883256546,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.6,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4654034585308712,0.5152948515186914,0.47904734920173747,0.028456913298034958,0.3003655645088563,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.6,0.1,5,378.6834730091701,925.531205509626
8,4,0.29360741849170724,0.41884065355337396,0.3727620216895024,0.03029544086579722,0.18246998736519796,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.6,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2747224689695261,0.4158811587356281,0.37943980893548934,0.03206425661385882,0.06499672015770257,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.6,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2538829367280781,0.3995488142119059,0.36082250749874384,0.043047461062334216,0.09948367932223665,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.6,0.1,9,109.49840481315236,269.7460568317827
8,7,0.24961429403878804,0.4067916740266734,0.37883607830230503,0.05772246163943874,0.025945738917215903,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.6,0.1,11,90.6069210955374,238.82569182326665
8,8,0.3651274201135122,0.5066104252693969,0.46064506625493307,0.22771971794842813,0.44328386406898845,0.23542012684327518,0.16978977872237938,1.0,0.0,0.6,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3029368003083895,0.44090070483732424,0.3935236655119937,0.18190791500382725,0.1758892699263896,0.23891343021192868,0.08499004249885084,1.0,0.0,0.6,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.29494989782724584,0.42975205365874836,0.38130739881819575,0.1856189113877563,0.169888548877625,0.24254562096218218,0.08510159307425971,1.0,0.0,0.6,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.2913309980547816,0.42447591565518017,0.3755145081276793,0.18762436692147866,0.1695416558110141,0.24135582099853922,0.08535604891979415,1.0,0.0,0.6,0.1,17,72.15805892277288,2420.402991738129
8,12,0.29018024428486644,0.42277199589731385,0.37365231992849157,0.18977556635103363,0.15665412344374358,0.2463251499535549,0.08528751069994106,1.0,0.0,0.6,0.1,18,81.11172212307102,2291.267158618264
8,13,0.2494174438184256,0.3860426417310906,0.35481159811572804,0.19526899018026933,0.2960877159127422,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.6,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.2451279473467782,0.3889777659857847,0.3681348830189827,0.2101319391451092,0.15236238604234986,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.6,0.1,21,95.56192650330374,2851.565776327696
8,15,0.23332231621572802,0.38633785006930305,0.3762767961770742,0.20809524128184775,0.13596986373670317,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.6,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.3394860431310578,0.46773950147773546,0.4439852485747119,0.3447152845964393,0.292844931674454,0.3779190967360189,0.24710291677220178,1.0,0.0,0.6,0.1,25,295.10142047211787,17162.736395831245
8,17,0.26385270280829753,0.40093326598262125,0.3879340578251044,0.27931811504549775,0.18224181473408546,0.3207431933165233,0.12444359326651708,1.0,0.0,0.6,0.1,27,121.18718823079398,8616.387364550117
8,18,0.18759918661837388,0.28082173549756106,0.24200271459274258,0.197410330642805,0.17459607369782404,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.6,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.1944361539778034,0.3190724730502143,0.3134636727391785,0.22770989548299359,0.12640069675165522,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.6,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2039673418884883,0.2972709467275178,0.26797140854356244,0.2358047097012223,0.16003197780123402,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.6,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.18151943461124698,0.28513774132162856,0.26688940033414427,0.22559769133162977,0.11602377489637501,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.6,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.18193348569371018,0.29584755372128857,0.2886479975807914,0.2382515683609907,0.11567428157124587,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.6,0.1,40,81.22215133545738,2644.577674919746
8,23,0.1832828240567208,0.2961782073936923,0.2888309853882347,0.2462075277949553,0.11933684374504876,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.6,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.19862789308474674,0.31730092914310837,0.3203563807733687,0.2851572338735172,0.16166603379919406,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.6,0.1,43,80.53468588880652,3190.085147272457
8,25,0.24807151250842602,0.39931644809623434,0.4357658177367757,0.37368391036094917,0.18516778507930998,0.2295619023341433,0.14094485889087122,1.0,0.0,0.6,0.1,49,84.54372196657243,4640.273217380724
8,26,0.20591238339854961,0.3193524142672331,0.33131194172364103,0.3299151568575404,0.22567064791647845,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.6,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.23954616872540765,0.3750015261202295,0.40926688592101956,0.38008206038618,0.18342792005448957,0.23696791590512797,0.1386568372930774,1.0,0.0,0.6,0.1,54,91.79020762742886,4378.361110207537
8,28,0.23869796752845848,0.38317530701457536,0.4283278511366555,0.39987868430143914,0.1880511674029559,0.23696791590512806,0.1386568372930774,1.0,0.0,0.6,0.1,56,89.05496754471174,4411.651443190735
8,29,0.19981834512064317,0.32889274728226275,0.3623048584806925,0.38578207675080955,0.16632349458544565,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.6,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.19622181421233542,0.32216151340009874,0.35515886640375666,0.3897405102760893,0.1509901903114833,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.6,0.1,59,82.31947141587136,3042.236112456585
8,31,0.33497362008823717,0.458694340094446,0.49140026290559446,0.5357897533859654,0.29354704773256535,0.2317212918299628,0.30544893270005413,1.0,0.0,0.6,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.19947008213785827,0.32053252391901843,0.35289119050756074,0.41105379560653565,0.16100639585495408,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.6,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.19615929949842265,0.3146053560811982,0.3466242267667825,0.41510041896443994,0.15238655917845786,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.6,0.1,63,85.88083717560167,3178.475537919239
8,34,0.19887270980250732,0.31686537594431724,0.3488256968886708,0.4179171634106619,0.15030830171970042,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.6,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.19701945894835188,0.3139109273758599,0.3457290005040523,0.42644159034993645,0.152829486674599,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.6,0.1,66,81.92444020418638,3289.763512754889
8,36,0.19564770711415302,0.3122228335485068,0.34399998898584777,0.43864741131415813,0.1470333471384413,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.6,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.19249819838152488,0.3069919866141878,0.33850156355581484,0.4359592696765669,0.15358416471532071,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.6,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.3541614215894763,0.4807666823789647,0.5333264504502301,0.6047466148631865,0.324215257998061,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.6,0.1,73,127.34029520810846,1686.424389501581
8,39,0.3190943473917472,0.45510442007157365,0.5186171708505576,0.5769333839092115,0.27838074145583047,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.6,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.3026739670621812,0.448572400492985,0.5230993111415643,0.5718111956171659,0.2612634341862031,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.6,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.3460888888206848,0.47868115692144964,0.5417671471785314,0.6184252520573494,0.30464081602039383,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.6,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.3503289745646608,0.48067863786502274,0.5434860353278277,0.6299975798140828,0.312533397126446,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.6,0.1,84,106.0121176915916,2443.451998915596
8,43,0.3725310734856919,0.505657571051079,0.5786060941759454,0.6684401899533938,0.34432635697898495,0.1764039046308495,0.3871051370674286,1.0,0.0,0.6,0.1,87,94.8633953125566,2197.998835454062
8,44,0.7285317921317116,0.8828391750617017,0.9878189475431753,1.1063680293418316,0.6958397249555974,0.20921200246982216,1.0,0.9153956472679308,0.0,0.6,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.728255846331179,0.8924092744149498,1.008404582619992,1.1291167420699597,0.6929059498497238,0.2061411805221463,1.0,0.9158583439818644,0.0,0.6,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.31850624224786317,0.41488228000412486,0.4637425096127533,0.657162610629491,0.28470863995428697,0.22014313307169026,0.3035778824454177,1.0,0.0,0.6,0.1,105,93.30806099477915,3992.676843478535
8,47,0.32845841646063756,0.4764686277074306,0.5806973085829228,0.733600427845947,0.30109916262567726,0.22183053943917125,0.3217652909533551,1.0,0.0,0.6,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.31643284644128833,0.46184693043664293,0.5657660936534694,0.7255625357131213,0.285415891488899,0.2199874248345719,0.3028148424558744,1.0,0.0,0.6,0.1,110,95.26404993843572,3923.871800717729
8,49,0.31613974686634505,0.45778938983493556,0.5612662089003541,0.7293071150447853,0.2976178268128339,0.22173780679473637,0.3037976004632668,1.0,0.0,0.6,0.1,111,99.4071262944853,3939.627407811901
8,50,0.31629061935514524,0.4572627638392507,0.5606599707181398,0.733162665319782,0.28539991718369007,0.22186375323980193,0.304315290827881,1.0,0.0,0.6,0.1,112,99.36918278218924,3939.926029361488
8,51,0.3163517287111072,0.4681423998734693,0.5826721408945322,0.7418109733368746,0.28387057114219666,0.22196333750459205,0.30452624548202173,1.0,0.0,0.6,0.1,113,99.42097808605384,3939.635010259854
8,52,0.31428152127589803,0.46194362894991703,0.5759894724320183,0.7438663003795346,0.2986715339349486,0.22372370870603056,0.30266839487611563,1.0,0.0,0.6,0.1,114,101.23963105628064,3820.155221694169
8,53,0.31422306475974293,0.4727253932162945,0.597906304050689,0.7560334181561228,0.2821297614010291,0.2237237087060306,0.3026683948761153,1.0,0.0,0.6,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3169437231272526,0.4853176429543311,0.6215209059352064,0.7934635427794777,0.2858613782275463,0.21828139750063288,0.30766587448619476,1.0,0.0,0.6,0.1,120,103.38544330332802,3808.74976823717
8,55,0.38243460266604123,0.5266993957803826,0.6403488580487309,0.8709867681534319,0.3520941907556382,0.20294182905856287,0.41753315268977664,1.0,0.0,0.6,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.3838615535812161,0.5618616265397075,0.7189404979688606,0.9490790782083793,0.3596667492394058,0.20428269117106482,0.42372589283282436,1.0,0.0,0.6,0.1,133,95.353561716298,3764.103565566666
8,57,0.6769428886224581,0.8412980674962585,0.986919290521664,1.2571803931716796,0.6499033635638332,0.1923792813733585,0.9130672952779472,1.0,0.0,0.6,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7539608380514247,0.6060788123887816,0.5685760527652154,0.029485608662253866,0.0283557098902227,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.6,0.1,3,529.5246240548068,1273.672822774594
9,2,1.2091125359684933,1.179924220396805,1.137046879829747,0.6597455625753806,0.8202781190995783,0.10721577432606748,0.8839267820352374,1.0,0.0,0.6,0.1,4,359.4932613822052,549.958604975272
9,3,0.21364962877025104,0.34945334571695075,0.29631332639620983,0.024029570691508465,0.769299939799269,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.6,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2056855213522784,0.34081979887054636,0.2866946911066133,0.02860083050690058,0.03297852016328955,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.6,0.1,7,189.05451047143828,268.6554552589293
9,5,0.19511184479493454,0.33003176096375514,0.27568342759320014,0.0305236387499026,0.015038607595102711,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.6,0.1,8,182.3133377495533,260.1960767036084
9,6,0.18813891960199494,0.3161572588255601,0.25803871066665973,0.05614795829520708,0.165930816203594,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.6,0.1,9,177.95267197687917,194.5554701347033
9,7,0.1845309711997251,0.3454309493876056,0.3206520814106651,0.06667408413420466,0.036040233686662516,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.6,0.1,10,112.31461415999412,97.75481060334302
9,8,0.1913582100254805,0.338587916340674,0.30174064978336296,0.0788237472124784,0.05220622031421513,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.6,0.1,14,94.08566334341091,156.59989503481094
9,9,0.19198460681618168,0.3280768174530332,0.28005067896388924,0.06425588359984416,0.04546687294824023,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.6,0.1,15,92.6983866644321,163.66889842377333
9,10,0.14875034836476334,0.2835839915990155,0.24328777692113815,0.06344262100406829,0.14664829191122825,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.6,0.1,16,87.23778591040943,346.1902628297842
9,11,0.14681360702345536,0.2921976885075181,0.26293605567446393,0.06933242957390395,0.026685615555003803,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.6,0.1,18,89.68174955321233,319.95710841875456
9,12,0.14578117953816747,0.2900890626236192,0.2605731017919419,0.07283570919314118,0.02942832718573487,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.6,0.1,20,85.1594606224761,224.75330369640565
9,13,0.12958032067762992,0.26079100915930653,0.22847603034196193,0.07698518615017391,0.12376382573234959,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.6,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1295899955973715,0.26068853794101615,0.22835144515945152,0.08572823271753625,0.025436803354287617,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.6,0.1,24,90.26325770911106,324.1130564386
9,15,0.22089098965025894,0.3553852784918121,0.3327493119800149,0.18562894311554054,0.17579463037293347,1.0,0.04026116846050233,1.0,0.0,0.6,0.1,25,91.917060086798,429.1786190678359
9,16,0.21875307147246242,0.35116087617728076,0.3281451082798841,0.19329614076625115,0.13062545731637623,1.0,0.03987366072852328,1.0,0.0,0.6,0.1,27,86.63339638907556,390.2646216188234
9,17,0.2187004398999694,0.35109133358463684,0.3280724930709059,0.19857185302471533,0.12399525985705898,1.0,0.03981137680747237,1.0,0.0,0.6,0.1,28,86.74364937908334,389.2797099281084
9,18,0.21855625289997935,0.3617499043008501,0.349843130210482,0.20147946369619335,0.12587783074516312,1.0,0.04000990049982236,1.0,0.0,0.6,0.1,29,87.03094419850437,391.11952182472646
9,19,0.21849956096304624,0.3616766550682766,0.34976699476257245,0.20680284595605497,0.12406905621045927,1.0,0.03994002778239724,1.0,0.0,0.6,0.1,30,87.15595200208436,390.017199145695
9,20,0.12408796805601748,0.24221670979887022,0.21674807467587465,0.1271459735573215,0.12517680669929018,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.6,0.1,31,103.706674581651,983.0687083528276
9,21,0.12227176955995918,0.23868961120457743,0.212941443755634,0.13195276379138698,0.04508172430552867,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.6,0.1,33,105.40848738356416,946.6965311192604
9,22,0.15486683237031174,0.2684057863471465,0.2421927668071437,0.18065200186418262,0.08023166583014532,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.6,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.15448208738356684,0.2784920746626332,0.26334434538402357,0.19553827661508993,0.07656379416679968,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.6,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1444685576344899,0.25800738115879845,0.24123206834829336,0.19047705601375858,0.10012280516061708,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.6,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.14341517920126762,0.26623771746453634,0.2603548943635184,0.20546160819803588,0.07618957030790142,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.6,0.1,42,92.88964459429472,1029.19040679125
9,26,0.13985468147499108,0.2613638224854978,0.2552838821433119,0.20248409592761768,0.07208203809894702,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.6,0.1,44,83.72350301332303,773.4596970183793
9,27,0.2919819797531623,0.4316196812756235,0.44726188329837213,0.3620143582286157,0.23395082643250087,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.6,0.1,46,111.07625255286904,837.6708871344098
9,28,0.3905689480461072,0.545724234560529,0.5827313367225205,0.4781807611075499,0.3588524733194485,0.11024379903610174,0.3751908804673013,1.0,0.0,0.6,0.1,47,113.59813988367836,570.4045311477229
9,29,0.3860955077931699,0.5342674432063615,0.5702834694233266,0.4827815790943454,0.34154461906869843,0.11115086487160637,0.373447084125991,1.0,0.0,0.6,0.1,49,116.49416355583942,532.296329264237
9,30,0.408129672389244,0.5523340922634704,0.5877853708350255,0.5095740297692911,0.36890511553535965,0.10566277408714937,0.4134473198214247,1.0,0.0,0.6,0.1,50,96.25206815394743,701.6058189876403
9,31,0.39811265300837506,0.5315980801428625,0.5655986609494769,0.5092273475721614,0.3677283552541465,0.10781790762399782,0.40428728311097234,1.0,0.0,0.6,0.1,52,116.7641719988691,549.018778684609
9,32,0.40182907012739677,0.5436160712594122,0.5884079256874626,0.5299781753697403,0.3540114340520987,0.10570347384048892,0.41237021986130723,1.0,0.0,0.6,0.1,54,105.83381336748918,636.9339459925599
9,33,0.31769606628404923,0.45886616399734204,0.5035763742180558,0.4527471959305127,0.2649460098566888,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.6,0.1,56,104.38316839873252,962.4914680843832
9,34,0.3182934474063769,0.4699218932091667,0.5257125164283296,0.463290260169541,0.2658801047037549,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.6,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.31633909007326555,0.4446656250118659,0.47797870644721985,0.45210968317773215,0.26804976135785613,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.6,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3083075567025292,0.4350336242459331,0.46813483305833875,0.4509741334046889,0.26292283582211023,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.6,0.1,60,110.57048476237688,514.00067133954
9,37,0.3107395761029299,0.45963963117330175,0.5150687535241283,0.46627111979066055,0.2579898179929433,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.6,0.1,61,104.93726263786598,554.9816228809577
9,38,0.3085411751853292,0.440743929524723,0.4842734833426463,0.4692936203898356,0.27076022784309933,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.6,0.1,63,111.43517150188404,559.2094841995867
9,39,0.5365760779284134,0.6669192337611254,0.7102071679179889,0.6943411784972107,0.490796846925848,0.0838630260747453,0.644209174680024,1.0,0.0,0.6,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5364702580017335,0.6776171808758893,0.7320323629101565,0.7112005018493562,0.48719292105240264,0.0838630260747453,0.644209174680024,1.0,0.0,0.6,0.1,67,102.56360234894645,404.9586607164956
9,41,0.3278010232651943,0.47893356377071916,0.5443701474964028,0.5131842587855114,0.2833193125561158,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.6,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5352056149845811,0.6681100959523703,0.7214666549992138,0.7186666790969485,0.5042754324705211,0.08614609543090014,0.6468980655148476,1.0,0.0,0.6,0.1,70,103.68073038376778,398.7218922573361
9,43,0.5492430904328675,0.68824552912026,0.7521329752710462,0.7369060585552523,0.5263299430001087,0.08488418532385111,0.6730692174158027,1.0,0.0,0.6,0.1,71,100.6837143564928,433.5524779723671
9,44,0.5449865614763568,0.6669893269064999,0.7189731971497465,0.7444328669556656,0.5273628411335569,0.08739847274073476,0.6690636270329514,1.0,0.0,0.6,0.1,72,107.85154490899012,384.4792295302819
9,45,0.5449608530916678,0.6775432398479543,0.7406280010585025,0.754855212612365,0.50270880796806,0.08724923363649581,0.6692865398997333,1.0,0.0,0.6,0.1,74,106.68909571730669,387.8544806359683
9,46,0.47414314733030255,0.6061611147006868,0.6691757150949451,0.6945843081285573,0.4321603182040029,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.6,0.1,76,114.21245288789936,996.1329938226964
9,47,0.44375006117577687,0.6090067311468392,0.7055105293578514,0.6960956008301239,0.40067817435914177,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.6,0.1,78,131.13950186378534,820.5765022709252
9,48,0.4651403390840101,0.6192813410702966,0.7046177316170954,0.7245835495776491,0.42197476880016876,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.6,0.1,80,119.17199000052412,985.864766810999
9,49,0.44470236593142154,0.6316239777226873,0.750392870838203,0.7187235594293431,0.403923246430776,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.6,0.1,81,123.77638367634162,882.878531203707
9,50,0.443505799784423,0.630153459843842,0.7488882578414435,0.7357073914538547,0.40174590302240154,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.6,0.1,82,129.20154916789983,829.4464735484212
9,51,0.5591096346881355,0.6993757267354822,0.7732022323508462,0.8119443212392862,0.5210981186113318,0.0909353324341105,0.694594209018901,1.0,0.0,0.6,0.1,84,100.66037542853174,382.71433874103496
9,52,0.659318318536699,0.835722456567538,0.9630212647702453,0.965807458767013,0.663867761811944,0.08667331448905083,0.8705845705271569,1.0,0.0,0.6,0.1,86,116.12354731881204,387.1840776213514
9,53,0.6862922713676293,0.8505741160916613,0.9665849130123784,0.9929814745855791,0.65393519853284,0.09202859064121038,0.9159816137282268,1.0,0.0,0.6,0.1,87,113.31121237955774,334.1302503002987
9,54,0.645992577759278,0.8191064732719274,0.9460119100602133,0.9714124956507489,0.6146481180869044,0.0910230840001299,0.8497768299289143,1.0,0.0,0.6,0.1,89,114.48143619616523,375.9960915890911
9,55,0.6442851909764568,0.8049145401206251,0.920489364820463,0.9551228998044067,0.6143490584168906,0.09219380906710009,0.84751349111055,1.0,0.0,0.6,0.1,90,115.10739972186124,364.2348113286769
9,56,0.6455013048191945,0.7936085280007875,0.8978485297631241,0.9599801459849775,0.6130726480485743,0.09107674079025636,0.8501331137495691,1.0,0.0,0.6,0.1,92,112.82784693139097,387.6426243689948
9,57,0.6420967757729946,0.7790606673400565,0.8721301389782455,0.8949257562011171,0.6068440446521448,0.09416498195778082,0.8444750376206412,1.0,0.0,0.6,0.1,93,121.21568274586868,344.413057816576
9,58,0.6451552843304598,0.8029471133111967,0.9181851157105622,0.9783245200374852,0.6158023144511571,0.09107674079025636,0.8501331137495691,1.0,0.0,0.6,0.1,94,115.19808043976523,381.8389113369531
9,59,0.598274635192157,0.7711172351072423,0.9078433243173466,0.9506058705355501,0.5748064607197773,0.08532323967988624,0.7748428447705731,1.0,0.0,0.6,0.1,97,114.3240464423033,412.12228876071146
9,60,0.6587067665622438,0.8187751800136073,0.9441392993752377,1.0337820267424176,0.6267224493289878,0.09269314777473894,0.8762112574043389,1.0,0.0,0.6,0.1,104,123.8859846178319,417.7236184560962
9,61,0.6837271578111622,0.8638514037717504,1.0112961108237362,1.092994298646135,0.6527016154210126,0.09093780030194348,0.918725240857157,1.0,0.0,0.6,0.1,110,122.19424417277656,392.9317575382288
