Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,36,1.200773401864892,1.368897251928304,1.426930701019868,1.4257617364919764,1.1400712663555852,0.15532891283531458,1.0,1.0,0.9,0.1,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.164554842931763,1.309012030268437,1.3445098972243072,1.374446487884465,1.1078733647380352,0.13245039324149288,0.8505068797543169,1.0,0.9,0.1,0.9,82,127.86321835918966,1746.949379541453
14,38,1.1521348373531288,1.2941352932782832,1.3292939727044373,1.3726211277412386,1.098919725150625,0.13568643902351576,0.7082483935430749,1.0,0.9,0.1,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.1520083452499223,1.3048208794797789,1.3511057381909968,1.3838966036099913,1.0936320841802158,0.13568643902351576,0.7082483935430751,1.0,0.9,0.1,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.160476865700332,1.3000936878734255,1.3349255979192116,1.39807187324858,1.112479796219744,0.11370488858507524,1.0,1.0,0.9,0.1,0.9,87,132.64022086260698,1711.259093705531
14,41,0.4898664020853769,0.6254181317315337,0.6596977682748835,0.8269974481510802,0.434240338985452,0.0748807602189752,1.0,0.29563129875849137,0.9,0.1,0.9,112,157.91391128987695,3230.873814932017
14,42,0.5420640360187885,0.6871092031709698,0.7323380424186141,0.902313276403738,0.49394836159379,0.07294981321570326,1.0,0.3563009917430242,0.9,0.1,0.9,113,214.17601693739863,2913.081334345912
14,43,0.5326179444700962,0.6747648050282467,0.7196051958709814,0.8873864295706276,0.48491681519847274,0.07057852478226366,1.0,0.3494906866644461,0.9,0.1,0.9,115,156.39081905176187,3567.6715134315
14,44,0.5369193117986568,0.6773704065226539,0.7219850747454929,0.9017764898998913,0.49098900969588566,0.0718744509596851,1.0,0.3537244222463504,0.9,0.1,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.589690282825355,0.7170275214028872,0.7502093679739392,0.9487472760150724,0.5413154517581645,0.07028541180426087,1.0,0.4148274054690428,0.9,0.1,0.9,118,59.27136874365834,2826.155556670428
14,46,0.5584447189178829,0.6832493886366862,0.7160974507034104,0.9247931396187312,0.5122170386708552,0.07044614477720577,1.0,0.38103173553106184,0.9,0.1,0.9,120,166.22935836693122,2814.561816717291
14,47,0.5279821997862508,0.6634889862107607,0.7074506346089477,0.9143497035967141,0.47662745644818594,0.07089543881564513,1.0,0.3469018209424502,0.9,0.1,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6961167066360698,0.8913103687737758,0.9819813272846959,1.2583603105807328,0.6382182156050866,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.1,0.9,157,225.4881420235891,2152.301596955897
14,49,0.9924572823192703,1.189095729088545,1.2799646358117185,1.5755635560476717,0.9346086066451087,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.1,0.9,161,217.18485837603885,2223.605036046651
14,50,0.7599374520612412,0.96403603741028,1.0655736217098646,1.3547677156630618,0.7066277685595496,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.1,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.0005358462976246,1.20562169435409,1.3072935895609754,1.5986267610809963,0.948013070808217,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.1,0.9,164,216.37005826851964,1917.470937656446
14,52,1.0005701544560504,1.2168327886970671,1.3296808184778974,1.6205123664175318,0.9433268874156606,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.1,0.9,167,213.72181898107317,1938.145485020247
14,53,0.8875601582608386,1.1262950954869142,1.261511727075796,1.5728493966095054,0.8301087885271431,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.1,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.7297968098866425,0.964111650894381,1.0987292751657276,1.423599840138547,0.6849511987180279,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.1,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8832875948546998,0.6747048440574379,0.6393362769187962,0.07786768355580005,0.07463116834068441,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.1,0.9,3,350.6316244564863,1285.629032987417
15,2,0.28787042938150287,0.42382391292219174,0.3711347154445897,0.09121217386554609,0.5858761619090309,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.1,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2828501246281259,0.418721055700454,0.36574847077642775,0.09363889557406219,0.08639830320569417,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.1,0.9,7,145.40469370799923,158.47587101147437
15,4,0.25705175769452626,0.39123449397105103,0.33617312574348157,0.09344063876087838,0.14992725504380575,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.1,0.9,8,116.54614879363837,119.39829511716988
15,5,0.23151544044651806,0.35673046270446823,0.29738287125889273,0.10331945417186683,0.24045132474211472,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.1,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2133794804541061,0.32742343014427877,0.2651361440252319,0.10234790359890379,0.18840538087945558,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.1,0.9,10,127.19638608502108,278.02010309317615
15,7,0.22461394935482965,0.3339019926232751,0.2704914165397177,0.125675870211439,0.12601159569026976,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.1,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2327056207370284,0.3447250840350508,0.29068187838709714,0.14896646122020615,0.15655636322478034,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.1,0.9,14,95.60421866914268,942.6647456255396
15,9,0.23259694822737825,0.35561809652084314,0.3127207301291228,0.16531557145586118,0.12519000897626825,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.1,0.9,16,96.55655508829322,947.3267449711832
15,10,0.21813602291275747,0.34000305346690196,0.2968720275464259,0.1565614151293543,0.11992730756739547,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.1,0.9,17,157.33220066216683,388.3490751757429
15,11,0.21332312477453058,0.3174183216784511,0.27099059238004936,0.1580297257117921,0.2400591406665957,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.1,0.9,18,96.72722774442286,841.9393811139045
15,12,0.21120393394587622,0.31287326524992615,0.2660311348619857,0.1720535535475412,0.13810711115769303,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.1,0.9,19,115.7652278240359,480.44547207624174
15,13,0.2051937820167032,0.31669168674404324,0.2808002175281518,0.1744131293974699,0.12230757143909979,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.1,0.9,21,145.71726230506474,431.1354446912816
15,14,0.21233668460874885,0.3173250171014418,0.28033951674324087,0.19114574707965115,0.15039331612254747,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.1,0.9,23,136.70371984806388,555.1848932058871
15,15,0.21793287004436185,0.32898436763777583,0.3023766288261913,0.20766402259974903,0.16633944515705332,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.1,0.9,24,98.77706448816872,1222.132384779835
15,16,0.20821019795115808,0.31790174683557604,0.29108014364714685,0.2038330345199,0.13819724992479965,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.1,0.9,25,123.8657923391834,531.5522748145249
15,17,0.21106910358891104,0.3165649423033356,0.28909166919742335,0.20914158250029247,0.15913575506572625,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.1,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.2107954148131226,0.3161374669674278,0.28864066512311587,0.21430686525096077,0.136808918150347,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.1,0.9,27,93.725423178782,1138.1866404317143
15,19,0.21190203775022542,0.3141607680644821,0.286193310304914,0.21710789936199412,0.15553114104095866,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.1,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.20952947367335376,0.31149220272163997,0.2834799892241634,0.22038023350518737,0.138321317265091,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.1,0.9,29,75.91350798294084,587.0825017589298
15,21,0.20952947296425412,0.32258925279691897,0.3057424005927907,0.22885418265911975,0.1367422261193295,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.1,0.9,31,75.9134943656734,587.08244142448
15,22,0.2526744437250451,0.346990442483359,0.3178385155473955,0.2556228151495665,0.22443865966974486,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.1,0.9,32,99.93123881544597,593.8986968015622
15,23,0.2519694750499355,0.35606055901475897,0.3378812931778057,0.27197920491494093,0.190985204555602,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.1,0.9,33,96.06156877992998,579.636470860478
15,24,0.25645245209363837,0.3600239648976969,0.34176831244801287,0.2796594142245138,0.1916990547971682,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.1,0.9,34,104.8576230220698,677.2862781350307
15,25,0.2530289482768553,0.3443115348778978,0.31471770965956586,0.26837010148671014,0.19223836156786395,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.1,0.9,35,94.63670619156473,609.4727407032271
15,26,0.20357779039451532,0.3046287084753738,0.28600794653151707,0.23369787027946443,0.14421988621137855,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.1,0.9,36,77.20343961699962,547.7574288219655
15,27,0.25485267689956026,0.3315858013228613,0.2903292025337183,0.2767948592337738,0.20052217744488537,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.1,0.9,37,89.11877297915507,622.8265099823925
15,28,0.283895505516508,0.36441130549056927,0.33328443978625627,0.314390587866731,0.25897037668695255,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.1,0.9,38,98.88594324260757,746.8211348330796
15,29,0.2827203243058988,0.36256277464919107,0.3313418616116035,0.31627522563815635,0.22483204080627628,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.1,0.9,39,98.66442446658512,727.819570546223
15,30,0.3271754842837781,0.4299811777836893,0.430838605023041,0.381432344380389,0.32048279626253984,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.1,0.9,40,111.47957860270992,654.2629186046908
15,31,0.3774550749962904,0.48850582288922906,0.5001442243352724,0.441410056236892,0.3287849993393923,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.1,0.9,42,119.16577236673392,644.5637499097736
15,32,0.38403211225227574,0.5146566671682272,0.5482745576505457,0.4740753482219314,0.33276233833899793,0.07201721554957369,1.0,0.18315193211959488,0.9,0.1,0.9,46,130.3055200468005,808.6746118485029
15,33,0.40970615739853433,0.5014225767101197,0.5105267132178677,0.49125079455813137,0.43848772558468596,0.07815824994759589,1.0,0.21244791767949459,0.9,0.1,0.9,47,108.07370523499009,886.1487082309227
15,34,0.5965085551540856,0.6961987699250911,0.7160690002970983,0.6912073006078634,0.5541241785735163,0.07480596945850379,1.0,0.42454859200893325,0.9,0.1,0.9,50,104.96563491453205,852.2596769259104
15,35,0.8350495863560711,0.9249269677656924,0.9435594429647037,0.934850814590553,0.8057179053927741,0.07055416900987535,1.0,0.6973881702686804,0.9,0.1,0.9,53,115.95842283419476,888.0202609431998
15,36,0.8754061428215466,0.9737686445785694,1.003241596230576,0.9851640452966204,0.8380116729765192,0.07196884475769105,1.0,0.7417043396371196,0.9,0.1,0.9,55,114.7387326472065,883.6860658479221
15,37,0.8754061428215465,0.984865696797078,1.0255040705094265,1.0012740913169396,0.8323058791012194,0.07196884475769105,1.0,0.7417043396371195,0.9,0.1,0.9,57,114.7387326472065,883.6860658479221
15,38,0.9207090954423751,1.0409187217037874,1.0926793403936075,1.0630063393970903,0.878210639800749,0.07284983150008517,1.0,0.7912754551515307,0.9,0.1,0.9,60,113.34143623585172,898.6597251567404
15,39,0.8748602436568242,1.0046995870722606,1.067443851816138,1.020736686661137,0.8386916539476706,0.07196884934252415,1.0,0.7417043827879463,0.9,0.1,0.9,61,111.72474359218438,870.6814270349674
15,40,0.33037573278201415,0.44861989536489477,0.5001367886324529,0.5058301920249177,0.2883436809352854,0.057347626107476214,1.0,0.15151236868667026,0.9,0.1,0.9,67,134.0462615635398,734.2626335549076
15,41,0.3445833934364555,0.4705755241269034,0.5328446694618065,0.5310720711208178,0.3104553363313096,0.057619353362909596,1.0,0.1681277055756097,0.9,0.1,0.9,69,134.57120120635736,729.923259911793
15,42,0.6776122425640753,0.8101631167857183,0.8928646667762415,0.9114216528164368,0.6479417396971769,0.08604648872672323,1.0,0.5145157627168064,0.9,0.1,0.9,78,372.0991088183631,938.1393897928888
15,43,0.6329945993354597,0.7617097273337932,0.8439527070233233,0.8989628989870238,0.5991815580426487,0.08518766831700886,1.0,0.46689096328789426,0.9,0.1,0.9,85,370.6034189453379,903.330285284841
15,44,0.6329449716489068,0.7614566207589262,0.843675396419796,0.9093396420185954,0.5973004666870633,0.0852427269634484,1.0,0.4668378284542934,0.9,0.1,0.9,87,370.6905261990835,899.9782765298269
15,45,0.6242906691906858,0.75171935729199,0.8338090646167544,0.9042925772357258,0.5930398833053732,0.08657221954560576,1.0,0.45619475863230663,0.9,0.1,0.9,88,372.9037259660105,975.8447040952108
15,46,0.4554632559902412,0.5708673119584586,0.641681354460194,0.7414146539676133,0.4237922538927269,0.07675219052648083,1.0,0.2786862411566788,0.9,0.1,0.9,89,156.90792853857113,941.2754608997934
15,47,0.6252871016387561,0.7497520321227378,0.8314898094333845,0.8952646006340408,0.5987354581098409,0.08226383540831819,1.0,0.4624255833362268,0.9,0.1,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.6241305439215757,0.7596482462881478,0.8525461593943663,0.9010465840299955,0.5891667744554667,0.0823226347599934,1.0,0.46109375962218657,0.9,0.1,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.3610171575225467,0.5266235322127785,0.6526385854346369,0.6881616670512359,0.32940897343330144,0.07035613757447302,1.0,0.1815736539401285,0.9,0.1,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.3766445334969089,0.5259587964340837,0.6401979443837479,0.7008772222799995,0.365125447342226,0.08123973457467823,1.0,0.18941021072747607,0.9,0.1,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.3818238030199408,0.5272458801716318,0.6410300664461395,0.7170043834125227,0.3576714460943943,0.07877002553026667,1.0,0.19861909091195545,0.9,0.1,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.38036246981519073,0.5361491618543032,0.661013401972018,0.7273929649981797,0.349857799356061,0.07973991540750372,1.0,0.19620779473613204,0.9,0.1,0.9,102,169.84306512774785,1064.441762451944
15,53,0.37172446058155983,0.5683708833793817,0.7374863996034394,0.8422777363076892,0.34102940149916405,0.07457076626108841,1.0,0.19264457455598905,0.9,0.1,0.9,129,137.487545702405,990.0631861159758
15,54,0.6231163532594142,0.9463420435368566,1.248680538437158,1.3596966705806948,0.593715777568201,0.08304829473270671,1.0,0.46505168018163034,0.9,0.1,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8231920865357032,0.6556600487576495,0.6188821426405896,0.07219436655954167,0.06929606527256461,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.1,0.9,3,491.48118715290747,1479.942668151649
16,2,1.355630691177519,1.318674828520277,1.2772274394078797,0.7850925873111096,0.9418610849001638,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.1,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23027375757011803,0.3480119366352025,0.278865506293772,0.07675542983415792,1.030386841113458,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.1,0.9,5,177.810155001098,125.7560570220201
16,4,0.21805546451227437,0.32861799700025507,0.2572102340713839,0.07876558715131649,0.11763780847101421,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.1,0.9,7,127.28902036894767,84.56440438195803
16,5,0.21592802502195213,0.33652593359554306,0.27597982155221634,0.0876934647111656,0.08406843698929806,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.1,0.9,9,132.7658364260375,85.55451953780532
16,6,0.21860805203169373,0.3456515653527822,0.2950111018197653,0.1045521623117957,0.1344565410563846,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.1,0.9,10,137.5682509104393,208.3056440192755
16,7,0.21710621439804245,0.3441184586622286,0.2934657524574669,0.11621019578052454,0.0887536752698582,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.1,0.9,14,122.07592267319583,113.11502011013584
16,8,0.18813578945881648,0.3078643060589611,0.2554701833838559,0.11212648492392047,0.09110845653347803,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.1,0.9,17,168.23937964611727,1395.275045442099
16,9,0.18241283591754992,0.3010402660196593,0.24840022817065152,0.11298380123720798,0.07075519483596904,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.1,0.9,19,174.64523151539842,430.8719848100792
16,10,0.18915781548820315,0.31880334510872305,0.27731069989753465,0.12631666985051493,0.07391030644431554,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.1,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5860464526761524,0.7072461692140719,0.6639813642957806,0.5352545967371021,0.5428294564904397,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.1,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5871558886823516,0.7072341531474988,0.6637468716532416,0.5428782830458521,0.4865856071396335,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.1,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5871558886744497,0.7183312053660077,0.6860092851650991,0.5507173429015868,0.48266036643526505,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.1,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1912360151684127,1.3429757156675113,1.3326653796968144,1.1693214873027284,1.099712095407269,0.19290038479516897,0.14851201924982288,1.0,0.9,0.1,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1632864977503141,1.303954688215543,1.2824796710151272,1.1362689098793344,1.060668460059815,0.16389172707552,0.1303010813941548,1.0,0.9,0.1,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.136642411373447,1.284423541947645,1.27335753139327,1.1239181105388127,1.064412137698523,0.13278113369260777,0.18344431101774342,1.0,0.9,0.1,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6838229735423069,0.8258604074123801,0.8137449357259579,0.6902406680430574,0.6273346693789437,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.1,0.9,29,320.2296402086039,343.1039599350641
16,18,1.2164974393016785,1.3624941604870906,1.3603030672972136,1.2356009215607615,1.1507421863267082,0.1855096302257152,0.6192515414197202,1.0,0.9,0.1,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.195698670739344,1.3229658887227556,1.308342874986759,1.2197705210503738,1.1360909676574673,0.17615978914697966,0.5521336743317126,1.0,0.9,0.1,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1971260573148568,1.335284885398109,1.3317939018916132,1.2300587284503546,1.115917445693111,0.18033000851211017,0.5303228389480731,1.0,0.9,0.1,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.2419439086618094,1.3753464784680365,1.3710943504354545,1.28667836523217,1.1902323168772215,0.18154096840223471,1.0,1.0,0.9,0.1,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.2356242586036057,1.3796922986182643,1.386537263802789,1.2991060122083118,1.1579520546803597,0.17483487463359798,1.0,1.0,0.9,0.1,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.1457426616602884,1.3092132874118096,1.33795162505817,1.22783222893982,1.0718454112461482,0.1153514769770625,0.6545664610405715,1.0,0.9,0.1,0.9,46,337.0034909910489,845.6036790080624
16,24,1.1453648203934736,1.3193323035339115,1.3591427772380462,1.2370080096303246,1.0709111004106113,0.11535147697706252,0.6545664610405713,1.0,0.9,0.1,0.9,48,345.9495182296582,832.9067321398456
16,25,1.202647068575081,1.356048717398925,1.383255837658974,1.3026951914760576,1.1575512775312178,0.17335377288537177,0.761739285218556,1.0,0.9,0.1,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.1382494918879933,1.2877169587423545,1.3143431004340393,1.2533833154864296,1.0904590978221345,0.11821633105014775,0.6356877211994504,1.0,0.9,0.1,0.9,51,415.179251710847,946.6995248096304
16,27,1.1313382816609794,1.2803929068726376,1.3069586941734974,1.2398794123474293,1.065407964692432,0.11989419474544336,0.5536970600956808,1.0,0.9,0.1,0.9,52,421.3026760545974,936.7074770649727
16,28,1.0879888740093095,1.234903512483426,1.2611560949860197,1.2041239639310677,1.0266455590798236,0.06388249932447441,0.635808723595442,1.0,0.9,0.1,0.9,54,160.09103024435663,897.4939849518446
16,29,1.087888896556327,1.232099340865902,1.257962927357338,1.2083741059768613,1.0359742931365543,0.06414469541478905,0.646268527338042,1.0,0.9,0.1,0.9,55,149.13657008000047,971.4017651001012
16,30,1.084392381237435,1.2281525712808574,1.2539516642228028,1.2054014820641394,1.021370089885459,0.06464591559108743,0.6090815790953152,1.0,0.9,0.1,0.9,56,149.44431567509838,970.1022477704906
16,31,1.1287634322754314,1.2827882508921482,1.31963289971057,1.269674156418668,1.0660079094394466,0.1193797181492218,0.5644311229146253,1.0,0.9,0.1,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.16578183668007,1.319075814994441,1.3558165110402751,1.3069417722825263,1.1049056931420216,0.1610482946357826,0.5632162842325237,1.0,0.9,0.1,0.9,59,985.9367532402324,957.370328869955
16,33,1.1238564570075833,1.2876435892806406,1.3354635361954086,1.2855068566924543,1.0626756581440489,0.11519539406297016,0.5596417027842921,1.0,0.9,0.1,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.1169587326968846,1.2799368544606455,1.327641453975586,1.289425814588974,1.0539642927970332,0.1278929316033782,0.38041698482676073,1.0,0.9,0.1,0.9,65,550.67867599802,1111.671235996592
16,35,1.1489468521452637,1.2947985746708282,1.3304903694909134,1.3266858547181983,1.1178669834354236,0.1210927451353879,0.7902210489773351,1.0,0.9,0.1,0.9,66,504.4828324427162,234.78276864778437
16,36,1.138116782955837,1.3017265060637322,1.3591348934159238,1.3345191713917397,1.0846175936976317,0.1189797903091303,0.7210871796646064,1.0,0.9,0.1,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.1018390047367872,1.2289377583866368,1.2524105178822658,1.304816124317434,1.059770376975934,0.04923501918710816,1.0,1.0,0.9,0.1,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.164906166647275,1.2994935350916552,1.3336430497299696,1.379778808253773,1.1175188579275233,0.12100340961963656,1.0,1.0,0.9,0.1,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.1648981071976294,1.2994661040238542,1.3336130308350806,1.379776043730585,1.1089490579988528,0.12100340961963654,1.0,1.0,0.9,0.1,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.165377025043191,1.2997689668314167,1.3338920658426436,1.3904376110053212,1.1103014349153375,0.12161762107985057,1.0,1.0,0.9,0.1,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.1654402971140136,1.2861208143057383,1.308727874952829,1.396840546862029,1.1229540073970488,0.12287721790189077,1.0,1.0,0.9,0.1,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.1613253898738165,1.3051852331971534,1.3599531939633946,1.4470559197642618,1.1146704342501945,0.12265435965748672,1.0,1.0,0.9,0.1,0.9,88,567.7689925886358,384.8098057960024
16,43,1.15448271815022,1.3112616274336273,1.3871630636322272,1.4467410316189628,1.1490586687183337,0.1187169172418733,1.0,1.0,0.9,0.1,0.9,89,582.8311530983099,418.1395402000708
16,44,1.1548179682245134,1.3214405712086794,1.4083473406799434,1.4544382403977862,1.1104269343057669,0.11956325702430559,1.0,1.0,0.9,0.1,0.9,91,585.2833682886973,420.8188159044457
16,45,1.1541028385749745,1.3206006509601944,1.407491759634892,1.453750579048008,1.1072154448707543,0.1188157082154229,1.0,1.0,0.9,0.1,0.9,93,580.8230296201617,422.3201492693394
16,46,1.1513713228637166,1.2940763999789564,1.358433508569711,1.466812256554604,1.1065320950448005,0.11637737215558004,1.0,1.0,0.9,0.1,0.9,97,545.4030626576978,1140.597336328672
16,47,1.1512633453155463,1.304740989560654,1.38022212183167,1.4891982500694194,1.1054647133569178,0.11637737215558006,1.0,1.0,0.9,0.1,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.1504157523493872,1.303431424792493,1.378853961578695,1.4868331834610065,1.106115897973473,0.11560638361018838,1.0,1.0,0.9,0.1,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.1509290150905693,1.2909346692408636,1.35494995673123,1.4790730930229503,1.113719836693941,0.11687563577339247,1.0,1.0,0.9,0.1,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.1548333559751882,1.325306723114572,1.4224622902569153,1.5091419921610758,1.114182992708968,0.12222619314806886,1.0,1.0,0.9,0.1,0.9,104,530.9223575616311,982.5730096006918
16,51,1.1575862308299225,1.446105775128004,1.6655769522413748,1.721405097541564,1.1145120506952477,0.12668806355722767,1.0,1.0,0.9,0.1,0.9,140,465.4224312196441,330.78638217273334
16,52,1.1574630947754536,1.4566796897911374,1.6872663330026174,1.7458467748318935,1.1148966597078724,0.12668806355722767,1.0,1.0,0.9,0.1,0.9,142,456.977308707642,323.9707201081109
16,53,1.1608249409830969,1.44794345516063,1.6672402954139283,1.6456751658358033,1.1183159002423935,0.13076468333467628,1.0,1.0,0.9,0.1,0.9,149,428.6067609075814,143.6609327170422
16,54,1.15785911322195,1.47817525399538,1.7309565151600554,1.8356471905955278,1.114818902972537,0.1275010470721152,1.0,1.0,0.9,0.1,0.9,155,482.0190215336289,332.0268589369956
16,55,1.195061866550786,1.4860920673095477,1.7058766888924477,1.840527853907627,1.1510170090833434,0.16745688518829815,1.0,1.0,0.9,0.1,0.9,158,454.8420358318714,129.33879755802442
16,56,1.1967089401485467,1.5091145871244576,1.7511274820594527,1.8647220882572113,1.1531492343004142,0.16957270535627797,1.0,1.0,0.9,0.1,0.9,168,448.0665944029109,127.11841381034172
16,57,1.1942289989138468,1.4950658717504766,1.7258546589998527,1.8814130576646373,1.1513523298039297,0.16956426279588196,0.9767516610535198,1.0,0.9,0.1,0.9,170,448.0632954817965,127.11996105053812
16,58,1.1573502288492814,1.4859977404586786,1.7496012492794268,1.7583535935312764,1.1160065668278154,0.12786385136962725,1.0,1.0,0.9,0.1,0.9,174,406.7196830315249,161.45690211800783
16,59,1.1570212513824716,1.474491109544529,1.7269194772666199,1.7297498767882886,1.1151234406427304,0.12752503553428501,1.0,1.0,0.9,0.1,0.9,175,406.89340103826936,161.86293380313666
16,60,1.161050030354498,1.4784333767521916,1.7308510401607136,1.7384089698637668,1.119185423474983,0.1320301644857751,1.0,1.0,0.9,0.1,0.9,176,411.47911111274686,145.2394254277955
16,61,1.1577930110013184,1.4956507607081737,1.7701868589315768,1.8064630028076776,1.1185762133871464,0.12897764347255508,1.0,1.0,0.9,0.1,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,311.07434504509285,1382.6765663257484
