Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,1,0.712643902775071,0.5940036775867534,0.5553517750012478,0.028310599217179065,0.02695500809433606,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7022063809983387,0.5910465561677345,0.552085516925592,0.03070871593223381,0.01124296858196659,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4650815878112587,0.5149729807990789,0.478725478482125,0.028135042578422517,0.30004369378924384,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.5,0.1,5,378.6834730091701,925.531205509626
8,4,0.2923199356132575,0.4175531706749242,0.37147453881105263,0.029007957987347458,0.1811825044867482,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.27315238648349144,0.4143110762495934,0.37786972644945466,0.03049417412782415,0.0634266376716679,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2512270893256094,0.3968929668094372,0.3581666600962751,0.04039161365986549,0.09682783191976793,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.24691736431943753,0.40409474430732284,0.3761391485829545,0.055025531920088216,0.023248809197865383,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.3481484422412743,0.489631447397159,0.44366608838269506,0.21074074007619018,0.42630488619675044,0.23542012684327518,0.16978977872237938,1.0,0.0,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.2944377960585044,0.4324017005874391,0.38502466126210866,0.17340891075394216,0.1673902656765045,0.23891343021192868,0.08499004249885084,1.0,0.0,0.5,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.28643973851981985,0.4212418943513224,0.3727972395107698,0.17710875208033033,0.16137838957019904,0.24254562096218218,0.08510159307425971,1.0,0.0,0.5,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.2827953931628021,0.4159403107632007,0.3669789032356998,0.17908876202949925,0.1610060509190347,0.24135582099853922,0.08535604891979415,1.0,0.0,0.5,0.1,17,72.15805892277288,2420.402991738129
8,12,0.2816514932148724,0.41424324482731967,0.3651235688584974,0.18124681528103953,0.14812537237374948,0.2463251499535549,0.08528751069994106,1.0,0.0,0.5,0.1,18,81.11172212307102,2291.267158618264
8,13,0.24139174043228293,0.378016938344948,0.3467858947295853,0.18724328679412666,0.28806201252659946,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.5,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.23710224396063553,0.380952062599642,0.36010917963284006,0.20210623575896652,0.1443366826562072,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.5,0.1,21,95.56192650330374,2851.565776327696
8,15,0.2252932082862094,0.3783087421397845,0.3682476882475556,0.2000661333523292,0.1279407558071846,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.5,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.3147757514538376,0.4430292098005153,0.4192749568974917,0.32000499291921913,0.26813463999723386,0.3779190967360189,0.24710291677220178,1.0,0.0,0.5,0.1,25,295.10142047211787,17162.736395831245
8,17,0.25140834348164587,0.3884889066559696,0.3754896984984527,0.2668737557188461,0.16979745540743374,0.3207431933165233,0.12444359326651708,1.0,0.0,0.5,0.1,27,121.18718823079398,8616.387364550117
8,18,0.17954250723348017,0.2727650561126674,0.2339460352078489,0.18935365125791132,0.16653939431293036,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.5,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.18570582650914036,0.31034214558155127,0.30473334527051543,0.21897956801433055,0.11767036928299215,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.5,0.1,31,77.94283354413477,2905.877579187256
8,20,0.1944817388286864,0.2877853436677159,0.25848580548376054,0.2263191066414204,0.15054637474143212,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.5,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.17338136088322748,0.2769996675936091,0.2587513266061248,0.21745961760361032,0.10788570116835555,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.5,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.1737083924667503,0.2876224604943287,0.2804229043538315,0.23002647513403082,0.10744918834428598,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.5,0.1,40,81.22215133545738,2644.577674919746
8,23,0.1748210688999704,0.287716452236942,0.28036923023148436,0.23774577263820496,0.11087508858829839,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.5,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.1891589789487279,0.3078320150070895,0.31088746663734984,0.27568831973749836,0.15219711966317523,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.5,0.1,43,80.53468588880652,3190.085147272457
8,25,0.23397702661933892,0.3852219622071472,0.42167133184768857,0.35958942447186204,0.17107329919022285,0.2295619023341433,0.14094485889087122,1.0,0.0,0.5,0.1,49,84.54372196657243,4640.273217380724
8,26,0.19342563527701961,0.30686566614570315,0.3188251936021111,0.31742840873601047,0.2131838997949485,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.5,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.2256804849960999,0.3611358423909218,0.3954012021917118,0.36621637665687223,0.16956223632518183,0.23696791590512797,0.1386568372930774,1.0,0.0,0.5,0.1,54,91.79020762742886,4378.361110207537
8,28,0.22483228379915077,0.3693096232852676,0.41446216740734776,0.3860130005721314,0.17418548367364817,0.23696791590512806,0.1386568372930774,1.0,0.0,0.5,0.1,56,89.05496754471174,4411.651443190735
8,29,0.1896276431207686,0.3187020452823882,0.3521141564808179,0.37559137475093496,0.15613279258557108,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.5,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.18627686680870575,0.3122165659964691,0.345213919000127,0.3797955628724597,0.14104524290785367,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.5,0.1,59,82.31947141587136,3042.236112456585
8,31,0.30442872681823174,0.42814944682444056,0.46085536963558904,0.5052448601159599,0.2630021544625599,0.2317212918299628,0.30544893270005413,1.0,0.0,0.5,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.18889605053925518,0.30995849232041534,0.34231715890895764,0.4004797640079325,0.15043236425635095,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.5,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.18582785960041592,0.3042739161831915,0.3362927868687758,0.4047689790664332,0.14205511928045114,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.5,0.1,63,85.88083717560167,3178.475537919239
8,34,0.18849168120396256,0.30648434734577246,0.3384446682901261,0.40753613481211715,0.13992727312115566,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.5,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.1865160448155676,0.3034075132430756,0.3352255863712681,0.4159381762171521,0.1423260725418147,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.5,0.1,66,81.92444020418638,3289.763512754889
8,36,0.18524907831954507,0.30182420475389876,0.33360136019123976,0.4282487825195501,0.13663471834383334,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.5,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.18235708493809588,0.2968508731707588,0.32836045011238585,0.42581815623313785,0.14344305127189172,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.5,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.31221620827295854,0.438821469062447,0.4913812371337123,0.5628014015466688,0.28227004468154326,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.5,0.1,73,127.34029520810846,1686.424389501581
8,39,0.2828505738905419,0.4188606465703684,0.4823733973493523,0.5406896104080062,0.2421369679546252,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.5,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.2691653888130479,0.41506382224385174,0.489590732892431,0.5383026173680326,0.22775485593706987,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.5,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.30814931656843403,0.4407415846691989,0.5038275749262806,0.5804856798050988,0.2667012437681431,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.5,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.31156863156104425,0.4419182948614062,0.5047256923242112,0.5912372368104662,0.2737730541228295,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.5,0.1,84,106.0121176915916,2443.451998915596
8,43,0.3338205597789491,0.46694705734433617,0.5398955804692026,0.629729676246651,0.3056158432722421,0.1764039046308495,0.3871051370674286,1.0,0.0,0.5,0.1,87,94.8633953125566,2197.998835454062
8,44,0.6285317921317115,0.7828391750617019,0.8878189475431755,1.0063680293418316,0.5958397249555973,0.20921200246982216,1.0,0.9153956472679308,0.0,0.5,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.628255846331179,0.7924092744149498,0.9084045826199921,1.0291167420699598,0.5929059498497238,0.2061411805221463,1.0,0.9158583439818644,0.0,0.5,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.28814845400332134,0.38452449175958303,0.4333847213682116,0.6268048223849493,0.25435085170974514,0.22014313307169026,0.3035778824454177,1.0,0.0,0.5,0.1,105,93.30806099477915,3992.676843478535
8,47,0.29628188736530203,0.44429209861209507,0.5485207794875873,0.7014238987506115,0.2689226335303418,0.22183053943917125,0.3217652909533551,1.0,0.0,0.5,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.28615136219570086,0.4315654461910555,0.535484609407882,0.6952810514675339,0.25513440724331155,0.2199874248345719,0.3028148424558744,1.0,0.0,0.5,0.1,110,95.26404993843572,3923.871800717729
8,49,0.2857599868200184,0.42740962978860886,0.5308864488540274,0.6989273549984587,0.2672380667665072,0.22173780679473637,0.3037976004632668,1.0,0.0,0.5,0.1,111,99.4071262944853,3939.627407811901
8,50,0.28585909027235723,0.42683123475646256,0.5302284416353518,0.7027311362369939,0.25496838810090194,0.22186375323980193,0.304315290827881,1.0,0.0,0.5,0.1,112,99.36918278218924,3939.926029361488
8,51,0.2858991041629051,0.4376897753252671,0.55221951634633,0.7113583487886725,0.2534179465939945,0.22196333750459205,0.30452624548202173,1.0,0.0,0.5,0.1,113,99.42097808605384,3939.635010259854
8,52,0.2840146817882865,0.4316767894623055,0.5457226329444067,0.713599460891923,0.26840469444733706,0.22372370870603056,0.30266839487611563,1.0,0.0,0.5,0.1,114,101.23963105628064,3820.155221694169
8,53,0.2839562252721314,0.4424585537286829,0.5676394645630775,0.7257665786685112,0.2518629219134176,0.2237237087060306,0.3026683948761153,1.0,0.0,0.5,0.1,116,101.77168400557808,3810.641989368967
8,54,0.2861771356786331,0.45455105550571173,0.5907543184865869,0.7626969553308584,0.2550947907789269,0.21828139750063288,0.30766587448619476,1.0,0.0,0.5,0.1,120,103.38544330332802,3808.74976823717
8,55,0.3406812873970636,0.484946080511405,0.5985955427797532,0.8292334528844542,0.31034087548666056,0.20294182905856287,0.41753315268977664,1.0,0.0,0.5,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.34148896429793374,0.519489037256425,0.6765679086855781,0.906706488925097,0.3172941599561234,0.20428269117106482,0.42372589283282436,1.0,0.0,0.5,0.1,133,95.353561716298,3764.103565566666
8,57,0.5856361590946634,0.7499913379684638,0.8956125609938694,1.165873663643885,0.5585966340360385,0.1923792813733585,0.9130672952779472,1.0,0.0,0.5,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7539533553862932,0.6060713297236501,0.5685685701000839,0.02947812599712236,0.028348227225091196,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.5,0.1,3,529.5246240548068,1273.672822774594
9,2,1.1207198577649697,1.0915315421932812,1.0486542016262232,0.5713528843718569,0.7318854408960546,0.10721577432606748,0.8839267820352374,1.0,0.0,0.5,0.1,4,359.4932613822052,549.958604975272
9,3,0.2115668378045711,0.3473705547512708,0.2942305354305299,0.02194677972582856,0.7672171488335892,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.5,0.1,5,187.79102118104964,295.4432540610815
9,4,0.203345569309624,0.33847984682789195,0.28435473906395886,0.026260878464246164,0.030638568120635142,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.5,0.1,7,189.05451047143828,268.6554552589293
9,5,0.19404090018162537,0.328960816350446,0.274612482979891,0.029452694136593436,0.013967662981793546,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.5,0.1,8,182.3133377495533,260.1960767036084
9,6,0.1845025627040033,0.3125209019275685,0.2544023537686681,0.05251160139721543,0.16229445930560238,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.5,0.1,9,177.95267197687917,194.5554701347033
9,7,0.17977752598071078,0.34067750416859127,0.31589863619165076,0.061920638915190306,0.031286788467648166,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.5,0.1,10,112.31461415999412,97.75481060334302
9,8,0.18446487608811651,0.33169458240331,0.294847315845999,0.0719304132751144,0.04531288637685114,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.5,0.1,14,94.08566334341091,156.59989503481094
9,9,0.18497760498185228,0.3210698156187038,0.27304367712955985,0.05724888176551474,0.03845987111391082,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.5,0.1,15,92.6983866644321,163.66889842377333
9,10,0.14479065836141175,0.27962430159566387,0.23932808691778656,0.0594829310007167,0.14268860190787666,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.5,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1430261741883065,0.2884102556723692,0.25914862283931506,0.06554499673875509,0.022898182719854943,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.5,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1419013599640209,0.28620924304947265,0.2566932822177953,0.0689558896189946,0.025548507611588292,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.5,0.1,20,85.1594606224761,224.75330369640565
9,13,0.12569175154803694,0.2569024400297136,0.22458746121236894,0.07309661702058094,0.11987525660275664,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.5,0.1,21,88.37381108799599,322.5242477883928
9,14,0.12568146628693722,0.2567800086305818,0.22444291584901724,0.08181970340710194,0.02152827404385332,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.5,0.1,24,90.26325770911106,324.1130564386
9,15,0.2168648728042087,0.351359161645762,0.32872319513396464,0.18160282626949031,0.17176851352688324,1.0,0.04026116846050233,1.0,0.0,0.5,0.1,25,91.917060086798,429.1786190678359
9,16,0.2147657053996101,0.34717351010442843,0.32415774220703175,0.18930877469339882,0.1266380912435239,1.0,0.03987366072852328,1.0,0.0,0.5,0.1,27,86.63339638907556,390.2646216188234
9,17,0.2147193022192222,0.3471101959038896,0.3240913553901587,0.1945907153439681,0.12001412217631174,1.0,0.03981137680747237,1.0,0.0,0.5,0.1,28,86.74364937908334,389.2797099281084
9,18,0.2145552628499971,0.35774891425086786,0.34584214016049974,0.1974784736462111,0.1218768406951809,1.0,0.04000990049982236,1.0,0.0,0.5,0.1,29,87.03094419850437,391.11952182472646
9,19,0.2145055581848065,0.35768265229003693,0.34577299198433276,0.20280884317781522,0.12007505343221955,1.0,0.03994002778239724,1.0,0.0,0.5,0.1,30,87.15595200208436,390.017199145695
9,20,0.11877375744505307,0.23690249918790582,0.21143386406491024,0.12183176294635707,0.11986259608832577,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.5,0.1,31,103.706674581651,983.0687083528276
9,21,0.11704810619079321,0.2334659478354115,0.20771778038646804,0.12672910042222102,0.0398580609363627,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.5,0.1,33,105.40848738356416,946.6965311192604
9,22,0.14638062534877977,0.2599195793256145,0.23370655978561172,0.1721657948426506,0.07174545880861333,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.5,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.14598576954783973,0.26999575682690613,0.25484802754829644,0.18704195877936286,0.06806747633107259,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.5,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1350094031770712,0.24854822670137974,0.23177291389087465,0.1810179015563399,0.09066365070319839,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.5,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1339560247438489,0.25677856300711766,0.25089573990609965,0.19600245374061717,0.06673041585048273,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.5,0.1,42,92.88964459429472,1029.19040679125
9,26,0.13211135227455262,0.25362049328505926,0.24754055294287336,0.19474076672717916,0.06433870889850851,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.5,0.1,44,83.72350301332303,773.4596970183793
9,27,0.25696529153274117,0.3966029930552024,0.412245195077951,0.32699767000819463,0.19893413821207975,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.5,0.1,46,111.07625255286904,837.6708871344098
9,28,0.353049859999377,0.5082051465137988,0.5452122486757904,0.4406616730608197,0.3213333852727183,0.11024379903610174,0.3751908804673013,1.0,0.0,0.5,0.1,47,113.59813988367836,570.4045311477229
9,29,0.34875079938057085,0.4969227347937625,0.5329387610107275,0.4454368706817463,0.3041999106560993,0.11115086487160637,0.373447084125991,1.0,0.0,0.5,0.1,49,116.49416355583942,532.296329264237
9,30,0.36678494040710163,0.510989360281328,0.546440638852883,0.4682292977871487,0.32756038355321726,0.10566277408714937,0.4134473198214247,1.0,0.0,0.5,0.1,50,96.25206815394743,701.6058189876403
9,31,0.35768392469727783,0.49116935183176524,0.5251699326383796,0.46879861926106414,0.32729962694304926,0.10781790762399782,0.40428728311097234,1.0,0.0,0.5,0.1,52,116.7641719988691,549.018778684609
9,32,0.3605920481412661,0.5023790492732816,0.5471709037013319,0.4887411533836097,0.312774412065968,0.10570347384048892,0.41237021986130723,1.0,0.0,0.5,0.1,54,105.83381336748918,636.9339459925599
9,33,0.2787923528624994,0.4199624505757923,0.46467266079650604,0.41384348250896297,0.226042296435139,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.5,0.1,56,104.38316839873252,962.4914680843832
9,34,0.2792874499192381,0.4309158957220279,0.48670651894119077,0.4242842626824022,0.2268741072166161,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.5,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.27759194271315457,0.4059184776517549,0.4392315590871088,0.41336253581762117,0.22930261399774518,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.5,0.1,59,108.30893532746192,927.1040921129356
9,36,0.27095876663640345,0.3976848341798074,0.43078604299221307,0.41362534333856316,0.2255740457559845,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.5,0.1,60,110.57048476237688,514.00067133954
9,37,0.2729904457884359,0.42189050085880775,0.4773196232096342,0.42852198947616654,0.22024068767844926,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.5,0.1,61,104.93726263786598,554.9816228809577
9,38,0.2709631220921417,0.4031658764315355,0.4466954302494588,0.43171556729664806,0.23318217474991182,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.5,0.1,63,111.43517150188404,559.2094841995867
9,39,0.47215516046041106,0.602498316293123,0.6457862504499865,0.6299202610292083,0.42637592945784564,0.0838630260747453,0.644209174680024,1.0,0.0,0.5,0.1,65,101.26707560584802,411.0581818932458
9,40,0.47204934053373115,0.6131962634078869,0.6676114454421541,0.6467795843813539,0.42277200358440026,0.0838630260747453,0.644209174680024,1.0,0.0,0.5,0.1,67,102.56360234894645,404.9586607164956
9,41,0.28714138700709313,0.43827392751261807,0.5037105112383016,0.47252462252741023,0.24265967629801466,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.5,0.1,68,114.41545674272729,851.9024987923303
9,42,0.47051580843309626,0.6034202894008854,0.656776848447729,0.6539768725454637,0.43958562591903627,0.08614609543090014,0.6468980655148476,1.0,0.0,0.5,0.1,70,103.68073038376778,398.7218922573361
9,43,0.4819361686912872,0.6209386073786798,0.6848260535294659,0.669599136813672,0.45902302125852845,0.08488418532385111,0.6730692174158027,1.0,0.0,0.5,0.1,71,100.6837143564928,433.5524779723671
9,44,0.47808019877306174,0.6000829642032047,0.6520668344464514,0.6775265042523704,0.4604564784302617,0.08739847274073476,0.6690636270329514,1.0,0.0,0.5,0.1,72,107.85154490899012,384.4792295302819
9,45,0.4780321991016945,0.6106145858579809,0.6736993470685291,0.6879265586223917,0.43578015397808656,0.08724923363649581,0.6692865398997333,1.0,0.0,0.5,0.1,74,106.68909571730669,387.8544806359683
9,46,0.40674571780427093,0.5387636851746551,0.6017782855689134,0.6271868786025256,0.3647628886779713,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.5,0.1,76,114.21245288789936,996.1329938226964
9,47,0.38406200324489576,0.5493186732159581,0.6458224714269702,0.6364075428992428,0.34099011642826066,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.5,0.1,78,131.13950186378534,820.5765022709252
9,48,0.39921064519491267,0.5533516471811992,0.638688037727998,0.6586538556885517,0.35604507491107135,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.5,0.1,80,119.17199000052412,985.864766810999
9,49,0.384830128937539,0.5717517407288046,0.6905206338443206,0.6588513224354605,0.34405100943689343,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.5,0.1,81,123.77638367634162,882.878531203707
9,50,0.38381774185354195,0.5704654019129608,0.6892001999105625,0.6760193335229736,0.3420578450915205,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.5,0.1,82,129.20154916789983,829.4464735484212
9,51,0.4896502137862453,0.629916305833592,0.7037428114489561,0.7424849003373961,0.45163869770944165,0.0909353324341105,0.694594209018901,1.0,0.0,0.5,0.1,84,100.66037542853174,382.71433874103496
9,52,0.5722598614839834,0.7486639995148224,0.8759628077175297,0.8787490017142973,0.5768093047592284,0.08667331448905083,0.8705845705271569,1.0,0.0,0.5,0.1,86,116.12354731881204,387.1840776213514
9,53,0.5946941099948068,0.7589759547188387,0.8749867516395559,0.9013833132127566,0.5623370371600174,0.09202859064121038,0.9159816137282268,1.0,0.0,0.5,0.1,87,113.31121237955774,334.1302503002987
9,54,0.5610148947663866,0.734128790279036,0.8610342270673219,0.8864348126578575,0.529670435094013,0.0910230840001299,0.8497768299289143,1.0,0.0,0.5,0.1,89,114.48143619616523,375.9960915890911
9,55,0.5595338418654018,0.7201631910095702,0.835738015709408,0.8703715506933517,0.5295977093058356,0.09219380906710009,0.84751349111055,1.0,0.0,0.5,0.1,90,115.10739972186124,364.2348113286769
9,56,0.5604879934442376,0.7085952166258306,0.8128352183881672,0.8749668346100206,0.5280593366736174,0.09107674079025636,0.8501331137495691,1.0,0.0,0.5,0.1,92,112.82784693139097,387.6426243689948
9,57,0.5576492720109306,0.6946131635779925,0.7876826352161815,0.8104782524390531,0.5223965408900808,0.09416498195778082,0.8444750376206412,1.0,0.0,0.5,0.1,93,121.21568274586868,344.413057816576
9,58,0.5601419729555029,0.7179338019362398,0.8331718043356052,0.8933112086625282,0.5307890030762001,0.09107674079025636,0.8501331137495691,1.0,0.0,0.5,0.1,94,115.19808043976523,381.8389113369531
9,59,0.5207903507150997,0.6936329506301849,0.8303590398402894,0.8731215860584928,0.4973221762427199,0.08532323967988624,0.7748428447705731,1.0,0.0,0.5,0.1,97,114.3240464423033,412.12228876071146
9,60,0.57108564082181,0.7311540542731734,0.8565181736348039,0.9461609010019837,0.539101323588554,0.09269314777473894,0.8762112574043389,1.0,0.0,0.5,0.1,104,123.8859846178319,417.7236184560962
9,61,0.5918546337254466,0.7719788796860346,0.9194235867380204,1.0011217745604193,0.5608290913352969,0.09093780030194348,0.918725240857157,1.0,0.0,0.5,0.1,110,122.19424417277656,392.9317575382288
9,62,0.433978959553782,0.642406443332767,0.8227664892176711,0.8445289458408123,0.4066912031481234,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.5,0.1,115,125.6025199177996,741.0705578632236
9,63,0.46886278960463934,0.6451349641865197,0.8020151820663377,0.890797037921218,0.4598889122669072,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.5,0.1,117,114.75532601040317,893.8818746319715
9,64,0.4684670290612664,0.6538762464619436,0.8216974897925813,0.8949009341660925,0.4435259884769388,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.5,0.1,119,115.489561790813,883.0372974291932
9,65,0.46891879672542064,0.6586132754724288,0.8368230604536564,0.9109739694743272,0.4468749705967634,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.5,0.1,124,95.24549388660444,852.2897476254248
9,66,0.46468523791109134,0.650015868324324,0.8277311832370503,0.9258916545964828,0.44670558725831594,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.5,0.1,126,108.72241825189217,853.5086701061235
9,67,0.46099661977132,0.654078120397855,0.8425810695860079,0.9345355268068026,0.44158400334270237,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.5,0.1,128,102.76169183177764,859.2021869171364
9,68,0.4801795316291215,0.6832974929209666,0.8828463728375994,0.9972627589502897,0.4546836323631866,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.5,0.1,139,123.42695447006184,889.0913865646559
9,69,0.4861769360684444,0.6848530393559763,0.8839031352411898,1.0142919801027364,0.4787175421965851,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.5,0.1,140,129.74384028925152,993.9236151757297
9,70,0.4214379779330513,0.7484232561050836,1.0809142228881534,1.2284857733082426,0.39755367770861766,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.5,0.1,195,121.97925515698392,889.1823385179893
9,71,0.4216042626573054,0.7705939079655448,1.125394309568808,1.2557690875828107,0.3976536550717132,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.5,0.1,198,123.29305359897268,907.1196107217968
9,72,0.41715695862311036,0.7644470273005287,1.1190578238758802,1.2663902147224806,0.3965915682188932,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.5,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.75345181634208,0.6059335474932154,0.5684174069651853,0.029471072144954428,0.027317889332006285,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.5,0.1,3,544.7790391868091,1219.057004430493
10,2,0.310328669921443,0.43192618918622516,0.3873505025383754,0.03474419166039049,0.6554040441099706,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.5,0.1,4,249.0449330239322,581.2331515260024
10,3,0.23052743392188513,0.3672766696927625,0.3145927953501282,0.046972430436925824,0.168163977047675,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.5,0.1,6,117.4327965904295,103.17495360960096
