Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,51,1.2720198515277756,1.4514699949241365,1.530344411789824,1.5404943444591237,1.2212536956958941,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.8,0.8,90,46.66868886462474,1185.21170063788
13,52,1.2535820467622187,1.4327940325944013,1.5116366676778104,1.5221146446536893,1.198573362766757,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.8,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.2715306491016003,1.4497931439091234,1.5285079117061477,1.5403254008155352,1.2203305321565345,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.8,0.8,92,50.32263035296841,1212.459602896848
13,54,1.2714451807184037,1.4495002071974232,1.5281871227463926,1.5402958798096598,1.2159867385435545,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.8,0.8,98,49.31871739340652,1205.6956807970014
13,55,1.2607812514868124,1.4388100003501718,1.5174933086499616,1.5401666443930888,1.2052325477627388,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.8,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.472830837250006,1.6617670616959517,1.7515901138629069,1.7671052708191115,1.4182024332625773,0.11642095377139058,1.0,0.6697541640787028,0.7,0.8,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.3312332208457667,1.5185340042832378,1.6081375377799505,1.6366092608383243,1.278966560645367,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.8,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.359588380417601,1.5571540354308406,1.657811805970177,1.6658630531941236,1.3070074241647986,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.8,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.429186831015691,1.6337888107939404,1.7450731148956633,1.7587198480619042,1.3825867143541573,0.10930879044252659,1.0,0.6246786690032091,0.7,0.8,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.4324278582845924,1.6368657563521092,1.7481283575384623,1.7656293452287204,1.380329722705865,0.1140344518645747,1.0,0.6246745791988518,0.7,0.8,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.4239377906705628,1.626281950129479,1.7372688973038515,1.7685410356749418,1.3751190749753353,0.11196005819095238,1.0,0.6168807745028049,0.7,0.8,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.6289353973669742,1.840676586477606,1.9626054440175007,2.0102278504968485,1.5780156878648146,0.12868861715856644,0.8592980192367532,1.0,0.7,0.8,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.601641172551638,1.8052678988154218,1.9164234916862721,2.0220780579546114,1.5502294913031325,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.8,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.3812967631672861,1.583818449825927,1.6948286314504672,1.8056338735581157,1.3343807060727468,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.8,0.8,132,44.743701400453446,1332.085086289533
13,65,1.6510373747650502,1.8720079439163702,2.0048587876092077,2.063037314512707,1.6008293354169785,0.11588661820649201,0.8989870146233082,1.0,0.7,0.8,0.8,134,46.79706540125581,882.0695700045293
13,66,1.6327536074518398,1.8479921586038672,1.9801013449875433,2.0497197167664947,1.610245184391778,0.12575075671241925,0.8700756724756215,1.0,0.7,0.8,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.633101421518382,1.8587014412466216,2.0018815134681027,2.0697883658352714,1.585357830476405,0.1260612925849951,0.8705602011121508,1.0,0.7,0.8,0.8,140,46.58491565221077,1191.10937253075
13,68,1.6566379821180792,1.8820491474743664,2.025205065510787,2.08227170814044,1.6085069360569748,0.11280284005940897,0.9116642098755362,1.0,0.7,0.8,0.8,144,46.26396068660593,854.664737387779
13,69,1.6392912911771234,1.8626212953887662,2.005510746542036,2.1060511133774105,1.6010617790095454,0.1289438490688247,0.8767547429867519,1.0,0.7,0.8,0.8,145,54.22459814969859,1277.496727068761
13,70,1.6508846915685944,1.9048165653577651,2.0808593875526125,2.1736775732587237,1.6052655933645164,0.1247665009024812,0.8960383572404872,1.0,0.7,0.8,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.650930555975633,1.9047862344255626,2.0808192303981663,2.179278204479324,1.6044093499692618,0.1250466444025755,0.8958824195266519,1.0,0.7,0.8,0.8,158,50.57983623324228,1262.480718863126
13,72,1.6225040566375624,1.864820361263752,2.029631956188452,2.1248150712448712,1.5766198608768862,0.11951835760226448,0.8653709600746826,1.0,0.7,0.8,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.6238413877409443,1.8659991421953979,2.0307905964596995,2.135086732770537,1.5780592449170123,0.12120037395497792,0.8656368229538833,1.0,0.7,0.8,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.557023416491297,1.8664162671537556,2.098282469520442,2.192888122923113,1.5109365517463371,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.8,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8560144385319763,0.6582145860947095,0.6224882530209239,0.0647710107370121,0.06064446071932037,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.8,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.359271641738622,1.399072707861826,1.3589986869433028,0.8526977089845984,1.1233637351202632,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.8,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5752872813231865,0.6484765125633568,0.6191897858884459,0.09723399082905321,0.09809608566421665,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.8,0.8,5,316.90525891233904,837.9282029776099
14,4,0.7184428827097664,0.8536686023152833,0.8031376415704244,0.5149734081662031,1.0675949162068166,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.8,0.8,6,178.29476624858043,403.26277640133816
14,5,0.7282893215831369,0.8641471324996024,0.8126408549168269,0.5407614653661507,0.5286190909196268,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.8,0.8,8,190.85724535249037,351.4097463176029
14,6,0.40129295583311453,0.5374901655769196,0.4894993792490362,0.2710923017029371,0.38893768004342955,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.8,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.40161796899140556,0.5354186015592634,0.4866620447073737,0.2807641182909973,0.2735104009225124,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.8,0.8,12,178.6059126632809,1327.225927705059
14,8,0.33992113978316013,0.48074232524037214,0.4419755922662394,0.2383463072321843,0.24803448799941236,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.8,0.8,13,128.39995014336318,243.65013240086932
14,9,0.4336325627982599,0.5694526840868999,0.5293959710088297,0.33670917843253073,0.35433437807084317,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.8,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.43341884613230724,0.5690839581844939,0.5289872451004558,0.3393107811468921,0.31034628111526263,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.8,0.8,15,158.61269294532866,1889.22406817992
14,11,0.44625831596189186,0.5739470708378348,0.5320253715658876,0.3640687254177319,0.39730224963497446,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.8,0.8,16,148.8610709099277,2310.657893344993
14,12,0.44879888939362955,0.5693142538369277,0.5259087203372236,0.3812647989702945,0.37009893977136765,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.8,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.4465699880329464,0.5760330028447742,0.5433760711430125,0.38805010004893364,0.35115531641449826,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.8,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.5331497595492071,0.6600825210432166,0.6269406443835889,0.5344831504623887,0.43409445583726514,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.8,0.8,36,167.97815165252229,380.1682774661024
14,15,0.9850361169388879,1.117979084664597,1.095058259265219,0.9960143536104152,0.9231129921294966,0.06217631918219496,1.0,0.05777514763533459,0.7,0.8,0.8,37,241.2891422288741,394.6299278915133
14,16,0.9805053647702798,1.1120295543586451,1.088854482901073,0.9954503541938123,0.8953575429739212,0.05872653979804151,1.0,0.05669381497752213,0.7,0.8,0.8,38,182.74679766605908,433.74863056242674
14,17,0.9874809263047218,1.1173739736572688,1.093905846935214,1.0065741618295645,0.9053233764589129,0.06623475830325164,1.0,0.06065388709876428,0.7,0.8,0.8,39,227.90844930960847,417.4513644288036
14,18,0.696590439989703,0.8258477710476482,0.8022698324085358,0.7190649841786627,0.6082980278435933,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.8,0.8,40,137.3022403993219,661.5356685800912
14,19,0.9907944681838644,1.1296655307647478,1.1169925880749254,1.0201791184833748,0.9091528780677012,0.0662588851011722,1.0,0.06698751371487052,0.7,0.8,0.8,41,239.94048023745245,498.66063596339546
14,20,0.9859600901074821,1.1134311697958588,1.0895400734787193,1.0063874265208068,0.8972471498467682,0.06420362789098244,1.0,0.06305698929346765,0.7,0.8,0.8,42,199.23573769219928,444.18171889219866
14,21,0.719317142495428,0.8461558450452503,0.8221549538844722,0.7523434597634675,0.6331462222104968,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.8,0.8,43,153.04012193120602,449.27120927378064
14,22,0.9894276726246936,1.1148808041225957,1.0906409958384562,1.017249658269286,0.9089315930261341,0.06807688097233694,1.0,0.06606172838445076,0.7,0.8,0.8,44,189.57231427569985,472.3811329627083
14,23,0.9825227338696072,1.1069206131889442,1.0825002060514448,1.028403414231819,0.8976261414877136,0.06485683732420326,1.0,0.061300460653647346,0.7,0.8,0.8,46,147.90408600113196,540.1315124041598
14,24,0.8665457053492905,1.010885498384806,1.008414418799908,0.9395624232664713,0.7936980604782568,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.8,0.8,47,174.70022512027077,445.2499023666307
14,25,0.8708120819289301,0.9808587348572129,0.9447237955870842,0.9303112737408429,0.7872049221686795,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.8,0.8,50,125.30414099992367,607.4796777070873
14,26,0.87081208205657,0.9919557870757219,0.9669862090989414,0.9491330178079521,0.7852439947945113,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.8,0.8,52,125.30414215884002,607.479664250587
14,27,0.6383100263331994,0.7623709587333176,0.7472321140952728,0.7220439618704549,0.6056547626364895,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.8,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.6421653535642335,0.7631571419811021,0.7475325603343119,0.7335408793561293,0.5730371783752977,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.8,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.8710262749480305,1.0018764512009934,0.997223502357736,0.9730418174096265,0.7975436628982971,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.8,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.7141058275782104,0.8528042084692312,0.8588133611240876,0.8372246685213978,0.6436801072480547,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.8,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.604356030190089,0.742433374188571,0.7483471596498047,0.7499544624782517,0.5304348384259124,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.8,0.8,67,184.89118006877789,1580.036400710085
14,32,0.7603805083370591,0.8956798819812198,0.9011705203197563,0.9135567330954338,0.7024902818779034,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.8,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.7597724858542108,0.8824066469623328,0.8764954260570208,0.9153083978269232,0.692047061737469,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.8,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.795149219306979,0.9162480835575973,0.9101067345823053,0.9482199680507887,0.7322505155858652,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.8,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.713978786784914,1.849259483430895,1.8738592848976456,1.8830350064363475,1.7499566846800987,0.15896172770784678,0.9269003874213528,1.0,0.7,0.8,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.7697076192978292,1.9378314693612413,1.995864918452805,1.9946959539249134,1.7090054837885225,0.15532891283531458,1.0,1.0,0.7,0.8,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.6334195801114861,1.7778767674481601,1.8133746344040305,1.8433112250641883,1.5767381019177584,0.13245039324149288,0.8505068797543169,1.0,0.7,0.8,0.8,82,127.86321835918966,1746.949379541453
14,38,1.520771425028578,1.6627718809537326,1.6979305603798864,1.741257715416688,1.4675563128260745,0.13568643902351576,0.7082483935430749,1.0,0.7,0.8,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.5206449329253717,1.6734574671552285,1.7197423258664462,1.7525331912854407,1.4622686718556652,0.13568643902351576,0.7082483935430751,1.0,0.7,0.8,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.7377358879833171,1.8773527101564105,1.9121846202021966,1.975330895531565,1.689738818502729,0.11370488858507524,1.0,1.0,0.7,0.8,0.8,87,132.64022086260698,1711.259093705531
14,41,1.1453271201657327,1.2808788498118895,1.3151584863552395,1.4824581662314362,1.0897010570658079,0.0748807602189752,1.0,0.29563129875849137,0.7,0.8,0.8,112,157.91391128987695,3230.873814932017
14,42,1.1918439742013456,1.3368891413535269,1.3821179806011712,1.5520932145862951,1.143728299776347,0.07294981321570326,1.0,0.3563009917430242,0.7,0.8,0.8,113,214.17601693739863,2913.081334345912
14,43,1.1835531708471991,1.3257000314053495,1.3705404222480841,1.5383216559477304,1.1358520415755755,0.07057852478226366,1.0,0.3494906866644461,0.7,0.8,0.8,115,156.39081905176187,3567.6715134315
14,44,1.1871719793820847,1.327623074106082,1.372237742328921,1.5520291574833194,1.1412416772793137,0.0718744509596851,1.0,0.3537244222463504,0.7,0.8,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.2341504599175985,1.361487698495131,1.394669545066183,1.593207453107316,1.1857756288504082,0.07028541180426087,1.0,0.4148274054690428,0.7,0.8,0.8,118,59.27136874365834,2826.155556670428
14,46,1.2062523164093357,1.331056986128139,1.3639050481948631,1.572600737110184,1.1600246361623079,0.07044614477720577,1.0,0.38103173553106184,0.7,0.8,0.8,120,166.22935836693122,2814.561816717291
14,47,1.1791129299288767,1.3146197163533866,1.3585813647515739,1.5654804337393402,1.127758186590812,0.07089543881564513,1.0,0.3469018209424502,0.7,0.8,0.8,123,164.840978313129,2824.8357671700724
14,48,0.8997423862941093,1.0949360484318151,1.1856070069427354,1.4619859902387724,0.8418438952631261,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.8,0.8,157,225.4881420235891,2152.301596955897
14,49,1.2031751558593828,1.3998136026286576,1.4906825093518312,1.7862814295877842,1.1453264801852212,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.8,0.8,161,217.18485837603885,2223.605036046651
14,50,0.9892505280345353,1.193349113383574,1.2948866976831586,1.584080791636356,0.9359408445328437,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.8,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.2178179556581057,1.4229038037145711,1.5245756989214565,1.8159088704414776,1.165295180168698,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.8,0.8,164,216.37005826851964,1917.470937656446
14,52,1.2178522638165314,1.4341148980575484,1.5469629278383785,1.8377944757780127,1.1606089967761417,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.8,0.8,167,213.72181898107317,1938.145485020247
14,53,1.1767928021919138,1.4155277394179895,1.5507443710068713,1.8620820405405807,1.1193414324582183,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.8,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.9786905041376268,1.213005345145365,1.3476229694167117,1.6724935343895313,0.9338448929690122,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.8,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8730753234670674,0.6644925726698055,0.6291240055311639,0.06765541216816752,0.06441889695305188,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.8,0.8,3,350.6316244564863,1285.629032987417
15,2,0.3007021487362322,0.43665563227692106,0.383966434799319,0.10404389322027538,0.5987078812637602,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.8,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2933240657326816,0.42919499680500967,0.37622241188098343,0.10411283667861784,0.09687224431024982,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.8,0.8,7,145.40469370799923,158.47587101147437
15,4,0.269367857884117,0.40355059416064165,0.3484892259330722,0.10575673895046908,0.16224335523339645,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.8,0.8,8,116.54614879363837,119.39829511716988
15,5,0.327872418120321,0.4530874403782712,0.39373984893269565,0.19967643184566977,0.33680830241591764,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.8,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2693909584770072,0.3834349081671799,0.321147622048133,0.15835938162180488,0.24441685890235673,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.8,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2815684316791053,0.3908564749475507,0.32744589886399333,0.18263035253571464,0.1829660780145454,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.8,0.8,12,106.94618229873284,442.9226537020511
15,8,0.3234015601571347,0.435421023455157,0.38137781780720337,0.2396624006403124,0.24725230264488657,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.8,0.8,14,95.60421866914268,942.6647456255396
15,9,0.32329288764748454,0.44631403594094937,0.40341666954922906,0.25601151087596746,0.21588594839637454,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.8,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2949901230737213,0.4168571536278658,0.3737261277073897,0.23341551529031812,0.19678140772835934,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.8,0.8,17,157.33220066216683,388.3490751757429
15,11,0.3030747102261725,0.40716990713009293,0.3607421778316912,0.24778131116343402,0.32981072611823764,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.8,0.8,18,96.72722774442286,841.9393811139045
15,12,0.2834458922412163,0.38511522354526617,0.3382730931573258,0.24429551184288129,0.21034906945303314,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.8,0.8,19,115.7652278240359,480.44547207624174
15,13,0.28316734637214375,0.39466525109948375,0.3587737818835923,0.2523866937529104,0.20028113579454032,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.8,0.8,21,145.71726230506474,431.1354446912816
15,14,0.2859477624908098,0.3909360949835027,0.3539505946253018,0.26475682496171205,0.22400439400460836,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.8,0.8,23,136.70371984806388,555.1848932058871
15,15,0.3776498471069694,0.48870134470038346,0.4620936058887989,0.3673809996623566,0.32605642221966086,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.8,0.8,24,98.77706448816872,1222.132384779835
15,16,0.281821275833219,0.39151282471763693,0.3646912215292078,0.27744411240196093,0.21180832780686054,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.8,0.8,25,123.8657923391834,531.5522748145249
15,17,0.3669954242752771,0.47249126298970157,0.4450179898837894,0.3650679031866585,0.31506207575209233,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.8,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.36642494324806274,0.4717669954023679,0.444270193558056,0.36993639368590087,0.2924384465852871,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.8,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3661190027950021,0.46837773310925884,0.44041027534969074,0.37132486440677076,0.30974810608573533,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.8,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.3213105786388346,0.42327330768712074,0.3952610941896442,0.33216133847066825,0.25010242223057183,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.8,0.8,29,75.91350798294084,587.0825017589298
15,21,0.32131057551982245,0.43437035535248725,0.41752350314835895,0.340635285214688,0.2485233286748978,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.8,0.8,31,75.9134943656734,587.08244142448
15,22,0.6934122883194666,0.7877282870777805,0.758576360141817,0.696360659743988,0.6651765042641663,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.8,0.8,32,99.93123881544597,593.8986968015622
15,23,0.6927073197261392,0.7967984036909627,0.7786191378540094,0.7127170495911446,0.6317230492318057,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.8,0.8,33,96.06156877992998,579.636470860478
15,24,0.7046899944699985,0.808261507274057,0.7900058548243729,0.7278969566008738,0.6399365971735284,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.8,0.8,34,104.8576230220698,677.2862781350307
15,25,0.6906835471047152,0.7819661337057577,0.7523723084874259,0.7060247003145701,0.629892960395724,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.8,0.8,35,94.63670619156473,609.4727407032271
15,26,0.3036202596306802,0.4046711777115387,0.38605041576768195,0.3337403395156293,0.24426235544754338,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.8,0.8,36,77.20343961699962,547.7574288219655
15,27,0.5398853478028514,0.6166184722261525,0.5753618734370094,0.561827530137065,0.4855548483481765,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.8,0.8,37,89.11877297915507,622.8265099823925
15,28,0.7724726870227288,0.85298848699679,0.821861621292477,0.8029677693729518,0.7475475581931733,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.8,0.8,38,98.88594324260757,746.8211348330796
15,29,0.7708983418330053,0.8507407921762977,0.8195198791387102,0.8044532431652629,0.7130100583333829,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.8,0.8,39,98.66442446658512,727.819570546223
15,30,0.7408515341496585,0.8436572276495696,0.8445146548889214,0.7951083942462694,0.7341588461284203,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.8,0.8,40,111.47957860270992,654.2629186046908
15,31,1.023425186578068,1.1344759344710067,1.14611433591705,1.0873801678186696,0.97475511092117,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.8,0.8,42,119.16577236673392,644.5637499097736
15,32,1.0513134759304015,1.181938030846353,1.2155559213286715,1.1413567119000574,1.0000437020171238,0.07201721554957369,1.0,0.18315193211959488,0.7,0.8,0.8,46,130.3055200468005,808.6746118485029
15,33,1.0728297156410658,1.1645461349526511,1.1736502714603991,1.1543743528006627,1.1016112838272174,0.07815824994759589,1.0,0.21244791767949459,0.7,0.8,0.8,47,108.07370523499009,886.1487082309227
15,34,1.2390925020614916,1.338782716832497,1.3586529472045044,1.3337912475152693,1.1967081254809222,0.07480596945850379,1.0,0.42454859200893325,0.7,0.8,0.8,50,104.96563491453205,852.2596769259104
15,35,1.451199935527228,1.5410773169368492,1.5597097921358607,1.5510011637617098,1.421868254563931,0.07055416900987535,1.0,0.6973881702686804,0.7,0.8,0.8,53,115.95842283419476,888.0202609431998
15,36,1.4868419399062964,1.5852044416633193,1.614677393315326,1.5965998423813703,1.4494474700612692,0.07196884475769105,1.0,0.7417043396371196,0.7,0.8,0.8,55,114.7387326472065,883.6860658479221
15,37,1.4868419399062964,1.5963014938818278,1.6369398675941766,1.6127098884016895,1.4437416761859694,0.07196884475769105,1.0,0.7417043396371195,0.7,0.8,0.8,57,114.7387326472065,883.6860658479221
15,38,1.5270115836272051,1.6472212098886172,1.6989818285784375,1.6693088275819203,1.484513127985579,0.07284983150008517,1.0,0.7912754551515307,0.7,0.8,0.8,60,113.34143623585172,898.6597251567404
15,39,1.486296035509525,1.6161353789249613,1.6788796436688387,1.6321724785138376,1.4501274458003715,0.07196884934252415,1.0,0.7417043827879463,0.7,0.8,0.8,61,111.72474359218438,870.6814270349674
15,40,1.003754970691852,1.1219991332747328,1.1735160265422908,1.1792094299347555,0.9617229188451232,0.057347626107476214,1.0,0.15151236868667026,0.7,0.8,0.8,67,134.0462615635398,734.2626335549076
15,41,1.0162467522063128,1.1422388828967605,1.2045080282316638,1.2027354298906752,0.9821186951011668,0.057619353362909596,1.0,0.1681277055756097,0.7,0.8,0.8,69,134.57120120635736,729.923259911793
15,42,1.3089513685470502,1.441502242768693,1.5242037927592162,1.5427607787994115,1.2792808656801518,0.08604648872672323,1.0,0.5145157627168064,0.7,0.8,0.8,78,372.0991088183631,938.1393897928888
15,43,1.2692679693432685,1.397983097341602,1.480226077031132,1.5352362689948327,1.2354549280504576,0.08518766831700886,1.0,0.46689096328789426,0.7,0.8,0.8,85,370.6034189453379,903.330285284841
15,44,1.269212643410788,1.3977242925208073,1.4799430681816772,1.5456073137804764,1.2335681384489443,0.0852427269634484,1.0,0.4668378284542934,0.7,0.8,0.8,87,370.6905261990835,899.9782765298269
15,45,1.261356749418334,1.3887854375196382,1.4708751448444026,1.541358657463374,1.2301059635330214,0.08657221954560576,1.0,0.45619475863230663,0.7,0.8,0.8,88,372.9037259660105,975.8447040952108
15,46,1.112244193769277,1.2276482497374945,1.29846229223923,1.3981955917466493,1.080573191671763,0.07675219052648083,1.0,0.2786862411566788,0.7,0.8,0.8,89,156.90792853857113,941.2754608997934
15,47,1.2625917762234697,1.3870567067074515,1.468794484018098,1.5325692752187545,1.2360401326945545,0.08226383540831819,1.0,0.4624255833362268,0.7,0.8,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.2615566410073584,1.3970743433739305,1.489972256480149,1.538472681115778,1.2265928715412495,0.0823226347599934,1.0,0.46109375962218657,0.7,0.8,0.8,92,143537.0459305597,1017.5752780942296
15,49,1.0287885646136392,1.194394939303871,1.3204099925257295,1.3559330741423286,0.997180380524394,0.07035613757447302,1.0,0.1815736539401285,0.7,0.8,0.8,97,150.4175380873036,1039.5128925243516
15,50,1.0414555655092257,1.1907698284464006,1.3050089763960648,1.3656882542923163,1.029936479354543,0.08123973457467823,1.0,0.18941021072747607,0.7,0.8,0.8,98,247.8418539660657,1060.5952274652473
15,51,1.0462078888226918,1.191629965974383,1.3054141522488907,1.381388469215274,1.0220555318971454,0.07877002553026667,1.0,0.19861909091195545,0.7,0.8,0.8,100,167.42081134150575,1065.1203595210986
15,52,1.0447937072600768,1.2005803992991892,1.3254446394169042,1.3918242024430658,1.0142890368009472,0.07973991540750372,1.0,0.19620779473613204,0.7,0.8,0.8,102,169.84306512774785,1064.441762451944
15,53,1.0375458498737433,1.234192272671565,1.403307788895623,1.5080991255998728,1.0068507907913475,0.07457076626108841,1.0,0.19264457455598905,0.7,0.8,0.8,129,137.487545702405,990.0631861159758
15,54,1.26000152629471,1.5832272165721522,1.8855657114724538,1.9965818436159906,1.2306009506034967,0.08304829473270671,1.0,0.46505168018163034,0.7,0.8,0.8,192,205.441725200974,1207.0254124488806
