Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,50,1.4692750207715402,1.6397483879109238,1.7369039550532674,1.8235836569574277,1.4286246575053196,0.12222619314806886,1.0,1.0,0.2,0.8,0.6,104,530.9223575616311,982.5730096006918
16,51,1.468904586339863,1.7574241306379448,1.9768953077513154,2.0327234530515046,1.4258304062051883,0.12668806355722767,1.0,1.0,0.2,0.8,0.6,140,465.4224312196441,330.78638217273334
16,52,1.4687814502853942,1.767998045301078,1.9985846885125582,2.057165130341834,1.426215015217813,0.12668806355722767,1.0,1.0,0.2,0.8,0.6,142,456.977308707642,323.9707201081109
16,53,1.4692896626488237,1.7564081768263566,1.975705017079655,1.9541398875015301,1.42678062190812,0.13076468333467628,1.0,1.0,0.2,0.8,0.6,149,428.6067609075814,143.6609327170422
16,54,1.4686083802714696,1.7889245210448994,2.0417057822095748,2.1463964576450474,1.4255681700220566,0.1275010470721152,1.0,1.0,0.2,0.8,0.6,155,482.0190215336289,332.0268589369956
16,55,1.477842046918977,1.7688722476777392,1.9886568692606392,2.1233080342758184,1.4337971894515347,0.16745688518829815,1.0,1.0,0.2,0.8,0.6,158,454.8420358318714,129.33879755802442
16,56,1.478008046399152,1.7904136933750632,2.032426588310058,2.1460211945078167,1.4344483405510196,0.16957270535627797,1.0,1.0,0.2,0.8,0.6,168,448.0665944029109,127.11841381034172
16,57,1.4778588488513775,1.778695721688007,2.0094845089373834,2.1650429076021678,1.4349821797414601,0.16956426279588196,1.0,1.0,0.2,0.8,0.6,170,448.0632954817965,127.11996105053812
16,58,1.4678455328905422,1.7964930444999396,2.0600965533206876,2.068848897572537,1.4265018708690764,0.12786385136962725,1.0,1.0,0.2,0.8,0.6,174,406.7196830315249,161.45690211800783
16,59,1.4677537265084721,1.7852235846705296,2.03765195239262,2.040482351914289,1.425855915768731,0.12752503553428501,1.0,1.0,0.2,0.8,0.6,175,406.89340103826936,161.86293380313666
16,60,1.4686289152144556,1.7860122616121492,2.038429925020671,2.0459878547237245,1.4267643083349402,0.1320301644857751,1.0,1.0,0.2,0.8,0.6,176,411.47911111274686,145.2394254277955
16,61,1.4675086605705299,1.8053664102773852,2.0799025085007883,2.116178652376889,1.428291862956358,0.12897764347255508,1.0,1.0,0.2,0.8,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8780186447400582,0.6445344340329564,0.6099615196371738,0.04015012371496771,0.0338098623033571,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.8,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.37162176942647607,0.47694152505156745,0.4347937655434023,0.05665404190555296,0.6872642791570688,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.8,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2761397320575356,0.41179240967480335,0.35831069283767025,0.09900198380411715,0.2795505499560279,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.8,0.6,6,114.22216006271496,109.68766827751368
17,4,0.24302162623933835,0.3896826657992685,0.3471763119254922,0.0821420906487983,0.05543917248037819,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.8,0.6,7,83.50677707074672,189.54653527687597
17,5,0.26172131189873515,0.3964974852650177,0.34199422441090277,0.09931232830938941,0.10443053363516085,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.8,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2509340246045769,0.3840333970373221,0.32831228404935536,0.10227762692772292,0.11846302531096146,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.8,0.6,9,100.961927751816,109.0523206901404
17,7,0.28467032165289846,0.41660007149217154,0.3601617735651314,0.14877302976264878,0.14142364349953465,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.8,0.6,10,132.49128464883535,544.1258936741393
17,8,0.23824562074910519,0.38010063335122657,0.33423621526001,0.10612850677405411,0.0953609383896526,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.8,0.6,11,96.99932298190608,107.89697556764806
17,9,0.25998228911224075,0.40007600869091864,0.3535074144364481,0.14020182466155517,0.12596143356340142,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.8,0.6,12,94.0921668012874,318.92669746325186
17,10,0.21780152195801844,0.3443164026903555,0.28560776190130577,0.10512545286908323,0.10205763515033475,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.8,0.6,13,121.71759387403765,428.3688194688503
17,11,0.19980099945434548,0.3349535914770296,0.2866046541119564,0.10156983960029953,0.06932676313863381,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.8,0.6,15,81.09729587775054,145.73357095231196
17,12,0.23063049205217917,0.3545814050196683,0.29486992425306835,0.13453674746059513,0.09751278492398749,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.8,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2043973620556025,0.3479886798400335,0.31000541293064027,0.11623709429408836,0.0840955372788729,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.8,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2240978581738582,0.355417375277279,0.3058945760855397,0.14609374437248301,0.10188248274664552,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.8,0.6,18,108.48642592803606,630.3643790535593
17,15,0.20595295898705016,0.3521240658373765,0.3230512412079862,0.1328197086668557,0.14802494587776088,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.8,0.6,19,95.4713449625557,503.1277401457873
17,16,1.5245005640788705,1.662913831580092,1.6318603701953802,1.4748423646791,1.4900632554823892,0.06958770985333594,1.0,1.0,0.2,0.8,0.6,20,294.9967930001354,350.9839590678825
17,17,1.5218775783583447,1.6464645965201665,1.6035939960373904,1.4813760389078459,1.441197283297773,0.07706144557206591,1.0,1.0,0.2,0.8,0.6,21,256.2522593726274,330.455822659331
17,18,1.4677748560634052,1.5976569948500225,1.5741893269704095,1.4401061950227656,1.4693411073258513,0.06952853444278376,1.0,0.9354339204640499,0.2,0.8,0.6,22,211.47608730594243,180.9566789788963
17,19,0.48577867760797694,0.6064894579047588,0.581391493032158,0.5111313222269098,0.40713996239014355,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.8,0.6,32,114.62756298001328,380.6408809589027
17,20,0.521351093647844,0.6486492094676469,0.6434462328672187,0.5631704391847576,0.4883170489389193,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.8,0.6,34,127.89161567087032,481.7478741094856
17,21,0.20126517816399891,0.33877808897014594,0.3446054307985277,0.26467331141296724,0.12831231885928523,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.8,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5273240300921027,0.6500570071868984,0.6441568347269868,0.6050558694750081,0.46544379638729505,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.8,0.6,40,99.97511036671187,453.6635669836281
17,23,0.1974491452364626,0.3189012556172105,0.32235313148144706,0.2863610555874877,0.19593911981016054,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.8,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7499197026633224,0.8598864163775225,0.8617225724295874,0.836324470299214,0.7186479972310723,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.8,0.6,43,129.0434387147347,611.622958604035
17,25,1.1835632181794526,1.2895851095375874,1.3005527177778329,1.2965638703769402,1.2018801037882503,0.06931170065643685,1.0,0.5271165857964932,0.2,0.8,0.6,44,172.67577016587228,358.5118062041513
17,26,1.4161060875674818,1.5178739004827042,1.5282807616287988,1.5398495588411971,1.3741986181547925,0.07101099681671848,1.0,0.9168488028037463,0.2,0.8,0.6,46,192.8483763289,340.4455565665605
17,27,1.1389311010549843,1.2290382588333233,1.228200373197401,1.2625807139451752,1.0907152874188217,0.06765377687515738,1.0,0.4564587132140918,0.2,0.8,0.6,47,163.44366225507866,424.3974978474485
17,28,1.1517860993778635,1.2341786656247975,1.232345123789512,1.2612826892126956,1.1376096211674969,0.07274791624587273,1.0,0.4807619789453139,0.2,0.8,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8711211195478712,0.9569805706327561,0.9653386484812757,1.008065531403463,0.8335265979513842,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.8,0.6,52,158.3881966115434,702.4070337015646
17,30,0.871557233895959,0.9570531991301321,0.9653653181410136,0.9892174048416607,0.8271188447334858,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.8,0.6,53,153.48165640781374,710.8233303099705
17,31,1.0655539793166093,1.1452498509916633,1.1528323778375165,1.2063877776120964,1.0470901751464565,0.07121144262563768,1.0,0.34519204901275763,0.2,0.8,0.6,54,170.10951374388475,640.9724102446758
17,32,1.1806872284148242,1.258044395584762,1.2653350613924763,1.3321599577278078,1.14236543345811,0.07066989408360175,1.0,0.5384737791833567,0.2,0.8,0.6,56,166.78179404963026,729.6357083520479
17,33,0.4666491189616624,0.5437564634673173,0.5510159292458388,0.6269837802588341,0.4238052274036809,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.8,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5116257412495873,0.6146215305581701,0.6544617804611905,0.6982395181658505,0.502728765975439,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.8,0.6,59,108.48364715774726,835.569362281845
17,35,0.8640993581457608,0.9221649912859124,0.9172752862180278,1.0353556592482962,0.8244328151984606,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.8,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5850305282755669,0.626700729574331,0.6296772263788094,0.761094714982758,0.667303702566169,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.8,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8598274339702843,0.8930074879124539,0.8949905442160139,1.0465045203853567,0.8629795753279524,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.8,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8588114446758088,0.8795375450143662,0.8800821441747217,1.0531331326109845,0.8549485411624456,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.8,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8838527264653009,0.914304014024796,0.9258564455210976,1.089115279826911,0.8576938834102977,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.8,0.6,67,165.14603788836297,884.3263860161902
17,40,1.1057470436264147,1.1486476651785302,1.1814196702315545,1.3503419653479647,1.0866165292108392,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.8,0.6,72,176.6919679445093,1245.399804847507
17,41,0.9586633164222281,0.9971749154008435,1.0294494754062236,1.2103507680645327,0.9503117338147843,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.8,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.0986859226557621,1.133869028080733,1.1657686892398946,1.3506020783596417,1.086377385444534,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.8,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.9573713519010798,0.9996349064688136,1.0422524733093976,1.2206348344089768,0.9476153580613514,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.8,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.0973415666843156,1.1357997011366938,1.1779920307901408,1.360832873608412,1.0881098784174925,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.8,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.090230974906425,1.1284794445136275,1.1706483922361148,1.379554315729484,1.0661417986604391,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.8,0.6,84,154.79160409272106,687.1593999563788
17,46,0.8601538933632741,0.9395709427853108,1.0260425284771681,1.1941785643251173,0.8491430475848383,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.8,0.6,85,119.07874972766469,884.9667173580898
17,47,0.8857543100114645,0.9514644226117152,1.0264808958333047,1.2265224409359263,0.8728074788509753,0.07692163724900572,1.0,0.07859520732367316,0.2,0.8,0.6,86,107.45795162129818,779.7215199287399
17,48,0.9042057732263324,0.9739533594613742,1.0593543089152837,1.2489113708257236,0.8958769575319367,0.08910428978455907,1.0,0.10719160072872151,0.2,0.8,0.6,88,121.0019331320522,827.2166372711703
17,49,1.4377482737663616,1.4868368224000474,1.5600219259064532,1.797221139451635,1.454297981842511,0.08576171588799787,1.0,1.0,0.2,0.8,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.4375623386221645,1.485382891142811,1.55842952683648,1.7970747106484812,1.4219739459284972,0.08576171588799787,1.0,1.0,0.2,0.8,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.4376572878779261,1.4835566796326682,1.556393672048587,1.8044079588418502,1.4249036106377941,0.08764499403344167,1.0,1.0,0.2,0.8,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.4372848710655068,1.5050781232781225,1.600213058923155,1.8386019435437393,1.4177727931093593,0.0860024815973936,1.0,1.0,0.2,0.8,0.6,93,152.05384778212772,1252.419799113586
17,53,1.4372721894767801,1.5160876631294016,1.6223797179472967,1.8541711360485884,1.417342765552506,0.08599374185510746,1.0,1.0,0.2,0.8,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.4371343223513846,1.5022492711790316,1.5970922222019297,1.8348797861486048,1.4199433113396278,0.08719125670094649,1.0,1.0,0.2,0.8,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.437494860017082,1.5243951793450727,1.6415243198146023,1.8589408678207215,1.4186442750267532,0.08928741925545569,1.0,1.0,0.2,0.8,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.436437071406778,1.49516264276415,1.5893115483843114,1.8563533157155532,1.4405486929663764,0.08821180247537971,1.0,1.0,0.2,0.8,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.4364370714274222,1.506259694982659,1.611574022663162,1.8684109559500421,1.4176423857882756,0.08821180247537973,1.0,1.0,0.2,0.8,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.4364370714359844,1.5395508516466696,1.678361020139243,1.923515680201294,1.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.8,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.4362756315622476,1.539180396166862,1.677968022572946,1.9271574720791502,1.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.8,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.4359083547347158,1.538792976038696,1.677578388796344,1.9343865172567019,1.4172085377060988,0.08572667015531746,1.0,1.0,0.2,0.8,0.6,112,147.41362941502638,1356.458973536967
17,61,1.4343382757431242,1.467564328661783,1.5489952524218662,1.8232425525625913,1.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.8,0.6,113,157.88603045764316,2005.861652727956
17,62,1.4343352349267966,1.4623313521951942,1.5432020805673914,1.8716014722390995,1.4220594724013518,0.0905251024335007,1.0,1.0,0.2,0.8,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.4339117584460173,1.4691396407442807,1.5607629175220632,1.8872556550218222,1.4230062513557242,0.09076283394172044,1.0,1.0,0.2,0.8,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.4338813995890338,1.4572634229527779,1.5376413862188678,1.8516434626140406,1.4191623740714407,0.09106548339849486,1.0,1.0,0.2,0.8,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6265961589547776,0.57711481751795,0.5353059364106016,0.041368342359213904,0.046093757675934856,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.8,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2332065437282476,0.36655589883502404,0.3109917562748178,0.061215817534543776,0.4959373786363219,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.8,0.6,5,209.57510519131247,253.401895726324
18,3,0.23338491363447864,0.36578650333991913,0.3096583894884199,0.06926352032005959,0.07155916086122106,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.8,0.6,7,162.99181330118483,156.4228633312794
18,4,0.23421931228898812,0.3636064264538378,0.30603396764449925,0.08961755944143715,0.12562883680007775,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.8,0.6,8,173.37170904342028,124.38019387874463
18,5,0.27975491854291834,0.40604220500305227,0.34729238295509285,0.14321287805667476,0.17086240413624693,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.8,0.6,9,130.0846562850195,242.73479740460152
18,6,0.35647593647571474,0.4730228792711163,0.4113719949017134,0.24278265582988323,0.3291838020328033,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.8,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3555034228287448,0.4715043585132189,0.409712529114584,0.24733331486634968,0.2293163131322844,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.8,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3524604816787004,0.4659371799203207,0.40351326750832855,0.2517178268852679,0.2501981359629661,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.8,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3521510664177337,0.47652608007419717,0.4252191768918582,0.26779594829131714,0.22875522749331412,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.8,0.6,15,205.91280869526517,340.947091409999
18,10,0.8871000939548161,1.007789609696836,0.9644005126445105,0.8204404744418361,0.8974671249282291,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.8,0.6,16,143.10899109390377,483.32831428789297
18,11,1.4228889753684633,1.5526250443303482,1.5200205847275194,1.364960638284695,1.326276650846907,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.8,0.6,18,117.9392731593428,508.5763233638152
18,12,1.4104747909627016,1.5369297118022593,1.5036975357159514,1.3580564162464923,1.3329403904767407,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.8,0.6,19,157.5306832700074,531.1091445690003
18,13,1.2260090759329698,1.348917130809631,1.3150247381470819,1.1791579157369223,1.1530881243839635,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.8,0.6,20,141.12359651856048,536.6343370754613
18,14,1.4124180564252946,1.5459978733838646,1.523194533242346,1.3792304470914623,1.3171855614224581,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.8,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3750289758370594,0.48026946466838016,0.43402231237655076,0.35870334701837203,0.3247572263599898,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.8,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4341016695276366,0.5367000971142876,0.49001630003467866,0.42752534001820763,0.3602922846038808,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.8,0.6,26,133.17742959533652,299.2890094482636
18,17,0.45297699443486367,0.5626669110371827,0.5264724674707416,0.45168114587340497,0.3915218771297122,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.8,0.6,27,134.83139797766347,318.9577040182067
18,18,0.9067469624459642,1.0113901959832783,0.974365924665643,0.8925604870711599,0.8544351724204111,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.8,0.6,28,118.87277249286224,452.44282610319993
18,19,1.4804582652138158,1.545735505063564,1.5028687280950446,1.4912781670138808,1.626881966167859,0.10419529730553594,1.0,1.0,0.2,0.8,0.6,29,96.35324282404544,633.0019028545985
18,20,1.4735418179744633,1.5320599588004025,1.4882696379058435,1.486358301168237,1.4494202655949362,0.08432356759410661,1.0,1.0,0.2,0.8,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5870084505361773,0.6552843723950856,0.6321690330956481,0.625830897330209,0.5498861293550324,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.8,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5869379925054027,0.6550265711560311,0.6318867704099002,0.625804917488052,0.5361529507069311,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.8,0.6,35,129.07878696032338,432.96346883338674
18,23,0.856354516160175,0.9077530599763408,0.882467193478824,0.8995985641802446,0.886238987254626,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.8,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8529587086503313,0.9110538145795973,0.896380032147663,0.9092563069217249,0.8183346773888814,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.8,0.6,38,122.35400640075471,607.3415468927216
18,25,0.8922845301530726,0.9454204730219624,0.9301276723461157,0.9556570167308209,0.8604077150944492,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.8,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8502534726390636,0.8854459025115944,0.8581443372857098,0.9147212217855323,0.8242521640180134,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.8,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8460936150279349,0.8871300225997633,0.8703528079930823,0.9203843392529993,0.8180521293254998,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.8,0.6,44,116.71554076698412,573.6013329600768
18,28,1.1028128538062527,1.1466578217424326,1.1400454800340398,1.202992867263766,1.0774493672178829,0.09202350450052797,1.0,0.4121392518747853,0.2,0.8,0.6,47,127.57068185677618,671.9749653807448
18,29,1.1107175181181215,1.1533230598326498,1.1465620847308133,1.2110698804369353,1.0765363843266549,0.09224686209828178,1.0,0.42577425999996,0.2,0.8,0.6,49,124.09559447484446,674.9588921153801
18,30,1.1090188572941948,1.1498195067562873,1.1428429165716283,1.2192911424547208,1.0764805032908322,0.0899590120122653,1.0,0.4244751787495985,0.2,0.8,0.6,51,112.29204101627792,620.597721923761
18,31,0.9495020857038864,1.0374997626854827,1.0853626263589855,1.103242204994426,0.924078947509438,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.8,0.6,55,127.1596294027302,607.3819368945469
18,32,0.9482132855693866,1.041665729112057,1.1000340877845234,1.1125053879892817,0.9266238542867753,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.8,0.6,57,131.26851431434756,631.2222652808543
18,33,1.2757217748985679,1.3560562738190232,1.403023021792289,1.4269135044339794,1.2473620806774788,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.8,0.6,59,134.1185265743554,641.5891830301962
18,34,1.4007688094211534,1.4424397394083015,1.4552852017780873,1.5586775474713432,1.3749638350049538,0.07544454571282591,0.9429570606818689,1.0,0.2,0.8,0.6,63,186.8600795228521,577.8536058065114
18,35,1.2677185608717003,1.3466808744744818,1.4132641367362697,1.5654101143500239,1.24350891933913,0.07412565740716351,0.7816606822612082,1.0,0.2,0.8,0.6,85,191.684598922037,876.8371354065885
18,36,1.2744200603158915,1.3483805190796594,1.4143975445081103,1.5849624812552352,1.267672952292143,0.07383648385612193,0.7912917529324791,1.0,0.2,0.8,0.6,86,201.2062914943827,954.5957077516756
18,37,1.1534367480655798,1.2244148826006742,1.2900953820668928,1.4641926806003207,1.1333517086824112,0.0703204407203665,0.6416333795895243,1.0,0.2,0.8,0.6,88,198.3952482763032,927.2053338200658
18,38,1.1524625088445177,1.2231121388078772,1.2887557914482342,1.471541737229792,1.1275564807694278,0.07046303425270593,0.6404549541280135,1.0,0.2,0.8,0.6,89,198.6060067718109,936.6299500673118
18,39,1.1638244687337571,1.226499102313832,1.2912478464536983,1.4834143306450673,1.1549835682430492,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.8,0.6,91,192.4833199668597,738.1177635001117
18,40,1.1138761400832222,1.1536197362644378,1.2158314630847098,1.5108718673403083,1.0994209219940234,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.8,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0911758186165983,1.1474038831966191,1.2313222172192633,1.5080397201656217,1.078515776364255,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.8,0.6,108,165.37437940413696,924.5810833896649
18,42,1.0951193392573437,1.1582348610710864,1.252860331594574,1.519126593797349,1.0837486079481227,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.8,0.6,110,173.82688522407267,979.7930860522246
18,43,1.094070808597574,1.1002073439360363,1.138843851660804,1.4989292254830042,1.080603251009814,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.8,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0893629617710294,1.1484974407891366,1.2426907368419395,1.5297841228101468,1.0800191643656918,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.8,0.6,112,162.07741714884895,938.0270610284964
18,45,1.0898918220641554,1.1598876368267037,1.265220626903072,1.543058115117017,1.0719744493003693,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.8,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0868805389616312,1.1331906827387235,1.2160314514399064,1.525089159270481,1.0739726820506468,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.8,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0919201056706591,1.1713377199545352,1.2876545766327958,1.557830856110072,1.0740334355068706,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.8,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0871029183232748,1.1528487201706998,1.2577218849527374,1.5583252995185433,1.0786834708893744,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.8,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0867492165883879,1.1512719860372134,1.2560130685837962,1.558002099834952,1.0710057511622155,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.8,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4509027312449523,0.6015231326926065,0.7952977033442088,1.0765280121598197,0.4335256395004916,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.8,0.6,148,186.9484874323286,605.062771277129
18,51,0.45064015247544686,0.6001101941593916,0.7937608052120455,1.0685767144963971,0.43525696750312204,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.8,0.6,150,188.52390492619327,692.3447031524292
18,52,0.45089263136183955,0.4887911753583719,0.5707239817130126,1.0004027575719945,0.434547327183301,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.8,0.6,152,192.257774827554,712.3374896895858
18,53,0.47004738841290794,0.5296628572008004,0.6338750024323232,1.028021252291789,0.4544473120743524,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.8,0.6,153,194.0526319062043,836.4181561357096
18,54,0.46483316257983776,0.5235300625484272,0.6276434545583346,1.0454186909683765,0.44810896841371806,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.8,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4547394376315728,0.646516323361356,0.8846042663427186,1.1482923584006006,0.4377632692524947,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.8,0.6,160,195.34285266877995,725.6211246403027
18,56,0.40964816776502344,0.5790727059165595,0.7948129818511565,1.0853462332286412,0.39296345362842044,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.8,0.6,161,192.78240796192225,710.5286097195159
18,57,0.41246680370268546,0.5815095680009035,0.7972087924106117,1.0881729587701132,0.3966919024370069,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.8,0.6,162,192.29825079813617,710.0343696959177
