Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,38,0.6714388313473124,0.7980440921368008,0.8506038602080661,0.9220240246210226,0.6414926677558971,0.18862719854456853,0.6523976976595072,1.0,0.9,0.7,0.0,73,127.34029520810846,1686.424389501581
8,39,0.6148941115975459,0.7509041842773725,0.8144169350563564,0.8727331481150102,0.5741805056616293,0.1922633118661128,0.5677136616521695,1.0,0.9,0.7,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.5940917312404469,0.7399901646712507,0.81451707531983,0.8632289597954316,0.5526811983644688,0.1956653246342104,0.5341649721636058,1.0,0.9,0.7,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.6481882610552447,0.7807805291560095,0.8438665194130912,0.9205246242919094,0.6067401882549537,0.20305395384223962,0.6029254084198203,1.0,0.9,0.7,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.6452694867124248,0.7756191500127867,0.8384265474755916,0.9249380919618468,0.6074739092742101,0.20245990484771936,0.600496242951864,1.0,0.9,0.7,0.0,84,106.0121176915916,2443.451998915596
8,43,0.604983968861079,0.738110466426466,0.8110589895513325,0.9008930853287809,0.576779252354372,0.1764039046308495,0.5799320906401138,1.0,0.9,0.7,0.0,87,94.8633953125566,2197.998835454062
8,44,0.9252830296277583,1.0795904125577487,1.184570185039222,1.3031192668378784,0.8925909624516442,0.20921200246982216,1.0,1.0,0.9,0.7,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.9221970744029242,1.0863505024866948,1.2023458106917373,1.3230579701417051,0.8868471779214688,0.2061411805221463,1.0,1.0,0.9,0.7,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.6338124817421469,0.7301885194984086,0.779048749107037,0.9724688501237748,0.6000148794485707,0.22014313307169026,0.5704630702814474,1.0,0.9,0.7,0.0,105,93.30806099477915,3992.676843478535
8,47,0.6518796947147802,0.7998899059615733,0.9041185868370655,1.0570217061000897,0.62452044087982,0.22183053943917125,0.5954756676155737,1.0,0.9,0.7,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.6289151748016122,0.7743292587969668,0.8782484220137933,1.0380448640734452,0.5978982198492229,0.2199874248345719,0.5659750735467626,1.0,0.9,0.7,0.0,110,95.26404993843572,3923.871800717729
8,49,0.630958832393895,0.7726084753624856,0.8760852944279041,1.0441262005723353,0.6124369123403839,0.22173780679473637,0.5679051709860676,1.0,0.9,0.7,0.0,111,99.4071262944853,3939.627407811901
8,50,0.6312903770046507,0.7722625214887561,0.8756597283676453,1.0481624229692874,0.6003996748331955,0.22186375323980193,0.5684450774720176,1.0,0.9,0.7,0.0,112,99.36918278218924,3939.926029361488
8,51,0.6314483039935973,0.7832389751559594,0.8977687161770223,1.0569075486193649,0.5989671464246867,0.22196333750459205,0.5686361697393861,1.0,0.9,0.7,0.0,113,99.42097808605384,3939.635010259854
8,52,0.6299447914921086,0.7776068991661276,0.8916527426482287,1.0595295705957453,0.6143348041511592,0.22372370870603056,0.5655899561520749,1.0,0.9,0.7,0.0,114,101.23963105628064,3820.155221694169
8,53,0.6298863349759536,0.7883886634325052,0.9135695742668998,1.0716966883723336,0.5977930316172398,0.2237237087060306,0.5655899561520749,1.0,0.9,0.7,0.0,116,101.77168400557808,3810.641989368967
8,54,0.6360670816743821,0.8044410015014607,0.9406442644823358,1.1125869013266074,0.6049847367746759,0.21828139750063288,0.5818137506975383,1.0,0.9,0.7,0.0,120,103.38544330332802,3808.74976823717
8,55,0.7054206946229258,0.8496854877372673,0.9633349500056155,1.1939728601103163,0.6750802827125229,0.20294182905856287,0.7012261963114914,1.0,0.9,0.7,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.7222775795256705,0.9002776524841619,1.057356523913315,1.2874951041528337,0.6980827751838603,0.20428269117106482,0.7268530565574153,1.0,0.9,0.7,0.0,133,95.353561716298,3764.103565566666
8,57,0.9022438646917124,1.0665990435655128,1.2122202665909185,1.4824813692409338,0.8752043396330875,0.1923792813733585,1.0,1.0,0.9,0.7,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8068593492583255,0.6589773235956824,0.6214745639721162,0.08238411986915463,0.08125422109712346,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.7,0.0,3,529.5246240548068,1273.672822774594
9,2,1.2939994110654778,1.2648110954937892,1.2219337549267313,0.7446324376723651,0.9051649941965627,0.10721577432606748,0.8839267820352374,1.0,0.9,0.7,0.0,4,359.4932613822052,549.958604975272
9,3,0.28391112900918314,0.4197148459558828,0.36657482663514196,0.09429107093044062,0.8395614400382012,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.7,0.0,5,187.79102118104964,295.4432540610815
9,4,0.27611124726758574,0.41124552478585363,0.35712041702192054,0.09902655642220785,0.10340424607859683,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.7,0.0,7,189.05451047143828,268.6554552589293
9,5,0.27120628153214477,0.4061261977009655,0.3517778643304105,0.10661807548711287,0.09113304433231298,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.7,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2808486976669921,0.4088670368905573,0.3507484887316569,0.14885773636020422,0.2586405942685912,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.7,0.0,9,177.95267197687917,194.5554701347033
9,7,0.24535564701567478,0.4062556252035553,0.3814767572266148,0.1274987599501543,0.09686490950261217,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.7,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2520423024655905,0.399272008780784,0.362424742223473,0.1395078396525884,0.11289031275432512,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.7,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2531014219330847,0.3891936325699362,0.3411674940807923,0.12537269871674717,0.10658368806514323,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.7,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2506326287620735,0.3854662719963256,0.34517005731844824,0.16532490140137843,0.24853057230853837,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.7,0.0,16,87.23778591040943,346.1902628297842
9,11,0.24736783413022326,0.392751915614286,0.36349028278123185,0.16988665668067185,0.12723984266177168,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.7,0.0,18,89.68174955321233,319.95710841875456
9,12,0.23628525830701946,0.38059314139247125,0.3510771805607939,0.16333978796199317,0.11993240595458687,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.7,0.0,20,85.1594606224761,224.75330369640565
9,13,0.2307680514786298,0.3619787399603064,0.3296637611429618,0.17817291695117382,0.2249515565333495,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.7,0.0,21,88.37381108799599,322.5242477883928
9,14,0.23091830724841292,0.36201684959205754,0.32967975681049294,0.18705654436857766,0.12676511500532903,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.7,0.0,24,90.26325770911106,324.1130564386
9,15,1.0530976529666467,1.1875919418082,1.1649559752964027,1.0178356064319283,1.008001293689321,1.0,0.08051909198955573,1.0,0.9,0.7,0.0,25,91.917060086798,429.1786190678359
9,16,1.0506495636585258,1.183057368363344,1.1600416004659475,1.0251926329523144,0.9625219495024395,1.0,0.07974384089025326,1.0,0.9,0.7,0.0,27,86.63339638907556,390.2646216188234
9,17,1.050547101950982,1.1829379956356494,1.1599191551219186,1.030418515075728,0.9558419219080716,1.0,0.07961926876499431,1.0,0.9,0.7,0.0,28,86.74364937908334,389.2797099281084
9,18,1.0505616737640353,1.193755325164906,1.181848551074538,1.0334848845602493,0.957883251609219,1.0,0.08001623023421342,1.0,0.9,0.7,0.0,29,87.03094419850437,391.11952182472646
9,19,1.0504490802757285,1.1936261743809589,1.1817165140752548,1.0387523652687372,0.9560185755231414,1.0,0.07987647997445782,1.0,0.9,0.7,0.0,30,87.15595200208436,390.017199145695
9,20,0.22990855190789014,0.3480372936507429,0.3225686585277473,0.23296655740919414,0.23099739055116283,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.7,0.0,31,103.706674581651,983.0687083528276
9,21,0.2272213122884,0.34363915393301825,0.3178909864840749,0.23690230651982783,0.15003126703396952,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.7,0.0,33,105.40848738356416,946.6965311192604
9,22,0.27080171766363736,0.3843406716404721,0.3581276521004693,0.29658688715750825,0.19616655112347098,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.7,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.27031804717946206,0.39432803445852843,0.3791803051799188,0.31137423641098516,0.1923997539626949,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.7,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.2553698541387017,0.3689086776630103,0.3521333648525052,0.30137835251797046,0.21102410166482893,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.7,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.2543164757054794,0.3771390139687481,0.3712561908677301,0.3163629047022476,0.18709086681211318,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.7,0.0,42,92.88964459429472,1029.19040679125
9,26,0.26059424733147535,0.38210338834198204,0.3760234479997961,0.32322366178410195,0.19282160395543124,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.7,0.0,44,83.72350301332303,773.4596970183793
9,27,0.49303157079831345,0.6326692723207746,0.6483114743435232,0.5630639492737669,0.435000417477652,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.7,0.0,46,111.07625255286904,837.6708871344098
9,28,0.5523391779325298,0.7074944644469516,0.7445015666089432,0.6399509909939726,0.5206227032058711,0.11024379903610174,0.5538076271918742,1.0,0.9,0.7,0.0,47,113.59813988367836,570.4045311477229
9,29,0.5472870598584985,0.6954589952716901,0.7314750214886552,0.643973131159674,0.502736171134027,0.11115086487160637,0.5503200345092535,1.0,0.9,0.7,0.0,49,116.49416355583942,532.296329264237
9,30,0.6003401643012741,0.7445445841755005,0.7799958627470556,0.7017845216813212,0.5611156074473898,0.10566277408714937,0.6359748387520721,1.0,0.9,0.7,0.0,50,96.25206815394743,701.6058189876403
9,31,0.5841617243535571,0.7176471514880445,0.7516477322946589,0.6952764189173435,0.5537774265993285,0.10781790762399782,0.6165504633573821,1.0,0.9,0.7,0.0,52,116.7641719988691,549.018778684609
9,32,0.591761076921943,0.7335480780539585,0.7783399324820088,0.7199101821642866,0.5439434408466449,0.10570347384048892,0.6317443032212722,1.0,0.9,0.7,0.0,54,105.83381336748918,636.9339459925599
9,33,0.5391528149734421,0.6803229126867351,0.7250331229074488,0.6742039446199057,0.4864027585460818,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.7,0.0,56,104.38316839873252,962.4914680843832
9,34,0.5404998209967955,0.6921282667995853,0.7479188900187481,0.6854966337599595,0.48808647829417345,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.7,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.5354809376045773,0.6638074725431777,0.6971205539785317,0.6712515307090439,0.4871916088891679,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.7,0.0,59,108.30893532746192,927.1040921129356
9,36,0.522524937981321,0.6492510055247249,0.6823522143371306,0.6651915146834808,0.47714021710090204,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.7,0.0,60,110.57048476237688,514.00067133954
9,37,0.5259157308810383,0.6748157859514101,0.7302449083022367,0.681447274568769,0.4731659727710516,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.7,0.0,61,104.93726263786598,554.9816228809577
9,38,0.5207572947282526,0.6529600490676464,0.6964896028855696,0.681509739932759,0.4829763473860227,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.7,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6700927279993371,0.800435883832049,0.8437238179889126,0.8278578285681343,0.6243134969967716,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.7,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6699869080726572,0.8111338309468129,0.8655490129810801,0.84471715192028,0.6207095711233263,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.7,0.0,67,102.56360234894645,404.9586607164956
9,41,0.5235708396857299,0.6747033801912549,0.7401399639169384,0.708954075206047,0.47908912897665146,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.7,0.0,68,114.41545674272729,851.9024987923303
9,42,0.6656656920855817,0.7985701730533709,0.8519267321002144,0.8491267561979491,0.6347355095715217,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.7,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6861451459415661,0.8251475846289588,0.8890350307797449,0.873808114063951,0.6632319985088074,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.7,0.0,71,100.6837143564928,433.5524779723671
9,44,0.6809693869819797,0.8029721524121229,0.8549560226553695,0.8804156924612885,0.6633456666391798,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.7,0.0,72,107.85154490899012,384.4792295302819
9,45,0.6807559777434061,0.8133383644996927,0.8764231257102408,0.8906503372641035,0.6385039326197983,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.7,0.0,74,106.68909571730669,387.8544806359683
9,46,0.6571772134309148,0.7891951808012991,0.8522097811955573,0.8776183742291697,0.6151943843046153,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.7,0.0,76,114.21245288789936,996.1329938226964
9,47,0.6668961800712417,0.832152850042304,0.9286566482533162,0.9192417197255887,0.6238242932546066,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.7,0.0,78,131.13950186378534,820.5765022709252
9,48,0.6534093514733785,0.8075503534596651,0.8928867440064637,0.9128525619670176,0.6102437811895371,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.7,0.0,80,119.17199000052412,985.864766810999
9,49,0.6714043613413245,0.8583259731325903,0.9770948662481062,0.9454255548392462,0.630625241840679,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.7,0.0,81,123.77638367634162,882.878531203707
9,50,0.6666519186798877,0.8532995787393067,0.9720343767369083,0.9588535103493194,0.6248920219178663,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.7,0.0,82,129.20154916789983,829.4464735484212
9,51,0.7046343563150796,0.8449004483624265,0.9187269539777905,0.9574690428662305,0.666622840238276,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.7,0.0,84,100.66037542853174,382.71433874103496
9,52,0.8149735592605507,0.9913776972913897,1.118676505494097,1.1214626994908645,0.8195230025357956,0.08667331448905083,1.0,0.9162068389120981,0.9,0.7,0.0,86,116.12354731881204,387.1840776213514
9,53,0.8195290347077826,0.9838108794318147,1.0998216763525317,1.1262182379257324,0.7871719618729932,0.09202859064121038,1.0,0.9077642949825411,0.9,0.7,0.0,87,113.31121237955774,334.1302503002987
9,54,0.8180472554020463,0.9911611509146957,1.1180665877029816,1.143467173293517,0.7867027957296727,0.0910230840001299,1.0,0.8270849423026669,0.9,0.7,0.0,89,114.48143619616523,375.9960915890911
9,55,0.8187515244705169,0.9793808736146853,1.094955698314523,1.129589233298467,0.7888153919109506,0.09219380906710009,1.0,0.8277900475385124,0.9,0.7,0.0,90,115.10739972186124,364.2348113286769
9,56,0.8173905032806837,0.9654977264622768,1.0697377282246134,1.1318693444464667,0.7849618465100635,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,0.0,92,112.82784693139097,387.6426243689948
9,57,0.8201602369626126,0.9571241285296745,1.0501936001678636,1.0729892173907352,0.7849075058417628,0.09416498195778082,1.0,0.8302054858770587,0.9,0.7,0.0,93,121.21568274586868,344.413057816576
9,58,0.817044482791949,0.9748363117726859,1.0900743141720513,1.1502137184989745,0.7876915129126463,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,0.0,94,115.19808043976523,381.8389113369531
9,59,0.8091846282583118,0.982027228173397,1.1187533173835016,1.161515863601705,0.785716453785932,0.08532323967988624,0.9986068345951444,1.0,0.9,0.7,0.0,97,114.3240464423033,412.12228876071146
9,60,0.8164038451169056,0.976472258568269,1.1018363779298994,1.1914791052970792,0.7844195278836495,0.09269314777473894,1.0,0.8456909205849723,0.9,0.7,0.0,104,123.8859846178319,417.7236184560962
9,61,0.8143360335686172,0.9944602795292052,1.141904986581191,1.2236031744035898,0.7833104911784675,0.09093780030194348,1.0,0.8327791811942677,0.9,0.7,0.0,110,122.19424417277656,392.9317575382288
9,62,0.45104524331343504,0.65947272709242,0.8398327729773242,0.8615952296004652,0.42375748690777637,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.7,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5610939035895168,0.7373660781713971,0.8942462960512152,0.9830281519060955,0.5521200262517847,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5606981430461438,0.7461073604468211,0.9139286037774588,0.98713204815097,0.5357571024618163,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,0.0,119,115.489561790813,883.0372974291932
9,65,0.6017428473492663,0.7914373260962746,0.9696471110775022,1.043798020098173,0.5796990212206091,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.7,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5567466490009045,0.7420772794141373,0.9197925943268634,1.017953065686296,0.5387669983481291,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.7,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5492871741580652,0.7423686747846001,0.930871623972753,1.022826081193548,0.5298745577294476,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.7,0.0,128,102.76169183177764,859.2021869171364
9,68,0.5588930999285224,0.7620110612203675,0.9615599411370004,1.0759763272496907,0.5333972006625874,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.7,0.0,139,123.42695447006184,889.0913865646559
9,69,0.5680695516119251,0.7667456548994569,0.9657957507846705,1.096184595646217,0.5606101577400657,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.7,0.0,140,129.74384028925152,993.9236151757297
9,70,0.6586197070854385,0.9856049852574709,1.3180959520405406,1.4656675024606298,0.6347354068610048,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.7,0.0,195,121.97925515698392,889.1823385179893
9,71,0.659025823337986,1.0080154686462253,1.3628158702494886,1.4931906482634911,0.6350752157523937,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.7,0.0,198,123.29305359897268,907.1196107217968
9,72,0.6459726946501259,0.9932627633275443,1.3478735599028955,1.495205950749496,0.6254073042459087,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.7,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7973299679956226,0.649811699146758,0.6122955586187279,0.07334922379849702,0.07119604098554888,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.7,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3699139996439067,0.4915115189086889,0.4469358322608391,0.09432952138285423,0.7149893738324343,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.7,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2977732972882703,0.4345225330591477,0.38183865871651335,0.11421829380331097,0.23540984041406016,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.7,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2682039769199892,0.40140490247889105,0.34574687713962066,0.11516187797974785,0.14337953893034838,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.7,0.0,8,105.8722347358345,101.52329255252216
10,5,0.24894159560962673,0.380657930324425,0.3241652347882219,0.10622077786617232,0.10975605121020449,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.7,0.0,9,116.41046087303928,194.241388306366
10,6,0.24071424692801358,0.3530619846842963,0.28220431847962335,0.12290556044712422,0.21028879947351203,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.7,0.0,10,147.39181010790102,111.10544484820949
10,7,0.22742090117586927,0.34926550241717563,0.28908411066595924,0.11455032353777829,0.10491547175030139,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.7,0.0,11,124.57607906969636,101.28434717116882
10,8,0.22833121259735756,0.3610492041109209,0.31196676689338265,0.12252883290758079,0.09022947365330881,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.7,0.0,13,119.57258845634358,98.615363726285
10,9,0.23586852767830715,0.34346647904397043,0.2712222282951702,0.1401974419838323,0.1317237850530767,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.7,0.0,14,105.54538042219652,141.8544029275789
10,10,0.23132901678370665,0.348038062347737,0.28642915128812285,0.14106454602788018,0.12013189944178343,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.7,0.0,15,108.07065277201092,124.83796693827388
10,11,0.23292288492399743,0.3369750333745056,0.26380113921058096,0.14725514158658548,0.11977159353715061,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.7,0.0,16,98.40977346169038,161.51710704816784
10,12,0.22189412734765462,0.3313106231184221,0.26788604273374916,0.15388487622682712,0.1293042110427774,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.7,0.0,18,109.10163139914194,146.66673409777056
10,13,0.21550444773621105,0.3307846916579929,0.2774191687057929,0.16031642546584865,0.12275268093697136,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.7,0.0,20,114.07481746595896,141.66563019160324
10,14,0.21686044466340224,0.319986309311432,0.255221228854274,0.16042212027425146,0.11514104747781054,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.7,0.0,21,100.97088445531983,165.31286748110546
10,15,0.21539759895180455,0.3277871043033848,0.27381946249710964,0.17373248849729528,0.11975445326916064,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.7,0.0,22,102.29431440881224,161.19955496301247
10,16,0.23967963445917434,0.3441052581473168,0.28857367011409907,0.20488631749589925,0.1674453565829027,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.7,0.0,24,114.6097084175179,359.24187365082406
10,17,0.23931783585742694,0.34356644119440594,0.28800139646333656,0.21001277275251898,0.14085470719160958,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.7,0.0,25,100.37354166032976,393.3763662670485
10,18,0.23967285403774008,0.351119699968616,0.3059966556389804,0.22149194717364307,0.15648911649371033,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.7,0.0,27,67.1615887193723,544.0491771616852
10,19,0.2482524216789765,0.34551643628149087,0.2886724858386889,0.23238085555998117,0.17464727261754714,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.7,0.0,28,282.057392035679,16384180.32368899
10,20,0.2500047019053064,0.3453974513206036,0.2882226483323933,0.24092490115979842,0.16425294378560967,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.7,0.0,30,302.843162390379,16389332.410252027
10,21,0.2076139781908574,0.3685014010051646,0.378128060763267,0.26167285650297356,0.11777724408207126,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.7,0.0,38,143.380913930152,154.47540262795764
10,22,0.20453162763337546,0.36441115095093335,0.37386275553847953,0.265469752804453,0.11777538422730639,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.7,0.0,40,155.6161505876814,143.52185012039425
10,23,0.20439520102497327,0.3752040908375262,0.395792165924847,0.28126727294118525,0.11519646932486316,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.7,0.0,42,157.38021722184357,145.33892015168013
10,24,0.2059309448544552,0.36406140724471203,0.37321211047273006,0.26797531679784053,0.12709524517710952,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.7,0.0,43,140.21837630878252,169.4114060768043
10,25,0.8438971889342212,1.001664615238174,1.0107480028950238,0.9155731031229534,0.7584209412326229,0.06201001507152334,1.0,0.03485719814861414,0.9,0.7,0.0,44,108.78051860623756,254.89091224624488
10,26,0.8437125428284411,1.0087339233128096,1.028340432542329,0.9241070612961249,0.78093974609707,0.06503144014893349,1.0,0.03434526929669138,0.9,0.7,0.0,45,98.07563081118494,279.65799176024734
10,27,0.8424742226790036,0.9937207024191423,1.0017194065167057,0.9178992641440572,0.7748656232043194,0.06584425649751262,1.0,0.03392631887797815,0.9,0.7,0.0,46,98.44904907469495,288.4312845192607
10,28,0.8414262955955578,0.9802773378189598,0.9768988025235532,0.9262608533480623,0.7628812348702816,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,0.0,48,88.92693615398295,335.00441320969327
10,29,0.8414262955303353,0.9913743900374685,0.9991610337344288,0.9424667695952577,0.7591412143235137,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,0.0,50,88.9269362809686,335.00441257035965
10,30,0.8391769154593638,0.998676103516459,1.01737745877436,0.9511763000292368,0.7668201231247984,0.06442005619106476,1.0,0.04014130923369148,0.9,0.7,0.0,51,82.22826956278867,336.888402616134
10,31,0.8401680292420683,1.0211785321729387,1.0621007714803228,0.9564659990092848,0.7633069035079791,0.06604444843029894,1.0,0.0331394900345223,0.9,0.7,0.0,52,96.42810324368637,292.70850446907883
10,32,0.8491530131265719,1.028941904969656,1.0696683987898283,0.986036228113803,0.7761640959972884,0.07695483538713296,1.0,1.0,0.9,0.7,0.0,53,96.1340122332826,406.89920218824767
10,33,0.8451487949008373,1.045689005981244,1.108516622127602,0.9859973795029334,0.7743200488886327,0.07358193608420247,1.0,1.0,0.9,0.7,0.0,54,96.93151484411234,411.8562192907321
10,34,0.8470263452563183,1.022860181104096,1.0629614773008504,0.9958719360976476,0.7837021725385263,0.0774953830810657,1.0,1.0,0.9,0.7,0.0,55,100.33952532893916,369.7089267737785
10,35,0.8466663369084305,1.0223350615890936,1.062410469968229,0.9991342080720662,0.7704021398628178,0.07721332004393681,1.0,1.0,0.9,0.7,0.0,56,98.64459824374237,384.0008116456178
10,36,0.8481373799456791,1.023553253790019,1.0635891947460243,1.007480738908791,0.7725194877075849,0.07902819051580007,1.0,1.0,0.9,0.7,0.0,57,99.61688417148513,396.1494456199892
10,37,0.8448801146758358,1.0190311756176822,1.0588701160931384,1.0048270283002392,0.77561931678181,0.07630275145275603,1.0,1.0,0.9,0.7,0.0,58,95.60031190989211,408.65867965586375
10,38,0.8354339707807207,1.0295028376588407,1.0913206157771074,1.0310430114626723,0.7637508778453902,0.0673841973902927,1.0,1.0,0.9,0.7,0.0,62,107.92793728423152,306.9748113981594
10,39,0.8344253708483211,1.0261840402528657,1.0876490942561268,1.0310263741908199,0.7672476233888179,0.06781431515519039,1.0,1.0,0.9,0.7,0.0,64,103.80094324214342,315.7738936661085
10,40,0.8353106530445821,1.0378535105348503,1.1104363091516674,1.035597382534511,0.7629429373818788,0.06900516525963407,1.0,1.0,0.9,0.7,0.0,66,104.13792076876447,327.9846956204362
10,41,0.8315075647446069,1.0561388213347147,1.1510362133524827,1.0565511106826204,0.7589306497981343,0.06484926226404476,1.0,1.0,0.9,0.7,0.0,67,103.78773693609509,266.3641263879218
