Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,52,1.1935081958746037,1.3612541586920832,1.4483042145250273,1.569951471973895,1.1659265384030442,0.07652532771301804,1.0,1.0,0.6,0.3,0.8,94,223.35783280393483,853.8945957122595
6,53,1.193268148226206,1.3823919801186106,1.4916686043412555,1.6037496985113304,1.1464779348256953,0.07658837294857336,1.0,1.0,0.6,0.3,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.194261632398257,1.381291359298142,1.4902941123116131,1.6284712720991041,1.152950862859186,0.07954964416487378,1.0,1.0,0.6,0.3,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.192214950505869,1.4111619000768016,1.5534939840138877,1.6413889403953896,1.1469096515442243,0.07676683742148435,1.0,1.0,0.6,0.3,0.8,109,206.205153865091,1128.5185063155805
6,56,1.1922079866062962,1.4111087472989143,1.5534349434213661,1.6450892432318436,1.146171593666057,0.07678055153732913,1.0,1.0,0.6,0.3,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.1919020353623848,1.4209519760949059,1.5743236550267898,1.657327258386859,1.1481881217356489,0.07678966117505939,1.0,1.0,0.6,0.3,0.8,113,209.98457186172428,1128.801973893573
6,58,1.191060786005259,1.4164458183390138,1.5693558236333978,1.6883691653665125,1.16273492203071,0.07736126248877483,1.0,1.0,0.6,0.3,0.8,114,199.77716688915967,995.806988979274
6,59,1.1905767489076018,1.4255150881349952,1.5893973858264105,1.7006469670518594,1.1498033664681153,0.07736126248877484,1.0,1.0,0.6,0.3,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.1930772596080148,1.4140347782680545,1.5663921509047605,1.7062560404215898,1.1561511186242686,0.0830193690861118,1.0,1.0,0.6,0.3,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.1871542895449982,1.3923922962670237,1.5428213656399352,1.7231097961139619,1.2164338069180716,0.08071022730615059,1.0,1.0,0.6,0.3,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.1204296300756185,1.4020161790984544,1.6304413723034428,1.9944543820803062,1.0821514089713122,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.3,0.8,182,194.98824052476195,4373.472595869561
6,63,1.1319766244892544,1.423194440993783,1.662608122698567,2.048535797426744,1.0950417659072058,0.09937982069279641,1.0,0.9179658171049583,0.6,0.3,0.8,188,194.0138966178741,9949.184072535312
6,64,1.1469530358996316,1.4375300789499132,1.6768665608176518,2.087599390047652,1.1100508257048416,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.3,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7220918405228962,0.6269551490221233,0.5873083863881505,0.07070054843544592,0.07317352085303389,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.3,0.8,3,720.2644808663052,1508.033863853221
7,2,0.32305636184677805,0.45591297704542844,0.40764664205218,0.09371108671067888,0.7702392449224412,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.3,0.8,4,398.9738003347083,619.7961106827129
7,3,0.33509765071291586,0.47110803951101204,0.4176399848931718,0.15822265716296163,0.22976167468222766,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.3,0.8,6,247.78533163029653,145.18052740042108
7,4,0.21120287371999222,0.3330078939521524,0.27281154606809904,0.08758379233943306,0.3075867703576731,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.3,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2027449433919294,0.3211055407278631,0.2599344905291602,0.09105182197994892,0.08708497083674929,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.3,0.8,9,241.43457770537236,432.0646585232144
7,6,0.21999446321763944,0.30549450887714114,0.2373604673379505,0.14433330037669728,0.3732625365183224,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.3,0.8,10,243.01545879293445,493.2634439400742
7,7,0.21661591004793107,0.3113031198609897,0.2540047123290557,0.15071610272405472,0.13130992804120795,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.3,0.8,12,232.57180262340376,486.2477469230389
7,8,0.20985172454935092,0.26611498497947583,0.19323171170102033,0.15901907084531403,0.29455863806977006,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.3,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.19651927206187775,0.2473998931588428,0.1832919721756121,0.16864493587397175,0.15414609817681835,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.3,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.19483170767858932,0.2437767051236004,0.1793957759991108,0.17277551616992104,0.13731106007088711,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.3,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.1967126725757276,0.24327735223439503,0.1785632968224192,0.18318436516565273,0.14137661521270511,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.3,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.19423428344752589,0.2397976546911441,0.17494406902411624,0.1836512718965425,0.1384033567748782,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.3,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.20293749815713424,0.26483192803306743,0.22150015626606584,0.21039727871537867,0.17339564342196823,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.3,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.19571477647720004,0.25736379587904096,0.21399916486403603,0.20047062770013818,0.1388078474736809,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.3,0.8,24,191.65832990947396,1239.405894240911
7,15,0.20022640008155607,0.2573409959512925,0.21336084128095256,0.21734022028224265,0.16587130714956425,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.3,0.8,25,189.1799261347378,1298.432765238939
7,16,0.20224188717352298,0.26835005700624237,0.23525287375813114,0.22564047713405855,0.15198934794494634,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.3,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.20466094926274137,0.25944414334897226,0.21515102217497206,0.23096480124219523,0.15061028052253933,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.3,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.20798010586834484,0.27353086165957763,0.24035850582185864,0.24575208503823534,0.15379297800297592,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.3,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.20736451256958244,0.2602808939376474,0.21573827218735195,0.21655040313484059,0.16018085433458856,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.3,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.20764752830039943,0.28245737746428334,0.2602053267139083,0.2606842265426983,0.1548067587845098,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.3,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.19508634532038088,0.25823527414369896,0.22474292165494972,0.21313249536430293,0.14238044556007134,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.3,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.20220319816219293,0.2645317999663023,0.23093010192961816,0.25852520325975253,0.15236894420280114,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.3,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.20178981061472445,0.2630600893132692,0.2293183789556475,0.23732226402980047,0.1534233192656429,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.3,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2182360245675314,0.30876728611332516,0.30799062543287137,0.3195746708740515,0.16793372909648954,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.3,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0178870266269713,1.0873118235941455,1.0936216828247567,1.144666392121322,1.0055598749817511,0.15841331439495307,0.272467791935643,1.0,0.6,0.3,0.8,54,269.44465282917963,677.4569131142424
7,26,1.019591054369658,1.0766053040370642,1.0715887661282966,1.1522557353326528,0.9817121911521629,0.15735184453828518,0.2815330910567837,1.0,0.6,0.3,0.8,56,275.572158442008,626.658304165445
7,27,1.0116900546051757,1.0651309573438172,1.0695036156966675,1.1669338950617374,1.0063057848849954,0.16015870721695954,0.2628745424622495,1.0,0.6,0.3,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0139236526244757,1.0471901314952723,1.0491819966489926,1.1812649854482964,1.0240890700264174,0.15800001955513476,0.29076126725102797,1.0,0.6,0.3,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0114336436818268,1.0410539652266086,1.0525116706727105,1.1872487245306291,1.0125204414941074,0.15604429264834777,0.29674165921280693,1.0,0.6,0.3,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0105058225990637,1.0335879722375476,1.0443004431721297,1.1966869874350625,1.0092910693590287,0.15757737044489756,0.2948808291863182,1.0,0.6,0.3,0.8,63,382.6720095505469,684.8742628399218
7,31,1.00884975329573,1.0217407557954448,1.0313020326238538,1.2088751315649229,1.0035597469037099,0.15601719381654439,0.2988234065566363,1.0,0.6,0.3,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0194952330845781,1.0367719827719177,1.0567467392868222,1.2239993995639709,1.0083475041924914,0.15286942445613505,0.34455850205986027,1.0,0.6,0.3,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0088149915648748,1.0317055395356518,1.0622349310640773,1.2546527666276854,0.9896505141073761,0.15355672739226325,0.3106916512349659,1.0,0.6,0.3,0.8,72,408.9085427332189,709.6250531063074
7,34,1.2034554315585884,1.2706644023747098,1.3657355839541703,1.513220857508204,1.2007399036407487,0.1473235754644001,0.9835405046162065,1.0,0.6,0.3,0.8,77,186.365261790324,964.572610301534
7,35,1.201862343338198,1.2627059105515706,1.3570845331928616,1.5118329189197788,1.1888774016264496,0.14639995308381828,0.9831091281040074,1.0,0.6,0.3,0.8,81,184.83490680691003,968.1782463794098
7,36,1.2018114762571288,1.2733883641928545,1.3788927741937866,1.5301857792223879,1.1834684178914037,0.1463999530838183,0.9831091281040074,1.0,0.6,0.3,0.8,83,185.59317506412063,965.45667010279
7,37,1.2004179595058426,1.2593218493596607,1.3534900776425371,1.5214313489997517,1.1876355097457028,0.1445085069122765,0.9829781305865947,1.0,0.6,0.3,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.201786295505634,1.2210018825437001,1.300936263738463,1.529868090544523,1.294833777419715,0.14435157210408872,1.0,1.0,0.6,0.3,0.8,85,242.71346246345905,731.7136914343658
7,39,1.1962187814702152,1.2706841252852707,1.4064192039079695,1.6040876245938758,1.1811688796256319,0.1351328261263399,1.0,1.0,0.6,0.3,0.8,98,249.3927910555654,937.5887044951636
7,40,1.1958710386045461,1.2630783153224878,1.3980442674400082,1.6113527261062044,1.1949955743120872,0.1359243685044936,1.0,1.0,0.6,0.3,0.8,100,246.11025242556823,933.0505169791276
7,41,1.1958772498558776,1.2741083481921514,1.4202317199207914,1.6229504484659059,1.1817060924186633,0.13594841386559775,1.0,1.0,0.6,0.3,0.8,102,246.24772489304877,932.1389960551804
7,42,1.1958216808525641,1.2569345695312006,1.3912563277476486,1.6151203524378623,1.2046292500679219,0.1369624322672133,1.0,1.0,0.6,0.3,0.8,103,243.62235428715584,934.223552634111
7,43,1.1955588188154138,1.2657516420646897,1.4110260368070162,1.6264798171862564,1.185881968293603,0.1368864029070619,1.0,1.0,0.6,0.3,0.8,105,243.65598647927715,934.465138921856
7,44,1.1952058607935654,1.252234760301135,1.386126038085899,1.633490487384461,1.1896753842530896,0.13666491746900936,1.0,1.0,0.6,0.3,0.8,106,241.46613336698564,929.3596043341836
7,45,1.1934301281867092,1.2557048246824334,1.4001465095582462,1.631989506697824,1.2025280620902923,0.1347210940360298,1.0,1.0,0.6,0.3,0.8,107,241.51964095030385,890.5354346501937
7,46,1.194352036967559,1.2704219429383208,1.4563382054234546,1.6948364956171882,1.195897383190185,0.14106370136968455,1.0,1.0,0.6,0.3,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.1905174960687068,1.2645705023453777,1.4602995513605053,1.7267153341263635,1.2056480320562661,0.138063264152476,0.9968617424201452,1.0,0.6,0.3,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.1926726905286105,1.2398891741710136,1.4228390231939714,1.7475246289839572,1.1947564488648346,0.14211247288576737,1.0,1.0,0.6,0.3,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.1926621053510604,1.2508320536288267,1.4449325652303293,1.7553439998669749,1.1855252279789688,0.1421124728857673,1.0,1.0,0.6,0.3,0.8,127,247.53029098935045,1172.986649330687
7,50,1.1926127026247193,1.2612093789727203,1.4664066485328842,1.7636927356499892,1.1864730874077216,0.14211247288576737,1.0,1.0,0.6,0.3,0.8,129,246.6290093485264,1176.610627886267
7,51,1.1944761033596676,1.261632408587721,1.4666823775881914,1.7891870373815582,1.189830069913906,0.14539454689043613,1.0,1.0,0.6,0.3,0.8,131,241.9675488857203,927.5823788888674
7,52,1.193293769405971,1.2492392382458941,1.4531455301268157,1.7673245524471124,1.2072199873590304,0.14476394248203317,1.0,1.0,0.6,0.3,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.1877278718606363,1.2217020085088757,1.423381571606313,1.7717622750620117,1.2608875054326636,0.1378582101442667,1.0,1.0,0.6,0.3,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.1810670374182488,1.235718316068082,1.4595752576970624,1.7745028848051705,1.1817615964888781,0.1269112619581528,1.0,1.0,0.6,0.3,0.8,135,229.988707959931,1238.4095280977997
7,55,1.1833582113433547,1.203112926099829,1.413409070515153,1.7749656037930093,1.2643027460086065,0.13300449820952615,1.0,1.0,0.6,0.3,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.183734497230357,1.2078279443260143,1.4286120616271643,1.8309952352149979,1.1839391282611804,0.1342280429486554,1.0,1.0,0.6,0.3,0.8,143,230.351330731782,1209.6220416751382
7,57,1.1798591737662387,1.1852990610544818,1.4142796919905327,1.8225225206781952,1.2304744920520034,0.1301645740198485,1.0,1.0,0.6,0.3,0.8,145,229.06566518905683,1196.18026509271
7,58,1.179449763939592,1.1787554235078619,1.4071262820458155,1.8297063818939592,1.1886925544104805,0.12993278091711338,1.0,1.0,0.6,0.3,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.1797085276149275,1.1782514599536837,1.4065466747595372,1.8378658478530332,1.1809313781588964,0.13041909992280612,1.0,1.0,0.6,0.3,0.8,148,229.9623422619142,1212.913270584686
7,60,1.1796953108216,1.2000052009724622,1.4505886433957795,1.8554928556281238,1.1789965835355574,0.13042780343271665,1.0,1.0,0.6,0.3,0.8,150,229.6023882380769,1217.103016465038
7,61,1.182115150477744,1.2174626489466993,1.4896666612150185,1.880685954404562,1.193493894926048,0.13496625348412916,1.0,1.0,0.6,0.3,0.8,152,212.14677650789744,1255.188122542586
7,62,1.1822166533497187,1.2270287314712167,1.5102360948349933,1.9017744306357636,1.1825754395819676,0.13524819325602336,1.0,1.0,0.6,0.3,0.8,156,212.57129732183003,1260.01772659787
7,63,1.1817200763766795,1.2195100530086753,1.5020217370243565,1.9209797049054846,1.1932431691591567,0.1348952430743953,1.0,1.0,0.6,0.3,0.8,158,217.2815632071604,1305.017843698148
7,64,1.179197813228361,1.2250211195347238,1.5183950826059702,1.920188231753099,1.1838820507315415,0.13089340430987,1.0,1.0,0.6,0.3,0.8,160,216.46126208312776,1317.142915378028
7,65,1.1814602103916072,1.2262749475197416,1.5195491966642662,1.935249274653372,1.1812287249338722,0.13472987270211725,1.0,1.0,0.6,0.3,0.8,169,220.5917207814789,1191.328063816475
7,66,1.181213622199759,1.2480744904302887,1.5636645224287402,1.972541874908266,1.1806699156410845,0.13432851922758043,1.0,1.0,0.6,0.3,0.8,176,217.479824316319,1211.4071322083091
7,67,1.1812572601358085,1.2665319098386514,1.6040788799135037,2.023825446295362,1.1872909685044757,0.13464479845657823,1.0,1.0,0.6,0.3,0.8,178,218.9264574818714,1275.638031732984
7,68,1.1796138926864652,1.258009975267441,1.5948774969171515,1.9944246950473326,1.1914892427559047,0.1323374010224892,1.0,1.0,0.6,0.3,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.179282678680942,1.268244460000312,1.6162249186380293,2.017307246122135,1.1809274531448497,0.13181810844996628,1.0,1.0,0.6,0.3,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.1802753168574203,1.2679631570447287,1.6158177756434995,2.0289020807341167,1.182352587282867,0.13355066982420788,1.0,1.0,0.6,0.3,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.1803761850887493,1.2679364331797986,1.6157786711727704,2.033044402643408,1.1806953869622623,0.13372653811467888,1.0,1.0,0.6,0.3,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.1801657940492751,1.2777151979611745,1.636613300118752,2.039825059168516,1.183908288811617,0.13344335845428842,1.0,1.0,0.6,0.3,0.8,185,222.12281909012464,1323.398971860296
7,73,1.1796011089031484,1.2755422900851128,1.6342816799823374,2.062190727648056,1.1804878916906203,0.1325995231549893,1.0,1.0,0.6,0.3,0.8,191,216.40277115438272,1313.376844525521
7,74,1.1828171759657966,1.2998044150161228,1.6807612462678607,2.08195478487733,1.1840866206535847,0.1380286266096608,1.0,1.0,0.6,0.3,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7569929756069834,0.6383527504186659,0.5997008478331602,0.07265967204909154,0.07130408092624854,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.3,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7298811260323754,0.6187213012017713,0.5797602619596288,0.058383460966270485,0.03891771361600327,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.3,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5228288902222807,0.5727202832101009,0.536472780893147,0.08588234498944462,0.35779099620026594,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.3,0.8,5,378.6834730091701,925.531205509626
8,4,0.3567213030177819,0.4819545380794486,0.43587590621557704,0.09340932539187184,0.2455838718912726,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.3,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3392305968230066,0.48038928658910857,0.4439479367889698,0.09657238446733929,0.12950484801118303,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.3,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3235318855175442,0.46919776300137206,0.43047145628820993,0.11269640985180031,0.16913262811170274,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.3,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3194540834809798,0.47663146346886515,0.4486758677444968,0.1275622510816305,0.09578552835940767,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.3,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1554425626027636,1.2969255677586484,1.2509602087441842,1.0180348604376794,1.2335990065582396,0.23542012684327518,0.16978977872237938,1.0,0.6,0.3,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1207878456858915,1.2587517502148262,1.2113747108894957,0.9997589603813293,0.9937403153038916,0.23891343021192868,0.08499004249885084,1.0,0.6,0.3,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1149467924822773,1.2497489483137798,1.2013042934732272,1.0056158060427878,0.9898854435326564,0.24254562096218218,0.08510159307425971,1.0,0.6,0.3,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1105376759779668,1.2436825935783655,1.1947211860508646,1.006831044844664,0.9887483337341995,0.24135582099853922,0.08535604891979415,1.0,0.6,0.3,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1123890810470172,1.2449808326594645,1.195861156690642,1.0119844031131842,0.9788629602058943,0.2463251499535549,0.08528751069994106,1.0,0.6,0.3,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9901438598917793,1.1267690578044443,1.0955380141890818,0.935995406253623,1.0368141319860957,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.3,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9858543634201319,1.1297041820591383,1.1088612990923363,0.9508583552184628,0.8930888021157035,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.3,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9014964840191997,1.0545120178727747,1.044450963980546,0.8762694090853194,0.8041440315401748,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.3,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1921066261410087,1.3203600844876862,1.296605831584663,1.19733586760639,1.1454655146844048,0.3779190967360189,0.24710291677220178,1.0,0.6,0.3,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1189655408182564,1.25604610399258,1.2430468958350631,1.1344309530554566,1.0373546527440443,0.3207431933165233,0.12444359326651708,1.0,0.6,0.3,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7344842497215758,0.827706798600763,0.7888877776959445,0.744295393746007,0.721481136801026,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.3,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7681837666313711,0.8928200857037821,0.8872112853927463,0.8014575081365614,0.700148309405223,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.3,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8468193742768482,0.9401229791158776,0.9108234409319222,0.8786567420895821,0.8028840101895939,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.3,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7277429488732767,0.8313612555836584,0.8131129145961741,0.7718212055936595,0.6622472891584048,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.3,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7300130405484407,0.8439271085760192,0.836727552435522,0.7863311232157213,0.6637538364259764,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.3,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7338632149156814,0.8467585982526529,0.8394113762471953,0.796787918653916,0.6699172346040093,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.3,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8384523029820449,0.9571253390404064,0.9601807906706668,0.9249816437708153,0.8014904436964921,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.3,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0435251962416507,1.194770131829459,1.2312195014700005,1.169137594094174,0.9806214688125346,0.2295619023341433,0.14094485889087122,1.0,0.6,0.3,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8067603330665015,0.920200363935185,0.9321598913915929,0.9307631065254924,0.8265185975844304,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.3,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0401298670805612,1.175585224475383,1.209850584276173,1.1806657587413336,0.9840116184096432,0.23696791590512797,0.1386568372930774,1.0,0.6,0.3,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0392816658836121,1.1837590053697291,1.228911549491809,1.2004623826565928,0.9886348657581095,0.23696791590512806,0.1386568372930774,1.0,0.6,0.3,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8839053305331072,1.0129797326947267,1.0463918438931565,1.0698690621632734,0.8504104799979096,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.3,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8767984684157698,1.0027381676035332,1.035735520607191,1.0703171644795237,0.8315668445149177,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.3,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0823717153761987,1.2060924353824074,1.238798358193556,1.2831878486739268,1.0409451430205268,0.2317212918299628,0.30544893270005413,1.0,0.6,0.3,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8880670331221225,1.0091294749032826,1.0414881414918251,1.0996507465907999,0.8496033468392183,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.3,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8820349869889453,1.000481043571721,1.0324999142573053,1.1009761064549626,0.8382622466689806,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.3,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8997855490512017,1.0177782151930117,1.0497385361373652,1.1188300026593563,0.8512211409683947,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.3,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8829981783090725,0.9998896467365804,1.0317077198647728,1.1124203097106569,0.8388082060353196,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.3,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8785933804583094,0.995168506892663,1.026945662330004,1.1215930846583144,0.8299790204825976,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.3,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8684323850661528,0.9829261732988158,1.0144357502404429,1.1118934563611949,0.8295183513999487,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.3,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.7439613425304319,0.8705666033199202,0.9231263713911857,0.9945465358041421,0.7140151789390166,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.3,0.8,73,127.34029520810846,1686.424389501581
8,39,0.7259399843687282,0.8619500570485547,0.9254628078275385,0.9837790208861925,0.6852263784328114,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.3,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.7223627001810435,0.8682611336118473,0.9427880442604266,0.9914999287360282,0.6809521673050655,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.3,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.8795193145960534,1.0121115826968181,1.0751975729539,1.151855677832718,0.8380712417957624,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.3,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.8809348882809662,1.011284551581328,1.074091949044133,1.1606034935303882,0.8431393108427514,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.3,0.8,84,106.0121176915916,2443.451998915596
8,43,1.062241875143973,1.1953683727093602,1.2683168958342268,1.3581509916116752,1.034037158637266,0.1764039046308495,0.3871051370674286,1.0,0.6,0.3,0.8,87,94.8633953125566,2197.998835454062
8,44,1.1948359467011564,1.3491433296311466,1.4541231021126202,1.5726721839112765,1.1621438795250423,0.20921200246982216,1.0,0.9153956472679308,0.6,0.3,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.1930413954317718,1.3571948235155427,1.4731901317205849,1.593902291170553,1.1576914989503166,0.2061411805221463,1.0,0.9158583439818644,0.6,0.3,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.059518757357252,1.1558947951135137,1.2047550247221421,1.39817512573888,1.0257211550636758,0.22014313307169026,0.3035778824454177,1.0,0.6,0.3,0.8,105,93.30806099477915,3992.676843478535
8,47,1.0650271528381339,1.2130373640849268,1.317266044960419,1.4701691642234433,1.0376678990031736,0.22183053943917125,0.3217652909533551,1.0,0.6,0.3,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0575808486052691,1.2029949326006237,1.3069140958174503,1.4667105378771024,1.0265638936528798,0.2199874248345719,0.3028148424558744,1.0,0.6,0.3,0.8,110,95.26404993843572,3923.871800717729
