Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,23,0.47593333394050497,0.5888287172774764,0.5814814952720189,0.5388580376787395,0.41198735362883293,0.19037606926491493,0.16919008810856287,1.0,0.3,0.9,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.49538871146935676,0.6140617475277184,0.6171171991579787,0.5819180522581271,0.458426852183804,0.2042255349302907,0.18918132228549694,1.0,0.3,0.9,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5332364713893596,0.684481406977168,0.7209307766177093,0.6588488692418828,0.4703327439602436,0.2295619023341433,0.22318144835023707,1.0,0.3,0.9,0.2,49,84.54372196657243,4640.273217380724
8,26,0.48698606593480315,0.6004260968034867,0.6123856242598946,0.6109888393937939,0.5067443304527319,0.19400846609853134,0.19149913244833985,1.0,0.3,0.9,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5241493939563349,0.6596047513511567,0.6938701111519467,0.664685285617107,0.4680311452854167,0.23696791590512797,0.21856328092803912,1.0,0.3,0.9,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5233011927593857,0.6677785322455025,0.7129310763675827,0.6844819095323662,0.4726543926338831,0.23696791590512806,0.21856328092803912,1.0,0.3,0.9,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4964831206208485,0.6255575227824681,0.6589696339808977,0.6824468522510148,0.46298827008565097,0.20054637145753595,0.20283282555125562,1.0,0.3,0.9,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.49188450710131004,0.6178242062890733,0.6508215592927313,0.685403203165064,0.44665288320045793,0.20396893282051107,0.19794000301177955,1.0,0.3,0.9,0.2,59,82.31947141587136,3042.236112456585
8,31,0.8103397352460691,0.9340604552522778,0.9667663780634264,1.0111558685437974,0.7689131628903971,0.2317212918299628,0.5434656524765283,1.0,0.3,0.9,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.5016042048468892,0.6226666466280495,0.6550253132165917,0.7131879183155667,0.463140518563985,0.2052277534000453,0.21035750757214275,1.0,0.3,0.9,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4977424448446543,0.6161885014274298,0.6482073721130142,0.7166835643106715,0.4539697045246895,0.21001579739352896,0.2055285472003046,1.0,0.3,0.9,0.2,63,85.88083717560167,3178.475537919239
8,34,0.49698342109570676,0.6149760872375167,0.6469364081818703,0.7160278747038613,0.4484190130128998,0.2052401810163682,0.206458034363716,1.0,0.3,0.9,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4992287397596088,0.6161202081871168,0.6479382813153093,0.7286508711611932,0.45503876748585587,0.20656575306842823,0.208947585353977,1.0,0.3,0.9,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4979058187580107,0.6144809451923645,0.6462581006297055,0.7409055229580157,0.449291458782299,0.2083462428009552,0.20700887222951425,1.0,0.3,0.9,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.49153723152077083,0.6060310197534338,0.6375405966950609,0.7349983028158129,0.4526231978545667,0.20555848975462365,0.20167453988510653,1.0,0.3,0.9,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.8887420517524727,1.0153473125419612,1.0679070806132265,1.1393272450261829,0.8587958881610576,0.18862719854456853,0.6523976976595072,1.0,0.3,0.9,0.2,73,127.34029520810846,1686.424389501581
8,39,0.8130788568083123,0.9490889294881386,1.0126016802671225,1.0709178933257766,0.7723652508723955,0.1922633118661128,0.5677136616521695,1.0,0.3,0.9,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.7835255308926419,0.9294239643234457,1.003950874972025,1.0526627594476266,0.7421149980166637,0.1956653246342104,0.5341649721636058,1.0,0.3,0.9,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.8469409704338651,0.9795332385346298,1.0426192287917118,1.1192773336705297,0.805492897633574,0.20305395384223962,0.6029254084198203,1.0,0.3,0.9,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.8438927923941659,0.9742424556945279,1.037049853157333,1.123561397643588,0.8060972149559513,0.20245990484771936,0.600496242951864,1.0,0.3,0.9,0.2,84,106.0121176915916,2443.451998915596
8,43,0.8151280442105919,0.9482545417759791,1.0212030649008454,1.1110371606782938,0.786923327703885,0.1764039046308495,0.5799320906401138,1.0,0.3,0.9,0.2,87,94.8633953125566,2197.998835454062
8,44,1.1997558281458651,1.3540632110758553,1.4590429835573289,1.577592065355985,1.167063760969751,0.20921200246982216,1.0,1.0,0.3,0.9,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.1985123660896364,1.3626657941734073,1.4786611023784497,1.5993732618284173,1.1631624696081813,0.2061411805221463,1.0,1.0,0.3,0.9,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.8158192159554223,0.912195253711684,0.9610554833203124,1.15447558433705,0.7820216136618461,0.22014313307169026,0.5704630702814474,1.0,0.3,0.9,0.2,105,93.30806099477915,3992.676843478535
8,47,0.8378765045743921,0.9858867158211853,1.0901153966966775,1.2430185159597016,0.810517250739432,0.22183053943917125,0.5954756676155737,1.0,0.3,0.9,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.8101177346102215,0.9555318186055761,1.0594509818224027,1.2192474238820545,0.7791007796578322,0.2199874248345719,0.5659750735467626,1.0,0.3,0.9,0.2,110,95.26404993843572,3923.871800717729
8,49,0.8114971825142667,0.9531468254828572,1.0566236445482757,1.224664550692707,0.7929752624607556,0.22173780679473637,0.5679051709860676,1.0,0.3,0.9,0.2,111,99.4071262944853,3939.627407811901
8,50,0.811861140555173,0.9528332850392784,1.0562304919181675,1.2287331865198097,0.7809704383837179,0.22186375323980193,0.5684450774720176,1.0,0.3,0.9,0.2,112,99.36918278218924,3939.926029361488
8,51,0.8119975354387194,0.9637882066010814,1.0783179476221443,1.237456780064487,0.7795163778698089,0.22196333750459205,0.5686361697393861,1.0,0.3,0.9,0.2,113,99.42097808605384,3939.635010259854
8,52,0.8088285574989051,0.9564906651729241,1.0705365086550254,1.2384133366025416,0.7932185701579557,0.22372370870603056,0.5655899561520749,1.0,0.3,0.9,0.2,114,101.23963105628064,3820.155221694169
8,53,0.8087701009827504,0.9672724294393018,1.0924533402736964,1.2505804543791301,0.7766767976240365,0.2237237087060306,0.5655899561520749,1.0,0.3,0.9,0.2,116,101.77168400557808,3810.641989368967
8,54,0.82146099331351,0.9898349131405886,1.1260381761214637,1.2979808129657353,0.7903786484138038,0.21828139750063288,0.5818137506975383,1.0,0.3,0.9,0.2,120,103.38544330332802,3808.74976823717
8,55,0.9239008364500865,1.068165629564428,1.181815091832776,1.412453001937477,0.8935604245396835,0.20294182905856287,0.7012261963114914,1.0,0.3,0.9,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.9450785761345148,1.123078649093006,1.2801575205221591,1.510296100761678,0.9208837717927045,0.20428269117106482,0.7268530565574153,1.0,0.3,0.9,0.2,133,95.353561716298,3764.103565566666
8,57,1.1868162958676973,1.3511714747414978,1.4967926977669033,1.767053800416919,1.1597767708090725,0.1923792813733585,1.0,1.0,0.3,0.9,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7716203061568294,0.6237382804941863,0.5862355208706201,0.047145076767658556,0.04601517799562739,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.9,0.2,3,529.5246240548068,1273.672822774594
9,2,1.6064553028768849,1.5772669873051963,1.5343896467381384,1.0570883294837723,1.2176208860079698,0.10721577432606748,0.8839267820352374,1.0,0.3,0.9,0.2,4,359.4932613822052,549.958604975272
9,3,0.24448284626066377,0.3802865632073635,0.3271465438866225,0.0548627881819212,0.8001331572896818,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.9,0.2,5,187.79102118104964,295.4432540610815
9,4,0.23748872495474624,0.3726230024730141,0.318497894709081,0.06040403410936838,0.06478172376575735,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.9,0.2,7,189.05451047143828,268.6554552589293
9,5,0.23292848487748835,0.36784840104630895,0.31350006767575395,0.0683402788324564,0.05285524767765651,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.9,0.2,8,182.3133377495533,260.1960767036084
9,6,0.28956172097661825,0.41758006020018346,0.35946151204128307,0.15757075966983036,0.2673536175782173,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.9,0.2,9,177.95267197687917,194.5554701347033
9,7,0.22014636660136552,0.381046344789246,0.3562674768123055,0.10228947953584507,0.07165562908830292,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2338354774956895,0.381065183810883,0.344217917253572,0.12130101468268739,0.09468348778442412,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.2,14,94.08566334341091,156.59989503481094
9,9,0.23497080439116336,0.3710630150280149,0.323036876538871,0.10724208117482585,0.08845307052322192,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.2,15,92.6983866644321,163.66889842377333
9,10,0.2254271545322171,0.36026079776646924,0.3199645830885919,0.14011942717152207,0.223325098078682,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.9,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2211894658359587,0.3665735473200214,0.33731191448696723,0.14370828838640728,0.10106147436750712,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.9,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2176970652951101,0.3620049483805619,0.33248898754888456,0.14475159495008383,0.10134421294267752,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.9,0.2,20,85.1594606224761,224.75330369640565
9,13,0.20531726096920885,0.33652794945088543,0.30421297063354086,0.15272212644175287,0.19950076602392852,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.9,0.2,21,88.37381108799599,322.5242477883928
9,14,0.20559364292204374,0.33669218526568834,0.30435509248412373,0.16173188004220848,0.10144045067895986,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.9,0.2,24,90.26325770911106,324.1130564386
9,15,0.6692014713645578,0.803695760206111,0.7810597936943138,0.6339394248298393,0.6241051120872323,1.0,0.08051909198955573,1.0,0.3,0.9,0.2,25,91.917060086798,429.1786190678359
9,16,0.6665983318365765,0.7990061365413947,0.775990368643998,0.6411414011303651,0.5784707176804902,1.0,0.07974384089025326,1.0,0.3,0.9,0.2,27,86.63339638907556,390.2646216188234
9,17,0.6664709557039808,0.7988618493886483,0.7758430088749175,0.6463423688287268,0.5717657756610705,1.0,0.07961926876499431,1.0,0.3,0.9,0.2,28,86.74364937908334,389.2797099281084
9,18,0.6665649198108781,0.8097585712117488,0.7978517971213808,0.6494881306070921,0.5738864976560618,1.0,0.08001623023421342,1.0,0.3,0.9,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6664243762706199,0.8096014703758503,0.7976918100701462,0.6547276612636286,0.571993871518033,1.0,0.07987647997445782,1.0,0.3,0.9,0.2,30,87.15595200208436,390.017199145695
9,20,0.23857375699174813,0.3567024987346008,0.33123386361160523,0.2416317624930521,0.23966259563502082,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.9,0.2,31,103.706674581651,983.0687083528276
9,21,0.2354575097639336,0.35187535140855186,0.3261271839596084,0.24513850399536138,0.15826746450950308,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.9,0.2,33,105.40848738356416,946.6965311192604
9,22,0.31469264905144656,0.42823160302828134,0.4020185834882785,0.34047781854531745,0.24005748251128015,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.9,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.31418912379479846,0.43819911107386483,0.4230513817952552,0.3552453130263216,0.2362708305780313,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.9,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2985330278620273,0.41207185138633584,0.39529653857583075,0.344541526241296,0.25418727538815444,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.9,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.29747964942880495,0.42030218769207367,0.4144193645910557,0.3595260784255732,0.23025404053543877,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.9,0.2,42,92.88964459429472,1029.19040679125
9,26,0.29372025254883927,0.41522939355934596,0.40914945321716,0.35634966700146586,0.22594760917279522,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.9,0.2,44,83.72350301332303,773.4596970183793
9,27,0.591929019178989,0.7315667207014502,0.7472089227241988,0.6619613976544424,0.5338978658583275,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.9,0.2,46,111.07625255286904,837.6708871344098
9,28,0.7969544239492437,0.9521097104636653,0.9891168126256571,0.8845662370106864,0.7652379492225849,0.11024379903610174,0.5538076271918742,1.0,0.3,0.9,0.2,47,113.59813988367836,570.4045311477229
9,29,0.7906605478373854,0.938832483250577,0.9748485094675421,0.8873466191385608,0.7461096591129139,0.11115086487160637,0.5503200345092535,1.0,0.3,0.9,0.2,49,116.49416355583942,532.296329264237
9,30,0.8641374675993989,1.0083418874736254,1.0437931660451805,0.9655818249794461,0.8249129107455146,0.10566277408714937,0.6359748387520721,1.0,0.3,0.9,0.2,50,96.25206815394743,701.6058189876403
9,31,0.8427810724506348,0.9762664995851222,1.0102670803917366,0.9538957670144212,0.8123967746964063,0.10781790762399782,0.6165504633573821,1.0,0.3,0.9,0.2,52,116.7641719988691,549.018778684609
9,32,0.8546878532619042,0.9964748543939195,1.0412667088219698,0.9828369585042476,0.806870217186606,0.10570347384048892,0.6317443032212722,1.0,0.3,0.9,0.2,54,105.83381336748918,636.9339459925599
9,33,0.6872719249244159,0.8284420226377088,0.8731522328584226,0.8223230545708795,0.6345218684970556,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.9,0.2,56,104.38316839873252,962.4914680843832
9,34,0.6896934341287755,0.8413218799315653,0.8971125031507281,0.8346902468919396,0.6372800914261535,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.9,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.6839561442663254,0.8122826792049259,0.8455957606402797,0.819726737370792,0.6356668155509161,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.9,0.2,59,108.30893532746192,927.1040921129356
9,36,0.6628753042500602,0.7896013717934642,0.8227025806058699,0.8055418809522199,0.6174905833696412,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.9,0.2,60,110.57048476237688,514.00067133954
9,37,0.6694431761225814,0.8183432311929533,0.8737723535437797,0.824974719810312,0.6166934180125948,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.9,0.2,61,104.93726263786598,554.9816228809577
9,38,0.6669816693975722,0.7991844237369661,0.8427139775548893,0.8277341146020786,0.6292007220553424,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.9,0.2,63,111.43517150188404,559.2094841995867
9,39,0.9239703825781828,1.0543135384108946,1.097601472567758,1.0817354831469799,0.8781911515756173,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.9,0.2,65,101.26707560584802,411.0581818932458
9,40,0.9238645626515029,1.0650114855256585,1.1194266675599258,1.0985948064991256,0.874587225702172,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.9,0.2,67,102.56360234894645,404.9586607164956
9,41,0.6802348310092481,0.8313673715147729,0.8968039552404565,0.8656180665295652,0.6357531203001696,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.9,0.2,68,114.41545674272729,851.9024987923303
9,42,0.9228777969182949,1.055782277886084,1.1091388369329276,1.1063388610306621,0.8919476144042349,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.9,0.2,70,103.68073038376778,398.7218922573361
9,43,0.9542912766978101,1.0932937153852027,1.1571811615359888,1.141954244820195,0.9313781292650515,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.9,0.2,71,100.6837143564928,433.5524779723671
9,44,0.9461128528242819,1.0681156182544251,1.1200994884976716,1.1455591583035907,0.9284891324814821,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.9,0.2,72,107.85154490899012,384.4792295302819
9,45,0.9459681119765291,1.0785504987328156,1.1416352599433637,1.1558624714972265,0.9037160668529213,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.9,0.2,74,106.68909571730669,387.8544806359683
9,46,0.8264896375167984,0.9585076048871826,1.021522205281441,1.046930798315053,0.7845068083904988,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.9,0.2,76,114.21245288789936,996.1329938226964
9,47,0.8771500134287807,1.0424066833998429,1.138910481610855,1.1294955530831277,0.8340781266121456,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.9,0.2,78,131.13950186378534,820.5765022709252
9,48,0.8220995775975672,0.9762405795838538,1.0615769701306526,1.0815427880912063,0.7789340073137259,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.9,0.2,80,119.17199000052412,985.864766810999
9,49,0.8818742650189819,1.0687958768102477,1.1875647699257634,1.1558954585169035,0.8410951455183364,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.9,0.2,81,123.77638367634162,882.878531203707
9,50,0.8769057520374264,1.0635534120968453,1.1822882100944467,1.169107343706858,0.8351458552754049,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.9,0.2,82,129.20154916789983,829.4464735484212
9,51,0.96878351593275,1.1090496079800969,1.1828761135954609,1.221618202483901,0.9307719998559464,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.9,0.2,84,100.66037542853174,382.71433874103496
9,52,1.1462109383495398,1.3226150763803788,1.4499138845830861,1.4527000785798538,1.1507603816247847,0.08667331448905083,1.0,0.9162068389120981,0.3,0.9,0.2,86,116.12354731881204,387.1840776213514
9,53,1.1458647393195647,1.3101465840435969,1.4261573809643138,1.4525539425375145,1.1135076664847754,0.09202859064121038,1.0,0.9077642949825411,0.3,0.9,0.2,87,113.31121237955774,334.1302503002987
9,54,1.1288503934625018,1.3019642889751513,1.428869725763437,1.4542703113539728,1.0975059337901283,0.0910230840001299,1.0,0.8270849423026669,0.3,0.9,0.2,89,114.48143619616523,375.9960915890911
9,55,1.1289932485379595,1.2896225976821278,1.4051974223819657,1.4398309573659094,1.0990571159783933,0.09219380906710009,1.0,0.8277900475385124,0.3,0.9,0.2,90,115.10739972186124,364.2348113286769
9,56,1.128637510833024,1.2767447340146172,1.3809847357769536,1.443116351998807,1.0962088540624038,0.09107674079025636,1.0,0.8294652601324699,0.3,0.9,0.2,92,112.82784693139097,387.6426243689948
9,57,1.129702344963356,1.266666236530418,1.359735708168607,1.3825313253914786,1.0944496138425062,0.09416498195778082,1.0,0.8302054858770587,0.3,0.9,0.2,93,121.21568274586868,344.413057816576
9,58,1.1282914903442893,1.2860833193250263,1.4013213217243916,1.4614607260513146,1.0989385204649864,0.09107674079025636,1.0,0.8294652601324699,0.3,0.9,0.2,94,115.19808043976523,381.8389113369531
9,59,1.157712051369409,1.3305546512844943,1.4672807404945987,1.5100432867128022,1.1342438768970293,0.08532323967988624,0.9986068345951444,1.0,0.3,0.9,0.2,97,114.3240464423033,412.12228876071146
9,60,1.1299261405690568,1.2899945540204203,1.4153586733820507,1.5050014007492305,1.0979418233358007,0.09269314777473894,1.0,0.8456909205849723,0.3,0.9,0.2,104,123.8859846178319,417.7236184560962
9,61,1.1263291896263046,1.3064534355868926,1.4538981426388784,1.5355963304612774,1.095303647236155,0.09093780030194348,1.0,0.8327791811942677,0.3,0.9,0.2,110,122.19424417277656,392.9317575382288
9,62,0.6806500794517295,0.8890775632307144,1.0694376091156186,1.0912000657387597,0.6533623230460709,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.9,0.2,115,125.6025199177996,741.0705578632236
9,63,0.8456580536648898,1.0219302282467702,1.178810446126588,1.2675923019814683,0.8366841763271577,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.9,0.2,117,114.75532601040317,893.8818746319715
9,64,0.8452622931215169,1.0306715105221942,1.1984927538528316,1.2716961982263428,0.8203212525371892,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.9,0.2,119,115.489561790813,883.0372974291932
9,65,0.8912967203067979,1.080991199053806,1.2592009840350336,1.3333518930557042,0.8692528941781406,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.9,0.2,124,95.24549388660444,852.2897476254248
9,66,0.838332697157472,1.023663327570705,1.2013786424834312,1.2995391138428638,0.8203530465046966,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.9,0.2,126,108.72241825189217,853.5086701061235
9,67,0.8310141590296325,1.0240956596561674,1.2125986088443204,1.3045530660651152,0.8116015426010149,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.9,0.2,128,102.76169183177764,859.2021869171364
9,68,0.8369204260160025,1.0400383873078476,1.2395872672244805,1.3540036533371707,0.8114245267500675,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.9,0.2,139,123.42695447006184,889.0913865646559
9,69,0.8546941486815668,1.0533702519690986,1.2524203478543123,1.3828091927158588,0.8472347548097073,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.9,0.2,140,129.74384028925152,993.9236151757297
9,70,0.9149565038883399,1.2419417820603724,1.5744327488434422,1.7220042992635312,0.8910722036639064,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.9,0.2,195,121.97925515698392,889.1823385179893
9,71,0.9152868679917351,1.2642765132999745,1.6190769149032376,1.7494516929172403,0.8913362604061429,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.9,0.2,198,123.29305359897268,907.1196107217968
9,72,0.9006176743216845,1.247907742999103,1.6025185395744543,1.7498509304210548,0.8800522839174674,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.9,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7681099580848826,0.6205916892360179,0.5830755487079878,0.044129213887757,0.04197603107480886,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.9,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33472959392456125,0.45632711318934344,0.41175142654149366,0.05914511566350878,0.6798049681130889,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.9,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2719922637852303,0.4087414995561077,0.3560576252134734,0.08843726030027099,0.20962880691102015,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.9,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24170108704286003,0.37490201260176187,0.3192439872624915,0.08865898810261869,0.1168766490532192,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.9,0.2,8,105.8722347358345,101.52329255252216
10,5,0.21284658628756048,0.34456292100235886,0.2880702254661557,0.07012576854410608,0.07366104188813827,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.9,0.2,9,116.41046087303928,194.241388306366
10,6,0.21083984921732374,0.3231875869736065,0.25232992076893357,0.09303116273643443,0.18041440176282225,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.9,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19623204082824336,0.3180766420695497,0.2578952503183334,0.0833614631901524,0.0737266114026755,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.9,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1976721918126264,0.33039018332618975,0.2813077461086515,0.09186981212284964,0.05957045286857764,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.9,0.2,13,119.57258845634358,98.615363726285
10,9,0.21261918418580913,0.3202171355514724,0.24797288480267224,0.11694809849133432,0.10847444156057871,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.9,0.2,14,105.54538042219652,141.8544029275789
10,10,0.20327128480166878,0.3199803303656991,0.258371419306085,0.11300681404584235,0.0920741674597456,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.9,0.2,15,108.07065277201092,124.83796693827388
10,11,0.20731311891589563,0.3113652673664038,0.23819137320247916,0.12164537557848369,0.09416182752904881,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.9,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1994869463471111,0.30890344211787857,0.24547886173320563,0.1314776952262836,0.10689703004223386,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.9,0.2,18,109.10163139914194,146.66673409777056
10,13,0.19309726673566752,0.30837751065744934,0.25501198770524935,0.13790924446530511,0.10034549993642783,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.9,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1917986955176637,0.29492456016569346,0.23015947970853548,0.13536037112851293,0.09007929833207202,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.9,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1905949194846715,0.3029844248362517,0.2490167830299766,0.14892980903016223,0.09495177380202757,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.9,0.2,22,102.29431440881224,161.19955496301247
10,16,0.23249766003852396,0.3369232837266664,0.28139169569344863,0.1977043430752488,0.16026338216225228,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.9,0.2,24,114.6097084175179,359.24187365082406
10,17,0.2320142013319425,0.33626280666892144,0.28069776193785206,0.2027091382270345,0.13355107266612512,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.9,0.2,25,100.37354166032976,393.3763662670485
10,18,0.23286069329729323,0.34430753922816915,0.29918449489853355,0.21467978643319624,0.1496769557532635,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.9,0.2,27,67.1615887193723,544.0491771616852
10,19,0.24151213297596014,0.3387761475784745,0.2819321971356726,0.22564056685696485,0.16790698391453082,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.9,0.2,28,282.057392035679,16384180.32368899
10,20,0.24152720079193535,0.3369199502072326,0.27974514721902227,0.23244740004642736,0.15577544267223864,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.9,0.2,30,302.843162390379,16389332.410252027
10,21,0.1948573654258976,0.35574478824020483,0.36537144799830723,0.24891624373801377,0.10502063131711145,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.9,0.2,38,143.380913930152,154.47540262795764
10,22,0.1913526343346436,0.3512321576522015,0.3606837622397477,0.2522907595057211,0.10459639092857453,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.9,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1912162077262414,0.3620250975387943,0.3826131726261151,0.26808827964245335,0.10201747602613129,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.9,0.2,42,157.38021722184357,145.33892015168013
10,24,0.19417156579131617,0.3523020281815729,0.361452731409591,0.25621593773470147,0.11533586611397047,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.9,0.2,43,140.21837630878252,169.4114060768043
10,25,1.01366261952103,1.171430045824983,1.1805134334818328,1.0853385337097623,0.9281863718194318,0.06201001507152334,1.0,0.03485719814861414,0.3,0.9,0.2,44,108.78051860623756,254.89091224624488
