Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,10,0.2677445968128138,0.40340970886500055,0.3633129957809625,0.17363653182739866,0.14467203179576923,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.5,0.9,15,158.61269294532866,1889.22406817992
14,11,0.2696467847545365,0.3973355396304796,0.3554138403585323,0.1874571942103766,0.22069071842761917,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.5,0.9,16,148.8610709099277,2310.657893344993
14,12,0.26754629791386547,0.3880616623571636,0.3446561288574595,0.20001220749053036,0.18884634829160354,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.5,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.2653173965531823,0.3947804113650101,0.36212347966324837,0.20679750856916954,0.16990272493473413,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.5,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.2929447471555888,0.41987750864959833,0.38673563198997063,0.2942781380687704,0.19388944344364686,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.5,0.9,36,167.97815165252229,380.1682774661024
14,15,0.547190501529812,0.6801334692555209,0.657212643856143,0.5581687382013393,0.4852673767204206,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.5,0.9,37,241.2891422288741,394.6299278915133
14,16,0.479452997743726,0.6109771873320914,0.5878021158745192,0.4943979871672586,0.39430517594736747,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.5,0.9,38,182.74679766605908,433.74863056242674
14,17,0.5476750143998078,0.6775680617523548,0.6540999350303,0.5667682499246504,0.465517464553999,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.5,0.9,39,227.90844930960847,417.4513644288036
14,18,0.34572603718358474,0.4749833682415298,0.4514054296024174,0.36820058137254436,0.25743362503747497,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.5,0.9,40,137.3022403993219,661.5356685800912
14,19,0.5535921487854615,0.6924632113663448,0.6797902686765226,0.5829767990849717,0.4719505586692982,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.5,0.9,41,239.94048023745245,498.66063596339546
14,20,0.4520993936820399,0.5795704733704165,0.5556793770532771,0.4725267300953647,0.363386453421326,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.5,0.9,42,199.23573769219928,444.18171889219866
14,21,0.3523340054738186,0.4791727080236409,0.4551718168628628,0.38536032274185805,0.2661630851888874,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.5,0.9,43,153.04012193120602,449.27120927378064
14,22,0.453719731676577,0.5791728631744789,0.5549330548903395,0.4815417173211694,0.3732236520780175,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.5,0.9,44,189.57231427569985,472.3811329627083
14,23,0.6611878958662166,0.7855857751855535,0.7611653680480541,0.7070685762284284,0.5762913034843229,0.06485683732420326,1.0,0.030783922799474762,0.7,0.5,0.9,46,147.90408600113196,540.1315124041598
14,24,0.39122915909967826,0.5355689521351936,0.5330978725502956,0.46424587701685904,0.3183815142286444,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.5,0.9,47,174.70022512027077,445.2499023666307
14,25,0.6646077339116145,0.7746543868398973,0.7385194475697685,0.7241069257235273,0.581000574151364,0.06632462646298833,1.0,0.03623599328578645,0.7,0.5,0.9,50,125.30414099992367,607.4796777070873
14,26,0.6646077340392542,0.7857514390584062,0.7607818610816257,0.7429286697906363,0.5790396467771957,0.06632462646298833,1.0,0.03623599328578654,0.7,0.5,0.9,52,125.30414215884002,607.479664250587
14,27,0.38752029294699974,0.511581225347118,0.4964423807090731,0.47125422848425536,0.35486502925028984,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.5,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.38758007015089657,0.5085718585677651,0.4929472769209749,0.4789555959427924,0.31845189496196075,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.5,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.5911865444973989,0.722036720750362,0.7173837719071046,0.693202086958995,0.5177039324476655,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.5,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.5894486193046594,0.7281470001956802,0.7341561528505365,0.7125674602478468,0.5190228989745036,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.5,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.35911904853236765,0.49719639253084963,0.5031101779920832,0.5047174808205304,0.2851978567681911,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.5,0.9,67,184.89118006877789,1580.036400710085
14,32,0.4589701067121179,0.5942694803562788,0.5997601186948153,0.6121463314704928,0.40107988025296226,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.5,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.37578125867925644,0.49841541978737863,0.49250419888206654,0.5313171706519689,0.3080558345625147,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.5,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.4957516886346564,0.6168505528852747,0.6107092039099826,0.6488224373784661,0.43285298491354257,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.5,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.2721160285935789,1.4073967252395598,1.4319965267063104,1.4411722482450124,1.3080939264887634,0.15896172770784678,0.3993151034914944,1.0,0.7,0.5,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.3084127014986024,1.4765365515620146,1.5345700006535785,1.533401036125687,1.2477105659892958,0.15532891283531458,0.4774101644015468,1.0,0.7,0.5,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.2433315352198375,1.3877887225565118,1.423286589512382,1.4532231801725397,1.18665005702611,0.13245039324149288,0.3806349178236101,1.0,0.7,0.5,0.9,82,127.86321835918966,1746.949379541453
14,38,1.213461505126169,1.3554619610513234,1.3906206404774775,1.4339477955142788,1.1602463929236655,0.13568643902351576,0.31857758986410184,1.0,0.7,0.5,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.2133350130229625,1.3661475472528193,1.412432405964037,1.4452232713830315,1.154958751953256,0.13568643902351576,0.3185775898641019,1.0,0.7,0.5,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.5377358879833172,1.6773527101564105,1.7121846202021964,1.7753308955315648,1.4897388185027287,0.11370488858507524,1.0,1.0,0.7,0.5,0.9,87,132.64022086260698,1711.259093705531
14,41,0.8290746036385259,0.9646263332846827,0.9989059698280326,1.1662056497042295,0.7734485405386011,0.0748807602189752,1.0,0.2447250249773182,0.7,0.5,0.9,112,157.91391128987695,3230.873814932017
14,42,0.8581752844756967,1.003220451627878,1.0484492908755223,1.2184245248606462,0.8100596100506982,0.07294981321570326,1.0,0.2793023374097451,0.7,0.5,0.9,113,214.17601693739863,2913.081334345912
14,43,1.069975485286085,1.2121223458442354,1.25696273668697,1.4247439703866163,1.0222743560144614,0.07057852478226366,1.0,0.5177942930782699,0.7,0.5,0.9,115,156.39081905176187,3567.6715134315
14,44,1.05788166949623,1.198332764220227,1.2429474324430663,1.4227388475974645,1.0119513673934588,0.0718744509596851,1.0,0.504099142123584,0.7,0.5,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.1090066340365872,1.2363438726141194,1.2695257191851714,1.4680636272263046,1.0606318029693966,0.07028541180426087,1.0,0.5630201094380254,0.7,0.5,0.9,118,59.27136874365834,2826.155556670428
14,46,1.0925157426341399,1.2173204123529433,1.2501684744196675,1.4588641633349884,1.046288062387112,0.07044614477720577,1.0,0.5456542384996154,0.7,0.5,0.9,120,166.22935836693122,2814.561816717291
14,47,1.0597129486829606,1.1952197351074705,1.2391813835056578,1.446080452493424,1.0083582053448958,0.07089543881564513,1.0,0.5090238616756045,0.7,0.5,0.9,123,164.840978313129,2824.8357671700724
14,48,0.5886389608313991,0.783832622969105,0.8745035814800252,1.150882564776062,0.5307404698004159,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.5,0.9,157,225.4881420235891,2152.301596955897
14,49,0.7434669325351847,0.9401053793044595,1.0309742860276332,1.326573206263586,0.6856182568610231,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.5,0.9,161,217.18485837603885,2223.605036046651
14,50,0.6125626607059929,0.8166612460550318,0.9181988303546162,1.2073929243078136,0.5592529772043013,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.5,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.7430275552721675,0.9481134033286329,1.0497852985355183,1.3411184700555392,0.6905047797827597,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.5,0.9,164,216.37005826851964,1917.470937656446
14,52,0.7430618634305933,0.9593244976716101,1.0721725274524403,1.3630040753920747,0.6858185963902036,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.5,0.9,167,213.72181898107317,1938.145485020247
14,53,0.965591002129699,1.2043259393557746,1.3395425709446565,1.650880240478366,0.9081396323960034,0.07524371450265009,1.0,0.39456196623717754,0.7,0.5,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.5990008447412196,0.833315685748958,0.9679333100203046,1.2928038749931243,0.554155233572605,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.5,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8730539371162129,0.6644711863189511,0.6291026191803094,0.0676340258173131,0.06439751060219746,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.5,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2906558323667297,0.4266093159074186,0.37392011842981654,0.09399757685077294,0.5886615648942578,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.5,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2841834100373945,0.42005434110972256,0.36708175618569633,0.09497218098333078,0.08773158861496276,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.5,0.9,7,145.40469370799923,158.47587101147437
15,4,0.25976300146110476,0.3939457377376295,0.33888436951006,0.09615188252745685,0.15263849881038422,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.5,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2833643088602106,0.4085793311181608,0.3492317396725853,0.15516832258555938,0.2923001931558073,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.5,0.9,9,164.48175571696456,4889.935906129444
15,6,0.24303899461334094,0.3570829443035136,0.29479565818446674,0.13200741775813862,0.21806489503869048,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.5,0.9,10,127.19638608502108,278.02010309317615
15,7,0.20875988000720413,0.31804792327564957,0.2546373471920922,0.1098218008638135,0.11015752634264427,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.5,0.9,12,106.94618229873284,442.9226537020511
15,8,0.21735986884409006,0.3293793321421124,0.2753361264941588,0.13362070932726777,0.14121061133184196,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.5,0.9,14,95.60421866914268,942.6647456255396
15,9,0.21725119633443987,0.34027234462790473,0.2973749782361844,0.14996981956292277,0.10984425708332986,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.5,0.9,16,96.55655508829322,947.3267449711832
15,10,0.261359017254267,0.3832260478084115,0.3400950218879354,0.1997844094708638,0.163150301908905,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.5,0.9,17,157.33220066216683,388.3490751757429
15,11,0.19810086087447937,0.3021960577783998,0.25576832847999814,0.1428074618117409,0.22483687676654449,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.5,0.9,18,96.72722774442286,841.9393811139045
15,12,0.19017781928121769,0.2918471505852676,0.24500502019732712,0.15102743888288267,0.1170809964930345,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.5,0.9,19,115.7652278240359,480.44547207624174
15,13,0.1871318043001461,0.29862970902748615,0.2627382398115947,0.15635115168091274,0.10424559372254266,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.5,0.9,21,145.71726230506474,431.1354446912816
15,14,0.1899932378118503,0.2949815703045432,0.25799606994634233,0.16880230028275256,0.12804986932564888,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.5,0.9,23,136.70371984806388,555.1848932058871
15,15,0.2144639235529697,0.3255154211463837,0.2989076823347992,0.20419507610835688,0.16287049866566114,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.5,0.9,24,98.77706448816872,1222.132384779835
15,16,0.1858667511542595,0.29555830003867745,0.2687366968502483,0.18148958772300144,0.11585380312790106,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.5,0.9,25,123.8657923391834,531.5522748145249
15,17,0.2079815774004452,0.3134774161148697,0.2860041430089575,0.20605405631182663,0.15604822887726044,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.5,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.20770854690391044,0.3130505990582156,0.28555379721390367,0.2112199973417486,0.13372205024113482,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.5,0.9,27,93.725423178782,1138.1866404317143
15,19,0.2080005106789223,0.3102592409931791,0.282291783233611,0.213206372290691,0.15162961396965555,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.5,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.19551467652935584,0.297477405577642,0.2694651920801655,0.20636543636118948,0.12430652012109311,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.5,0.9,29,75.91350798294084,587.0825017589298
15,21,0.19551467611799994,0.3085744559506648,0.2917276037465365,0.21483938581286557,0.12272742927307534,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.5,0.9,31,75.9134943656734,587.08244142448
15,22,0.24761726032887274,0.3419332590871866,0.31278133215122306,0.2505656317533941,0.21938147627357243,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.5,0.9,32,99.93123881544597,593.8986968015622
15,23,0.24691229167233097,0.35100337563715445,0.3328241098002011,0.26692202153733635,0.1859280211779975,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.5,0.9,33,96.06156877992998,579.636470860478
15,24,0.250962957286666,0.35453447009072453,0.33627881764104045,0.27416991941754143,0.18620955999019584,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.5,0.9,34,104.8576230220698,677.2862781350307
15,25,0.24694957136977147,0.33823215797081396,0.30863833275248204,0.2622907245796263,0.18615898466078012,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.5,0.9,35,94.63670619156473,609.4727407032271
15,26,0.18670150194587462,0.2877524200267331,0.26913165808287637,0.21682158183082376,0.12734359776273782,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.5,0.9,36,77.20343961699962,547.7574288219655
15,27,0.21162213635086452,0.2883552607741655,0.24709866198502256,0.23356431868507804,0.15729163689618963,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.5,0.9,37,89.11877297915507,622.8265099823925
15,28,0.2364808574933841,0.3169966574674454,0.2858697917631324,0.2669759398436071,0.21155572866382866,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.5,0.9,38,98.88594324260757,746.8211348330796
15,29,0.23523605296613395,0.31507850330942616,0.28385759027183866,0.2687909542983915,0.17734776946651146,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.5,0.9,39,98.66442446658512,727.819570546223
15,30,0.279496090137746,0.3823017836376572,0.38315921087700894,0.3337529502343569,0.2728034021165078,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.5,0.9,40,111.47957860270992,654.2629186046908
15,31,0.3220483625119534,0.43309911040489213,0.44473751185093546,0.3860033437525551,0.2733782868550554,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.5,0.9,42,119.16577236673392,644.5637499097736
15,32,0.33996401932039483,0.4705885742363463,0.5042064647186648,0.4300072552900506,0.2886942454071171,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.5,0.9,46,130.3055200468005,808.6746118485029
15,33,0.3194813697720671,0.4111977890836525,0.4203019255914005,0.4010260069316641,0.3482629379582187,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.5,0.9,47,108.07370523499009,886.1487082309227
15,34,0.5550674851673084,0.6547576999383139,0.6746279303103211,0.6497662306210862,0.5126831085867389,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.5,0.9,50,104.96563491453205,852.2596769259104
15,35,0.6860153479587483,0.7758927293683697,0.7945252045673811,0.7858165761932303,0.6566836669954514,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.5,0.9,53,115.95842283419476,888.0202609431998
15,36,0.6876342922439986,0.7859967940010213,0.8154697456530282,0.7973921947190725,0.6502398223989713,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.5,0.9,55,114.7387326472065,883.6860658479221
15,37,0.6876342922439986,0.7970938462195303,0.8377322199318789,0.8135022407393919,0.6445340285236717,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.5,0.9,57,114.7387326472065,883.6860658479221
15,38,0.7012015047022859,0.821411130963698,0.8731717496535182,0.8434987486570011,0.6587030490606597,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.5,0.9,60,113.34143623585172,898.6597251567404
15,39,0.6870883449233693,0.8169276883388057,0.8796719530826829,0.832964787927682,0.6509197552142156,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.5,0.9,61,111.72474359218438,870.6814270349674
15,40,0.3313043754230216,0.4495485380059022,0.5010654312734604,0.5067588346659251,0.28927232357629284,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.5,0.9,67,134.0462615635398,734.2626335549076
15,41,0.34094324092090034,0.4669353716113482,0.5292045169462513,0.5274319186052626,0.3068151838157544,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.5,0.9,69,134.57120120635736,729.923259911793
15,42,1.4973387583736049,1.6298896325952477,1.7125911825857711,1.7311481686259662,1.4676682555067067,0.08604648872672323,1.0,1.0,0.7,0.5,0.9,78,372.0991088183631,938.1393897928888
15,43,1.4957551987129531,1.6244703267112865,1.7067133064008164,1.7617234983645171,1.461942157420142,0.08518766831700886,1.0,1.0,0.7,0.5,0.9,85,370.6034189453379,903.330285284841
15,44,1.495742380647353,1.6242540297573727,1.7064728054182425,1.7721370510170416,1.4600978756855096,0.0852427269634484,1.0,1.0,0.7,0.5,0.9,87,370.6905261990835,899.9782765298269
15,45,1.4964009425124887,1.623829630613793,1.7059193379385573,1.7764028505575284,1.465150156627176,0.08657221954560576,1.0,1.0,0.7,0.5,0.9,88,372.9037259660105,975.8447040952108
15,46,0.6032165224889319,0.7186205784571493,0.7894346209588847,0.889167920466304,0.5715455203914176,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.5,0.9,89,156.90792853857113,941.2754608997934
15,47,0.596123320885035,0.7205882513690165,0.8023260286796631,0.8661008198803195,0.5695716773561196,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.5,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.5952993104366346,0.7308170128032065,0.8237149259094252,0.8722153505450543,0.5603355409705255,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.5,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.5135709211146388,0.6791772958048705,0.805192349026729,0.840715430643328,0.4819627370253935,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.5,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.5331208378155824,0.6824351007527572,0.7966742487024214,0.8573535265986729,0.5216017516608995,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.5,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.5371061772035562,0.6825282543552472,0.7963124406297548,0.8722867575961382,0.5129538202780097,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.5,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.5363607465313287,0.6921474385704411,0.8170116786881558,0.8833912417143176,0.5058560760721988,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.5,0.9,102,169.84306512774785,1064.441762451944
15,53,0.5377075911354373,0.7343540139332592,0.9034695301573169,1.0082608668615667,0.5070125320530415,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.5,0.9,129,137.487545702405,990.0631861159758
15,54,0.9456008236671252,1.2688265139445676,1.571165008844869,1.6821811409884058,0.916200247975912,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.5,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8138975577532735,0.6463655199752198,0.60958761385816,0.0628998377771121,0.06000153649013504,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.5,0.9,3,491.48118715290747,1479.942668151649
16,2,1.5869552620586496,1.5499993994014072,1.50855201028901,1.0164171581922399,1.1731856557812943,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.5,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23386029272484035,0.3515984717899248,0.28245204144849434,0.08034196498888023,1.0339733762681804,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.5,0.9,5,177.810155001098,125.7560570220201
16,4,0.2249876037409194,0.33555013622890006,0.264142373300029,0.08569772637996152,0.12456994769965925,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.5,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2228601642505972,0.34345807282418805,0.28291196078086145,0.09462560393981065,0.09100057621794311,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.5,0.9,9,132.7658364260375,85.55451953780532
16,6,0.22164536783069683,0.3486888811517853,0.29804841761876855,0.10758947811079883,0.1374938568553877,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.5,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22595993078035162,0.35297217504453776,0.30231946883977606,0.1250639121628337,0.09760739165216736,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.5,0.9,14,122.07592267319583,113.11502011013584
16,8,0.19990982198059415,0.31963833858073876,0.2672442159056336,0.12390051744569816,0.10288248905525571,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.5,0.9,17,168.23937964611727,1395.275045442099
16,9,0.18165199712336708,0.3002794272254764,0.24763938937646868,0.11222296244302513,0.06999435604178617,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.5,0.9,19,174.64523151539842,430.8719848100792
16,10,0.19778508895406408,0.3274306185745839,0.2859379733633955,0.13494394331637583,0.08253757991017643,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.5,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5886571081466074,0.7098568246845269,0.6665920197662355,0.5378652522075571,0.5454401119608947,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.5,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5897891672034341,0.7098674316685814,0.6663801501743241,0.5455115615669346,0.48921888566071603,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.5,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.589789167195532,0.7209644838870901,0.6886425636861815,0.5533506214226691,0.4852936449563474,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.5,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1747928664384384,1.326532566937537,1.31622223096684,1.1528783385727541,1.0832689466772947,0.19290038479516897,0.07397626030808359,1.0,0.7,0.5,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1500185207482043,1.2906867112134335,1.2692116940130176,1.1230009328772246,1.0474004830577055,0.16389172707552,0.06508095310481962,1.0,0.7,0.5,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1374093712076132,1.2851905017818113,1.274124491227436,1.124685070372979,1.0651790975326894,0.13278113369260777,0.0913352353489243,1.0,0.7,0.5,0.9,28,514.9546685236635,1626.614925387349
16,17,0.43578791515529,0.5778253490253631,0.5657098773389407,0.4422056096560404,0.37929961099192666,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.5,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3519479144808908,1.4979446356663026,1.495753542476426,1.3710513967399736,1.2861926615059205,0.1855096302257152,0.46895511073265456,1.0,0.7,0.5,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3440941124254815,1.471361330408893,1.4567383166728964,1.3681659627365113,1.284486409343605,0.17615978914697966,0.47768153389740975,1.0,0.7,0.5,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3205632974156756,1.458722125498928,1.455231141992432,1.3534959685511734,1.2393546857939297,0.18033000851211017,0.4250710513960964,1.0,0.7,0.5,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.522804714018244,1.6562072838244712,1.651955155791889,1.5675391705886046,1.471093122233656,0.18154096840223471,0.8343379980737631,1.0,0.7,0.5,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.5190454452342477,1.663113485248906,1.6699584504334313,1.5825271988389535,1.4413732413110014,0.17483487463359798,0.8367763231147229,1.0,0.7,0.5,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.3110544409068026,1.4745250666583236,1.5032634043046844,1.3931440081863342,1.2371571904926624,0.1153514769770625,0.5076774414919676,1.0,0.7,0.5,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3106765996399878,1.484644082780426,1.5244545564845602,1.4023197888768388,1.2362228796571255,0.11535147697706252,0.5076774414919675,1.0,0.7,0.5,0.9,48,345.9495182296582,832.9067321398456
16,25,1.4916750605467457,1.6450767093705898,1.6722838296306386,1.5917231834477223,1.4465792695028823,0.17335377288537177,0.799745350141189,1.0,0.7,0.5,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3585432587083734,1.5080107255627346,1.5346368672544197,1.4736770823068097,1.3107528646425148,0.11821633105014775,0.6150116103007096,1.0,0.7,0.5,0.9,51,415.179251710847,946.6995248096304
16,27,1.3301000936738525,1.479154718885511,1.5057205061863705,1.4386412243603024,1.264169776705305,0.11989419474544336,0.5562207139430599,1.0,0.7,0.5,0.9,52,421.3026760545974,936.7074770649727
16,28,1.3586082932474073,1.505522931721524,1.5317755142241174,1.4747433831691654,1.2972649783179215,0.06388249932447441,0.6939535829250739,1.0,0.7,0.5,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3205895238101992,1.4647999681197743,1.4906635546112104,1.4410747332307339,1.2686749203904268,0.06414469541478905,0.620312838141269,1.0,0.7,0.5,0.9,55,149.13657008000047,971.4017651001012
16,30,1.317650205878603,1.4614103959220257,1.487209488863971,1.4386593067053077,1.254627914526627,0.06464591559108743,0.6141903313378344,1.0,0.7,0.5,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3292195902938375,1.4832444089105543,1.5200890577289758,1.4701303144370743,1.2664640674578527,0.1193797181492218,0.5615504278794261,1.0,0.7,0.5,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.357744006135649,1.5110379844500201,1.547778680495854,1.4989039417381051,1.2968678625976007,0.1610482946357826,0.5609869136119757,1.0,0.7,0.5,0.9,59,985.9367532402324,957.370328869955
