Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,48,1.1353064323943407,1.1825229160367439,1.3654727650597018,1.6901583708496875,1.137390190730565,0.14211247288576737,1.0,1.0,0.9,0.9,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.1352958472167907,1.193465795494557,1.3875663070960595,1.6979777417327049,1.128158969844699,0.1421124728857673,1.0,1.0,0.9,0.9,0.1,127,247.53029098935045,1172.986649330687
7,50,1.1352464444904495,1.2038431208384506,1.4090403903986144,1.7063264775157196,1.129106829273452,0.14211247288576737,1.0,1.0,0.9,0.9,0.1,129,246.6290093485264,1176.610627886267
7,51,1.1380944674267985,1.205250772654852,1.4103007416553224,1.7328054014486893,1.133448433981037,0.14539454689043613,1.0,1.0,0.9,0.9,0.1,131,241.9675488857203,927.5823788888674
7,52,1.1367229521505813,1.192668420990504,1.3965747128714256,1.7107537351917226,1.1506491701036405,0.14476394248203317,1.0,1.0,0.9,0.9,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.1290853349039165,1.1630594715521558,1.364739034649593,1.7131197381052918,1.2022449684759438,0.1378582101442667,1.0,1.0,0.9,0.9,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.1191404160056948,1.1737916946555278,1.3976486362845084,1.7125762633926165,1.1198349750763241,0.1269112619581528,1.0,1.0,0.9,0.9,0.1,135,229.988707959931,1238.4095280977997
7,55,1.1232595608062126,1.1430142755626869,1.353310419978011,1.7148669532558674,1.2042040954714643,0.13300449820952615,1.0,1.0,0.9,0.9,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.1240029101149536,1.1480963572106109,1.3688804745117609,1.7712636480995947,1.1242075411457773,0.1342280429486554,1.0,1.0,0.9,0.9,0.1,143,230.351330731782,1209.6220416751382
7,57,1.1189085459721935,1.1243484332604363,1.3533290641964875,1.7615718928841497,1.1695238642579582,0.1301645740198485,1.0,1.0,0.9,0.9,0.1,145,229.06566518905683,1196.18026509271
7,58,1.118429598214726,1.117735257782996,1.3461061163209496,1.768686216169093,1.1276723886856146,0.12993278091711338,1.0,1.0,0.9,0.9,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.1188342575917694,1.1173771899305256,1.345672404736379,1.7769915778298753,1.1200571081357382,0.13041909992280612,1.0,1.0,0.9,0.9,0.1,148,229.9623422619142,1212.913270584686
7,60,1.118823651851415,1.1391335420022772,1.3897169844255945,1.7946211966579388,1.1181249245653724,0.13042780343271665,1.0,1.0,0.9,0.9,0.1,150,229.6023882380769,1217.103016465038
7,61,1.1226050265229828,1.1579525249919382,1.4301565372602574,1.821175830449801,1.133983770971287,0.13496625348412916,1.0,1.0,0.9,0.9,0.1,152,212.14677650789744,1255.188122542586
7,62,1.1227911113265256,1.1676031894480237,1.4508105528118005,1.8423488886125705,1.1231498975587748,0.13524819325602336,1.0,1.0,0.9,0.9,0.1,156,212.57129732183003,1260.01772659787
7,63,1.1221886492989983,1.1599786259309939,1.4424903099466753,1.8614482778278032,1.1337117420814753,0.1348952430743953,1.0,1.0,0.9,0.9,0.1,158,217.2815632071604,1305.017843698148
7,64,1.1184658345213219,1.164289140827685,1.4576631038989314,1.8594562530460599,1.1231500720245027,0.13089340430987,1.0,1.0,0.9,0.9,0.1,160,216.46126208312776,1317.142915378028
7,65,1.1218791722022425,1.166693909330377,1.4599681584749016,1.8756682364640072,1.1216476867445075,0.13472987270211725,1.0,1.0,0.9,0.9,0.1,169,220.5917207814789,1191.328063816475
7,66,1.121512177968033,1.188373046198563,1.5039630781970144,1.91284043067654,1.1209684714093586,0.13432851922758043,1.0,1.0,0.9,0.9,0.1,176,217.479824316319,1211.4071322083091
7,67,1.121650699672782,1.206925349375625,1.5444723194504772,1.9642188858323357,1.1276844080414492,0.13464479845657823,1.0,1.0,0.9,0.9,0.1,178,218.9264574818714,1275.638031732984
7,68,1.119315112993212,1.1977111955741877,1.5345787172238983,1.9341259153540793,1.1311904630626517,0.1323374010224892,1.0,1.0,0.9,0.9,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.118828111215932,1.2077898925353021,1.5557703511730194,1.9568526786571252,1.1204728856798396,0.13181810844996628,1.0,1.0,0.9,0.9,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.1203405178046828,1.2080283579919913,1.555882976590762,1.9689672816813788,1.1224177882301294,0.13355066982420788,1.0,1.0,0.9,0.9,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.120494146523153,1.2080543946142024,1.5558966326071741,1.9731623640778113,1.120813348396666,0.13372653811467888,1.0,1.0,0.9,0.9,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.1201988015855617,1.217748205497461,1.5766463076550385,1.9798580667048022,1.1239412963479036,0.13344335845428842,1.0,1.0,0.9,0.9,0.1,185,222.12281909012464,1323.398971860296
7,73,1.1193809658496452,1.2153221470316096,1.5740615369288342,2.0019705845945532,1.1202677486371173,0.1325995231549893,1.0,1.0,0.9,0.9,0.1,191,216.40277115438272,1313.376844525521
7,74,1.1242257639486948,1.2412130029990212,1.6221698342507591,2.0233633728602283,1.1254952086364831,0.1380286266096608,1.0,1.0,0.9,0.9,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7791353063780372,0.6604950811897197,0.621843178604214,0.09480200282014527,0.09344641169730225,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.9,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.744062575977527,0.6329027511469228,0.5939417119047804,0.07256491091142217,0.05309916356115496,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.9,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5503544372588748,0.6002458302466951,0.5639983279297411,0.11340789202603867,0.38531654323686,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.9,0.1,5,378.6834730091701,925.531205509626
8,4,0.38352957004437593,0.5087628051060427,0.4626841732421711,0.1202175924184659,0.2723921389178666,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.9,0.1,7,189.7966772145124,504.4422663694777
8,5,0.36569366193694425,0.5068523517030462,0.47041100190290747,0.12303544958127695,0.15596791312512068,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.9,0.1,8,163.90340729551298,438.5347978013287
8,6,0.34856069039078336,0.49422656787461117,0.4555002611614491,0.13772521472503946,0.19416143298494187,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.9,0.1,9,109.49840481315236,269.7460568317827
8,7,0.34442678310762254,0.5016041630955079,0.4736485673711396,0.15253495070827325,0.12075822798605043,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.9,0.1,11,90.6069210955374,238.82569182326665
8,8,0.6279424678891736,0.7694254730450584,0.7234601140305945,0.4905347657240896,0.7060989118446499,0.23542012684327518,0.16978977872237938,1.0,0.9,0.9,0.1,12,85.48855627190409,2267.449310033036
8,9,0.6198425931952017,0.7578064977241364,0.710429458398806,0.4988137078906395,0.49279506281320185,0.23891343021192868,0.16986414577265213,1.0,0.9,0.9,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.6152585230797768,0.7500606789112794,0.7016160240707268,0.5059275366402872,0.49019717413015595,0.24254562096218218,0.1700872469234698,1.0,0.9,0.9,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.6108752231401938,0.7440201407405924,0.6950587332130915,0.5071685920068909,0.48908588089642635,0.24135582099853922,0.17059735059844827,1.0,0.9,0.9,0.1,17,72.15805892277288,2420.402991738129
8,12,0.6141135467804504,0.7467052983928978,0.6975856224240755,0.5137088688466176,0.4805874259393276,0.2463251499535549,0.17045908217483244,1.0,0.9,0.9,0.1,18,81.11172212307102,2291.267158618264
8,13,0.5491266237791766,0.6857518216918417,0.6545207780764791,0.4949781701410204,0.5957968958734932,0.21582186378920354,0.16042483619516298,1.0,0.9,0.9,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.5448371273075292,0.6886869459465357,0.6678440629797338,0.5098411191058602,0.45207156600310094,0.21582186378920354,0.16042483619516296,1.0,0.9,0.9,0.1,21,95.56192650330374,2851.565776327696
8,15,0.5361456630661454,0.6891611969197206,0.6791001430274917,0.5109185881322652,0.4387932105871206,0.2084107210254785,0.16051007579506799,1.0,0.9,0.9,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.9786705828179594,1.106924041164637,1.0831697882616136,0.9838998242833409,0.9320294713613556,0.3779190967360189,0.4970212252086729,1.0,0.9,0.9,0.1,25,295.10142047211787,17162.736395831245
8,17,0.7030545603736553,0.840135123547979,0.827135915390462,0.7185199726108554,0.6214436722994432,0.3207431933165233,0.2502212661559967,1.0,0.9,0.9,0.1,27,121.18718823079398,8616.387364550117
8,18,0.49259836954614167,0.5858209184253288,0.5470018975205103,0.5024095135705728,0.47959525662559177,0.19268628040732888,0.16109437795352746,1.0,0.9,0.9,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.5057642553143414,0.6304005743867523,0.6247917740757165,0.5390379968195317,0.4377287980881932,0.19509361575433315,0.17456557291972577,1.0,0.9,0.9,0.1,31,77.94283354413477,2905.877579187256
8,20,0.5146975597271733,0.6080011645662028,0.5787016263822474,0.5465349275399073,0.47076219563991895,0.19564449017555796,0.18966170043474448,1.0,0.9,0.9,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.48546727062571504,0.5890855773360967,0.5708372363486124,0.5295455273460978,0.4199716109108431,0.19056843757173336,0.16272213728241622,1.0,0.9,0.9,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.4864728535933852,0.6003869216209635,0.5931873654804664,0.5427909362606658,0.4202136494709209,0.1904154156228321,0.16446316786795384,1.0,0.9,0.9,0.1,40,81.22215133545738,2644.577674919746
8,23,0.49015897549945386,0.6030543588364254,0.5957071368309678,0.5530836792376884,0.4262129951877819,0.19037606926491493,0.16919008810856287,1.0,0.9,0.9,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.5179240324275312,0.6365970684858927,0.639652520116153,0.6044533732163015,0.4809621731419784,0.2042255349302907,0.18918132228549694,1.0,0.9,0.9,0.1,43,80.53468588880652,3190.085147272457
8,25,0.5709736127898456,0.7222185483776539,0.7586679180181953,0.6965860106423688,0.5080698853607296,0.2295619023341433,0.22318144835023707,1.0,0.9,0.9,0.1,49,84.54372196657243,4640.273217380724
8,26,0.503391145593922,0.6168311764626054,0.6287907039190134,0.6273939190529128,0.5231494101118508,0.19400846609853134,0.19149913244833985,1.0,0.9,0.9,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.5663301434994116,0.7017855008942334,0.7360508606950235,0.7068660351601839,0.5102118948284935,0.23696791590512797,0.21856328092803912,1.0,0.9,0.9,0.1,54,91.79020762742886,4378.361110207537
8,28,0.5654819423024625,0.7099592817885794,0.7551118259106594,0.7266626590754431,0.5148351421769599,0.23696791590512806,0.21856328092803912,1.0,0.9,0.9,0.1,56,89.05496754471174,4411.651443190735
8,29,0.51681094349537,0.6458853456569896,0.6792974568554193,0.7027746751255364,0.4833160929601725,0.20054637145753595,0.20283282555125562,1.0,0.9,0.9,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.5142658667936166,0.64020556598138,0.6732029189850378,0.7077845628573706,0.46903424289276463,0.20396893282051107,0.19794000301177955,1.0,0.9,0.9,0.1,59,82.31947141587136,3042.236112456585
8,31,0.8493725103440467,0.9730932303502555,1.0057991531614041,1.0501886436417749,0.8079459379883749,0.2317212918299628,0.5434656524765283,1.0,0.9,0.9,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.5247408568869164,0.6458032986680765,0.6781619652566189,0.7363245703555937,0.4862771706040122,0.2052277534000453,0.21035750757214275,1.0,0.9,0.9,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.5237519232807716,0.6421979798635472,0.6742168505491315,0.7426930427467888,0.4799791829608069,0.21001579739352896,0.2055285472003046,1.0,0.9,0.9,0.1,63,85.88083717560167,3178.475537919239
8,34,0.5201275297055277,0.6381201958473376,0.6700805167916911,0.7391719833136822,0.47156312162272074,0.2052401810163682,0.206458034363716,1.0,0.9,0.9,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.5231681916006657,0.6400596600281737,0.6718777331563662,0.7525903230022503,0.47897821932691287,0.20656575306842823,0.208947585353977,1.0,0.9,0.9,0.1,66,81.92444020418638,3289.763512754889
8,36,0.5229135644385838,0.6394886908729375,0.6712658463102785,0.7659132686385889,0.4742992044628721,0.2083462428009552,0.20700887222951425,1.0,0.9,0.9,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.514872325373545,0.629366113606208,0.660875690547835,0.758333396668587,0.47595829170734083,0.20555848975462365,0.20167453988510653,1.0,0.9,0.9,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.9019183708792139,1.0285236316687023,1.0810833997399676,1.1525035641529242,0.8719722072877986,0.18862719854456853,0.6523976976595072,1.0,0.9,0.9,0.1,73,127.34029520810846,1686.424389501581
8,39,0.8284368439279799,0.9644469166078063,1.0279596673867903,1.0862758804454442,0.7877232379920631,0.1922633118661128,0.5677136616521695,1.0,0.9,0.9,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.8009247256731681,0.9468231591039719,1.0213500697525513,1.0700619542281529,0.75951419279719,0.1956653246342104,0.5341649721636058,1.0,0.9,0.9,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.8687733427392089,1.0013656108399738,1.0644516010970555,1.1411097059758737,0.8273252699389179,0.20305395384223962,0.6029254084198203,1.0,0.9,0.9,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.8653687353027976,0.9957183986031596,1.0585257960659646,1.1450373405522196,0.8275731578645829,0.20245990484771936,0.600496242951864,1.0,0.9,0.9,0.1,84,106.0121176915916,2443.451998915596
8,43,0.8209703869891016,0.9540968845544887,1.0270454076793554,1.1168795034568038,0.7927656704823948,0.1764039046308495,0.5799320906401138,1.0,0.9,0.9,0.1,87,94.8633953125566,2197.998835454062
8,44,1.2252830296277586,1.3795904125577487,1.4845701850392223,1.6031192668378784,1.1925909624516442,0.20921200246982216,1.0,1.0,0.9,0.9,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.2221970744029242,1.3863505024866951,1.5023458106917373,1.6230579701417052,1.186847177921469,0.2061411805221463,1.0,1.0,0.9,0.9,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.8479050957984363,0.9442811335546981,0.9931413631633266,1.1865614641800644,0.8141074935048601,0.22014313307169026,0.5704630702814474,1.0,0.9,0.9,0.1,105,93.30806099477915,3992.676843478535
8,47,0.870974828237895,1.018985039484688,1.1232137203601802,1.2761168396232045,0.8436155744029347,0.22183053943917125,0.5954756676155737,1.0,0.9,0.9,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.8421101895109646,0.9875242735063193,1.0914434367231458,1.2512398787827979,0.8110932345585753,0.2199874248345719,0.5659750735467626,1.0,0.9,0.9,0.1,110,95.26404993843572,3923.871800717729
8,49,0.8445398665911087,0.9861895095596992,1.0896663286251176,1.257707234769549,0.8260179465375974,0.22173780679473637,0.5679051709860676,1.0,0.9,0.9,0.1,111,99.4071262944853,3939.627407811901
8,50,0.8449793924990542,0.9859515369831596,1.0893487438620488,1.2618514384636912,0.814088690327599,0.22186375323980193,0.5684450774720176,1.0,0.9,0.9,0.1,112,99.36918278218924,3939.926029361488
8,51,0.8451755379414746,0.9969662091038366,1.1114959501248998,1.2706347825672422,0.812694380372564,0.22196333750459205,0.5686361697393861,1.0,0.9,0.9,0.1,113,99.42097808605384,3939.635010259854
8,52,0.8430627827225236,0.9907248903965425,1.1047707338786439,1.2726475618261603,0.8274527953815741,0.22372370870603056,0.5655899561520749,1.0,0.9,0.9,0.1,114,101.23963105628064,3820.155221694169
8,53,0.8430043262063686,1.0015066546629203,1.1266875654973147,1.2848146796027486,0.8109110228476548,0.2237237087060306,0.5655899561520749,1.0,0.9,0.9,0.1,116,101.77168400557808,3810.641989368967
8,54,0.8524298318138898,1.0208037516409685,1.1570070146218436,1.328949651466115,0.8213474869141835,0.21828139750063288,0.5818137506975383,1.0,0.9,0.9,0.1,120,103.38544330332802,3808.74976823717
8,55,0.9456659338852241,1.0899307269995657,1.2035801892679139,1.434218099372615,0.9153255219748212,0.20294182905856287,0.7012261963114914,1.0,0.9,0.9,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.9676481908371536,1.145648263795645,1.3027271352247982,1.5328657154643168,0.9434533864953433,0.20428269117106482,0.7268530565574153,1.0,0.9,0.9,0.1,133,95.353561716298,3764.103565566666
8,57,1.2022438646917126,1.3665990435655129,1.5122202665909188,1.782481369240934,1.1752043396330878,0.1923792813733585,1.0,1.0,0.9,0.9,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8068793225356538,0.6589972968730107,0.6214945372494445,0.08240409314648296,0.0812741943744518,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.9,0.1,3,529.5246240548068,1273.672822774594
9,2,1.5707847674725255,1.541596451900837,1.498719111333779,1.0214177940794127,1.1819503506036104,0.10721577432606748,0.8839267820352374,1.0,0.9,0.9,0.1,4,359.4932613822052,549.958604975272
9,3,0.2894706670672597,0.4252743840139594,0.37213436469321853,0.09985060898851714,0.8451209780962777,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.9,0.1,5,187.79102118104964,295.4432540610815
9,4,0.28235721849060974,0.41749149600887764,0.36336638824494455,0.10527252764523189,0.10965021730162086,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.9,0.1,7,189.05451047143828,268.6554552589293
9,5,0.27696388194583366,0.41188379811465436,0.35753546474409936,0.1123756759008018,0.09689064474600191,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.9,0.1,8,182.3133377495533,260.1960767036084
9,6,0.317402414604362,0.44542075382792723,0.38730220566902684,0.18541145329757414,0.2951943112059611,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.9,0.1,9,177.95267197687917,194.5554701347033
9,7,0.25686102461291765,0.41776100280079814,0.39298213482385763,0.1390041375473972,0.10837028709985504,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.9,0.1,10,112.31461415999412,97.75481060334302
9,8,0.26872922995821974,0.41595893627341324,0.3791116697161022,0.15619476714521763,0.12957724024695438,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.9,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2700618663350952,0.4061540769719467,0.3581279384828028,0.1423331431187577,0.12354413246715376,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.9,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2699278257258636,0.4047614689601157,0.36446525428223836,0.18462009836516857,0.26782576927232854,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.9,0.1,16,87.23778591040943,346.1902628297842
9,11,0.265823638114744,0.41120771959880675,0.3819460867657526,0.1883424606651926,0.14569564664629248,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.9,0.1,18,89.68174955321233,319.95710841875456
9,12,0.2551274686820026,0.39943535176745437,0.369919390935777,0.18218199833697632,0.13877461632957003,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.9,0.1,20,85.1594606224761,224.75330369640565
9,13,0.24975207259314086,0.3809627610748175,0.34864778225747295,0.19715693806568488,0.24393557764786056,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.9,0.1,21,88.37381108799599,322.5242477883928
9,14,0.2500023184761367,0.38110086081978123,0.3487637680382166,0.2061405555963014,0.14584912623305277,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.9,0.1,24,90.26325770911106,324.1130564386
9,15,1.1692014713645578,1.3036957602061112,1.2810597936943138,1.1339394248298396,1.1241051120872323,1.0,0.08051909198955573,1.0,0.9,0.9,0.1,25,91.917060086798,429.1786190678359
9,16,1.1665983318365765,1.2990061365413947,1.2759903686439982,1.141141401130365,1.0784707176804902,1.0,0.07974384089025326,1.0,0.9,0.9,0.1,27,86.63339638907556,390.2646216188234
9,17,1.166470955703981,1.2988618493886483,1.2758430088749175,1.1463423688287269,1.0717657756610706,1.0,0.07961926876499431,1.0,0.9,0.9,0.1,28,86.74364937908334,389.2797099281084
9,18,1.166564919810878,1.3097585712117488,1.2978517971213808,1.149488130607092,1.0738864976560618,1.0,0.08001623023421342,1.0,0.9,0.9,0.1,29,87.03094419850437,391.11952182472646
9,19,1.1664243762706201,1.3096014703758505,1.2976918100701464,1.1547276612636288,1.071993871518033,1.0,0.07987647997445782,1.0,0.9,0.9,0.1,30,87.15595200208436,390.017199145695
9,20,0.26891553240846977,0.3870442741513225,0.3615756390283269,0.27197353790977374,0.27000437105174246,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.9,0.1,31,103.706674581651,983.0687083528276
9,21,0.2657674801777155,0.3821853218223338,0.35643715437339035,0.27544847440914333,0.188577434923285,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.9,0.1,33,105.40848738356416,946.6965311192604
9,22,0.3326021589747032,0.44614111295153785,0.4199280934115351,0.358387328468574,0.25796699243453675,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.9,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.3320966886315567,0.45610667591062304,0.4409589466320134,0.3731528778630798,0.2541783954147895,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.9,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.31625701210194357,0.4297958356262521,0.41302052281574697,0.36226551048121225,0.2719112596280708,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.9,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.3152036336687213,0.43802617193199,0.43214334883097194,0.37725006266548944,0.24797802477535505,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.9,0.1,42,92.88964459429472,1029.19040679125
9,26,0.31718752466034866,0.43869666567085536,0.4326167253286694,0.37981693911297526,0.2494148812843046,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.9,0.1,44,83.72350301332303,773.4596970183793
9,27,0.6165673207378392,0.7562050222603004,0.771847224283049,0.6865996992132927,0.5585361674171777,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.9,0.1,46,111.07625255286904,837.6708871344098
9,28,0.7631007033709046,0.9182559898853265,0.9552630920473181,0.8507125164323474,0.7313842286442459,0.11024379903610174,0.5538076271918742,1.0,0.9,0.9,0.1,47,113.59813988367836,570.4045311477229
9,29,0.7573510667603492,0.9055230021735409,0.9415390283905058,0.8540371380615247,0.7128001780358777,0.11115086487160637,0.5503200345092535,1.0,0.9,0.9,0.1,49,116.49416355583942,532.296329264237
9,30,0.8275351320516886,0.971739551925915,1.0071908304974702,0.9289794894317357,0.7883105751978042,0.10566277408714937,0.6359748387520721,1.0,0.9,0.9,0.1,50,96.25206815394743,701.6058189876403
9,31,0.8074718170250336,0.940957244159521,0.9749578249661354,0.9185865115888199,0.777087519270805,0.10781790762399782,0.6165504633573821,1.0,0.9,0.9,0.1,52,116.7641719988691,549.018778684609
9,32,0.8181099375661974,0.9598969386982129,1.0046887931262634,0.946259042808541,0.7702923014908993,0.10570347384048892,0.6317443032212722,1.0,0.9,0.9,0.1,54,105.83381336748918,636.9339459925599
9,33,0.6946012837937737,0.8357713815070665,0.8804815917277803,0.8296524134402371,0.6418512273664133,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.9,0.1,56,104.38316839873252,962.4914680843832
9,34,0.6967651317393984,0.8483935775421881,0.9041842007613511,0.8417619445025625,0.6443517890367764,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.9,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.6906009795976799,0.8189275145362802,0.8522405959716342,0.8263715727021465,0.6423116508822705,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.9,0.1,59,108.30893532746192,927.1040921129356
9,36,0.6733867000713182,0.8001127676147222,0.8332139764271278,0.8160532767734779,0.6280019791908993,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.9,0.1,60,110.57048476237688,514.00067133954
9,37,0.6784398921155398,0.8273399471859118,0.8827690695367382,0.8339714358032705,0.6256901340055532,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.9,0.1,61,104.93726263786598,554.9816228809577
9,38,0.6741101862132051,0.806312940552599,0.8498424943705222,0.8348626314177114,0.6363292388709753,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.9,0.1,63,111.43517150188404,559.2094841995867
9,39,0.8999855247414217,1.0303286805741336,1.0736166147309971,1.057750625310219,0.8542062937388563,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.9,0.1,65,101.26707560584802,411.0581818932458
9,40,0.8998797048147418,1.0410266276888975,1.0954418097231646,1.0746099486623644,0.8506023678654109,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.9,0.1,67,102.56360234894645,404.9586607164956
9,41,0.6815680211714316,0.8327005616769565,0.89813714540264,0.8669512566917487,0.6370863104623531,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.9,0.1,68,114.41545674272729,851.9024987923303
9,42,0.8974109203486511,1.0303154013164402,1.0836719603632838,1.0808719844610184,0.8664807378345911,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.9,0.1,70,103.68073038376778,398.7218922573361
9,43,0.9263045839406597,1.0653070226280525,1.1291944687788387,1.1139675520630445,0.9033914365079011,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.9,0.1,71,100.6837143564928,433.5524779723671
9,44,0.9195838583337417,1.041586623763885,1.0935704940071316,1.1190301638130504,0.9019601379909418,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.9,0.1,72,107.85154490899012,384.4792295302819
9,45,0.9193714918535925,1.051953878609879,1.115038639820427,1.12926585137429,0.8771194467299847,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.9,0.1,74,106.68909571730669,387.8544806359683
9,46,0.8419098013486573,0.9739277687190416,1.0369423691133,1.062350962146912,0.7999269722223578,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.9,0.1,76,114.21245288789936,996.1329938226964
9,47,0.8732454347458182,1.0385021047168803,1.1350059029278927,1.125590974400165,0.8301735479291831,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.9,0.1,78,131.13950186378534,820.5765022709252
9,48,0.8370409865866922,0.9911819885729788,1.0765183791197774,1.0964841970803314,0.7938754163028509,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.9,0.1,80,119.17199000052412,985.864766810999
9,49,0.8787732856315505,1.0656948974228164,1.1844637905383324,1.1527944791294724,0.837994166130905,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.9,0.1,81,123.77638367634162,882.878531203707
9,50,0.8730011733544638,1.059648833413883,1.1783836314114844,1.1652027650238956,0.8312412765924424,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.9,0.1,82,129.20154916789983,829.4464735484212
9,51,0.9469094569752317,1.0871755490225785,1.1610020546379425,1.1997441435263825,0.9088979408984281,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.9,0.1,84,100.66037542853174,382.71433874103496
