Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,52,1.374144849574837,1.5418908123923165,1.6289408682252606,1.7505881256741285,1.3465631921032775,0.07652532771301804,0.9942024560611957,1.0,0.4,0.7,0.6,94,223.35783280393483,853.8945957122595
6,53,1.3779504736364911,1.5670743055288958,1.6763509297515409,1.7884320239216156,1.3311602602359804,0.07658837294857336,1.0,1.0,0.4,0.7,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.378351703565282,1.565381430465167,1.6743841834786384,1.8125613432661294,1.337040934026211,0.07954964416487378,1.0,1.0,0.4,0.7,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.3768615830215722,1.5958085325925047,1.7381406165295905,1.8260355729110929,1.3315562840599275,0.07676683742148435,1.0,1.0,0.4,0.7,0.6,109,206.205153865091,1128.5185063155805
6,56,1.3768518762988302,1.5957526369914483,1.7380788331139003,1.8297331329243778,1.3308154833585912,0.07678055153732913,1.0,1.0,0.4,0.7,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.3765441031273729,1.605594043859894,1.7589657227917779,1.841969326151847,1.332830189500637,0.07678966117505939,1.0,1.0,0.4,0.7,0.6,113,209.98457186172428,1128.801973893573
6,58,1.375588533507504,1.600973565841259,1.7538835711356424,1.8728969128687574,1.3472626695329548,0.07736126248877483,1.0,1.0,0.4,0.7,0.6,114,199.77716688915967,995.806988979274
6,59,1.3751044964098467,1.6100428356372403,1.7739251333286554,1.8851747145541045,1.3343311139703604,0.07736126248877484,1.0,1.0,0.4,0.7,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.3764733857907925,1.5974309044508321,1.749788277087538,1.8896521666043675,1.3395472448070462,0.0830193690861118,1.0,1.0,0.4,0.7,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.3710122440837682,1.5762502508057934,1.7266793201787052,1.9069677506527318,1.4002917614568413,0.08071022730615059,1.0,1.0,0.4,0.7,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.9818712864715717,1.2634578354944075,1.491883028699396,1.8558960384762595,0.9435930653672655,0.09843048664664647,0.43447252376508183,1.0,0.4,0.7,0.6,182,194.98824052476195,4373.472595869561
6,63,0.9824982797776846,1.2737160962822132,1.5131297779869968,1.8990574527151738,0.9455634211956359,0.09937982069279641,0.4353861044442229,1.0,0.4,0.7,0.6,188,194.0138966178741,9949.184072535312
6,64,0.9943710300330243,1.284948073083306,1.5242845549510444,1.9350173841810445,0.9574688198382344,0.10467472888605664,0.44956456630094427,1.0,0.4,0.7,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7076549512451504,0.6125182597443776,0.5728714971104047,0.056263659157699986,0.058736631575287954,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.7,0.6,3,720.2644808663052,1508.033863853221
7,2,0.30609537398794706,0.43895198918659745,0.390685654193349,0.07675009885184791,0.7532782570636102,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.7,0.6,4,398.9738003347083,619.7961106827129
7,3,0.32154923809361435,0.4575596268917106,0.4040915722738704,0.14467424454366012,0.2162132620629262,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.7,0.6,6,247.78533163029653,145.18052740042108
7,4,0.19461490400122586,0.31641992423338605,0.2562235763493327,0.0709958226206667,0.2909988006389067,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.7,0.6,7,240.1177650055565,396.9568157291119
7,5,0.18584896628787384,0.3042095636238076,0.24303851342510466,0.07415584487589336,0.07018899373269372,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.7,0.6,9,241.43457770537236,432.0646585232144
7,6,0.30343251816246514,0.3889325638219669,0.3207985222827762,0.22777135532152304,0.4567005914631481,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.7,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2976520829010603,0.39233929271411894,0.3350408851821849,0.23175227557718397,0.2123461008943372,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.7,0.6,12,232.57180262340376,486.2477469230389
7,8,0.3130805506493902,0.3693438110795151,0.29646053780105963,0.26224789694535333,0.39778746416980937,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.7,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.28916779501871387,0.34004841611567893,0.2759404951324482,0.2612934588308079,0.2467946211336545,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.7,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.2863391326107973,0.33528413005580837,0.2709032009313188,0.264282941102129,0.22881848500309512,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.7,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2915578126795164,0.33812249233818387,0.27340843692620803,0.2780295052694416,0.23622175531649398,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.7,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.28674545684364094,0.33230882808725914,0.26745524242023133,0.27616244529265754,0.23091453017099325,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.7,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.3051406726487377,0.36703510252467086,0.3237033307576692,0.3126004532069821,0.27559881791357166,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.7,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2944234079942615,0.35607242739610234,0.3127077963810974,0.29917925921719957,0.2375164789907423,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.7,0.6,24,191.65832990947396,1239.405894240911
7,15,0.3009070245067721,0.3580216203765085,0.31404146570616853,0.3180208447074586,0.26655193157478024,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.7,0.6,25,189.1799261347378,1298.432765238939
7,16,0.3091521302054092,0.37526030003812855,0.3421631167900174,0.3325507201659448,0.25889959097683257,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.7,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3126376296119486,0.3674208236981795,0.32312770252417927,0.33894148159140247,0.25858696087174654,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.7,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.318141744297111,0.38369250008834377,0.3505201442506248,0.3559137234670015,0.26395461643174206,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.7,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.31752615099834824,0.37044253236641317,0.3258999106161177,0.32671204156360634,0.27034249276335437,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.7,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.3182144946642892,0.39302434382817314,0.3707722930777981,0.3712511929065881,0.2653737251483996,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.7,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.29324720818272193,0.35639613700603995,0.32290378451729074,0.31129335822664395,0.2405413084224124,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.7,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.30802827095083435,0.37035687275494367,0.3367551747182596,0.36435027604839393,0.25819401699144257,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.7,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.30761488340336596,0.3688851621019107,0.335143451744289,0.343147336818442,0.2592483920542844,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.7,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.33900534224181333,0.4295366037876071,0.4287599431071533,0.44034398854833345,0.2887030467707715,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.7,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.077266458994977,1.1466912559621512,1.1530011151927626,1.2040458244893277,1.064939307349757,0.15841331439495307,0.5325749040395562,1.0,0.4,0.7,0.6,54,269.44465282917963,677.4569131142424
7,26,1.0884451147471705,1.1454593644145767,1.1404428265058093,1.221109795710165,1.0505662515296754,0.15735184453828518,0.5496919380031497,1.0,0.4,0.7,0.6,56,275.572158442008,626.658304165445
7,27,1.0609552227816457,1.1143961255202872,1.1187687838731377,1.2161990632382076,1.0555709530614656,0.16015870721695954,0.5145132462264813,1.0,0.4,0.7,0.6,58,384.6264244685348,590.5049168239489
7,28,1.0919642004050027,1.1252306792757993,1.1272225444295194,1.2593055332288237,1.1021296178069444,0.15800001955513476,0.5669556169526605,1.0,0.4,0.7,0.6,60,402.6785976873135,597.0871724180669
7,29,1.0964053162842615,1.1260256378290432,1.1374833432751452,1.2722203971330641,1.097492114096542,0.15604429264834777,0.5788614698513521,1.0,0.4,0.7,0.6,62,407.28448703574657,565.4760680136561
7,30,1.0931776212211473,1.1162597708596311,1.1269722417942132,1.2793587860571458,1.091962867981112,0.15757737044489756,0.5752164592385121,1.0,0.4,0.7,0.6,63,382.6720095505469,684.8742628399218
7,31,1.0958767176733861,1.1087677201731012,1.1183289970015102,1.295902095942579,1.0905867112813663,0.15601719381654439,0.5826820358685089,1.0,0.4,0.7,0.6,65,378.6916739838731,643.6517036964083
7,32,1.1527741910543785,1.1700509407417181,1.1900256972566225,1.3572783575337715,1.1416264621622916,0.15286942445613505,0.6674577049699794,1.0,0.4,0.7,0.6,67,380.4423469477271,717.1713350779046
7,33,1.1071985274765503,1.130089075447327,1.1606184669757527,1.353036302539361,1.0880340500190515,0.15355672739226325,0.6032891096580255,1.0,0.4,0.7,0.6,72,408.9085427332189,709.6250531063074
7,34,1.3789285650808463,1.4461375358969677,1.5412087174764282,1.6886939910304624,1.3762130371630066,0.1473235754644001,1.0,1.0,0.4,0.7,0.6,77,186.365261790324,964.572610301534
7,35,1.377649614290232,1.4384931815036048,1.5328718041448957,1.6876201898718128,1.364664672578484,0.14639995308381828,1.0,1.0,0.4,0.7,0.6,81,184.83490680691003,968.1782463794098
7,36,1.3775987472091629,1.4491756351448886,1.5546800451458207,1.7059730501744217,1.3592556888434377,0.1463999530838183,1.0,1.0,0.4,0.7,0.6,83,185.59317506412063,965.45667010279
7,37,1.3766228189474088,1.435526708801227,1.5296949370841033,1.6976362084413181,1.3638403691872691,0.1445085069122765,1.0,1.0,0.4,0.7,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.3729159810848164,1.3921315681228823,1.4720659493176451,1.7009977761237054,1.465963462998897,0.14435157210408872,1.0,1.0,0.4,0.7,0.6,85,242.71346246345905,731.7136914343658
7,39,1.3691922162449472,1.4436575600600028,1.5793926386827013,1.7770610593686076,1.354142314400364,0.1351328261263399,1.0,1.0,0.4,0.7,0.6,98,249.3927910555654,937.5887044951636
7,40,1.3686861649036473,1.435893441621589,1.5708593937391093,1.7841678524053055,1.3678107006111884,0.1359243685044936,1.0,1.0,0.4,0.7,0.6,100,246.11025242556823,933.0505169791276
7,41,1.368687567082758,1.4469186654190316,1.593042037147672,1.795760765692786,1.3545164096455435,0.13594841386559775,1.0,1.0,0.4,0.7,0.6,102,246.24772489304877,932.1389960551804
7,42,1.3684291943991211,1.429542083077758,1.5638638412942059,1.7877278659844196,1.377236763614479,0.1369624322672133,1.0,1.0,0.4,0.7,0.6,103,243.62235428715584,934.223552634111
7,43,1.3681815382340012,1.4383743614832771,1.5836487562256039,1.799102536604844,1.3585046877121907,0.1368864029070619,1.0,1.0,0.4,0.7,0.6,105,243.65598647927715,934.465138921856
7,44,1.3678728772997635,1.424901776807333,1.5587930545920972,1.8061575038906592,1.3623424007592875,0.13666491746900936,1.0,1.0,0.4,0.7,0.6,106,241.46613336698564,929.3596043341836
7,45,1.3664859093795032,1.4287606058752274,1.5732022907510401,1.8050452878906178,1.3755838432830862,0.1347210940360298,1.0,1.0,0.4,0.7,0.6,107,241.51964095030385,890.5354346501937
7,46,1.366139296693622,1.4422092026643838,1.6281254651495174,1.8666237553432512,1.367684642916248,0.14106370136968455,1.0,1.0,0.4,0.7,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.3638463205121678,1.437899326788839,1.6336283758039665,1.9000441585698247,1.3789768564997273,0.138063264152476,1.0,1.0,0.4,0.7,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.3642501959514568,1.4114666795938602,1.5944165286168177,1.9191021344068036,1.3663339542876811,0.14211247288576737,1.0,1.0,0.4,0.7,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.364239610773907,1.422409559051673,1.6165100706531756,1.9269215052898212,1.357102733401815,0.1421124728857673,1.0,1.0,0.4,0.7,0.6,127,247.53029098935045,1172.986649330687
7,50,1.3641902080475656,1.4327868843955667,1.6379841539557307,1.9352702410728355,1.3580505928305682,0.14211247288576737,1.0,1.0,0.4,0.7,0.6,129,246.6290093485264,1176.610627886267
7,51,1.3653971939815803,1.4325534992096336,1.637603468210104,1.960108128003471,1.3607511605358187,0.14539454689043613,1.0,1.0,0.4,0.7,0.6,131,241.9675488857203,927.5823788888674
7,52,1.3643409809095646,1.4202864497494874,1.624192741630409,1.9383717639507059,1.3782671988626238,0.14476394248203317,1.0,1.0,0.4,0.7,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.3601562298317829,1.3941303664800224,1.5958099295774595,1.9441906330331582,1.4333158634038101,0.1378582101442667,1.0,1.0,0.4,0.7,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.355684785026618,1.4103360636764513,1.6341930053054319,1.94912063241354,1.3563793440972476,0.1269112619581528,1.0,1.0,0.4,0.7,0.6,135,229.988707959931,1238.4095280977997
7,55,1.3567573117014495,1.3765120264579238,1.5868081708732475,1.9483647041511039,1.4377018463667013,0.13300449820952615,1.0,1.0,0.4,0.7,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.3568888886406256,1.380982335736283,1.601766453037433,2.0041496266252667,1.3570935196714493,0.1342280429486554,1.0,1.0,0.4,0.7,0.6,143,230.351330731782,1209.6220416751382
7,57,1.3538262589622692,1.359266146250512,1.588246777186563,1.9964896058742254,1.4044415772480336,0.1301645740198485,1.0,1.0,0.4,0.7,0.6,145,229.06566518905683,1196.18026509271
7,58,1.3534632077561692,1.3527688673244391,1.5811397258623927,2.003719825710536,1.3627059982270577,0.12993278091711338,1.0,1.0,0.4,0.7,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.3536247076303662,1.3521676399691223,1.580462854774976,2.011782027868472,1.354847558174335,0.13041909992280612,1.0,1.0,0.4,0.7,0.6,148,229.9623422619142,1212.913270584686
7,60,1.3536097501350564,1.3739196402859188,1.6245030827092362,2.0294072949415805,1.352911022849014,0.13042780343271665,1.0,1.0,0.4,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.355121899780918,1.3904693982498735,1.6626734105181926,2.0536927037077364,1.3665006442292222,0.13496625348412916,1.0,1.0,0.4,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.3551670146985137,1.3999790928200118,1.6831864561837886,2.074724791984559,1.355525800930763,0.13524819325602336,1.0,1.0,0.4,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.3547410277618006,1.392531004393796,1.6750426884094773,2.0940006562906057,1.3662641205442774,0.1348952430743953,1.0,1.0,0.4,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.3530191323663867,1.3988424386727498,1.692216401743996,2.094009550891125,1.3577033698695673,0.13089340430987,1.0,1.0,0.4,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.354514235851184,1.3993289729793181,1.692603222123843,2.1083033001129485,1.3542827503934487,0.13472987270211725,1.0,1.0,0.4,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.3543479183542426,1.4212087865847727,1.7367988185832242,2.1456761710627497,1.3538042117955684,0.13432851922758043,1.0,1.0,0.4,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.3543283004444926,1.4396029501473357,1.7771499202221879,2.1968964866040466,1.3603620088131598,0.13464479845657823,1.0,1.0,0.4,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.3531464124819672,1.431542495062943,1.7684100167126537,2.1679572148428345,1.365021762551407,0.1323374010224892,1.0,1.0,0.4,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.3529190569909488,1.4418808383103188,1.789861296948036,2.190943624432142,1.3545638314548563,0.13181810844996628,1.0,1.0,0.4,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.3535651828925785,1.441253023079887,1.7891076416786578,2.202191946769275,1.3556424533180254,0.13355066982420788,1.0,1.0,0.4,0.7,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.3536308774658135,1.4411911255568626,1.7890333635498346,2.2062990950204715,1.3539500793393264,0.13372653811467888,1.0,1.0,0.4,0.7,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.3534771223584174,1.4510265262703168,1.8099246284278943,2.213136387477658,1.3572196171207591,0.13344335845428842,1.0,1.0,0.4,0.7,0.6,185,222.12281909012464,1323.398971860296
7,73,1.3530812042721505,1.4490223854541149,1.8077617753513393,2.2356708230170583,1.3539679870596224,0.1325995231549893,1.0,1.0,0.4,0.7,0.6,191,216.40277115438272,1313.376844525521
7,74,1.3552114506438642,1.4721986896941903,1.8531555209459283,2.254349059555398,1.3564808953316525,0.1380286266096608,1.0,1.0,0.4,0.7,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7422383136667682,0.6235980884784507,0.584946185892945,0.057905010108876234,0.05654941898603323,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.7,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.720877651665993,0.6097178268353889,0.5707567875932464,0.04937998659988816,0.029914239249620944,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.7,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5047670156016388,0.5546584085894591,0.5184109062725052,0.06782047036880266,0.339729121579624,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.7,0.6,5,378.6834730091701,925.531205509626
8,4,0.3400030852817354,0.4652363203434021,0.41915768847953055,0.07669110765582536,0.2288656541552261,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.7,0.6,7,189.7966772145124,504.4422663694777
8,5,0.32299580539211115,0.4641544951582131,0.42771314535807436,0.08033759303644386,0.1132700565802876,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.7,0.6,8,163.90340729551298,438.5347978013287
8,6,0.30922642971703346,0.45489230720086127,0.4161660004876992,0.0983909540512895,0.15482717231119195,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.7,0.6,9,109.49840481315236,269.7460568317827
8,7,0.30522285291987483,0.46240023290776017,0.4344446371833918,0.1133310205205255,0.08155429779830267,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.7,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9762744487230601,1.1177574538789448,1.071792094864481,0.8388667465579761,1.0544308926785364,0.23542012684327518,0.16978977872237938,1.0,0.4,0.7,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9664130489347069,1.1043769534636416,1.056999914138311,0.8453841636301447,0.839365518552707,0.23891343021192868,0.16986414577265213,1.0,0.4,0.7,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9599682632139916,1.0947704190454943,1.0463257642049417,0.8506372767745022,0.8349069142643709,0.24254562096218218,0.1700872469234698,1.0,0.4,0.7,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9560778425212345,1.089222760121633,1.0402613525941322,0.8523712113879316,0.834288500277467,0.24135582099853922,0.17059735059844827,1.0,0.4,0.7,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9568591553687065,1.0894509069811538,1.0403312310123316,0.8564544774348737,0.8233330345275836,0.2463251499535549,0.17045908217483244,1.0,0.4,0.7,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9091307246455422,1.0457559225582074,1.0145248789428447,0.854982271007386,0.9558009967398589,0.21582186378920354,0.16042483619516298,1.0,0.4,0.7,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9048412281738949,1.0486910468129014,1.0278481638460994,0.8698452199722257,0.8120756668694665,0.21582186378920354,0.16042483619516296,1.0,0.4,0.7,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8998382873943926,1.0528538212479677,1.042792767355739,0.8746112124605123,0.8024858349153677,0.2084107210254785,0.16051007579506799,1.0,0.4,0.7,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.1903067894082153,1.3185602477548928,1.2948059948518695,1.1955360308735967,1.1436656779516117,0.3779190967360189,0.4970212252086729,1.0,0.4,0.7,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9926387104841943,1.1297192736585178,1.116720065501001,1.0081041227213945,0.9110278224099821,0.3207431933165233,0.2502212661559967,1.0,0.4,0.7,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8640363537517717,0.9572589026309588,0.9184398817261403,0.8738474977762029,0.8510332408312218,0.19268628040732888,0.16109437795352746,1.0,0.4,0.7,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8733043328532297,0.9979406519256406,0.9923318516146048,0.9065780743584199,0.8052688756270815,0.19509361575433315,0.17456557291972577,1.0,0.4,0.7,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8789429745524454,0.9722465793914749,0.9429470412075195,0.9107803423651794,0.8350076104651911,0.19564449017555796,0.18966170043474448,1.0,0.4,0.7,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8576386243833651,0.9612569310937467,0.9430085901062624,0.9017168811037479,0.7921429646684932,0.19056843757173336,0.16272213728241622,1.0,0.4,0.7,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8583725122083783,0.9722865802359568,0.9650870240954595,0.9146905948756588,0.7921133080859141,0.1904154156228321,0.16446316786795384,1.0,0.4,0.7,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8611329232452838,0.9740283065822554,0.9666810845767977,0.9240576269835183,0.7971869429336118,0.19037606926491493,0.16919008810856287,1.0,0.4,0.7,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8779750005052863,0.996648036563648,0.9997034881939083,0.9645043412940568,0.8410131412197337,0.2042255349302907,0.18918132228549694,1.0,0.4,0.7,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9115563719527265,1.0628013075405347,1.0992506771810762,1.0371687698052496,0.8486526445236104,0.2295619023341433,0.22318144835023707,1.0,0.4,0.7,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8680870860549883,0.9815271169236718,0.9934866443800797,0.9920898595139791,0.8878453505729171,0.19400846609853134,0.19149913244833985,1.0,0.4,0.7,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9041335293612398,1.0395888867560616,1.0738542465568517,1.044669421022012,0.8480152806903216,0.23696791590512797,0.21856328092803912,1.0,0.4,0.7,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9032853281642906,1.0477626676504075,1.0929152117724876,1.0644660449372711,0.852638528038788,0.23696791590512806,0.21856328092803912,1.0,0.4,0.7,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8759711926563509,1.0050455948179704,1.0384577060164002,1.0619349242865173,0.8424763421211534,0.20054637145753595,0.20283282555125562,1.0,0.4,0.7,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8726933997810052,0.9986330989687685,1.0316304519724264,1.066212095844759,0.8274617758801531,0.20396893282051107,0.19794000301177955,1.0,0.4,0.7,0.6,59,82.31947141587136,3042.236112456585
8,31,1.1248187339337596,1.2485394539399683,1.281245376751117,1.325634867231488,1.0833921615780877,0.2317212918299628,0.5434656524765283,1.0,0.4,0.7,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8800554786724653,1.0011179204536254,1.0334765870421676,1.0916391921411426,0.841591792389561,0.2052277534000453,0.21035750757214275,1.0,0.4,0.7,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8776383151439462,0.9960843717267218,1.028103242412306,1.0965794346099635,0.8338655748239814,0.21001579739352896,0.2055285472003046,1.0,0.4,0.7,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8762158323246003,0.9942084984664102,1.0261688194107639,1.095260285932755,0.8276514242417934,0.2052401810163682,0.206458034363716,1.0,0.4,0.7,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8780957979956562,0.9949872664231642,1.0268053395513568,1.1075179293972406,0.8339058257219033,0.20656575306842823,0.208947585353977,1.0,0.4,0.7,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8773386685922033,0.9939137950265571,1.025690950463898,1.1203383727922085,0.8287243086164916,0.2083462428009552,0.20700887222951425,1.0,0.4,0.7,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8717581725192118,0.9862519607518747,1.0177615376935019,1.1152192438142539,0.8328441388530077,0.20555848975462365,0.20167453988510653,1.0,0.4,0.7,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.177125232075028,1.3037304928645166,1.3562902609357819,1.4277104253487383,1.147179068483613,0.18862719854456853,0.6523976976595072,1.0,0.4,0.7,0.6,73,127.34029520810846,1686.424389501581
8,39,1.1187624556644895,1.2547725283443159,1.3182852791233,1.3766014921819538,1.0780488497285727,0.1922633118661128,0.5677136616521695,1.0,0.4,0.7,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.0962590689233416,1.2421575023541456,1.3166844130027249,1.3653962974783265,1.0548485360473636,0.1956653246342104,0.5341649721636058,1.0,0.4,0.7,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.146661284134125,1.2792535522348896,1.3423395424919713,1.4189976473707895,1.105213211333834,0.20305395384223962,0.6029254084198203,1.0,0.4,0.7,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.1440395342885652,1.2743891975889272,1.337196595051732,1.423708139537987,1.1062439568503502,0.20245990484771936,0.600496242951864,1.0,0.4,0.7,0.6,84,106.0121176915916,2443.451998915596
8,43,1.1167820165456541,1.2499085141110413,1.3228570372359076,1.412691133013356,1.0885773000389471,0.1764039046308495,0.5799320906401138,1.0,0.4,0.7,0.6,87,94.8633953125566,2197.998835454062
8,44,1.4206770283928472,1.5749844113228375,1.679964183804311,1.7985132656029674,1.3879849612167332,0.20921200246982216,1.0,1.0,0.4,0.7,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.419126484141851,1.5832799122256218,1.699275220430664,1.819987379880632,1.3837765876603956,0.2061411805221463,1.0,1.0,0.4,0.7,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.1237409152063016,1.2201169529625635,1.268977182571192,1.4623972835879298,1.0899433129127254,0.22014313307169026,0.5704630702814474,1.0,0.4,0.7,0.6,105,93.30806099477915,3992.676843478535
8,47,1.1409644249951945,1.2889746362419876,1.3932033171174798,1.5461064363805042,1.1136051711602342,0.22183053943917125,0.5954756676155737,1.0,0.4,0.7,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.1189214623843262,1.2643355463796808,1.3682547095965072,1.5280511516561592,1.087904507431937,0.2199874248345719,0.5659750735467626,1.0,0.4,0.7,0.6,110,95.26404993843572,3923.871800717729
8,49,1.120089928996527,1.2617395719651174,1.3652163910305357,1.5332572971749672,1.1015680089430155,0.22173780679473637,0.5679051709860676,1.0,0.4,0.7,0.6,111,99.4071262944853,3939.627407811901
