Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,65,0.6677894889051122,0.9184807062693758,1.1038930299344818,1.2701574440034948,0.6260791542718843,0.051198729373934694,1.0,1.0,0.5,0.0,0.6,145,172.11973401795058,3407.9889244467745
4,66,0.6677759302953524,0.9175111074789217,1.1028052596725137,1.2741087246416525,0.6301198670489162,0.051740688808373944,1.0,1.0,0.5,0.0,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9530002789009256,0.6738541435252634,0.6406438390661688,0.05655308998039975,0.0487877646037078,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.0,0.6,3,151.3834183832385,1383.107820897391
5,2,1.0571511245055367,1.0791196660287166,1.0335876282831742,0.5842343042184497,1.0039363845777043,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.0,0.6,4,508.09286725312415,542.5270815142844
5,3,0.21655165125556256,0.33733188161038247,0.2697570879101154,0.05401932502741727,0.8127214296387225,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.0,0.6,5,63.51977766679544,85.30873242516303
5,4,0.21220686681379652,0.33132818242931245,0.26295718222991316,0.06190651737542522,0.06361717280423741,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.0,0.6,7,67.3082252772837,100.99511766525512
5,5,0.21231257086339703,0.3309466088599226,0.26234981230023213,0.06592037438509574,0.059654223918376006,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.0,0.6,8,81.65931067951274,120.85982761472263
5,6,0.21138972520720167,0.3295469301677624,0.260761736453258,0.06980094264864975,0.058659577891642334,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.0,0.6,9,72.83263089302133,120.34029555626574
5,7,0.2241681750466359,0.3391414552204505,0.26912452660496616,0.0943142375981984,0.11847618158665005,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.0,0.6,10,85.94465119406632,355.3575103697145
5,8,0.21073184025716332,0.3420875955738346,0.30097885948343406,0.1303108974524788,0.25398330223487664,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.0,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.20201675881466014,0.32792706176099873,0.28562805744337416,0.13296315200214684,0.11185833819721075,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.0,0.6,13,117.82000725555142,1163.244855705357
5,10,0.20028577744055195,0.31363410733885777,0.25986345303972985,0.12827937243480092,0.10171713800458523,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.0,0.6,14,114.0778589788246,1187.645770088269
5,11,0.21976854967142123,0.3261227570567484,0.27095799235348317,0.16667969888434608,0.16720313744810872,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.0,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.22767490939947654,0.3327148243361635,0.2772995444078797,0.18392928407383835,0.13606722809245297,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.0,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.23119197207575326,0.3357768611520752,0.28027532809195416,0.19333393645071717,0.13274047801455133,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.0,0.6,18,103.73909208468096,1232.062399132602
5,14,0.2216428119249547,0.33708712855009215,0.29270586716362146,0.18336728046947043,0.12348987107349463,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.0,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.22721386455634585,0.34180637613512227,0.297265015710932,0.1981300850360131,0.13395062434093713,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.0,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.19810486965266894,0.3216346334128982,0.28785781757139767,0.17872614942450887,0.10407502825981008,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.0,0.6,25,107.8885152049986,1217.877407585201
5,17,0.20386504190602076,0.33603991965313673,0.3129737567478448,0.18560809123513922,0.1256933569354533,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.0,0.6,26,86.68964033111887,1161.769426092342
5,18,0.19938762283912137,0.3247953515205856,0.30054757560741313,0.19450592349763693,0.15184678973074248,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.0,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.2108741000703379,0.33355139934077793,0.308838862823713,0.21066309143258943,0.14055648654844652,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.0,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.20219892041871895,0.34559716345462643,0.34296814863684494,0.28511409055635484,0.1170229320634198,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.0,0.6,48,104.09572531166468,1313.492952883311
5,21,0.44526328479278043,0.6212222070497433,0.6613430334836459,0.5707468762906875,0.3791324960206525,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.0,0.6,54,173.77868110849914,975.9333632434378
5,22,0.44342046490800147,0.6111505195565565,0.6500070980233154,0.579326844265209,0.39340884524748193,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.0,0.6,56,173.1542861488977,901.8431015481874
5,23,0.4455101371718192,0.6111907845078695,0.649739459464542,0.5889471898551897,0.37981972101982847,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.0,0.6,58,173.26724381075283,831.1306074106102
5,24,0.44511865198012346,0.6101079350359324,0.64855359197832,0.5888380764277863,0.3752931288046611,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.0,0.6,62,170.92077143351284,815.4235561479969
5,25,0.44320097450943297,0.6074569536181087,0.6457933387529575,0.5905516677065672,0.3767346809328407,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.0,0.6,63,170.78361372842218,846.037947176088
5,26,0.4415231447775649,0.6054488691783642,0.643736235832643,0.5890088420160319,0.3719660525674621,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.0,0.6,66,171.08358462786052,880.495208707157
5,27,0.46354890183899955,0.6217136520384747,0.6591552024132286,0.6195248395639859,0.42636746371088885,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.0,0.6,67,127.1534560680988,790.3496328080436
5,28,0.5877877444145456,0.7427974975270386,0.7797837147713438,0.7553441671605892,0.5304393526358776,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.0,0.6,69,133.05343525710313,713.6336021603147
5,29,0.4636196959998409,0.6183249645139246,0.6552675164594486,0.6307073884813743,0.3999339532744712,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.0,0.6,70,126.0173448864018,753.6410271191316
5,30,0.48609411881471926,0.6403173219689209,0.6771907926138889,0.6500762153510248,0.4223296273130399,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.0,0.6,72,128.09927685631064,753.4951260037824
5,31,0.4850876224498668,0.6393009730699963,0.6761730958578029,0.6523520011941852,0.4201346117821006,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.0,0.6,74,128.0068161676734,753.4429966441606
5,32,0.4478105387556266,0.6121646959675169,0.6600654909387249,0.6259798240846041,0.3857217148875282,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.0,0.6,76,138.67481768122877,748.9800141485126
5,33,0.4586649439974266,0.6199202327417909,0.6673810938610669,0.6697248504180477,0.411213053080336,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.0,0.6,77,161.18245477794918,955.7494667182864
5,34,0.447809717041838,0.6062772562252823,0.6533464686393021,0.6667259936008483,0.3999655608059027,0.08284624896460709,1.0,0.5745620889692697,0.5,0.0,0.6,78,151.15630346230304,896.9235804417
5,35,0.49563080520338376,0.6532159535828471,0.7001619663519685,0.7217672581003736,0.4365687267092644,0.08926302743012784,1.0,0.6496044391574728,0.5,0.0,0.6,80,163.90479057432572,998.9204814492464
5,36,0.4341926548880949,0.5900531379229719,0.6367590168222486,0.673061288830846,0.3779850655188297,0.0799670497395302,1.0,0.5562815916731714,0.5,0.0,0.6,82,152.15683377688688,974.5102845850528
5,37,0.48134156804778905,0.6461350505959473,0.7037059343119316,0.7184588017315793,0.42722349311548913,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.0,0.6,84,179.35693559460884,991.3560798264458
5,38,0.33179027170423364,0.5054443384457441,0.5738743507605473,0.5875645938075034,0.28404989991697793,0.09293218068805188,1.0,0.3780927017816558,0.5,0.0,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.44377228251502737,0.5935185317572663,0.6393838205481459,0.700052913324186,0.39430623910834656,0.08114322998869633,1.0,0.5757961798747754,0.5,0.0,0.6,86,153.65069965395563,911.5328413775125
5,40,0.44377196831238314,0.5935175157917925,0.639382665975266,0.7000528106194298,0.3860504652195325,0.08114322998869632,1.0,0.5757961798747759,0.5,0.0,0.6,89,153.6464793850599,911.4882506208614
5,41,0.44376409181390947,0.5934913546808341,0.6393539231872447,0.7000501744771875,0.3861372447744733,0.08114322998869633,1.0,0.5757961798747757,0.5,0.0,0.6,90,153.49409839854786,909.8593321168936
5,42,0.45411610558898885,0.6127754365827116,0.6695072187048745,0.7327462754575234,0.40795772775852346,0.07979222921025987,1.0,0.5957514504796638,0.5,0.0,0.6,91,157.1780703592307,970.4690262651048
5,43,0.4441943231444023,0.6138614968223997,0.6817477433733188,0.7092328590430355,0.38773604160360725,0.0821172519776481,1.0,0.5773197206144991,0.5,0.0,0.6,92,154.739287216283,913.7713510845218
5,44,0.45431785034231753,0.6087268610300605,0.6648884993048012,0.7411080462920296,0.4189524405322577,0.08375886206176691,1.0,0.5956836856233165,0.5,0.0,0.6,93,170.3989076409013,965.6823745044536
5,45,0.4527670389932597,0.6071446988821914,0.663301954930292,0.7430743504507101,0.3978996940558309,0.08317448103982834,1.0,0.5936072492857072,0.5,0.0,0.6,94,170.37048370271825,998.2442784450172
5,46,0.4345572103963358,0.6211392916130879,0.7106472503417443,0.7685091954079726,0.381006647636954,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.0,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.4339142306857867,0.6312770397099341,0.7319080463903354,0.7885501455874606,0.38020857623166454,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.0,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.43317641170558724,0.6296538994147991,0.7301669968150888,0.7827926189651926,0.38324206594069643,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.0,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.4311276066711308,0.6253152970109891,0.7255245371960353,0.7612325536134825,0.38329249309597685,0.09069932456117452,1.0,0.5543080248143271,0.5,0.0,0.6,104,174.134974835389,940.249028399146
5,50,0.4236846296746314,0.6056669409845035,0.6945645783321579,0.766461002215445,0.37264295984890095,0.08676848760331493,1.0,0.5458954510248761,0.5,0.0,0.6,107,176.56121692347972,960.8637824385802
5,51,0.41941543645855045,0.618316364608507,0.7288527473577738,0.8011167810773066,0.39306457830628216,0.094478638509742,1.0,0.5356753722795332,0.5,0.0,0.6,108,173.15293316087855,875.829246249793
5,52,0.4282667664995021,0.6160415020135492,0.7154086785990336,0.7950421505128824,0.37758211797552094,0.08857011041241884,1.0,0.5553712316297404,0.5,0.0,0.6,110,175.27755276608724,933.4840812797012
5,53,0.4135124061262766,0.5997194079025515,0.6988829778823684,0.777135030505997,0.37047410919834606,0.08888114745642836,1.0,0.5314724661274463,0.5,0.0,0.6,111,179.0399309271969,941.5498545208007
5,54,0.4347527273279312,0.6208673578577331,0.7200189057136408,0.8120421342963073,0.3850212694539219,0.0887992527085399,1.0,0.5669972612073046,0.5,0.0,0.6,112,178.10773103988964,962.3439663682324
5,55,0.4347268593181346,0.6207701638273767,0.7199123811736801,0.8120323395683464,0.38492364933058404,0.0887992527085399,1.0,0.5669972612073043,0.5,0.0,0.6,113,178.00514129956085,960.8033410707956
5,56,0.40935688116833324,0.6166030885079106,0.7379473301834403,0.8098277390901618,0.3641430895174758,0.08813420114908756,1.0,0.5258685102596099,0.5,0.0,0.6,114,176.84347301552572,988.1681386535838
5,57,0.40826406349518063,0.6088044797683692,0.7292871207838112,0.7993218820039891,0.3912238922658884,0.08945769487067465,1.0,0.526854158244973,0.5,0.0,0.6,115,176.60409571245526,943.3851197785484
5,58,0.4054114178938084,0.6276220082419003,0.7703684884951568,0.8613123663696862,0.3583609189233309,0.08972167000458717,1.0,0.5221746304434933,0.5,0.0,0.6,127,180.0799080314175,910.1800352069758
5,59,0.402958163176425,0.6346733251493568,0.7883825924857881,0.8865068688848778,0.359821515574653,0.0862200792936706,1.0,0.5218971432979257,0.5,0.0,0.6,129,179.68325839995163,986.487674486663
5,60,0.4050894022472325,0.6356370345021344,0.7891981641577617,0.892607024820276,0.3639916953181179,0.08734719682398435,1.0,0.5251573128166174,0.5,0.0,0.6,130,177.84434372162582,912.7855267562772
5,61,0.4086623636194614,0.6360871265915249,0.7892537663967911,0.8967992785776117,0.37031865298619715,0.0930589054932348,1.0,0.5280542988100628,0.5,0.0,0.6,132,186.72338240977984,896.3478092503437
5,62,0.4024370110475499,0.6384672925440157,0.802486196731597,0.9412409323923029,0.3597726165751518,0.08862686516859992,1.0,0.5226992446402087,0.5,0.0,0.6,138,176.78545324834778,958.9573510424508
5,63,0.40154065964371444,0.6375588504961998,0.8015762313490162,0.9441124238601759,0.35709382056434946,0.08896226391041388,1.0,0.5209322035963833,0.5,0.0,0.6,139,175.68646201641877,970.7799770975812
5,64,0.4022216329805877,0.6380787675604167,0.80207601662622,0.9410582113008588,0.35791480432049816,0.08875971484603376,1.0,0.5223208531386121,0.5,0.0,0.6,144,176.92338635821358,958.9469437196376
5,65,0.4147274320308195,0.704667045303721,0.9243153287318822,1.103952798165429,0.3708965210090236,0.08777780305873327,1.0,0.5447175773781184,0.5,0.0,0.6,179,181.4924454934161,998.4391131850734
5,66,0.4230286362905506,0.7350252148739138,0.9769869794171112,1.1746955888784503,0.3791300501699285,0.08780705759130471,1.0,0.5585996836377957,0.5,0.0,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.4401315044671106,0.773728981260131,1.0379472974757387,1.2068609066364204,0.3976579371990083,0.08711775355264426,1.0,0.5879864095360599,0.5,0.0,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8290313167003149,0.6473537132247205,0.6110762967748262,0.05913739115366119,0.0555452104234489,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.0,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3365006001119312,0.45952834844310186,0.4140216548262046,0.07108209383480459,0.7631154051713125,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.0,0.6,4,146.57368909236493,423.45240356994873
6,3,0.26502863294331575,0.40075606483123366,0.34745773814896513,0.08621270431905505,0.20425383334871436,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.0,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2397206307491846,0.3850595971371983,0.3412880475645737,0.08950203770383532,0.11507372095874137,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.0,0.6,7,107.96011965382704,173.8762051946637
6,5,0.237174563568626,0.3705765902766138,0.3150462765429033,0.07720710807657843,0.08105565409852422,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.0,0.6,8,106.39831612683231,99.6778869307716
6,6,0.23356489571731195,0.37730769931975366,0.3323889800890109,0.08556523721701362,0.08177499629400997,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.0,0.6,9,100.83772325428583,100.69628598669463
6,7,0.20428552616038737,0.325011325582167,0.2645020931348826,0.0934058363010356,0.22226773770581826,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.0,0.6,10,140.7451062274284,102.98229004560044
6,8,0.19774511632511735,0.31467555058620006,0.2531247761689583,0.09961076664624105,0.08583542321807114,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.0,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2328234544981438,0.3459450507640059,0.28343234928669675,0.14745431537153536,0.12583647628107297,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.0,0.6,14,133.80976115026607,152.83535499013826
6,10,0.21476785233810766,0.330527101515774,0.2772634801919277,0.14632463968394796,0.1699933521244098,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.0,0.6,15,157.68809385064378,9158.9963562284
6,11,0.21554129326965482,0.3303207376351426,0.2768493964937675,0.15583687713514455,0.1080992454152489,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.0,0.6,17,165.64803256959732,10337.192188421044
6,12,0.20795293954723776,0.3205080980670286,0.26657441482127,0.15299063662157186,0.10763210506131861,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.0,0.6,19,164.10542662652605,9067.128282075431
6,13,0.20798531110431984,0.32031533145267876,0.2663355248150717,0.15834793035178515,0.10139855119875166,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.0,0.6,20,157.4988257253266,8900.812594153593
6,14,0.1999067026273784,0.32746672341482425,0.2944441066158295,0.17799710150978207,0.11530541582595397,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.0,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.19426327849653846,0.3182034328293186,0.2845022286230885,0.18069453866138943,0.10898787234714219,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.0,0.6,25,141.7509683432872,930.0911271245576
6,16,0.19525689954174247,0.3168728900369367,0.2827469375328321,0.19444233391723317,0.10764381870129544,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.0,0.6,27,148.0597180983991,993.4649574479822
6,17,0.19574166484545835,0.31697102507132646,0.28277520808917184,0.20123782162354084,0.10345070490914857,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.0,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.24102639790626795,0.3577752902173532,0.32278423154118946,0.25527197482886327,0.15949447795849875,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.0,0.6,31,151.4484854631406,750.6247523121269
6,19,0.24178179870153077,0.35546187183911293,0.31993916921017435,0.2636945102085377,0.16282645399231532,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.0,0.6,33,146.85833944507772,923.7449699437852
6,20,0.25101638402909926,0.3629129326498698,0.3270885454839091,0.2796854816389535,0.16932727188795352,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.0,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2516955297647737,0.3616376010107147,0.3254852085944755,0.2879248689443936,0.17198247904465236,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.0,0.6,37,146.2458935175825,862.1759818534834
6,22,0.26007893734446497,0.3567932429988865,0.30912186046281254,0.28737537366336324,0.18865344081758764,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.0,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.26109988651062666,0.36792447988426946,0.3312564641404153,0.31258833091492977,0.17905075029619438,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.0,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2122870105413129,0.32995381108070365,0.30440935197463576,0.27084620289609107,0.13075323811141487,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.0,0.6,44,127.7927125562602,10692.06626804705
6,25,0.22027550436715732,0.33619214483760146,0.31036265341635716,0.29940535905533505,0.14856246805018092,0.0761899182548765,1.0,0.16736246920907305,0.5,0.0,0.6,45,226.9733090242296,12702.183170476392
6,26,0.26090289642473086,0.36524910797383986,0.3281777785060537,0.3265001095132415,0.18217258810793036,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.0,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.25643502388539674,0.36068346978575005,0.32359637506082894,0.3206915814370257,0.17563016694364242,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.0,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.26284739866726253,0.36587420708806684,0.3285903672506215,0.3349762329544164,0.18926972923492036,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.0,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.3077156878276589,0.40969509019674033,0.3816856427273161,0.40884466494203464,0.3016139478021373,0.08422951998251005,1.0,0.3213395083852181,0.5,0.0,0.6,49,171.4487991062197,5674.737462900154
6,30,0.30595829955655596,0.4154550026500013,0.3980726807460909,0.4147174009281256,0.2447261082204633,0.08507140704073611,1.0,0.3211615494774803,0.5,0.0,0.6,51,164.96422459113987,7346.60640698499
6,31,0.7077025258229271,0.8216415822985446,0.8144456026870543,0.8293777740645574,0.6578663571073321,0.08121406624528153,1.0,1.0,0.5,0.0,0.6,53,159.2371017787375,14269.858677211609
6,32,0.7072070767864502,0.8207311141315391,0.8134749487834517,0.8352635989127779,0.6413915378141238,0.0806588535644292,1.0,1.0,0.5,0.0,0.6,55,172.2040478879158,14000.59077178427
6,33,0.7037742160038137,0.8097924736184514,0.801461885205615,0.8481058565754556,0.6785704308024783,0.08135395478679627,1.0,1.0,0.5,0.0,0.6,56,129.42519244403272,11339.75966786511
6,34,0.7047002832368009,0.8093712432978069,0.8008506715783896,0.85582871553649,0.6456009637289655,0.0845023758553773,1.0,1.0,0.5,0.0,0.6,58,137.4041862193815,11447.490712481676
6,35,0.7029629830106133,0.8069916300421663,0.7983809302736566,0.8574767116969486,0.6440047552109001,0.08429829770757184,1.0,0.9977845748742521,0.5,0.0,0.6,59,136.08924475739315,11414.33688208957
6,36,0.701830299820516,0.8043022142891094,0.7954734905149581,0.8600244189625599,0.6442628166891983,0.0808402510975169,1.0,1.0,0.5,0.0,0.6,61,137.8130242543377,11957.831633344162
6,37,0.7023294262604463,0.8152053517225906,0.8174452025006166,0.8779060555370002,0.6420945699494418,0.08248401382051705,1.0,1.0,0.5,0.0,0.6,65,139.71897205934252,12016.411472853151
6,38,0.7003682004291869,0.8205862597808056,0.8334709473618408,0.8879438134804036,0.6501767975805759,0.08198639257016035,1.0,1.0,0.5,0.0,0.6,67,148.50769985591998,12514.395437412588
6,39,0.7010430891595272,0.830261215703656,0.8540233979411354,0.9067227039233219,0.6476672511639574,0.08519091975651628,1.0,1.0,0.5,0.0,0.6,69,155.49297796335895,12494.22207513578
6,40,0.7010317013248499,0.8302237943086933,0.8539823802203861,0.9067189329256156,0.6427207517525086,0.08519091975651627,1.0,1.0,0.5,0.0,0.6,70,155.45368524038253,12496.749964821696
6,41,0.7009831035171266,0.8411612552839776,0.876069967091361,0.9176211556423088,0.6431312910640221,0.08519091975651628,1.0,1.0,0.5,0.0,0.6,71,155.11854520479204,12520.367887681894
6,42,0.7008244939576974,0.8187450331873272,0.8313143521652601,0.9087625788807528,0.6427713411499663,0.08492938889501092,1.0,1.0,0.5,0.0,0.6,72,159.7988483688354,12488.928560413537
6,43,0.6999141995108573,0.8172927314174477,0.8297879361480707,0.9112920553075416,0.6430979590856639,0.0835819217718988,1.0,1.0,0.5,0.0,0.6,74,155.7789305865271,12727.905115226951
6,44,0.7000055527090147,0.8282894017217515,0.8519237815398564,0.9325933477432096,0.6424277655415506,0.08393147257529696,1.0,1.0,0.5,0.0,0.6,76,155.9354454998624,12807.114080185527
6,45,0.699967084507432,0.8614534780292282,0.9185716833588712,0.9352594689698936,0.6423922950094086,0.08393147257530362,1.0,1.0,0.5,0.0,0.6,77,155.52076279410196,12827.10841474968
6,46,0.6919993029205792,0.8681738002656831,0.9466085406974717,0.9938213645946752,0.672922554500544,0.07429005878682675,1.0,1.0,0.5,0.0,0.6,78,181.6728987447977,925.717623859278
6,47,0.6898964484524304,0.8499079070036641,0.9165043339048393,0.9956659721529427,0.6489156669910154,0.07409427744421278,1.0,1.0,0.5,0.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.6886669198923965,0.8445447271873052,0.9105981544286716,1.0024711727790896,0.6469633809798954,0.07477585546508024,1.0,1.0,0.5,0.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.6865646302556316,0.8533910031465999,0.93058962712412,1.0404664916003141,0.6355417474206327,0.07069677525630148,0.9792472820567075,1.0,0.5,0.0,0.6,86,211.22362479660364,946.7081984346
6,50,0.6862102051790522,0.8601984768485103,0.9480512135216753,1.0445634109228616,0.6394202518583658,0.07285535731893772,0.7499800451324186,1.0,0.5,0.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.6867949049466031,0.871562460672777,0.9705394053771932,1.038122015346445,0.6454272837761801,0.07425329916618127,0.8249323514365001,1.0,0.5,0.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.6858556631033018,0.8536016259207815,0.9406516817537254,1.062298939202593,0.6582740056317422,0.07652532771301804,0.9942024560611957,1.0,0.5,0.0,0.6,94,223.35783280393483,853.8945957122595
6,53,0.6856093109313486,0.8747331428237533,0.9840097670463981,1.096090861216473,0.638819097530838,0.07658837294857336,1.0,1.0,0.5,0.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.6863066679817694,0.8733363948816545,0.9823391478951256,1.1205163076826166,0.6449958984426984,0.07954964416487378,1.0,1.0,0.5,0.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.6845382667637206,0.9034852163346532,1.045817300271739,1.133712256653241,0.639232967802076,0.07676683742148435,1.0,1.0,0.5,0.0,0.6,109,206.205153865091,1128.5185063155805
6,56,0.6845299314525632,0.9034306921451812,1.0457568882676331,1.1374111880781106,0.6384935385123242,0.07678055153732913,1.0,1.0,0.5,0.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.6842230692448787,0.9132730099774,1.0666446889092838,1.149648292269353,0.6405091556181428,0.07678966117505939,1.0,1.0,0.5,0.0,0.6,113,209.98457186172428,1128.801973893573
6,58,0.6833246597563817,0.9087096920901363,1.0616196973845202,1.180633039117635,0.6549987957818324,0.07736126248877483,1.0,1.0,0.5,0.0,0.6,114,199.77716688915967,995.806988979274
6,59,0.6828406226587241,0.9177789618861176,1.081661259577533,1.1929108408029818,0.6420672402192378,0.07736126248877484,1.0,1.0,0.5,0.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.6847753226994036,0.9057328413594433,1.0580902139961492,1.1979541035129788,0.6478491817156574,0.0830193690861118,1.0,1.0,0.5,0.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.6790832668143831,0.8843212735364085,1.03475034290932,1.2150387733833468,0.7083627841874564,0.08071022730615059,1.0,1.0,0.5,0.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.687583568500679,0.9691701175235148,1.1975953107285036,1.5616083205053668,0.6493053473963729,0.09843048664664647,0.43447252376508183,1.0,0.5,0.0,0.6,182,194.98824052476195,4373.472595869561
6,63,0.6876659887360081,0.9788838052405366,1.2182974869453207,1.6042251616734973,0.6507311301539594,0.09937982069279641,0.4353861044442229,1.0,0.5,0.0,0.6,188,194.0138966178741,9949.184072535312
6,64,0.690143306510969,0.9807203495612506,1.2200568314289892,1.6307896606589893,0.6532410963161791,0.10467472888605664,0.44956456630094427,1.0,0.5,0.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,757.167014850112,1592.3024164342405
