Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,11,0.21133789532310854,0.34649048734579263,0.29814154998071946,0.11310673546906258,0.08086365900739687,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.1,0.5,15,81.09729587775054,145.73357095231196
17,12,0.25389178845966087,0.37784270142714993,0.31813122066055,0.15779804386807678,0.12077408133146915,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.1,0.5,16,116.38114322608324,658.1386499329233
17,13,0.21786843060631395,0.36145974839074485,0.3234764814813516,0.12970816284479977,0.0975666058295843,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.1,0.5,17,98.51611234735915,312.98903073114514
17,14,0.24735915458133986,0.37867867168476066,0.32915587249302136,0.1693550407799647,0.12514377915412717,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.1,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2230388492813238,0.3692099561316501,0.34013713150225977,0.14990559896112932,0.16511083617203448,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.1,0.5,19,95.4713449625557,503.1277401457873
17,16,0.7384181060495378,0.876831373550759,0.8457779121660471,0.6887599066497674,0.7039807974530563,0.06958770985333594,1.0,1.0,0.4,0.1,0.5,20,294.9967930001354,350.9839590678825
17,17,0.7347163410959041,0.8593033592577259,0.8164327587749498,0.6942148016454052,0.6540360460353325,0.07706144557206591,0.9742647362314629,1.0,0.4,0.1,0.5,21,256.2522593726274,330.455822659331
17,18,0.7204202106735319,0.8503023494601492,0.8268346815805362,0.6927515496328922,0.7219864619359783,0.06952853444278376,1.0,1.0,0.4,0.1,0.5,22,211.47608730594243,180.9566789788963
17,19,0.2017092860066722,0.32242006630345416,0.2973221014308533,0.2270619306256051,0.12307057078883885,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.1,0.5,32,114.62756298001328,380.6408809589027
17,20,0.20446639143903822,0.33176450725884116,0.32656153065841287,0.24628573697595182,0.1714323467301135,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.1,0.5,34,127.89161567087032,481.7478741094856
17,21,0.17506734352512482,0.31258025433127185,0.3184075961596536,0.23847547677409314,0.10211448422041111,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.1,0.5,38,94.63638807685786,826.0970155804413
17,22,0.20822042550095055,0.33095340259574624,0.32505323013583465,0.28595226488385594,0.14634019179614288,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.1,0.5,40,99.97511036671187,453.6635669836281
17,23,0.1779744576489293,0.2994265680296772,0.3028784438939138,0.2668863679999544,0.17646443222262725,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.1,0.5,41,93.06690439552412,745.3808628979864
17,24,0.41201805035561806,0.5219847640698181,0.5238209201218831,0.49842281799150967,0.38074634492336795,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.1,0.5,43,129.0434387147347,611.622958604035
17,25,0.6234350760341343,0.7294569673922691,0.7404245756325145,0.7364357282316217,0.6417519616429319,0.06931170065643685,1.0,0.8845589384025805,0.4,0.1,0.5,44,172.67577016587228,358.5118062041513
17,26,0.6801990052485778,0.7819668181638002,0.7923736793098949,0.8039424765222929,0.6382915358358883,0.07101099681671848,1.0,1.0,0.4,0.1,0.5,46,192.8483763289,340.4455565665605
17,27,0.5400284859797113,0.6301356437580502,0.629297758122128,0.6636780988699021,0.49181267234354875,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.1,0.5,47,163.44366225507866,424.3974978474485
17,28,0.44075916821282474,0.5231517344597588,0.5213181926244734,0.5502557580476568,0.4265826900024581,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.1,0.5,48,148.97182687489544,523.8294697077155
17,29,0.3467169824707747,0.43257643355565967,0.4409345114041793,0.4836613943263666,0.30912246087428763,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.1,0.5,52,158.3881966115434,702.4070337015646
17,30,0.34960935481350186,0.4351053200476751,0.4434174390585566,0.46726952575920355,0.30517096565102875,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.1,0.5,53,153.48165640781374,710.8233303099705
17,31,0.43711538698931085,0.5168112586643647,0.5243937855102179,0.5779491852847978,0.41865158281915804,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.1,0.5,54,170.10951374388475,640.9724102446758
17,32,0.4835061502809443,0.5608633174508822,0.5681539832585965,0.6349788795939277,0.44518435532422995,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.1,0.5,56,166.78179404963026,729.6357083520479
17,33,0.1941963182284507,0.27130366273410567,0.2785631285126271,0.3545309795256224,0.15135242667046922,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.1,0.5,58,103.90171238980074,739.7981137063452
17,34,0.20420332615067827,0.3071991154592611,0.3470393653622815,0.39081710306694145,0.19530635087652998,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.1,0.5,59,108.48364715774726,835.569362281845
17,35,0.4844938869937125,0.5425595201338642,0.5376698150659794,0.655750188096248,0.44482734404641233,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.1,0.5,61,159.27329833784887,815.3443282312605
17,36,0.2874304907437403,0.3291006920425045,0.33207718884698284,0.4634946774509315,0.36970366503434243,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.1,0.5,62,142.4020898109066,845.7970408831779
17,37,0.47564542424206074,0.5088254781842303,0.5108085344877903,0.6623225106571333,0.47879756559972886,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.1,0.5,63,158.71119304355335,771.1983846584939
17,38,0.47477609889553796,0.4955021992340954,0.496046798394451,0.6690977868307136,0.47091319538217474,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.1,0.5,65,149.6902545629737,815.9781526052408
17,39,0.48732908652596496,0.5177803740854601,0.5293328055817617,0.6925916398875751,0.4611702434709618,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.1,0.5,67,165.14603788836297,884.3263860161902
17,40,0.36722063944242256,0.41012126099453805,0.4428932660475623,0.6118155611639724,0.34809012502684694,0.0681421810046931,1.0,0.425881806984859,0.4,0.1,0.5,72,176.6919679445093,1245.399804847507
17,41,0.32962049967575796,0.3681320986543733,0.40040665865975344,0.5813079513180626,0.3212689170683142,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.1,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.36374090851539265,0.39892401394036353,0.43082367509952524,0.6156570642192724,0.3514323713041646,0.06839746034307954,1.0,0.421612291851738,0.4,0.1,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.3283285351546097,0.3705920897223436,0.41320965656292763,0.5915920176625066,0.3185725413148814,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.1,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.3623965525439461,0.4008546869963243,0.4430470166497714,0.6258878594680427,0.35316486427712296,0.06839746034307954,1.0,0.421612291851738,0.4,0.1,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.48740710465099246,0.5256555742581949,0.5678245219806822,0.7767304454740513,0.4633179284050066,0.08189338363545211,1.0,0.6609087163758909,0.4,0.1,0.5,84,154.79160409272106,687.1593999563788
17,46,0.26390014080452884,0.3433171902265656,0.42978877591842285,0.597924811766372,0.2528892950260931,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.1,0.5,85,119.07874972766469,884.9667173580898
17,47,0.22897587569756883,0.29468598829781945,0.369702461519409,0.5697440066220304,0.21602904453707952,0.07692163724900572,1.0,0.1499887252610142,0.4,0.1,0.5,86,107.45795162129818,779.7215199287399
17,48,0.26161299297448426,0.331360579209526,0.41676152866343563,0.6063185905738756,0.25328417728008856,0.08910428978455907,1.0,0.20780264445694607,0.4,0.1,0.5,88,121.0019331320522,827.2166372711703
17,49,0.6549006169439613,0.7039891655776469,0.7771742690840528,1.0143734826292345,0.6714503250201106,0.08576171588799787,1.0,1.0,0.4,0.1,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.654714681799764,0.7025352343204108,0.7755818700140796,1.0142270538260807,0.6391262891060967,0.08576171588799787,1.0,1.0,0.4,0.1,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.6551862866846144,0.7010856784393567,0.7739226708552751,1.0219369576485384,0.6424326094444825,0.08764499403344167,1.0,1.0,0.4,0.1,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.6544853673849854,0.7222786195976013,0.8174135552426335,1.0558024398632182,0.634973289428838,0.0860024815973936,1.0,1.0,0.4,0.1,0.5,93,152.05384778212772,1252.419799113586
17,53,0.6544709378478015,0.7332864115004231,0.8395784663183183,1.0713698844196098,0.6345415139235273,0.08599374185510746,1.0,1.0,0.4,0.1,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.6545725736915741,0.7196875225192209,0.8145304735421188,1.052318037488794,0.6373815626798172,0.08719125670094649,1.0,1.0,0.4,0.1,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.6553523438681732,0.7422526631961637,0.8593818036656936,1.0767983516718127,0.6365017588778443,0.08928741925545569,1.0,1.0,0.4,0.1,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.654079431901854,0.7128050032592261,0.8069539088793873,1.0739956762106289,0.6581910534614525,0.08821180247537971,1.0,1.0,0.4,0.1,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.6540794319224981,0.7239020554777349,0.829216383158238,1.0860533164451178,0.6352847462833515,0.08821180247537973,1.0,1.0,0.4,0.1,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.6540794319395447,0.7571932121502299,0.8960033806428032,1.1411580407048545,0.6352847378692555,0.08821180251780164,1.0,1.0,0.4,0.1,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.6537854418345201,0.7566902064391343,0.8954778328452185,1.1446672823514223,0.635814261564898,0.08754905136136233,1.0,1.0,0.4,0.1,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.6530536887657794,0.7559383100697594,0.8947237228274076,1.1515318512877653,0.6343538717371622,0.08572667015531746,1.0,1.0,0.4,0.1,0.5,112,147.41362941502638,1356.458973536967
17,61,0.6517918853341769,0.6850179382528357,0.7664488620129188,1.040696162153644,0.6888068330534515,0.08726804795526386,1.0,1.0,0.4,0.1,0.5,113,157.88603045764316,2005.861652727956
17,62,0.6524402554134968,0.6804363726818944,0.7613071010540915,1.0897064927257998,0.6401644928880518,0.0905251024335007,1.0,1.0,0.4,0.1,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.6520643252343614,0.6872922075326248,0.7789154843104071,1.1054082218101662,0.6411588181440682,0.09076283394172044,1.0,1.0,0.4,0.1,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.6520944962687326,0.6754765196324768,0.7558544828985666,1.0698565592937395,0.6373754707511397,0.09106548339849486,1.0,1.0,0.4,0.1,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6427472992258417,0.5932659577890141,0.5514570766816658,0.05751948263027816,0.06224489794699912,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.1,0.5,3,833.9521085442653,1392.108758828805
18,2,0.23480380208642473,0.36815315719320124,0.312589014632995,0.06281307589272093,0.4975346369944992,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.1,0.5,5,209.57510519131247,253.401895726324
18,3,0.23022451281801465,0.3626261025234551,0.3064979886719559,0.06610311950359558,0.06839876004475708,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.1,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2259958425473063,0.3553829567121559,0.2978104979028174,0.08139408969975534,0.11740536705839594,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.1,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2436640348869129,0.36995132134704684,0.3112014992990874,0.10712199440066929,0.13477152048024144,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.1,0.5,9,130.0846562850195,242.73479740460152
18,6,0.4698996019482607,0.5864465447436622,0.5247956603742594,0.3562063213024292,0.4426074675053492,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.1,0.5,10,220.78902842776276,389.6922533732395
18,7,0.46962345781277726,0.5856243934972514,0.5238325640986166,0.36145334985038213,0.34343634811631685,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.1,0.5,12,239.2580149717049,423.9821648990836
18,8,0.4658217169924081,0.5792984152340284,0.5168745028220363,0.36507906219897557,0.3635593712766737,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.1,0.5,13,208.48705774882288,347.0623743782967
18,9,0.4655123017314414,0.5898873153879048,0.538580412205566,0.3811571836050249,0.3421164628070218,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.1,0.5,15,205.91280869526517,340.947091409999
18,10,0.6545857979357561,0.7752753136777759,0.7318862166254505,0.5879261784227761,0.6649528289091691,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.1,0.5,16,143.10899109390377,483.32831428789297
18,11,0.7099379958543055,0.8396740648161904,0.8070696052133619,0.6520096587705374,0.6133256713327493,0.10414320412315017,0.6531420917606993,1.0,0.4,0.1,0.5,18,117.9392731593428,508.5763233638152
18,12,0.7057638446733333,0.8322187655128911,0.7989865894265833,0.6533454699571242,0.6282294441873725,0.1043303798377349,0.6437799416904677,1.0,0.4,0.1,0.5,19,157.5306832700074,531.1091445690003
18,13,0.6946679148875481,0.8175759697642093,0.7836835771016601,0.6478167546915005,0.6217469633385417,0.10691108643366513,0.5563857341856082,1.0,0.4,0.1,0.5,20,141.12359651856048,536.6343370754613
18,14,0.7026073744728853,0.8361871914314553,0.8133838512899366,0.669419765139053,0.6073748794700486,0.10483979937184766,0.6478133050288405,1.0,0.4,0.1,0.5,24,146.0865494770257,561.2876326178451
18,15,0.25723156904199995,0.3624720578733206,0.3162249055814913,0.24090594022331255,0.20695981956493037,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.1,0.5,25,118.38825618317942,476.0785804340389
18,16,0.2535428775243045,0.35614130511095543,0.30945750803134653,0.2469665480148755,0.17973349260054866,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.1,0.5,26,133.17742959533652,299.2890094482636
18,17,0.25884287931129546,0.3685327959136145,0.3323383523471734,0.25754703074983676,0.19738776200614402,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.1,0.5,27,134.83139797766347,318.9577040182067
18,18,0.48336020631237236,0.5880034398496865,0.5509791685320511,0.46917373093756803,0.4310484162868192,0.08869717026435464,1.0,0.5325042558049891,0.4,0.1,0.5,28,118.87277249286224,452.44282610319993
18,19,0.6836838668783791,0.7489611067281274,0.7060943297596078,0.694503768678444,0.8301075678324222,0.10419529730553594,0.8238654220345609,1.0,0.4,0.1,0.5,29,96.35324282404544,633.0019028545985
18,20,0.6640810455811553,0.7225991864070946,0.6788088655125355,0.6768975287749293,0.6399594932016281,0.08432356759410661,0.7367451408787078,1.0,0.4,0.1,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4210709596398048,0.4893468814987131,0.4662315421992755,0.45989340643383647,0.3839486384586598,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.1,0.5,34,127.2294887874643,427.0704512857053
18,22,0.42100050160903024,0.4890890802596586,0.4659492795135276,0.45986742659167945,0.3702154598105586,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.1,0.5,35,129.07878696032338,432.96346883338674
18,23,0.4501937309953314,0.5015922748114972,0.4763064083139803,0.4934377790154011,0.48007820208978236,0.1056581204870286,1.0,0.5242684685727569,0.4,0.1,0.5,36,101.65023539298215,596.2432769392859
18,24,0.44868940301386084,0.5067845089431268,0.4921107265111925,0.5049870012852543,0.41406537175241087,0.10941969587662366,1.0,0.5210766196281569,0.4,0.1,0.5,38,122.35400640075471,607.3415468927216
18,25,0.43882375106668403,0.4919596939355738,0.4766668932597271,0.5021962376444323,0.40694693600806064,0.10048877999646896,1.0,0.5115754030754237,0.4,0.1,0.5,40,114.18779173292026,564.7783432169003
18,26,0.44759477073942167,0.48278720061195235,0.4554856353860679,0.5120625198858904,0.4215934621183714,0.1004595189529625,1.0,0.5331683994993714,0.4,0.1,0.5,42,118.31048357572092,554.1554995304251
18,27,0.43995691311396373,0.48099332068579204,0.4642161060791111,0.5142476373390281,0.41191542741152853,0.09505706538059185,1.0,0.5251768137030034,0.4,0.1,0.5,44,116.71554076698412,573.6013329600768
18,28,0.4949671043095275,0.5388120722457073,0.5321997305373145,0.5951471177670407,0.46960361772115755,0.09202350450052797,1.0,0.6420662014560806,0.4,0.1,0.5,47,127.57068185677618,671.9749653807448
18,29,0.507699668116171,0.5503052098306993,0.5435442347288629,0.608052030434985,0.4735185343247045,0.09224686209828178,1.0,0.6679946671567386,0.4,0.1,0.5,49,124.09559447484446,674.9588921153801
18,30,0.5050192856940762,0.5458199351561686,0.5388433449715098,0.6152915708546021,0.4724809316907135,0.0899590120122653,1.0,0.6653874664943747,0.4,0.1,0.5,51,112.29204101627792,620.597721923761
18,31,0.5095926144555539,0.5975902914371501,0.645453155110653,0.6633327337460935,0.48416947626110546,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.1,0.5,55,127.1596294027302,607.3819368945469
18,32,0.508303814321054,0.6017562578637244,0.6601246165361908,0.6725959167409492,0.4867143830384427,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.1,0.5,57,131.26851431434756,631.2222652808543
18,33,0.6478954933660007,0.728229992286456,0.7751967402597217,0.7990872229014121,0.6195357991449117,0.09351626018829412,0.7797808640737638,1.0,0.4,0.1,0.5,59,134.1185265743554,641.5891830301962
18,34,0.6614920700182236,0.7031630000053715,0.7160084623751574,0.8194008080684132,0.6356870956020239,0.07544454571282591,1.0,1.0,0.4,0.1,0.5,63,186.8600795228521,577.8536058065114
18,35,0.6248215237907669,0.7037838373935486,0.7703670996553365,0.9225130772690904,0.6006118822581967,0.07412565740716351,0.6760637724660046,1.0,0.4,0.1,0.5,85,191.684598922037,876.8371354065885
18,36,0.6267953797185426,0.7007558384823104,0.7667728639107614,0.9373378006578861,0.620048271694794,0.07383648385612193,0.7064142497741,1.0,0.4,0.1,0.5,86,201.2062914943827,954.5957077516756
18,37,0.602564842277323,0.6735429768124173,0.7392234762786357,0.9133207748120638,0.5824798028941541,0.0703204407203665,0.4837070973928915,1.0,0.4,0.1,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6072500622504519,0.6778996922138112,0.7435433448541683,0.9263292906357263,0.5823440341753618,0.07046303425270593,0.5305890985780363,1.0,0.4,0.1,0.5,89,198.6060067718109,936.6299500673118
18,39,0.6219986234841306,0.6846732570642056,0.7494220012040718,0.9415884853954409,0.6131577229934229,0.07299233915791786,0.6822038064875828,1.0,0.4,0.1,0.5,91,192.4833199668597,738.1177635001117
18,40,0.6103344279882235,0.6500780241694388,0.7122897509897111,1.0073301552453096,0.5958792098990247,0.08024965300929778,0.57373536512942,1.0,0.4,0.1,0.5,105,164.52157929959975,951.5101040787804
18,41,0.6093343028997436,0.6655623674797642,0.7494807015024085,1.0261982044487667,0.5966742606474001,0.08054433560299563,0.5710395948412887,1.0,0.4,0.1,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6103992506954267,0.6735147725091694,0.768140243032657,1.0344065052354319,0.5990285193862056,0.08379959657191562,0.5746924371177407,1.0,0.4,0.1,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6099595531360491,0.6160960884745112,0.6547325961992789,1.014817970021479,0.5964919955482889,0.08279518832196435,0.5764279745413879,1.0,0.4,0.1,0.5,111,166.6009644767708,970.6233177098334
18,44,0.608015559798216,0.6671500388163233,0.7613433348691261,1.0484367208373335,0.5986717623928784,0.0801021503036911,0.5712333024726315,1.0,0.4,0.1,0.5,112,162.07741714884895,938.0270610284964
18,45,0.6079508087054734,0.6779466234680218,0.78327961354439,1.0611171017583352,0.5900334359416876,0.08007149432602403,0.5710350928426303,1.0,0.4,0.1,0.5,113,162.3331810741636,938.8923089100666
18,46,0.607591307630112,0.6539014514072045,0.7367422201083874,1.045799927938962,0.5946834507191279,0.0784493336556649,0.5759873024447073,1.0,0.4,0.1,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6086134389266733,0.6880310532105492,0.8043479098888099,1.0745241893660862,0.5907267687628848,0.08221462037011715,0.5714009560280559,1.0,0.4,0.1,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6079396564413726,0.6736854582887977,0.7785586230708351,1.0791620376366409,0.5995202090074724,0.07957012076369784,0.5787423267829398,1.0,0.4,0.1,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6074444082019524,0.6719671776507781,0.776708260197361,1.0786972914485164,0.5917009427757802,0.07872155347323824,0.5788301846650881,1.0,0.4,0.1,0.5,118,170.73333279584267,995.9931587266664
18,50,0.36253763466919703,0.5131580361168512,0.7069326067684536,0.9881629155840645,0.3451605429247363,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.1,0.5,148,186.9484874323286,605.062771277129
18,51,0.3640804830307815,0.5135505247147262,0.7072011357673802,0.9820170450517318,0.3486972980584566,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.1,0.5,150,188.52390492619327,692.3447031524292
18,52,0.35440017806354973,0.392298722060082,0.4742315284147227,0.9039103042737047,0.3380548738850112,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.1,0.5,152,192.257774827554,712.3374896895858
18,53,0.3668773167993454,0.4264927855872379,0.5307049308187606,0.9248511806782266,0.3512772404607899,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.1,0.5,153,194.0526319062043,836.4181561357096
18,54,0.3575758355760129,0.41627273554460226,0.5203861275545096,0.9381613639645515,0.3408516414098932,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.1,0.5,159,193.89196045797263,834.8777135381089
18,55,0.36746319034838665,0.55924007607817,0.7973280190595323,1.0610161111174143,0.35048702196930853,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.1,0.5,160,195.34285266877995,725.6211246403027
18,56,0.35731769768359967,0.5267422358351357,0.7424825117697327,1.0330157631472174,0.34063298354699667,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.1,0.5,161,192.78240796192225,710.5286097195159
18,57,0.3604189980541248,0.5294617623523429,0.745160986762051,1.0361251531215525,0.3446440967884462,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.1,0.5,162,192.29825079813617,710.0343696959177
18,58,0.4132189408835283,0.6260219615848337,0.8863150643287585,1.1374600718180223,0.3984764076086904,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.1,0.5,163,183.52934370393135,755.7928947602871
18,59,0.4162980000009475,0.492884610725983,0.6188665129522245,1.0398181386287,0.4110870016073298,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.1,0.5,164,189.0916817750611,830.4638955230686
18,60,0.38980693760039864,0.5847965313092855,0.8332043074426774,1.0571425180218454,0.3804307101401324,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.1,0.5,166,201.22744654939348,818.6137932425563
18,61,0.3874198169928968,0.49120698359313364,0.6500329379033355,1.0268460036076896,0.3805618835647452,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.1,0.5,167,189.20372978027976,909.52369556797
18,62,0.3869601901910538,0.590605040286021,0.8499171439018194,1.0909456880512391,0.3710170947196744,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.1,0.5,168,195.8300679975328,864.5875943563032
18,63,0.39993739211571333,0.5030634003451526,0.6618188367338311,1.0355696505998875,0.38483002378127246,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.1,0.5,171,181.3639938009656,820.7602696771722
18,64,0.39951525052019565,0.6036733973185598,0.8730240708512416,1.1422998674811065,0.40343596404304477,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.1,0.5,173,188.8486751824846,756.6076424982098
18,65,0.40158365083520287,0.4698221924797611,0.604897283947439,1.0449216255120048,0.39057759542328696,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.1,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7054353824993197,0.6068763634326364,0.567378954552599,0.04920586654789671,0.05041172390041677,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.1,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2677824437116193,0.4025435293229308,0.3524591843455264,0.057516849658827494,0.8020893347671569,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.1,0.5,4,266.3604196033484,404.0123682194776
19,3,0.21062215953609398,0.3425713641358515,0.2861993391344436,0.057185333903173846,0.151844607101971,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.1,0.5,6,175.0881165500608,201.3607942354893
19,4,0.20857711878629998,0.3388276864172842,0.28163592550499295,0.06121823338325703,0.06028586177193005,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.1,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2081624833917406,0.3373202053213681,0.27957420580285286,0.08190895124385891,0.07060593576173546,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.1,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19931467993566115,0.34845251246440245,0.31221967229992165,0.0903297538328072,0.07620303651685083,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.1,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19650288265458984,0.3543957531534741,0.3285557870226233,0.09712506193032099,0.07747268582776806,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.1,0.5,11,137.31784708644997,156.9904989738877
19,8,0.19225596460680286,0.3158075483093032,0.25614876018947214,0.0876712338840205,0.051519471486131015,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.1,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19148162611316397,0.3257369871011131,0.2771207088615799,0.09506404718051559,0.05101430222907541,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.1,0.5,17,158.17784741467543,179.1703857366781
19,10,0.19769498271840258,0.351813287963773,0.32482602654080023,0.12879177627225769,0.08489803301774991,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.1,0.5,18,97.91685149899408,127.24492758355284
19,11,0.18141147810333633,0.308875431426551,0.25834330904278713,0.10394481090476453,0.09488828314442929,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.1,0.5,19,154.68064528076732,182.6027888481192
19,12,0.1813612025758993,0.30879932133345195,0.258260452167155,0.10641234193853351,0.05234568936091649,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.1,0.5,20,155.09787357042012,183.44286168882093
19,13,0.19321940647746813,0.3506087616447021,0.3327303618564777,0.15501317162578954,0.09886475641751319,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.1,0.5,21,112.78992894386116,238.9808905992228
19,14,0.18671936734477454,0.3508647776079304,0.3431380930847265,0.1679822558447705,0.0781505638472823,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.1,0.5,25,123.5483259792602,254.34527393578705
