Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,0.678622474581497,0.7832657081188111,0.7462414368011758,0.6644359992066927,0.6263106845559439,0.08869717026435464,1.0,0.5325042558049891,0.2,0.1,0.9,28,118.87277249286224,452.44282610319993
18,19,1.0628448074172718,1.1281220472670201,1.0852552702985008,1.0736647092173368,1.209268508371315,0.10419529730553594,0.8238654220345609,1.0,0.2,0.1,0.9,29,96.35324282404544,633.0019028545985
18,20,1.047216332062334,1.1057344728882732,1.061944151993714,1.060032815256108,1.0230947796828067,0.08432356759410661,0.7367451408787078,1.0,0.2,0.1,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6503162290293264,0.7185921508882347,0.6954768115887972,0.6891386758233581,0.6131939078481814,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.1,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6502457709985519,0.7183343496491803,0.6951945489030493,0.6891126959812011,0.5994607292000803,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.1,0.9,35,129.07878696032338,432.96346883338674
18,23,0.6387694943270285,0.6901680381431943,0.6648821716456773,0.6820135423470981,0.6686539654214794,0.1056581204870286,1.0,0.5242684685727569,0.2,0.1,0.9,36,101.65023539298215,596.2432769392859
18,24,0.6352361116897989,0.6933312176190648,0.6786574351871305,0.6915337099611923,0.6006120804283489,0.10941969587662366,1.0,0.5210766196281569,0.2,0.1,0.9,38,122.35400640075471,607.3415468927216
18,25,0.6233561562975597,0.6764920991664496,0.6611992984906028,0.686728642875308,0.5914793412389363,0.10048877999646896,1.0,0.5115754030754237,0.2,0.1,0.9,40,114.18779173292026,564.7783432169003
18,26,0.6407702267485778,0.6759626566211084,0.648661091395224,0.7052379758950464,0.6147689181275275,0.1004595189529625,1.0,0.5331683994993714,0.2,0.1,0.9,42,118.31048357572092,554.1554995304251
18,27,0.6310162255190468,0.672052633090875,0.6552754184841941,0.7053069497441111,0.6029747398166115,0.09505706538059185,1.0,0.5251768137030034,0.2,0.1,0.9,44,116.71554076698412,573.6013329600768
18,28,0.7333888839918541,0.777233851928034,0.7706215102196412,0.8335688974493674,0.7080253974034841,0.09202350450052797,1.0,0.6420662014560806,0.2,0.1,0.9,47,127.57068185677618,671.9749653807448
18,29,0.7564481625592101,0.7990537042737385,0.7922927291719021,0.8568005248780242,0.7222670287677436,0.09224686209828178,1.0,0.6679946671567386,0.2,0.1,0.9,49,124.09559447484446,674.9588921153801
18,30,0.753182469889373,0.7939831193514654,0.7870065291668065,0.8634547550498989,0.7206441158860103,0.0899590120122653,1.0,0.6653874664943747,0.2,0.1,0.9,51,112.29204101627792,620.597721923761
18,31,0.8173762696822251,0.9053739466638213,0.9532368103373241,0.9711163889727645,0.7919531314877766,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.1,0.9,55,127.1596294027302,607.3819368945469
18,32,0.816087469547725,0.9095399130903955,0.9679082717628619,0.9803795719676203,0.7944980382651138,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.1,0.9,57,131.26851431434756,631.2222652808543
18,33,1.0291922413283419,1.1095267402487972,1.156493488222063,1.1803839708637534,1.000832547107253,0.09351626018829412,0.7797808640737638,1.0,0.2,0.1,0.9,59,134.1185265743554,641.5891830301962
18,34,1.0464031608756583,1.0880740908628062,1.1009195532325922,1.2043118989258481,1.0205981864594587,0.07544454571282591,1.0,1.0,0.2,0.1,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0099963923093342,1.0889587059121157,1.1555419681739036,1.3076879457876578,0.985786750776764,0.07412565740716351,0.6760637724660046,1.0,0.2,0.1,0.9,85,191.684598922037,876.8371354065885
18,36,1.0120280829473183,1.085988541711086,1.152005567139537,1.3225705038866618,1.0052809749235696,0.07383648385612193,0.7064142497741,1.0,0.2,0.1,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9885007541332497,1.059478888668344,1.1251593881345625,1.2992566866679904,0.9684157147500808,0.0703204407203665,0.4837070973928915,1.0,0.2,0.1,0.9,88,198.3952482763032,927.2053338200658
18,38,0.9931574553999106,1.06380708536327,1.1294507380036272,1.3122366837851853,0.9682514273248207,0.07046303425270593,0.5305890985780363,1.0,0.2,0.1,0.9,89,198.6060067718109,936.6299500673118
18,39,1.007400155652547,1.070074789232622,1.1348235333724883,1.3269900175638574,0.9985592551618392,0.07299233915791786,0.6822038064875828,1.0,0.2,0.1,0.9,91,192.4833199668597,738.1177635001117
18,40,0.9942844973863639,1.0340280935675792,1.0962398203878516,1.39128022464345,0.979829279297165,0.08024965300929778,0.57373536512942,1.0,0.2,0.1,0.9,105,164.52157929959975,951.5101040787804
18,41,0.9932254357791445,1.049453500359165,1.1333718343818093,1.4100893373281678,0.980565393526801,0.08054433560299563,0.5710395948412887,1.0,0.2,0.1,0.9,108,165.37437940413696,924.5810833896649
18,42,0.9936393313810435,1.0567548531947863,1.151380323718274,1.417646585921049,0.9822686000718225,0.08379959657191562,0.5746924371177407,1.0,0.2,0.1,0.9,110,173.82688522407267,979.7930860522246
18,43,0.9934005154716562,0.9995370508101185,1.0381735585348861,1.3982589323570862,0.979932957883896,0.08279518832196435,0.5764279745413879,1.0,0.2,0.1,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9919951297374778,1.051129608755585,1.145322904808388,1.4324162907765952,0.9826513323321402,0.0801021503036911,0.5712333024726315,1.0,0.2,0.1,0.9,112,162.07741714884895,938.0270610284964
18,45,0.9919365098402686,1.061932324602817,1.1672653146791852,1.4451028028931305,0.9740191370764828,0.08007149432602403,0.5710350928426303,1.0,0.2,0.1,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9919014408989791,1.0382115846760716,1.1210523533772545,1.430110061207829,0.9789935839879949,0.0784493336556649,0.5759873024447073,1.0,0.2,0.1,0.9,114,169.0370768403756,957.5750919568786
18,47,0.9921705148526498,1.071588129136526,1.1879049858147865,1.458081265292063,0.9742838446888614,0.08221462037011715,0.5714009560280559,1.0,0.2,0.1,0.9,115,161.37447399132802,937.7199749412904
18,48,0.992025632288633,1.057771434136058,1.1626445989180956,1.4632480134839012,0.9836061848547328,0.07957012076369784,0.5787423267829398,1.0,0.2,0.1,0.9,116,167.07274474661705,990.2250617738024
18,49,0.9917000975073048,1.0562228669561304,1.1609639495027133,1.4629529807538688,0.9759566320811326,0.07872155347323824,0.5788301846650881,1.0,0.2,0.1,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5531620063067185,0.7037824077543727,0.8975569784059751,1.178787287221586,0.5357849145622579,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.1,0.9,148,186.9484874323286,605.062771277129
18,51,0.5551253077560829,0.7045953494400277,0.8982459604926816,1.1730618697770332,0.5397421227837581,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.1,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5373546387756541,0.5752531827721865,0.6571859891268272,1.0868647649858092,0.5210093345971156,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.1,0.9,152,192.257774827554,712.3374896895858
18,53,0.5600874081405327,0.6197028769284252,0.723915022159948,1.118061272019414,0.5444873318019773,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.1,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5438676243001093,0.6025645242686986,0.706677916278606,1.1244531526886479,0.5271434301339896,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.1,0.9,159,193.89196045797263,834.8777135381089
18,55,0.561265129313784,0.7530420150435673,0.9911299580249298,1.2548180500828119,0.544288960934706,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.1,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5424406284259975,0.7118651665775335,0.9276054425121305,1.2181386938896153,0.5257559142893944,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.1,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5483570073518735,0.7173997716500916,0.9330989960597997,1.2240631624193012,0.5325821060861949,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.1,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6353831423090448,0.8481861630103502,1.108479265754275,1.3596242732435389,0.6206406090342069,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.1,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6385925157851667,0.7151791265102022,0.8411610287364437,1.2621126544129193,0.633381517391549,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.1,0.9,164,189.0916817750611,830.4638955230686
18,60,0.5988239326231142,0.7938135263320012,1.0422213024653928,1.266159513044561,0.589447705162848,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.1,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5948490546245778,0.6986362212248146,0.8574621755350165,1.2342752412393707,0.5879911211964262,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.1,0.9,167,189.20372978027976,909.52369556797
18,62,0.5947669785304515,0.7984118286254186,1.057723932241217,1.2987524763906366,0.578823883059072,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.1,0.9,168,195.8300679975328,864.5875943563032
18,63,0.6150007128160785,0.7181267210455178,0.8768821574341963,1.2506329713002526,0.5998933444816377,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.1,0.9,171,181.3639938009656,820.7602696771722
18,64,0.6168062403519807,0.8209643871503449,1.0903150606830267,1.3595908573128916,0.6207269538748299,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.1,0.9,173,188.8486751824846,756.6076424982098
18,65,0.6218282484774904,0.6900667901220487,0.8251418815897267,1.2651662231542926,0.6108221930655745,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.1,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6945706174109451,0.5960115983442618,0.5565141894642244,0.038341101459522034,0.0395469588120421,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.1,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.25716345790234796,0.3919245435136594,0.341840198536255,0.046897863849556146,0.7914703489578856,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.1,0.9,4,266.3604196033484,404.0123682194776
19,3,0.20355615545988864,0.33550536005964626,0.2791333350582384,0.05011932982696854,0.14477860302576567,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.1,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2045174803215275,0.33476804795251175,0.27757628704022047,0.057158594918484545,0.05622622330715757,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.1,0.9,8,133.50663204433644,124.53268609059884
19,5,0.20516619467495387,0.33432391660458133,0.2765779170860661,0.07891266252707217,0.06760964704494872,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.1,0.9,9,140.70617504851447,169.65338554135397
19,6,0.19464505596461973,0.3437828884933609,0.3075500483288801,0.08566012986176574,0.07153341254580936,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.1,0.9,10,150.89781505577756,199.2883516459716
19,7,0.19413080566517923,0.35202367616406355,0.3261837100332127,0.09475298494091039,0.07510060883835745,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.1,0.9,11,137.31784708644997,156.9904989738877
19,8,0.18482802658293562,0.3083796102854359,0.2487208221656049,0.08024329586015326,0.04409153346226377,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.1,0.9,15,157.33544891576474,182.45688150006868
19,9,0.18421923069661567,0.31847459168456477,0.26985831344503164,0.08780165176396729,0.04375190681252711,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.1,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2002621024632396,0.35438040770860996,0.3273931462856372,0.1313588960170947,0.08746515276258691,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.1,0.9,18,97.91685149899408,127.24492758355284
19,11,0.17643535489141193,0.3038993082146267,0.25336718583086276,0.09896868769284013,0.08991215993250491,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.1,0.9,19,154.68064528076732,182.6027888481192
19,12,0.17636867984584256,0.3038067986033952,0.25326792943709825,0.10141981920847679,0.04735316663085977,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.1,0.9,20,155.09787357042012,183.44286168882093
19,13,0.1917100363611558,0.3490993915283897,0.3312209917401653,0.1535038015094772,0.09735538630120086,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.1,0.9,21,112.78992894386116,238.9808905992228
19,14,0.18521398169366732,0.34935939195682314,0.34163270743361923,0.16647687019366328,0.07664517819617507,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.1,0.9,25,123.5483259792602,254.34527393578705
19,15,0.18456081316082232,0.3484539208887075,0.340668848455123,0.16613003892372355,0.06951031603899137,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.1,0.9,26,131.23117846316163,252.9879393366161
19,16,0.18002103116124588,0.34208402137914223,0.3338943542814839,0.1694281884777588,0.07953716082792575,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.1,0.9,27,130.48938746081268,244.02472218232015
19,17,0.1810754460281355,0.3431045936328052,0.3349077038367533,0.1734331376468148,0.06663960855528805,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.1,0.9,28,127.24413549097387,244.70541175394
19,18,0.17897269937660037,0.35130932653918856,0.3541068540277814,0.18396337520068545,0.07129912368679608,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.1,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1803855113179976,0.35198464230955745,0.35462333872717094,0.18913280988205325,0.07323944331891415,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.1,0.9,30,128.0739389864761,246.73519635739964
19,20,0.17926016002514517,0.33566042452513645,0.3262761834373693,0.1918333290385921,0.1016835975054467,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.1,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0262861665966123,1.1558141383844704,1.1231664764253193,1.0517870540527992,0.9400625283456807,0.062080591335778354,0.11149074710642995,1.0,0.2,0.1,0.9,33,194.21449524880848,912.08063101948
19,22,1.019584130886213,1.144813004755527,1.1113366143576944,1.052068778182747,0.9509118135281979,0.06277379659507716,0.08715277505038418,1.0,0.2,0.1,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0130547081741883,1.1280777133071997,1.092782347446736,1.061534418849037,0.9874878589583288,0.06177567815139434,0.11288057710024331,1.0,0.2,0.1,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0110373526399747,1.1237086407374215,1.0880149162593673,1.0639188431836928,0.9373326417893815,0.06040839998778149,0.11377371888393395,1.0,0.2,0.1,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0034252207301686,1.1050569071328842,1.0675470025937204,1.0654881672488508,0.9880578447906804,0.06256528548435789,0.11372568840051948,1.0,0.2,0.1,0.9,37,168.83990191746173,856.6067185690619
19,26,0.9940767888230878,1.0904819989998944,1.0616375645251668,1.0670464791648029,0.968504618411653,0.06439277172159748,0.11595448160655777,1.0,0.2,0.1,0.9,39,151.93934705166097,811.3680550919909
19,27,0.9931934835383562,1.0990711404455709,1.0811533706886658,1.076343340496303,0.9286590731685521,0.06439277172159746,0.11595448160655772,1.0,0.2,0.1,0.9,41,155.84114863418085,819.3491913195616
19,28,0.9929658330045436,1.0968914044004032,1.0786878669444193,1.0768750748884677,0.9353781776544233,0.06458956399905165,0.12378870291140495,1.0,0.2,0.1,0.9,42,155.91018895346176,843.0771182140594
19,29,0.9915919802577102,1.0843787460928458,1.0550039103586306,1.08122332950579,0.9240525198995276,0.06340542258709635,0.11264098309351629,1.0,0.2,0.1,0.9,44,163.141275236189,860.2221695710949
19,30,0.9906031664311539,1.0921545565352604,1.0736062359731482,1.0940848361768751,0.9361276593633414,0.0641249062405956,0.11357040220458066,1.0,0.2,0.1,0.9,45,159.08763596032733,848.3105323274316
19,31,0.9906817252692715,1.0811131151616766,1.051396031581461,1.0812019649836246,0.9243898721313789,0.0643893659461625,0.11394640605547195,1.0,0.2,0.1,0.9,46,157.82812725094084,843.9464894463987
19,32,0.9901102337718399,1.0792383637863847,1.0493334873245803,1.0902638549483041,0.9310027200905107,0.06532678295748924,0.11307188718284895,1.0,0.2,0.1,0.9,47,153.39009089573352,838.0965366292406
19,33,0.990194135329894,1.0791507732108978,1.0492205715611336,1.0873734261635168,0.9254837500179921,0.0647767204305801,0.1159511629207971,1.0,0.2,0.1,0.9,48,151.6702151937905,857.3947741290261
19,34,0.991707071994849,1.0849509296115587,1.065218583692082,1.1105686723442836,0.9635124073002173,0.059599858437129935,0.17497142148305608,1.0,0.2,0.1,0.9,49,152.3088367912598,759.3270227430571
19,35,0.9883239350941145,1.0910798661717582,1.0822907764249556,1.1210574826858446,0.9345959106002335,0.07052188919916046,0.1267643042824368,1.0,0.2,0.1,0.9,50,156.17924583022594,804.1842931766793
19,36,0.9865517229185128,1.087345415630611,1.078282852750083,1.12372874029933,0.9292361981355818,0.0672669823275412,0.12465942294615148,1.0,0.2,0.1,0.9,53,138.4210576244156,790.6000465768783
19,37,0.986096224473916,1.086419091844025,1.077291147775944,1.1298753663429155,0.9267808519453807,0.06669392017151096,0.12341023599731415,1.0,0.2,0.1,0.9,55,132.39095986965734,749.0609779066073
19,38,0.9843754171003657,1.0810496917317145,1.0714183868045422,1.1389591362650686,0.9434305097717852,0.06710615507698228,0.12177700117999075,1.0,0.2,0.1,0.9,56,140.9920498898292,797.4437451364411
19,39,0.9840409982186757,1.0794327262005838,1.0696257515795884,1.1454617832192142,0.9320452465936654,0.06901115400214201,0.1202523608555128,1.0,0.2,0.1,0.9,57,138.848663145055,797.5070286100214
19,40,0.9832028211290715,1.0769169095635216,1.0668811745264857,1.1515681017488542,0.9337357460420054,0.06823757315428665,0.12067740602217272,1.0,0.2,0.1,0.9,58,134.8297523444889,781.048196312969
19,41,0.9832028209643839,1.076916909736926,1.06688117469989,1.1515681019196986,0.9257153236700673,0.06823757354826568,0.12067740696825835,1.0,0.2,0.1,0.9,61,134.82974920602302,781.0481887613638
19,42,0.983068165397696,1.0764092767984383,1.0663227247812632,1.1515413940343144,0.9275665716600484,0.06924759936007738,0.1189089182335495,1.0,0.2,0.1,0.9,62,137.90558825103207,789.1277111020075
19,43,0.981376763196604,1.091337133509052,1.1028292340207146,1.1867848187469092,0.9528357687118644,0.07151561950469695,0.12070002301627783,1.0,0.2,0.1,0.9,63,132.58989187600667,759.1601755838868
19,44,0.9829426812820804,1.092827587594374,1.1043097068763197,1.224248285459102,0.9280740315302467,0.06798101278213596,0.14373461459716447,1.0,0.2,0.1,0.9,78,136.86275660639808,845.3725315389416
19,45,1.0611169848590492,1.1259438597663165,1.1023782913002191,1.2221570408022921,1.0240008035154216,0.053389601102476945,1.0,1.0,0.2,0.1,0.9,82,169.31086432520442,664.7155662809465
19,46,1.0613955881839245,1.169955648330947,1.190965976570135,1.2861782051544264,1.012207085625877,0.05598790729626402,1.0,1.0,0.2,0.1,0.9,85,178.9610203559111,786.3247527839757
19,47,1.060675126703849,1.1358881180742288,1.1233955016135808,1.2281062966980532,1.0107239684401133,0.05247644336940692,1.0,1.0,0.2,0.1,0.9,86,173.93908969137337,671.9548256624538
19,48,1.0601621328611768,1.1447898969595747,1.143244667630233,1.254774670127715,1.0182758739358329,0.05294704436414051,1.0,1.0,0.2,0.1,0.9,87,160.47454716516606,627.5586289494096
19,49,1.0606614463743205,1.1447428464093814,1.1431269994713167,1.2617390704554046,1.01252884578725,0.05642006559366336,1.0,1.0,0.2,0.1,0.9,89,170.42051078426636,674.4217970835133
19,50,1.0601958295767693,1.1435877097008968,1.141882954886888,1.258257928038599,1.0142024766867763,0.05531824655107866,1.0,1.0,0.2,0.1,0.9,90,159.25846471926224,626.7033107314579
19,51,1.0594912580189735,1.1972911210173223,1.2512715189070296,1.328163062610893,1.0160070902751,0.05383104877778355,1.0,1.0,0.2,0.1,0.9,91,204.45285464680973,838.9150512981856
19,52,1.0591217403609607,1.1391879940885254,1.1370559809899663,1.2769361459999815,1.0209810051125316,0.05576149917434227,1.0,1.0,0.2,0.1,0.9,92,155.67347324580874,603.3828047324511
19,53,1.0559262524105066,1.1602330664170815,1.1904490211854013,1.3065283140052504,1.0312099018395353,0.054821432005612146,1.0,1.0,0.2,0.1,0.9,94,154.9714243432531,562.1088121492295
19,54,1.0538040136099607,1.1431996901376995,1.1617730727626006,1.3090512209435459,1.0268765410416947,0.0502189194295682,1.0,1.0,0.2,0.1,0.9,95,143.92936105906622,553.8815325072004
19,55,1.0544884130004415,1.1768128581569268,1.2288368321933583,1.3447082355937476,1.0124350177900991,0.05420294890590368,1.0,1.0,0.2,0.1,0.9,96,137.96693270276063,510.34042133625945
19,56,1.0534707873773677,1.1616830108131038,1.2021668421439384,1.3423952485490394,1.0239879363879425,0.05373431063278276,1.0,1.0,0.2,0.1,0.9,97,126.51812234718054,491.3119156827584
19,57,1.0532658870321423,1.1810430642096126,1.2435324471985933,1.368117383747693,1.0170511943907505,0.056636508584706646,1.0,1.0,0.2,0.1,0.9,99,122.90127235971238,540.840452335585
19,58,1.0527066984517481,1.1794415621146026,1.241802339709936,1.3609813243246824,1.0156073929692748,0.05537797209035809,1.0,1.0,0.2,0.1,0.9,100,125.88395055720814,521.2974928624673
19,59,1.0526697889946406,1.179256543139771,1.2415991472285022,1.357592472048017,1.0114039154564571,0.05541084799449305,1.0,1.0,0.2,0.1,0.9,102,120.57160565409264,544.9100771769704
19,60,1.0525009591803545,1.1786432381723215,1.2409311373902563,1.360878500273229,1.0129809886653935,0.05522035208686258,1.0,1.0,0.2,0.1,0.9,103,130.57397034619697,549.8038921901043
19,61,1.051040959870209,1.1715336021737626,1.2331298102948107,1.4008492718977257,1.0172988376585836,0.05600394408601541,1.0,1.0,0.2,0.1,0.9,107,122.07262238292614,503.18244669389856
19,62,1.0516228772697163,1.182850015628227,1.2555672983971986,1.43802130616778,1.012196685489637,0.05942180805517977,1.0,1.0,0.2,0.1,0.9,112,134.1197137015192,731.789929151778
19,63,1.0512424514550234,1.202527666101512,1.297315955456579,1.4542554432223522,1.0212480865999458,0.060477181450609874,1.0,1.0,0.2,0.1,0.9,113,119.83568565616912,635.7431284439763
19,64,1.0509147780173673,1.20101496593392,1.2956596206954585,1.4506409132430926,1.0171619418292663,0.060461034128418786,1.0,1.0,0.2,0.1,0.9,114,121.33386060277591,640.3667013598823
19,65,1.0479088676559363,1.1247857876646399,1.1516334177209813,1.4199529224942582,1.0399294170486069,0.054512039007494385,1.0,1.0,0.2,0.1,0.9,115,136.90973919981826,565.1969615196053
19,66,1.0460870873601387,1.1155478675999566,1.1415160778714817,1.4190230096216556,1.026077970549133,0.05451203900749437,1.0,1.0,0.2,0.1,0.9,117,125.30938319037118,556.6885743486454
19,67,1.044333146130223,1.108243950532772,1.1335565770493525,1.4309471732375032,1.0182051100664944,0.052429873373257316,1.0,1.0,0.2,0.1,0.9,120,134.62187385039616,540.2013470055726
19,68,1.0437985088267783,1.1042068986943416,1.129108237707933,1.4277897970789164,1.0180180870512974,0.05384446347956208,1.0,1.0,0.2,0.1,0.9,122,107.24304266464472,507.7351846148864
19,69,1.0437985088267783,1.1042068986943416,1.129108237707933,1.4277897970789164,1.0107689747530828,0.05384446347956208,1.0,1.0,0.2,0.1,0.9,124,107.24304266464472,507.7351846148864
19,70,1.0435256062765967,1.1017271738257624,1.126370354993706,1.427760395949179,1.0132788967700301,0.055005591664408424,1.0,1.0,0.2,0.1,0.9,128,114.92583119363364,527.5765137863685
19,71,1.0443353337783823,1.146141905073161,1.215355032988105,1.5929697546577197,1.012138308709305,0.05993948703427464,1.0,1.0,0.2,0.1,0.9,148,123.58511289397728,589.2877110493486
19,72,1.0418074368280816,1.1419554323839103,1.2109752339845041,1.6170153265592655,1.0101124362927485,0.04916085186382216,1.0,1.0,0.2,0.1,0.9,173,142.99111244477274,637.3391310517172
19,73,1.0409500080146523,1.16069289304377,1.2517408907995589,1.6848897103251606,1.0116984719632867,0.04776775631200836,1.0,1.0,0.2,0.1,0.9,178,139.78126883206272,666.6368971175649
19,74,1.0406419514769778,1.1589880692304257,1.249874262312749,1.6847099230696154,1.0151899527697315,0.04773287541934247,1.0,1.0,0.2,0.1,0.9,179,133.86108817091116,656.8595572893626
19,75,1.0402811794649653,1.1571871351824852,1.2479065862317729,1.6947560138343116,1.0124353804425277,0.04748413429064956,1.0,1.0,0.2,0.1,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7183191519717784,0.6034593586225535,0.5646628757618236,0.039159501809192934,0.031207733614416717,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.1,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.4899659648508479,1.559585640752985,1.5237842975937939,0.9728022254920536,1.1106879891676846,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.1,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2160125413306232,0.3500914802333106,0.29503034142696205,0.03998003786334728,0.8268985044026604,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.1,0.9,5,192.7777906261303,235.28263599525872
20,4,0.21912896008843255,0.35200086665829694,0.2961413705213825,0.052932425860099025,0.05909085350151336,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.1,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2178959556123364,0.3506696497893697,0.29474856339171984,0.057422892497211026,0.04542159430427856,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.1,0.9,9,158.857345337148,149.34132668275416
20,6,0.2097896056322015,0.33330883578868015,0.2817952383609293,0.10645549827896938,0.32517456387286503,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.1,0.9,10,160.4533608389445,121.52328887906344
20,7,0.20978960535469063,0.3444058868053586,0.3040575291369689,0.11442969082276697,0.0868570815119363,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.1,0.9,12,160.45336704580345,121.52329250948758
20,8,0.20708347515754202,0.33957537348273326,0.2987269501694302,0.11842503225362,0.09609851612976072,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.1,0.9,14,155.80497219426715,138.74934331405132
20,9,0.47952781367204367,0.6106555643685141,0.5694950526428759,0.4091601791517444,0.37264117925005313,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.1,0.9,15,196.6833560098057,239.09239646172588
20,10,0.43722363083518123,0.555009193756608,0.5201999718537231,0.3976259647459385,0.4303683015863143,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.1,0.9,17,199.9478456546009,204.66291566879045
20,11,0.4352129334029322,0.549290189665158,0.5138371569132381,0.40630147973279046,0.35786564286885203,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.1,0.9,19,190.18668890719215,193.19591207905623
20,12,0.417047733585789,0.5212907872188793,0.48420106984668065,0.4074410117562652,0.3935168575959179,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.1,0.9,20,198.49565831665308,259.78494298686627
