Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.2738305082964597,0.4005565758398637,0.43365778465226934,0.4164970849986195,0.22844578741604077,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.1,0.4,60,110.57048476237688,514.00067133954
9,37,0.27443220337975205,0.4233322584501239,0.47876138080095043,0.42996374706748275,0.22168244526976538,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.1,0.4,61,104.93726263786598,554.9816228809577
9,38,0.2781346316613708,0.41033738600076464,0.453866939818688,0.43888707686587725,0.240353684319141,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.1,0.4,63,111.43517150188404,559.2094841995867
9,39,0.4418289338920192,0.5721720897247311,0.6154600238815946,0.5995940344608164,0.3960497028894538,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.4,65,101.26707560584802,411.0581818932458
9,40,0.4417231139653393,0.582870036839495,0.6372852188737623,0.6164533578129621,0.3924457770160084,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.4,67,102.56360234894645,404.9586607164956
9,41,0.2841687177989337,0.43530125830445865,0.5007378420301423,0.4695519533192508,0.23968700708985527,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.1,0.4,68,114.41545674272729,851.9024987923303
9,42,0.45020947729203054,0.5831139582598197,0.6364705173066632,0.6336705414043979,0.4192792947779705,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.1,0.4,70,103.68073038376778,398.7218922573361
9,43,0.45866832987781636,0.597670768565209,0.6615582147159951,0.6463312980002013,0.4357551824450577,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.1,0.4,71,100.6837143564928,433.5524779723671
9,44,0.45672358895304777,0.5787263543831909,0.6307102246264376,0.6561698944323564,0.4390998686102478,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.1,0.4,72,107.85154490899012,384.4792295302819
9,45,0.45645809400113957,0.5890404807574261,0.6521252419679743,0.6663524535218368,0.41420604887753176,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.1,0.4,74,106.68909571730669,387.8544806359683
9,46,0.24754315053259418,0.37956111790297836,0.4425757182972367,0.4679843113308489,0.20556032140629454,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.1,0.4,76,114.21245288789936,996.1329938226964
9,47,0.32268605241126264,0.48794272238232494,0.5844465205933371,0.5750315920656096,0.27961416559462754,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.1,0.4,78,131.13950186378534,820.5765022709252
9,48,0.24522949109663095,0.39937049308291755,0.48470688362971626,0.50467270159027,0.20206392081278968,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.1,0.4,80,119.17199000052412,985.864766810999
9,49,0.323504566665499,0.5104261784567647,0.6291950715722806,0.5975257601634205,0.28272544716485337,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.1,0.4,81,123.77638367634162,882.878531203707
9,50,0.3224417910199087,0.5090894510793277,0.6278242490769294,0.6146433826893405,0.28068189425788725,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.1,0.4,82,129.20154916789983,829.4464735484212
9,51,0.4492011305566392,0.589467222603986,0.6632937282193501,0.7020358171077901,0.41118961447983554,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.1,0.4,84,100.66037542853174,382.71433874103496
9,52,0.5207849746830544,0.6971891127138934,0.8244879209166006,0.8272741149133683,0.5253344179582993,0.08667331448905083,1.0,0.9162068389120981,0.2,0.1,0.4,86,116.12354731881204,387.1840776213514
9,53,0.5182147392519518,0.6824965839759838,0.7985073808967009,0.8249039424699016,0.48585766641716244,0.09202859064121038,1.0,0.9077642949825411,0.2,0.1,0.4,87,113.31121237955774,334.1302503002987
9,54,0.4851650735230222,0.6582789690356716,0.7851844058239577,0.8105849914144931,0.45382061385064865,0.0910230840001299,1.0,0.8270849423026669,0.2,0.1,0.4,89,114.48143619616523,375.9960915890911
9,55,0.4853318771389519,0.6459612262831202,0.7615360509829581,0.7961695859669018,0.4553957445793857,0.09219380906710009,1.0,0.8277900475385124,0.2,0.1,0.4,90,115.10739972186124,364.2348113286769
9,56,0.48542288878049233,0.6335301119620853,0.7377701137244219,0.7999017299462752,0.4529942320098721,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,0.4,92,112.82784693139097,387.6426243689948
9,57,0.48632694394298964,0.6232908355100515,0.7163603071482405,0.7391559243711121,0.4510742128221398,0.09416498195778082,1.0,0.8302054858770587,0.2,0.1,0.4,93,121.21568274586868,344.413057816576
9,58,0.48507686829175756,0.6428686972724946,0.75810669967186,0.818246103998783,0.4557238984124548,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,0.4,94,115.19808043976523,381.8389113369531
9,59,0.5502942597253049,0.7231368596403902,0.8598629488504945,0.902625495068698,0.5268260852529251,0.08532323967988624,0.9986068345951444,1.0,0.2,0.1,0.4,97,114.3240464423033,412.12228876071146
9,60,0.4897950099085773,0.6498634233599407,0.7752275427215711,0.864870270088751,0.45781069267532126,0.09269314777473894,1.0,0.8456909205849723,0.2,0.1,0.4,104,123.8859846178319,417.7236184560962
9,61,0.4837912458349638,0.663915491795552,0.8113601988475377,0.8930583866699365,0.45276570344481426,0.09093780030194348,1.0,0.8327791811942677,0.2,0.1,0.4,110,122.19424417277656,392.9317575382288
9,62,0.4304072186189928,0.6388347023979777,0.8191947482828819,0.840957204906023,0.4031194622133341,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.1,0.4,115,125.6025199177996,741.0705578632236
9,63,0.4850194646349277,0.661291639216808,0.8181718570966261,0.9069537129515063,0.4760455872971956,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,0.4,117,114.75532601040317,893.8818746319715
9,64,0.48462370409155475,0.670032921492232,0.8378541648228697,0.9110576091963809,0.4596826635072272,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,0.4,119,115.489561790813,883.0372974291932
9,65,0.4705047646313299,0.6601992433783381,0.8384090283595658,0.9125599373802366,0.44846093850267266,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.1,0.4,124,95.24549388660444,852.2897476254248
9,66,0.47307310863273727,0.65840373904597,0.8361190539586962,0.9342795253181289,0.45509345797996187,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.1,0.4,126,108.72241825189217,853.5086701061235
9,67,0.4728104325389114,0.6658919331654465,0.8543948823535994,0.9463493395743943,0.45339781611029384,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.1,0.4,128,102.76169183177764,859.2021869171364
9,68,0.46877776868109794,0.6718957299729431,0.8714446098895758,0.9858609960022662,0.443281869415163,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.1,0.4,139,123.42695447006184,889.0913865646559
9,69,0.49040692956221943,0.6890830328497513,0.8881331287349647,1.0185219735965112,0.4829475356903601,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.1,0.4,140,129.74384028925152,993.9236151757297
9,70,0.3959279371188374,0.7229132152908697,1.0554041820739395,1.2029757324940287,0.37204363689440373,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.1,0.4,195,121.97925515698392,889.1823385179893
9,71,0.39632622262752365,0.7453158679357631,1.1001162695390263,1.2304910475530288,0.3723756150419314,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.1,0.4,198,123.29305359897268,907.1196107217968
9,72,0.3986336037004672,0.7459236723778855,1.1005344689532368,1.2478668597998372,0.37806821329624996,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.1,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7631745077268386,0.6156562388779739,0.5781400983499438,0.039193763529713044,0.0370405807167649,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,0.4,3,544.7790391868091,1219.057004430493
10,2,0.31958510938301876,0.44118262864780095,0.39660694199995117,0.04400063112196627,0.6646604835715464,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,0.4,4,249.0449330239322,581.2331515260024
10,3,0.22833116491299404,0.36508040068387143,0.3123965263412371,0.04477616142803473,0.1659677080387839,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.1,0.4,6,117.4327965904295,103.17495360960096
10,4,0.1999894831070855,0.3331904086659873,0.2775323833267169,0.046947384166844144,0.07516504511744466,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.1,0.4,8,105.8722347358345,101.52329255252216
10,5,0.18963532760034613,0.3213516623151444,0.2648589667789413,0.0469145098568917,0.05044978320092388,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.1,0.4,9,116.41046087303928,194.241388306366
10,6,0.16670234212192742,0.2790500798782101,0.20819241367353722,0.04889365564103808,0.13627689466742593,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.1,0.4,10,147.39181010790102,111.10544484820949
10,7,0.16166858785155797,0.2835131890928644,0.22333179734164796,0.04879801021346701,0.0391631584259901,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.1,0.4,11,124.57607906969636,101.28434717116882
10,8,0.16161775610704193,0.29433574762060527,0.24525331040306697,0.055815376417265125,0.023516017162993143,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.1,0.4,13,119.57258845634358,98.615363726285
10,9,0.15876777712728896,0.2663657284929522,0.19412147774415203,0.0630966914328141,0.05462303450205849,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.1,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1549370772759425,0.27164612283997275,0.2100372117803587,0.06467260652011603,0.04373995993401928,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.1,0.4,15,108.07065277201092,124.83796693827388
10,11,0.15339643458494318,0.25744858303545126,0.1842746888715267,0.06772869124753123,0.04024514319809634,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.1,0.4,16,98.40977346169038,161.51710704816784
10,12,0.14387041961673358,0.25328691538750103,0.18986233500282815,0.07586116849590609,0.05128050331185636,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.1,0.4,18,109.10163139914194,146.66673409777056
10,13,0.13748074000529004,0.25276098392707186,0.19939546097487187,0.08229271773492762,0.044728973206050335,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.1,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1367899127808843,0.2399157774289141,0.17515069697175606,0.08035158839173352,0.035070515595292624,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.1,0.4,21,100.97088445531983,165.31286748110546
10,15,0.13490726949003076,0.24729677484161103,0.19332913303533591,0.09324215903552151,0.039264123807386864,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.1,0.4,22,102.29431440881224,161.19955496301247
10,16,0.13320192915967746,0.2376275528478199,0.18209596481460213,0.09840861219640235,0.06096765128340579,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.1,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1332288623349444,0.23747746767192338,0.181912422940854,0.10392379923003643,0.034765733669127045,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.1,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1342886930966412,0.24573553902751713,0.20061249469788153,0.11610778623254422,0.051104955552611485,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.1,0.4,27,67.1615887193723,544.0491771616852
10,19,0.14325361065782868,0.24051762526034307,0.1836736748175411,0.1273820445388334,0.06964846159639937,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.1,0.4,28,282.057392035679,16384180.32368899
10,20,0.1428225369710029,0.23821528638630013,0.1810404833980898,0.1337427362254949,0.057070778851306174,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.1,0.4,30,302.843162390379,16389332.410252027
10,21,0.1350824419128045,0.29596986472711173,0.3055965244852141,0.18914132022492064,0.04524570780401837,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.1,0.4,38,143.380913930152,154.47540262795764
10,22,0.13350345648087686,0.2933829797984348,0.302834584385981,0.1944415816519544,0.04674721307480779,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.1,0.4,40,155.6161505876814,143.52185012039425
10,23,0.13336702987247467,0.3041759196850276,0.3247639947723484,0.2102391017886866,0.04416829817236456,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.1,0.4,42,157.38021722184357,145.33892015168013
10,24,0.13400566191432478,0.2921361243045815,0.30128682753259955,0.1960500338577101,0.055169962236979064,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.1,0.4,43,140.21837630878252,169.4114060768043
10,25,0.21443305764360054,0.3722004839475534,0.3812838716044031,0.28610897183233275,0.12895680994200232,0.06201001507152334,1.0,0.03485719814861414,0.2,0.1,0.4,44,108.78051860623756,254.89091224624488
10,26,0.21192864244286422,0.3769500229272329,0.39655653215675224,0.292323160910548,0.14915584571149312,0.06503144014893349,1.0,0.03434526929669138,0.2,0.1,0.4,45,98.07563081118494,279.65799176024734
10,27,0.2099537706819361,0.3612002504220748,0.36919895451963813,0.2853788121469897,0.14234517120725187,0.06584425649751262,1.0,0.03392631887797815,0.2,0.1,0.4,46,98.44904907469495,288.4312845192607
10,28,0.21035601687766758,0.34920705910106953,0.34582852380566304,0.2951905746301721,0.13181095615239144,0.06571243566182813,1.0,0.037321065613473696,0.2,0.1,0.4,48,88.92693615398295,335.00441320969327
10,29,0.21035601681244515,0.3603041113195783,0.36809075501653865,0.3113964908773675,0.1280709356056235,0.06571243566182813,1.0,0.037321065613473696,0.2,0.1,0.4,50,88.9269362809686,335.00441257035965
10,30,0.21013939981909513,0.36963858787619025,0.3883399431340912,0.3221387843889681,0.13778260748452967,0.06442005619106476,1.0,0.04014130923369148,0.2,0.1,0.4,51,82.22826956278867,336.888402616134
10,31,0.20719271135466802,0.38820321428553856,0.4291254535929225,0.3234906811218845,0.1303315856205789,0.06604444843029894,1.0,0.0331394900345223,0.2,0.1,0.4,52,96.42810324368637,292.70850446907883
10,32,0.5952846283555788,0.7750735201986629,0.8158000140188354,0.73216784334281,0.5222957112262955,0.07695483538713296,1.0,1.0,0.2,0.1,0.4,53,96.1340122332826,406.89920218824767
10,33,0.5936414396418956,0.7941816507223023,0.8570092668686603,0.7344900242439918,0.5228126936296911,0.07358193608420247,1.0,1.0,0.2,0.1,0.4,54,96.93151484411234,411.8562192907321
10,34,0.5927795770995723,0.7686134129473501,0.8087147091441044,0.7416251679409016,0.5294554043817803,0.0774953830810657,1.0,1.0,0.2,0.1,0.4,55,100.33952532893916,369.7089267737785
10,35,0.5926170128776749,0.7682857375583378,0.8083611459374734,0.7450848840413106,0.516352815832062,0.07721332004393681,1.0,1.0,0.2,0.1,0.4,56,98.64459824374237,384.0008116456178
10,36,0.5928176465846191,0.7682335204289589,0.8082694613849642,0.752161005547731,0.517199754346525,0.07902819051580007,1.0,1.0,0.2,0.1,0.4,57,99.61688417148513,396.1494456199892
10,37,0.5914681886589066,0.7656192496007529,0.8054581900762091,0.7514151022833099,0.5222073907648808,0.07630275145275603,1.0,1.0,0.2,0.1,0.4,58,95.60031190989211,408.65867965586375
10,38,0.5882650326075158,0.7823338994856359,0.8441516776039025,0.7838740732894675,0.5165819396721854,0.0673841973902927,1.0,1.0,0.2,0.1,0.4,62,107.92793728423152,306.9748113981594
10,39,0.586955350239688,0.7787140196442325,0.8401790736474937,0.7835563535821867,0.5197776027801847,0.06781431515519039,1.0,1.0,0.2,0.1,0.4,64,103.80094324214342,315.7738936661085
10,40,0.5870070373628383,0.7895498948531066,0.8621326934699237,0.7872937668527673,0.514639321700135,0.06900516525963407,1.0,1.0,0.2,0.1,0.4,66,104.13792076876447,327.9846956204362
10,41,0.5861130811597757,0.8107443377498835,0.9056417297676514,0.8111566270977891,0.513536166213303,0.06484926226404476,1.0,1.0,0.2,0.1,0.4,67,103.78773693609509,266.3641263879218
10,42,0.58665102630903,0.7995887256585427,0.8832303053754742,0.8119556647373236,0.5170487543928255,0.0693052548534379,1.0,1.0,0.2,0.1,0.4,68,103.1497961023706,354.9532502722225
10,43,0.5847139654870503,0.8060041463395092,0.9003977207057527,0.8040353272081532,0.5183906818172536,0.06761081926107076,1.0,1.0,0.2,0.1,0.4,71,103.20281321089308,336.46615441414
10,44,0.5836598534160582,0.8352085385398137,0.9626476125642174,0.8838633112485204,0.5181325775461916,0.07083967951480022,1.0,1.0,0.2,0.1,0.4,75,96.24089284081738,396.47534760984695
10,45,0.5836598530114476,0.8241114863090756,0.9403851382731372,0.872704023483673,0.5141707612536431,0.0708396794536536,1.0,1.0,0.2,0.1,0.4,77,96.24089103712606,396.4753370387408
10,46,0.5832865769369908,0.8117170632414945,0.916688892173473,0.8615597524971877,0.5167109589839811,0.0715213082660094,1.0,1.0,0.2,0.1,0.4,79,103.4568447392836,393.0803708206647
10,47,0.5828095690715054,0.8329095647312824,0.9601351328607309,0.8982407849677783,0.5168148886382664,0.07055768275470059,1.0,1.0,0.2,0.1,0.4,80,96.89379564182654,411.6211334654275
10,48,0.5828741278970735,0.8216410139925682,0.9376665091374786,0.8870922356849346,0.5155238383513843,0.07152130826600941,1.0,1.0,0.2,0.1,0.4,81,100.30889867709791,387.0897417375591
10,49,0.5838102213626629,0.8434329995846506,0.9815929651930131,0.8704961170036523,0.5194337243589491,0.07981175731088005,1.0,1.0,0.2,0.1,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.579552325505925,0.8131714623876558,0.9284484626270582,0.8823801263233961,0.523439703850007,0.06849056745147947,1.0,1.0,0.2,0.1,0.4,85,141.2143276041083,413.3231767742629
10,51,0.5761893098809527,0.8156091374930241,0.9412928296661748,0.9032020544362943,0.526489164959156,0.0650398477802395,1.0,1.0,0.2,0.1,0.4,87,150.7582030854545,305.65995130027494
10,52,0.573496327661982,0.80614615317959,0.930885849404652,0.8989756866859885,0.5300014878122545,0.06730785121999965,1.0,1.0,0.2,0.1,0.4,89,153.566784709472,396.4443451526046
10,53,0.5734866627666566,0.8172182448704131,0.9531212382711877,0.9288926542463447,0.5134834902540021,0.06729395814582914,1.0,1.0,0.2,0.1,0.4,92,153.69313190794637,396.6435543306847
10,54,0.5731790926093698,0.8165104062364658,0.952357934812394,0.9363859881083635,0.5152851667622409,0.06666254282677528,1.0,1.0,0.2,0.1,0.4,93,153.36234657787313,382.01092670858816
10,55,0.5736799266261076,0.8058056188699784,0.9304729126335026,0.8954034653316505,0.5144128388921861,0.06941208696720982,1.0,1.0,0.2,0.1,0.4,94,155.02636012041705,402.9921466440249
10,56,0.5736380644202017,0.8056709187808697,0.9303253096057992,0.8953898904267455,0.5139954257313579,0.06941208696720981,1.0,1.0,0.2,0.1,0.4,98,153.7911657623204,401.6794073137336
10,57,0.5761305799287821,0.818187921546806,0.9538597285353028,0.9731107399774638,0.5177256436816371,0.08428101234863009,1.0,1.0,0.2,0.1,0.4,104,91.15505589933012,472.3943679206147
10,58,0.5752405513589518,0.838738789497713,0.9966377643757668,1.011254033217429,0.5199493746598903,0.08150617166981304,1.0,1.0,0.2,0.1,0.4,105,124.12653638419984,451.4184587995936
10,59,0.5754937046738063,0.8388401206354208,0.9967182126457967,1.0153505039671864,0.5173555268753844,0.08310795347565009,1.0,1.0,0.2,0.1,0.4,106,123.52026198138552,461.39259927425496
10,60,0.5755714450836086,0.8386940832898467,0.99654128663268,1.0154962344057425,0.5173388709847184,0.08399103525687168,1.0,1.0,0.2,0.1,0.4,108,124.5292174263412,453.4736183715152
10,61,0.5746490770658723,0.8698330939661709,1.0610077996862295,1.0581693763827638,0.5197979601936489,0.08207851800243458,1.0,1.0,0.2,0.1,0.4,109,123.03770565604016,431.4600110429012
10,62,0.5755789422243914,0.8703663000214518,1.0614868027333788,1.0669355250260044,0.5184490850720161,0.08759179152002292,1.0,1.0,0.2,0.1,0.4,111,122.79017251606388,470.6683346980266
10,63,0.5753554085098307,0.8363831536740585,0.9939439536211105,1.043185520441521,0.5199226335216126,0.0874904555905052,1.0,1.0,0.2,0.1,0.4,113,96.88193435870306,486.099203775129
10,64,0.5749928000480579,0.8354003935874201,0.9928765845980353,1.019520931013194,0.5203904952146359,0.08701557764126465,1.0,1.0,0.2,0.1,0.4,114,83.67759873412277,480.9178040524291
10,65,0.5747598233842519,0.8226700473440237,0.9687905735196743,0.9956869396873581,0.5244772584077306,0.08884324454940304,1.0,1.0,0.2,0.1,0.4,115,84.41155402522342,500.563347555556
10,66,0.574771686085727,0.8326889497124798,0.9898271993133311,1.0146717254600217,0.520841418503818,0.0912055818234154,1.0,1.0,0.2,0.1,0.4,117,82.10748884627364,525.8266445337231
10,67,0.5712998684205092,0.839750078935216,1.007977156409245,1.0622822376658787,0.515350886010135,0.07504495693253975,1.0,1.0,0.2,0.1,0.4,125,116.34169629723324,479.6130275510459
10,68,0.5707646916493684,0.8379195631422444,1.005972331753013,1.0620978018442482,0.5211338986943528,0.07504495693253974,1.0,1.0,0.2,0.1,0.4,126,120.035967527133,488.4103755266452
10,69,0.5691875948762348,0.8205093258969643,0.9767636724225022,1.0004529822933943,0.5265120980818164,0.07673412167987932,1.0,1.0,0.2,0.1,0.4,128,112.5247583189006,587.2731175758786
10,70,0.5691758390404588,0.842661945077112,1.0212429849679225,1.0556442739905882,0.5154154539874759,0.07673412167982627,1.0,1.0,0.2,0.1,0.4,130,112.21182248967963,586.4598403958655
10,71,0.5688031507946255,0.8526164982607655,1.0422607055783477,1.0863449908143545,0.5164789385721945,0.07638804080357059,1.0,1.0,0.2,0.1,0.4,133,111.22396582956848,607.5412873457643
10,72,0.5679603364249011,0.8737670864482017,1.0857153474073764,1.0846799194306684,0.5155559089209041,0.0725678354015079,1.0,1.0,0.2,0.1,0.4,134,124.07724081985752,343.6523578870619
10,73,0.5684750287194791,0.907094227543084,1.1524749931209843,1.2165786727879624,0.516279897865557,0.07607800775862038,1.0,1.0,0.2,0.1,0.4,136,117.374776407369,613.2630679397311
10,74,0.5685534006325519,0.851378441208547,1.040891867027596,1.1210827252261844,0.5168530818108982,0.07707287856954739,1.0,1.0,0.2,0.1,0.4,137,110.5274869873738,581.3182744090246
10,75,0.5664026164895372,0.9097239199224273,1.1654301790957788,1.2321788235555826,0.5437599033332159,0.07785527608639782,1.0,1.0,0.2,0.1,0.4,138,122.66623745243557,646.2437653680772
10,76,0.5661871514160106,0.9093831509733825,1.1650731082067454,1.2231932505107292,0.5154663200369125,0.07700907552889937,1.0,1.0,0.2,0.1,0.4,147,116.20386981901422,635.4887846606442
10,77,0.5678836056580774,1.0079657592084683,1.3540451912850018,1.4075061192337923,0.5140830894970434,0.06999767913646533,1.0,1.0,0.2,0.1,0.4,180,124.71722669017262,311.57678476790244
10,78,0.5679689548315866,1.0080672568114033,1.3541488287959766,1.4075862816055422,0.5146875275390554,0.07039129435424986,1.0,1.0,0.2,0.1,0.4,181,123.2059125911095,320.1843661651262
10,79,0.5678275001882709,0.9951525978239277,1.3298464937700372,1.4015781843316795,0.514693706485599,0.07297797376374422,1.0,1.0,0.2,0.1,0.4,189,121.44217382852553,332.05004521273685
10,80,0.5676490571214674,0.9954562245546967,1.3302140131737838,1.3971777475218374,0.5230105386694592,0.07114342135303772,1.0,1.0,0.2,0.1,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8789319999584788,0.6476432872539661,0.6130018323404985,0.04390951711014396,0.03781984457082754,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.1,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.0021846309354783,1.0281157946796817,0.98473572280021,0.5129684479816323,0.8536654886915936,0.11751367989424406,0.6032640404231406,1.0,0.2,0.1,0.4,4,404.4277120508912,559.8259714939343
11,3,0.9515131063696511,1.0091098546048278,0.9740979388826647,0.5158141138909492,0.5193665364798932,0.11750518095280744,0.596085263241928,1.0,0.2,0.1,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5141542612082277,0.6268864332389008,0.5700709021393126,0.24210211168503165,0.5640454743163991,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.1,0.4,7,133.84664087377683,416.1346766199196
11,5,0.1918862418153625,0.3243564546823906,0.27520095473646394,0.07276820728212836,0.5699994616509262,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.1,0.4,8,117.10452004156416,207.74190610601008
11,6,0.19173973304624753,0.3171479832441187,0.26609300186094426,0.08358662675394751,0.09939899425781945,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.1,0.4,10,97.71698604362156,417.4057095918293
11,7,0.1875313455187148,0.3003268925718169,0.24642726757377487,0.10752897892284721,0.12931915988714243,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.1,0.4,12,106.1638209663633,705.8625128693102
11,8,0.1834635832294581,0.3035669757963219,0.2600845886414119,0.1136476255786421,0.09189708271233457,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.1,0.4,14,110.301219180919,664.1486178119578
11,9,0.19468561399259895,0.30468671484677334,0.2593018125584875,0.1379787588477826,0.16714941457949412,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.1,0.4,15,143.8781402597079,786.7740969683076
11,10,0.19152176308747842,0.2999038296732007,0.2542288580229685,0.1462772060077075,0.10342786456171549,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.1,0.4,17,142.7053098070856,729.3244686881316
11,11,0.22052547071379694,0.33436929551064853,0.2988751723136335,0.1815764252583035,0.14361457058218488,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.1,0.4,20,196.98232993892603,1604.553497112521
11,12,0.29009724827938277,0.40343537323019457,0.36785597057985064,0.2699349379549399,0.20494197910322814,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.1,0.4,21,207.08266418748607,3036.58771853375
11,13,0.21819975911203543,0.32633513844435846,0.2898816022739682,0.18780809001376167,0.16495459326093906,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.1,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.217105022305772,0.3348147249464105,0.30927739362490464,0.19552033748765607,0.1384328997023448,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.1,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.22021410683939777,0.3246696639804405,0.2876159392395732,0.2244891867674708,0.1428360791620928,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.1,0.4,27,131.72308927571837,1373.187655819819
11,16,0.24012285006218817,0.33236105735873,0.2839608228148981,0.25328703171879674,0.16581227924492564,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.1,0.4,28,173.75399084046862,1371.897782531271
11,17,0.2595916462617185,0.3560129970429146,0.3176868580048222,0.2823037783632194,0.22296699633950862,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.1,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.21240196189169683,0.3176838560494233,0.29017694871804667,0.2392847220120595,0.14320112259807002,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.1,0.4,31,120.14819639232356,1381.7725408810509
