Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,3,0.3033428088216467,0.4393531976197429,0.38588514300190263,0.12646781527169243,0.1980068327909585,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.3,0.3,6,247.78533163029653,145.18052740042108
7,4,0.2151813275125936,0.33698634774475383,0.2767899998607005,0.0915622461320345,0.3115652241502746,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.3,0.3,7,240.1177650055565,396.9568157291119
7,5,0.20740320676051033,0.3257638040964441,0.2645927538977412,0.09571008534852986,0.09174323420533023,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.3,0.3,9,241.43457770537236,432.0646585232144
7,6,0.23436960416985814,0.31986964982935984,0.25173560829016917,0.15870844132891598,0.3876376774705411,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.3,0.3,10,243.01545879293445,493.2634439400742
7,7,0.23085116588257998,0.32553837569563865,0.2682399681637046,0.1649513585587036,0.14554518387585685,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.3,0.3,12,232.57180262340376,486.2477469230389
7,8,0.22729966409245322,0.2835629245225781,0.21067965124412263,0.17646701038841633,0.31200657761287237,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.3,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.21215003022011053,0.2630306513170756,0.1989227303338449,0.1842756940322045,0.1697768563350511,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.3,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.21050738323359264,0.25945238067860377,0.19507145155411415,0.18845119172492442,0.15298673562589044,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.3,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.2126140826386883,0.2591787622973557,0.19446470688537987,0.19908577522861343,0.1572780252756658,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.3,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.21004002977958755,0.2556034010232058,0.1907498153561779,0.19945701822860418,0.15420910310693986,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.3,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.21812695785708774,0.28002138773302093,0.23668961596601934,0.22558673841533222,0.18858510312192173,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.3,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.21200506155817675,0.27365408096001764,0.23028944994501271,0.21676091278111487,0.1550981325546576,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.3,0.3,24,191.65832990947396,1239.405894240911
7,15,0.2161544021111891,0.2732689979809255,0.22928884331058558,0.23326822231187566,0.1817993091791973,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.3,0.3,25,189.1799261347378,1298.432765238939
7,16,0.21789263903268952,0.2840008088654089,0.2509036256172977,0.24129122899322508,0.16764009980411287,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.3,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.2203923024737656,0.2751754965599965,0.2308823753859963,0.24669615445321946,0.16634163373356356,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.3,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.22348179784705566,0.2890325536382885,0.2558601978005695,0.2612537770169462,0.1692946699816867,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.3,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.22286620454829303,0.275782585916358,0.23123996416606254,0.23205209511355115,0.17568254631329913,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.3,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.22317223195150684,0.2979820811153908,0.2757300303650157,0.2762089301938057,0.17033146243561723,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.3,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2102222411929993,0.27337117001631733,0.23987881752756812,0.22826839123692133,0.15751634143268975,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.3,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.21762729422412122,0.27995589602823057,0.24635419799154643,0.27394929932168083,0.16779304026472944,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.3,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.21721390667665277,0.2784841853751975,0.24474247501757582,0.2527463600917288,0.16884741532757125,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.3,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2299591252014596,0.3204903867472534,0.3197137260667996,0.33129777150797973,0.17965682973041774,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.3,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6117604916976406,0.6811852886648149,0.6874951478954259,0.7385398571919912,0.5994333400524203,0.15841331439495307,0.5325749040395562,1.0,0.7,0.3,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6157738929073964,0.6727881425748024,0.6677716046660349,0.7484385738703909,0.5778950296899011,0.15735184453828518,0.5496919380031497,1.0,0.7,0.3,0.3,56,275.572158442008,626.658304165445
7,27,0.603197536456141,0.6566384391947826,0.6610110975476331,0.758441376912703,0.597813266735961,0.16015870721695954,0.5145132462264813,1.0,0.7,0.3,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6125819594904789,0.6458484383612755,0.6478403035149958,0.7799232923142998,0.6227473768924205,0.15800001955513476,0.5669556169526605,1.0,0.7,0.3,0.3,60,402.6785976873135,597.0871724180669
7,29,0.611674016138225,0.6412943376830069,0.6527520431291087,0.7874890969870274,0.6127608139505056,0.15604429264834777,0.5788614698513521,1.0,0.7,0.3,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6103642486592116,0.6334463982976957,0.6441588692322775,0.7965454134952104,0.6091494954191765,0.15757737044489756,0.5752164592385121,1.0,0.7,0.3,0.3,63,382.6720095505469,684.8742628399218
7,31,0.609609061470946,0.622500063970661,0.6320613407990698,0.8096344397401389,0.6043190550789261,0.15601719381654439,0.5826820358685089,1.0,0.7,0.3,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6316519364032271,0.648928686090567,0.6689034426054714,0.8361561028826201,0.6205042075111404,0.15286942445613505,0.6674577049699794,1.0,0.7,0.3,0.3,67,380.4423469477271,717.1713350779046
7,33,0.611949901831019,0.6348404498017959,0.6653698413302216,0.8577876768938297,0.5927854243735202,0.15355672739226325,0.6032891096580255,1.0,0.7,0.3,0.3,72,408.9085427332189,709.6250531063074
7,34,0.7231256377201662,0.7903346085362877,0.8854057901157484,1.0328910636697821,0.7204101098023267,0.1473235754644001,1.0,1.0,0.7,0.3,0.3,77,186.365261790324,964.572610301534
7,35,0.7215696002153775,0.7824131674287502,0.8767917900700413,1.0315401757969584,0.7085846585036293,0.14639995308381828,1.0,1.0,0.7,0.3,0.3,81,184.83490680691003,968.1782463794098
7,36,0.7215187331343085,0.793095621070034,0.8986000310709661,1.0498930360995673,0.7031756747685833,0.1463999530838183,1.0,1.0,0.7,0.3,0.3,83,185.59317506412063,965.45667010279
7,37,0.7199753710210918,0.77887926087491,0.8730474891577864,1.040988760515001,0.707192921260952,0.1445085069122765,1.0,1.0,0.7,0.3,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.7162214527160429,0.735437039754109,0.8153714209488718,1.0443032477549319,0.8092689346301236,0.14435157210408872,1.0,1.0,0.7,0.3,0.3,85,242.71346246345905,731.7136914343658
7,39,0.7097320640828491,0.7841974078979048,0.9199324865206036,1.1176009072065096,0.694682162238266,0.1351328261263399,1.0,1.0,0.7,0.3,0.3,98,249.3927910555654,937.5887044951636
7,40,0.7094634754549953,0.776670752172937,0.9116367042904576,1.1249451629566538,0.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.3,0.3,100,246.11025242556823,933.0505169791276
7,41,0.7094720912424373,0.787703189578711,0.9338265613073513,1.1365452898524655,0.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.3,0.3,102,246.24772489304877,932.1389960551804
7,42,0.7095179240792853,0.770630812757922,0.90495257097437,1.1288165956645837,0.718325493294643,0.1369624322672133,1.0,1.0,0.7,0.3,0.3,103,243.62235428715584,934.223552634111
7,43,0.70924745910612,0.7794402823553956,0.9247146770977224,1.1401684574769626,0.6995706085843092,0.1368864029070619,1.0,1.0,0.7,0.3,0.3,105,243.65598647927715,934.465138921856
7,44,0.7088723525404663,0.7659012520480359,0.8997925298328,1.1471569791313618,0.7033418759999903,0.13666491746900936,1.0,1.0,0.7,0.3,0.3,106,241.46613336698564,929.3596043341836
7,45,0.7069022375903122,0.7691769340860362,0.9136186189618491,1.145461616101427,0.7160001714938953,0.1347210940360298,1.0,1.0,0.7,0.3,0.3,107,241.51964095030385,890.5354346501937
7,46,0.7084584071045275,0.7845283130752891,0.970444575560423,1.2089428657541565,0.7100037533271533,0.14106370136968455,1.0,1.0,0.7,0.3,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.7052652997579107,0.7793183060345819,0.9750473550497094,1.2414631378155674,0.7203958357454701,0.138063264152476,1.0,1.0,0.7,0.3,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.7068839378171872,0.7541004214595903,0.9370502704825481,1.261735876272534,0.7089676961534114,0.14211247288576737,1.0,1.0,0.7,0.3,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.7068733526396371,0.7650433009174032,0.959143812518906,1.2695552471555516,0.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.3,0.3,127,247.53029098935045,1172.986649330687
7,50,0.7068239499132958,0.775420626261297,0.9806178958214609,1.2779039829385659,0.7006843346962983,0.14211247288576737,1.0,1.0,0.7,0.3,0.3,129,246.6290093485264,1176.610627886267
7,51,0.7090155580487112,0.7761718632767647,0.981221832277235,1.3037264920706018,0.7043695246029495,0.14539454689043613,1.0,1.0,0.7,0.3,0.3,131,241.9675488857203,927.5823788888674
7,52,0.7077701636541744,0.7637156324940972,0.967621924375019,1.2818009466953157,0.7216963816072337,0.14476394248203317,1.0,1.0,0.7,0.3,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.7015136928750629,0.7354878295233023,0.9371673926207396,1.2855480960764383,0.7746733264470902,0.1378582101442667,1.0,1.0,0.7,0.3,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.6937581636140642,0.7484094422638972,0.9722663838928776,1.2871940110009856,0.6944527226846933,0.1269112619581528,1.0,1.0,0.7,0.3,0.3,135,229.988707959931,1238.4095280977997
7,55,0.6966586611643073,0.7164133759207816,0.9267095203361055,1.2882660536139618,0.7776031958295591,0.13300449820952615,1.0,1.0,0.7,0.3,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.6971573015252224,0.7212507486208797,0.9420348659220297,1.3444180395098635,0.6973619325560461,0.1342280429486554,1.0,1.0,0.7,0.3,0.3,143,230.351330731782,1209.6220416751382
7,57,0.6928756311682236,0.6983155184564664,0.9272961493925176,1.33553897808018,0.7434909494539883,0.1301645740198485,1.0,1.0,0.7,0.3,0.3,145,229.06566518905683,1196.18026509271
7,58,0.6924430420313034,0.6917487015995731,0.9201195601375267,1.3426996599856704,0.7016858325021917,0.12993278091711338,1.0,1.0,0.7,0.3,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.692750437607208,0.6912933699459642,0.9195885847518179,1.350907757845314,0.6939732881511769,0.13041909992280612,1.0,1.0,0.7,0.3,0.3,148,229.9623422619142,1212.913270584686
7,60,0.6927380911648715,0.7130479813157338,0.9636314237390511,1.3685356359713954,0.6920393638788289,0.13042780343271665,1.0,1.0,0.7,0.3,0.3,150,229.6023882380769,1217.103016465038
7,61,0.6956117758261569,0.7309592742951122,1.0031632865634312,1.394182579752975,0.7069905202744611,0.13496625348412916,1.0,1.0,0.7,0.3,0.3,152,212.14677650789744,1255.188122542586
7,62,0.6957414726753208,0.740553550796819,1.0237609141605957,1.415299249961366,0.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.3,0.3,156,212.57129732183003,1260.01772659787
7,63,0.6952096006841191,0.7329995773161146,1.015511261331796,1.4344692292129242,0.7067326934665962,0.1348952430743953,1.0,1.0,0.7,0.3,0.3,158,217.2815632071604,1305.017843698148
7,64,0.6922871536593478,0.7381104599657109,1.0314844230369573,1.433277572184086,0.6969713911625285,0.13089340430987,1.0,1.0,0.7,0.3,0.3,160,216.46126208312776,1317.142915378028
7,65,0.6949331976618189,0.7397479347899534,1.033022183934478,1.4487222619235836,0.6947017122040839,0.13472987270211725,1.0,1.0,0.7,0.3,0.3,169,220.5917207814789,1191.328063816475
7,66,0.6946464741225169,0.7615073423530468,1.0770973743514982,1.485974726831024,0.6941027675638425,0.13432851922758043,1.0,1.0,0.7,0.3,0.3,176,217.479824316319,1211.4071322083091
7,67,0.694721739981466,0.7799963896843092,1.1175433597591615,1.53728992614102,0.7007554483501335,0.13464479845657823,1.0,1.0,0.7,0.3,0.3,178,218.9264574818714,1275.638031732984
7,68,0.6928476327887141,0.7712437153696897,1.1081112370194004,1.5076584351495814,0.7047229828581536,0.1323374010224892,1.0,1.0,0.7,0.3,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.6924644895259386,0.7814262708453086,1.129406729483026,1.5304890569671317,0.6941092639898463,0.13181810844996628,1.0,1.0,0.7,0.3,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.693630383839841,0.7813182240271495,1.1291728426259204,1.5422571477165372,0.6957076542652878,0.13355066982420788,1.0,1.0,0.7,0.3,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.6937488389002171,0.7813090869912664,1.1291513249842382,1.5464170564548754,0.6940680407737301,0.13372653811467888,1.0,1.0,0.7,0.3,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.693510129894704,0.7910595338066033,1.1499576359641808,1.5531693950139445,0.6972526246570458,0.13344335845428842,1.0,1.0,0.7,0.3,0.3,185,222.12281909012464,1323.398971860296
7,73,0.6928610612186472,0.7888022424006116,1.1475416322978362,1.575450679963555,0.6937478440061193,0.1325995231549893,1.0,1.0,0.7,0.3,0.3,191,216.40277115438272,1313.376844525521
7,74,0.6966200386267625,0.8136072776770888,1.1945641089288268,1.595757647538296,0.6978894833145508,0.1380286266096608,1.0,1.0,0.7,0.3,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643365246376218,0.6456962994493043,0.6070443968637986,0.08000322107972996,0.07864762995688696,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.3,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7344487742862057,0.6232889494556015,0.5843279102134591,0.0629511092201008,0.04348536186983358,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.3,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5304457408539958,0.580337133841816,0.544089631524862,0.09349919562115958,0.3654078468319809,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.3,0.3,5,378.6834730091701,925.531205509626
8,4,0.3594240651713809,0.48465730023304765,0.4385786683691761,0.09611208754547092,0.24828663404487167,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.3,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3404500903916307,0.4816087801577327,0.44516743035759393,0.09779187803596343,0.13072434157980717,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.3,0.3,8,163.90340729551298,438.5347978013287
8,6,0.31901657962844604,0.46468245711227385,0.4259561503991118,0.10818110396270209,0.16461732222260453,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.3,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3147211764919008,0.47189855647978607,0.4439429607554177,0.12282934409255145,0.09105262137032862,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.3,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6789845752870909,0.8204675804429757,0.7745022214285118,0.5415768731220069,0.7571410192425672,0.23542012684327518,0.16978977872237938,1.0,0.7,0.3,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6701414196892246,0.8081053242181595,0.760728284892829,0.5491125343846625,0.5430938893072248,0.23891343021192868,0.16986414577265213,1.0,0.7,0.3,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6646970507332584,0.799499206564761,0.7510545517242084,0.5553660642937689,0.5396357017836376,0.24254562096218218,0.1700872469234698,1.0,0.7,0.3,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.660245648581417,0.7933905661818156,0.7444291586543147,0.5565390174481141,0.5384563063376495,0.24135582099853922,0.17059735059844827,1.0,0.7,0.3,0.3,17,72.15805892277288,2420.402991738129
8,12,0.66257306748484,0.7951648190972873,0.7460451431284649,0.5621683895510071,0.5290469466437171,0.2463251499535549,0.17045908217483244,1.0,0.7,0.3,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6097073493042381,0.7463325472169031,0.7151015036015406,0.5555588956660819,0.6563776213985547,0.21582186378920354,0.16042483619516298,1.0,0.7,0.3,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6054178528325906,0.7492676714715971,0.7284247885047952,0.5704218446309217,0.5126522915281624,0.21582186378920354,0.16042483619516296,1.0,0.7,0.3,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5981574733840089,0.751173007237584,0.7411119533453552,0.5729303984501286,0.5008050209049841,0.2084107210254785,0.16051007579506799,1.0,0.7,0.3,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.804874028345552,0.9331274866922294,0.909373233789206,0.8101032698109334,0.7582329168889481,0.3779190967360189,0.4970212252086729,1.0,0.7,0.3,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6887731620167525,0.8258537251910762,0.8128545170335595,0.7042385742539528,0.6071622739425404,0.3207431933165233,0.2502212661559967,1.0,0.7,0.3,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5574044866925594,0.6506270355717465,0.611808014666928,0.5672156307169904,0.5444013737720095,0.19268628040732888,0.16109437795352746,1.0,0.7,0.3,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5620061884116393,0.6866425074840502,0.6810337071730144,0.5952799299168295,0.4939707311854911,0.19509361575433315,0.17456557291972577,1.0,0.7,0.3,0.3,31,77.94283354413477,2905.877579187256
8,20,0.561771641431215,0.6550752462702445,0.6257757080862891,0.593609009243949,0.5178362773439606,0.19564449017555796,0.18966170043474448,1.0,0.7,0.3,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5497203007419187,0.6533386074523002,0.6350902664648159,0.5937985574623015,0.48422464102704665,0.19056843757173336,0.16272213728241622,1.0,0.7,0.3,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5497118697480464,0.6636259377756248,0.6564263816351277,0.606029952415327,0.4834526656255821,0.1904154156228321,0.16446316786795384,1.0,0.7,0.3,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5505697087813332,0.6634650921183047,0.6561178701128472,0.6134944125195676,0.4866237284696611,0.19037606926491493,0.16919008810856287,1.0,0.7,0.3,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5635701320701747,0.6822431681285364,0.6852986197587967,0.6500994728589453,0.5266082727846221,0.2042255349302907,0.18918132228549694,1.0,0.7,0.3,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5911523633128747,0.7423972989006831,0.7788466685412244,0.7167647611653978,0.5282486358837586,0.2295619023341433,0.22318144835023707,1.0,0.7,0.3,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5496899729052117,0.6631300037738952,0.6750895312303031,0.6736927463642026,0.5694482374231407,0.19400846609853134,0.19149913244833985,1.0,0.7,0.3,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5877985917615625,0.7232539491563843,0.7575193089571743,0.7283344834223349,0.5316803430906445,0.23696791590512797,0.21856328092803912,1.0,0.7,0.3,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5869503905646134,0.7314277300507304,0.7765802741728103,0.748131107337594,0.5363035904391108,0.23696791590512806,0.21856328092803912,1.0,0.7,0.3,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5550019738731095,0.684076376034729,0.7174884872331588,0.7409657055032759,0.5215071233379119,0.20054637145753595,0.20283282555125562,1.0,0.7,0.3,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5547080784224467,0.68064777761021,0.7136451306138679,0.7482267744862006,0.5094764545215946,0.20396893282051107,0.19794000301177955,1.0,0.7,0.3,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6769488604921371,0.8006695804983459,0.8333755033094945,0.8777649937898653,0.6355222881364653,0.2317212918299628,0.5434656524765283,1.0,0.7,0.3,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5574808016636217,0.6785432434447818,0.7109019100333243,0.769064515132299,0.5190171153807175,0.2052277534000453,0.21035750757214275,1.0,0.7,0.3,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.558431635481883,0.6768776920646586,0.708896562750243,0.7773727549479004,0.5146588951619183,0.21001579739352896,0.2055285472003046,1.0,0.7,0.3,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5552046728840244,0.6731973390258343,0.705157659970188,0.774249126492179,0.5066402648012175,0.2052401810163682,0.206458034363716,1.0,0.7,0.3,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5564864897745938,0.6733779582021018,0.7051960313302943,0.7859086211761783,0.5122965175008409,0.20656575306842823,0.208947585353977,1.0,0.7,0.3,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5570389925406842,0.6736141189750379,0.7053912744123789,0.8000386967406892,0.5084246325649724,0.2083462428009552,0.20700887222951425,1.0,0.7,0.3,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5527559034915563,0.6672496917242192,0.6987592686658464,0.7962169747865984,0.5138418698253522,0.20555848975462365,0.20167453988510653,1.0,0.7,0.3,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6727543125745958,0.7993595733640843,0.8519193414353496,0.923339505848306,0.6428081489831805,0.18862719854456853,0.6523976976595072,1.0,0.7,0.3,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6493559845634556,0.7853660572432821,0.848878808022266,0.9071950210809199,0.6086423786275388,0.1922633118661128,0.5677136616521695,1.0,0.7,0.3,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.6412926774481624,0.7871911108789662,0.8617180215275455,0.9104299060031471,0.5998821445721845,0.1956653246342104,0.5341649721636058,1.0,0.7,0.3,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6664073069188687,0.7989995750196335,0.8620855652767152,0.9387436701555334,0.6249592341185777,0.20305395384223962,0.6029254084198203,1.0,0.7,0.3,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6645790085621353,0.7949286718624973,0.8577360693253022,0.9442476138115574,0.6267834311239205,0.20245990484771936,0.600496242951864,1.0,0.7,0.3,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6377303516788635,0.7708568492442507,0.843805372369117,0.9336394681465654,0.6095256351721565,0.1764039046308495,0.5799320906401138,1.0,0.7,0.3,0.3,87,94.8633953125566,2197.998835454062
8,44,0.7834406291337939,0.9377480120637842,1.0427277845452578,1.161276866343914,0.7507485619576797,0.20921200246982216,1.0,1.0,0.7,0.3,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.780968838298495,0.9451222663822658,1.061117574587308,1.1818297340372759,0.7456189418170396,0.2061411805221463,1.0,1.0,0.7,0.3,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6615986270152299,0.7579746647714916,0.80683489438012,1.0002549953968578,0.6278010247216537,0.22014313307169026,0.5704630702814474,1.0,0.7,0.3,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6693233197807165,0.8173335310275096,0.9215622119030018,1.074465331166026,0.6419640659457562,0.22183053943917125,0.5954756676155737,1.0,0.7,0.3,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6585276604159926,0.8039417444113472,0.9078609076281738,1.0676573496878257,0.6275107054636033,0.2199874248345719,0.5659750735467626,1.0,0.7,0.3,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6594492026405208,0.8010988456091113,0.9045756646745298,1.072616570818961,0.6409272825870096,0.22173780679473637,0.5679051709860676,1.0,0.7,0.3,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6595395953678833,0.8005117398519888,0.9039089467308778,1.07641164133252,0.628648893196428,0.22186375323980193,0.5684450774720176,1.0,0.7,0.3,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6596011685969245,0.8113918397592865,0.9259215807803494,1.085060413222692,0.627120011028014,0.22196333750459205,0.5686361697393861,1.0,0.7,0.3,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6589640672900725,0.8066261749640915,0.9206720184461927,1.0885488463937092,0.6433540799491231,0.22372370870603056,0.5655899561520749,1.0,0.7,0.3,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6589056107739175,0.8174079392304692,0.9425888500648636,1.1007159641702975,0.6268123074152038,0.2237237087060306,0.5655899561520749,1.0,0.7,0.3,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6596853018952402,0.8280592217223188,0.964262484703194,1.1362051215474653,0.628602956995534,0.21828139750063288,0.5818137506975383,1.0,0.7,0.3,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6843418502866168,0.828606643400958,0.9422561056693064,1.1728940157740073,0.6540014383762136,0.20294182905856287,0.7012261963114914,1.0,0.7,0.3,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6906798186684915,0.8686798916269829,1.025758763056136,1.2558973432956546,0.6664850143266812,0.20428269117106482,0.7268530565574153,1.0,0.7,0.3,0.3,133,95.353561716298,3764.103565566666
8,57,0.7637680084170407,0.9281231872908411,1.0737444103162468,1.3440055129662623,0.7367284833584159,0.1923792813733585,1.0,1.0,0.7,0.3,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7950897676636988,0.6472077420010557,0.6097049823774895,0.07061453827452797,0.06948463950249681,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.3,0.3,3,529.5246240548068,1273.672822774594
9,2,1.2189855433861694,1.1897972278144808,1.1469198872474229,0.6696185699930567,0.8301511265172543,0.10721577432606748,0.8839267820352374,1.0,0.7,0.3,0.3,4,359.4932613822052,549.958604975272
9,3,0.26430124121550946,0.40010495816220915,0.34696493884146823,0.0746811831367669,0.8199515522445275,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.3,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2559714536189207,0.3911057311371886,0.3369806233732555,0.07888676277354283,0.0832644524299318,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.3,0.3,7,189.05451047143828,268.6554552589293
9,5,0.25189051287695613,0.3868104290457768,0.3324620956752218,0.08730230683192423,0.07181727567712433,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.3,0.3,8,182.3133377495533,260.1960767036084
9,6,0.30134768117782595,0.42936602040139116,0.3712474722424908,0.16935671987103812,0.27913957777942505,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.3,0.3,9,177.95267197687917,194.5554701347033
9,7,0.21943294589367113,0.38033292408155167,0.35555405610461116,0.10157605882815068,0.07094220838060854,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.3,0.3,10,112.31461415999412,97.75481060334302
