Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,17,0.20577730596321336,0.2605605000494443,0.21626737887544403,0.23208115794266723,0.15172663722301133,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.1,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.20953358284567247,0.2750843386369053,0.2419119827991863,0.24730556201556297,0.15534645498030353,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.1,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.2089179895469097,0.2618343709149747,0.21729174916467925,0.21810388011216786,0.16173433131191584,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.1,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.20923145095201257,0.2840413001158965,0.2617892493655214,0.2622681491943114,0.15639068143612295,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.1,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.19549369735633015,0.25864262617964817,0.225150273690899,0.2135398474002522,0.14278779759602062,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.1,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.20330130218040188,0.26562990398451125,0.2320282059478271,0.25962330727796146,0.1534670482210101,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.1,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.20288791463293337,0.26415819333147805,0.23041648297385642,0.2384203680480094,0.15452142328385182,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.1,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.22020523896450966,0.31073650051030344,0.30995983982984965,0.3215438852710298,0.1699029434934678,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.1,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6735628480107387,0.7429876449779129,0.7492975042085241,0.8003422135050895,0.6612356963655186,0.15841331439495307,0.5325749040395562,1.0,0.5,0.1,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6743651363991094,0.7313793860665154,0.726362848157748,0.807029817362104,0.6364862731816142,0.15735184453828518,0.5496919380031497,1.0,0.5,0.1,0.5,56,275.572158442008,626.658304165445
7,27,0.6682631457674529,0.7217040485060946,0.7260767068589449,0.8235069862240147,0.6628788760472728,0.16015870721695954,0.5145132462264813,1.0,0.5,0.1,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6675908321889199,0.7008573110597165,0.7028491762134367,0.8349321650127407,0.6777562495908614,0.15800001955513476,0.5669556169526605,1.0,0.5,0.1,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6646928636382851,0.6943131851830668,0.7057708906291688,0.8405079444870875,0.6657796614505656,0.15604429264834777,0.5788614698513521,1.0,0.5,0.1,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6638054827225297,0.6868876323610137,0.6976001032955957,0.8499866475585285,0.6625907294824945,0.15757737044489756,0.5752164592385121,1.0,0.5,0.1,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6618692155339354,0.6747602180336504,0.6843214948620593,0.8618945938031284,0.6565792091419154,0.15601719381654439,0.5826820358685089,1.0,0.5,0.1,0.5,65,378.6916739838731,643.6517036964083
7,32,0.6675865105180043,0.684863260205344,0.7048380167202486,0.8720906769973973,0.6564387816259176,0.15286942445613505,0.6674577049699794,1.0,0.5,0.1,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6605807344209613,0.6834712823917382,0.7140006739201638,0.906418509483772,0.6414162569634625,0.15355672739226325,0.6032891096580255,1.0,0.5,0.1,0.5,72,408.9085427332189,709.6250531063074
7,34,0.6936609226272863,0.7608698934434077,0.8559410750228682,1.0034263485769022,0.6909453947094467,0.1473235754644001,1.0,1.0,0.5,0.1,0.5,77,186.365261790324,964.572610301534
7,35,0.692289609598614,0.7531331768119867,0.8475117994532776,1.0022601851801949,0.6793046678868657,0.14639995308381828,1.0,1.0,0.5,0.1,0.5,81,184.83490680691003,968.1782463794098
7,36,0.6922387425175448,0.7638156304532704,0.8693200404542025,1.0206130454828037,0.6738956841518196,0.1463999530838183,1.0,1.0,0.5,0.1,0.5,83,185.59317506412063,965.45667010279
7,37,0.6910736696386366,0.7499775594924548,0.844145787775331,1.0120870591325457,0.6782912198784968,0.1445085069122765,1.0,1.0,0.5,0.1,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.6873511382952252,0.7065667253332912,0.786501106528054,1.015432933334114,0.780398620209306,0.14435157210408872,1.0,1.0,0.5,0.1,0.5,85,242.71346246345905,731.7136914343658
7,39,0.6827054988575811,0.7571708426726369,0.8929059212953355,1.0905743419812417,0.667655597012998,0.1351328261263399,1.0,1.0,0.5,0.1,0.5,98,249.3927910555654,937.5887044951636
7,40,0.6822786017540967,0.7494858784720384,0.8844518305895589,1.097760289255755,0.6814031374616378,0.1359243685044936,1.0,1.0,0.5,0.1,0.5,100,246.11025242556823,933.0505169791276
7,41,0.6822824084693178,0.7605135068055915,0.9066368785342317,1.1093556070793458,0.6681112510321034,0.13594841386559775,1.0,1.0,0.5,0.1,0.5,102,246.24772489304877,932.1389960551804
7,42,0.6821254376258427,0.7432383263044793,0.8775600845209273,1.1014241092111408,0.6909330068412005,0.1369624322672133,1.0,1.0,0.5,0.1,0.5,103,243.62235428715584,934.223552634111
7,43,0.6818701785247077,0.7520630017739833,0.8973373965163101,1.1127911768955503,0.6721933280028969,0.1368864029070619,1.0,1.0,0.5,0.1,0.5,105,243.65598647927715,934.465138921856
7,44,0.6815393690466645,0.7385682685542341,0.872459546338998,1.11982399563756,0.6760088925061886,0.13666491746900936,1.0,1.0,0.5,0.1,0.5,106,241.46613336698564,929.3596043341836
7,45,0.6799580187831062,0.7422327152788303,0.8866744001546432,1.1185173972942208,0.6890559526866893,0.1347210940360298,1.0,1.0,0.5,0.1,0.5,107,241.51964095030385,890.5354346501937
7,46,0.6802456668305905,0.7563155728013523,0.942231835286486,1.1807301254802196,0.6817910130532165,0.14106370136968455,1.0,1.0,0.5,0.1,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.6776526469274156,0.7517056532040867,0.9474347022192141,1.2138504849850722,0.6927831829149749,0.138063264152476,1.0,1.0,0.5,0.1,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.6784614432400337,0.7256779268824369,0.9086277759053947,1.2333133816953805,0.6805452015762579,0.14211247288576737,1.0,1.0,0.5,0.1,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.6784508580624836,0.7366208063402498,0.9307213179417526,1.241132752578398,0.671313980690392,0.1421124728857673,1.0,1.0,0.5,0.1,0.5,127,247.53029098935045,1172.986649330687
7,50,0.6784014553361424,0.7469981316841435,0.9521954012443075,1.2494814883614125,0.6722618401191449,0.14211247288576737,1.0,1.0,0.5,0.1,0.5,129,246.6290093485264,1176.610627886267
7,51,0.679936648670624,0.7470929538986775,0.9521429228991477,1.2746475826925145,0.6752906152248623,0.14539454689043613,1.0,1.0,0.5,0.1,0.5,131,241.9675488857203,927.5823788888674
7,52,0.6788173751577679,0.7347628439976908,0.9386691358786124,1.2528481581989093,0.6927435931108271,0.14476394248203317,1.0,1.0,0.5,0.1,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.6739420508462097,0.7079161874944491,0.9095957505918861,1.257976454047585,0.747101684418237,0.1378582101442667,1.0,1.0,0.5,0.1,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.6683759112224336,0.7230271898722667,0.9468841315012471,1.2618117586093551,0.6690704702930628,0.1269112619581528,1.0,1.0,0.5,0.1,0.5,135,229.988707959931,1238.4095280977997
7,55,0.6700577615224022,0.6898124762788764,0.9001086206942004,1.2616651539720567,0.7510022961876539,0.13300449820952615,1.0,1.0,0.5,0.1,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.6703116929354913,0.6944051400311486,0.9151892573322986,1.3175724309201322,0.670516323966315,0.1342280429486554,1.0,1.0,0.5,0.1,0.5,143,230.351330731782,1209.6220416751382
7,57,0.6668427163642539,0.6722826036524969,0.9012632345885478,1.3095060632762103,0.7174580346500186,0.1301645740198485,1.0,1.0,0.5,0.1,0.5,145,229.06566518905683,1196.18026509271
7,58,0.6664564858478808,0.6657621454161504,0.894133003954104,1.3167131038022477,0.6756992763187691,0.12993278091711338,1.0,1.0,0.5,0.1,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.6666666176226469,0.665209549961403,0.8935047647672566,1.3248239378607525,0.6678894681666158,0.13041909992280612,1.0,1.0,0.5,0.1,0.5,148,229.9623422619142,1212.913270584686
7,60,0.6666525304783283,0.6869624206291904,0.9375458630525078,1.342450075284852,0.6659538031922856,0.13042780343271665,1.0,1.0,0.5,0.1,0.5,150,229.6023882380769,1217.103016465038
7,61,0.6686185251293311,0.7039660235982864,0.9761700358666054,1.3671893290561492,0.6799972695776353,0.13496625348412916,1.0,1.0,0.5,0.1,0.5,152,212.14677650789744,1255.188122542586
7,62,0.6686918340241162,0.7135039121456144,0.9967112755093909,1.3882496113101612,0.6690506202563653,0.13524819325602336,1.0,1.0,0.5,0.1,0.5,156,212.57129732183003,1260.01772659787
7,63,0.6682305520692401,0.7060205287012357,0.9885322127169169,1.407490180598045,0.6797536448517172,0.1348952430743953,1.0,1.0,0.5,0.1,0.5,158,217.2815632071604,1305.017843698148
7,64,0.6661084727973738,0.7119317791037368,1.0053057421749831,1.4070988913221119,0.6707927103005545,0.13089340430987,1.0,1.0,0.5,0.1,0.5,160,216.46126208312776,1317.142915378028
7,65,0.6679872231213955,0.7128019602495299,1.0060762093940547,1.4217762873831603,0.6677557376636605,0.13472987270211725,1.0,1.0,0.5,0.1,0.5,169,220.5917207814789,1191.328063816475
7,66,0.6677807702770009,0.7346416385075308,1.050231670505982,1.459109022985508,0.6672370637183265,0.13432851922758043,1.0,1.0,0.5,0.1,0.5,176,217.479824316319,1211.4071322083091
7,67,0.6677927802901504,0.7530674299929936,1.090614400067846,1.5103609664497042,0.6738264886588179,0.13464479845657823,1.0,1.0,0.5,0.1,0.5,178,218.9264574818714,1275.638031732984
7,68,0.6663801525842162,0.7447762351651919,1.0816437568149024,1.4811909549450835,0.6782555026536559,0.1323374010224892,1.0,1.0,0.5,0.1,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.6661008678359454,0.7550626491553154,1.1030431077930327,1.5041254352771385,0.6677456422998531,0.13181810844996628,1.0,1.0,0.5,0.1,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.6669202498749994,0.7546080900623079,1.1024627086610788,1.5155470137516958,0.6689975203004461,0.13355066982420788,1.0,1.0,0.5,0.1,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.6670035312772815,0.7545637793683306,1.1024060173613024,1.5196717488319396,0.6673227331507943,0.13372653811467888,1.0,1.0,0.5,0.1,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.6668214582038463,0.7643708621157457,1.123268964273323,1.5264807233230868,0.6705639529661881,0.13344335845428842,1.0,1.0,0.5,0.1,0.5,185,222.12281909012464,1323.398971860296
7,73,0.6663411565876495,0.7622823377696138,1.1210217276668384,1.5489307753325572,0.6672279393751215,0.1325995231549893,1.0,1.0,0.5,0.1,0.5,191,216.40277115438272,1313.376844525521
7,74,0.6690143133048304,0.7860015523551567,1.1669583836068944,1.5681519222163638,0.6702837579926186,0.1380286266096608,1.0,1.0,0.5,0.1,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7495685003248279,0.6309282751365104,0.5922763725510047,0.06523519676693598,0.06387960564409297,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.1,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7250963818000441,0.6139365569694399,0.5749755177272975,0.05359871673393924,0.03413296938367203,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.1,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5118245273275663,0.5617159203153866,0.5254684179984327,0.07487798209473025,0.34678663330555154,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.1,0.5,5,378.6834730091701,925.531205509626
8,4,0.340468491812185,0.46570172687385175,0.4196230950099802,0.077156514186275,0.22933106068567574,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.1,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3214868487904559,0.4626455385565579,0.42620418875641913,0.0788286364347886,0.11176109997863234,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.1,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3000958584759836,0.4457617359598114,0.4070354292466493,0.08926038281023965,0.14569660107014207,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.1,0.5,9,109.49840481315236,269.7460568317827
8,7,0.29580328875358103,0.4529806687414664,0.4250250730170981,0.10391145635423173,0.0721347336320089,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.1,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7979425941739602,0.9394255993298448,0.893460240315381,0.660534892008876,0.8760990381294362,0.23542012684327518,0.16978977872237938,1.0,0.5,0.1,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7883859044923085,0.9263498090212433,0.8789727696959128,0.6673570191877463,0.6613383741103086,0.23891343021192868,0.16986414577265213,1.0,0.5,0.1,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7821704771561281,0.9169726329876307,0.868527978147078,0.6728394907166385,0.6571091282065072,0.24254562096218218,0.1700872469234698,1.0,0.5,0.1,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7778550142620195,0.9109999318624181,0.8620385243349171,0.6741483831287166,0.656065672018252,0.24135582099853922,0.17059735059844827,1.0,0.5,0.1,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7792162210591626,0.91180797267161,0.8626882967027876,0.6788115431253297,0.6456901002180396,0.2463251499535549,0.17045908217483244,1.0,0.5,0.1,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7344580093073648,0.8710832072200299,0.8398521636046673,0.6803095556692086,0.7811282814016814,0.21582186378920354,0.16042483619516298,1.0,0.5,0.1,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7301685128357174,0.874018331474724,0.8531754485079219,0.6951725046340484,0.6374029515312891,0.21582186378920354,0.16042483619516296,1.0,0.5,0.1,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7243733140198997,0.8773888478734747,0.8673277939812458,0.6991462390860195,0.6270208615408748,0.2084107210254785,0.16051007579506799,1.0,0.5,0.1,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8298859639566135,0.9581394223032911,0.9343851694002676,0.835115205421995,0.7832448525000097,0.3779190967360189,0.4970212252086729,1.0,0.5,0.1,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7745802701222486,0.9116608332965723,0.8986616251390555,0.7900456823594488,0.6929693820480365,0.3207431933165233,0.2502212661559967,1.0,0.5,0.1,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6866483550203881,0.7798709038995753,0.7410518829947568,0.6964594990448192,0.6736452420998382,0.19268628040732888,0.16109437795352746,1.0,0.5,0.1,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6880743506768275,0.8127106697492384,0.8071018694382026,0.7213480921820178,0.6200388934506793,0.19509361575433315,0.17456557291972577,1.0,0.5,0.1,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6847104033091546,0.778014008148184,0.7487144699642286,0.7165477711218885,0.6407750392219003,0.19564449017555796,0.18966170043474448,1.0,0.5,0.1,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.6790621857710888,0.7826804924814703,0.764432151493986,0.7231404424914716,0.6135665260562169,0.19056843757173336,0.16272213728241622,1.0,0.5,0.1,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6787361530498893,0.7926502210774677,0.7854506649369705,0.7350542357171698,0.612476948927425,0.1904154156228321,0.16446316786795384,1.0,0.5,0.1,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6786564773066377,0.7915518606436092,0.7842046386381516,0.7415811810448721,0.6147104969949656,0.19037606926491493,0.16919008810856287,1.0,0.5,0.1,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6848887606270173,0.803561796685379,0.8066172483156393,0.7714181014157877,0.6479269013414646,0.2042255349302907,0.18918132228549694,1.0,0.5,0.1,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7006036931759987,0.851848628763807,0.8882979984043484,0.8262160910285218,0.6376999657468826,0.2295619023341433,0.22318144835023707,1.0,0.5,0.1,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6725884531958375,0.7860284840645211,0.797988011520929,0.7965912266548283,0.6923467177137663,0.19400846609853134,0.19149913244833985,1.0,0.5,0.1,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6966923523949291,0.832147709789751,0.866413069590541,0.8372282440557014,0.640574103724011,0.23696791590512797,0.21856328092803912,1.0,0.5,0.1,0.5,54,91.79020762742886,4378.361110207537
8,28,0.69584415119798,0.8403214906840969,0.8854740348061769,0.8570248679709606,0.6451973510724773,0.23696791590512806,0.21856328092803912,1.0,0.5,0.1,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6743261344713511,0.8034005366329707,0.8368126478314005,0.8602898661015176,0.6408312839361536,0.20054637145753595,0.20283282555125562,1.0,0.5,0.1,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6743262912559886,0.8002659904437519,0.8332633434474098,0.8678449873197425,0.6290946673551365,0.20396893282051107,0.19794000301177955,1.0,0.5,0.1,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7219114716308389,0.8456321916370477,0.8783381144481963,0.9227276049285671,0.6804848992751671,0.2317212918299628,0.5434656524765283,1.0,0.5,0.1,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6743637494691841,0.7954261912503442,0.8277848578388867,0.8859474629378614,0.6359000631862799,0.2052277534000453,0.21035750757214275,1.0,0.5,0.1,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6753227665631164,0.7937688231458919,0.8257876938314762,0.8942638860291336,0.6315500262431516,0.21001579739352896,0.2055285472003046,1.0,0.5,0.1,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6728650298080076,0.7908576959498175,0.8228180168941712,0.8919094834161623,0.6243006217252007,0.2052401810163682,0.206458034363716,1.0,0.5,0.1,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6733838220901128,0.7902752905176208,0.8220933636458132,0.9028059534916973,0.62919384981636,0.20656575306842823,0.208947585353977,1.0,0.5,0.1,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6739679695345904,0.7905430959689441,0.8223202514062851,0.9169676737345953,0.6253536095588785,0.2083462428009552,0.20700887222951425,1.0,0.5,0.1,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6713092975636104,0.7858030857962732,0.8173126627379004,0.9147703688586524,0.6323952638974062,0.20555848975462365,0.20167453988510653,1.0,0.5,0.1,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7045493333337807,0.8311545941232691,0.8837143621945345,0.955134526607491,0.6746031697423654,0.18862719854456853,0.6523976976595072,1.0,0.5,0.1,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6973605898597991,0.8333706625396256,0.8968834133186094,0.9551996263772634,0.6566469839238824,0.1922633118661128,0.5677136616521695,1.0,0.5,0.1,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6953266180885992,0.8412250515194031,0.9157519621679824,0.964463846643584,0.6539160852126211,0.1956653246342104,0.5341649721636058,1.0,0.5,0.1,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7052114344664567,0.8378037025672216,0.9008896928243033,0.9775477977031215,0.6637633616661658,0.20305395384223962,0.6029254084198203,1.0,0.5,0.1,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7039877790022186,0.8343374423025807,0.8971448397653855,0.9836563842516406,0.6661922015640038,0.20245990484771936,0.600496242951864,1.0,0.5,0.1,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6864631526246708,0.819589650190058,0.8925381733149245,0.9823722690923729,0.658258436117964,0.1764039046308495,0.5799320906401138,1.0,0.5,0.1,0.5,87,94.8633953125566,2197.998835454062
8,44,0.7415982286398295,0.8959056115698198,1.0008853840512932,1.1194344658499495,0.7089061614637153,0.20921200246982216,1.0,1.0,0.5,0.1,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.7397406021940657,0.9038940302778365,1.0198893384828789,1.1406014979328465,0.7043907057126104,0.2061411805221463,1.0,1.0,0.5,0.1,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7034773863446024,0.7998534241008641,0.8487136537094926,1.0421337547262302,0.6696797840510262,0.22014313307169026,0.5704630702814474,1.0,0.5,0.1,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7058620783697676,0.8538722896165606,0.9581009704920528,1.111004089755077,0.6785028245348073,0.22183053943917125,0.5954756676155737,1.0,0.5,0.1,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7013351607397258,0.8467492447350805,0.950668407951907,1.1104648500115588,0.6703182057873366,0.2199874248345719,0.5659750735467626,1.0,0.5,0.1,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7015206070843599,0.8431702500529505,0.9466470691183688,1.1146879752628003,0.6829986870308488,0.22173780679473637,0.5679051709860676,1.0,0.5,0.1,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7014778292255194,0.8424499737096248,0.9458471805885139,1.1183498751901562,0.6705871270540642,0.22186375323980193,0.5684450774720176,1.0,0.5,0.1,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7014812671481288,0.853271938310491,0.9678016793315538,1.1269405117738964,0.6690001095792183,0.22196333750459205,0.5686361697393861,1.0,0.5,0.1,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7011013343184515,0.8487634419924704,0.9628092854745716,1.130686113422088,0.685491346977502,0.22372370870603056,0.5655899561520749,1.0,0.5,0.1,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7010428778022966,0.8595452062588481,0.9847261170932426,1.1428532311986763,0.6689495744435827,0.2237237087060306,0.5655899561520749,1.0,0.5,0.1,0.5,116,101.77168400557808,3810.641989368967
8,54,0.699666272255606,0.8680401920826846,1.00424345506356,1.176186091907831,0.6685839273558998,0.21828139750063288,0.5818137506975383,1.0,0.5,0.1,0.5,120,103.38544330332802,3808.74976823717
8,55,0.7035082452126058,0.8477730383269473,0.9614225005952954,1.1920604106999966,0.6731678333022029,0.20294182905856287,0.7012261963114914,1.0,0.5,0.1,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.7044526691227955,0.8824527420812869,1.03953161351044,1.2696701937499588,0.6802578647809852,0.20428269117106482,0.7268530565574153,1.0,0.5,0.1,0.5,133,95.353561716298,3764.103565566666
8,57,0.7252921521423691,0.8896473310161694,1.0352685540415751,1.3055296566915904,0.6982526270837442,0.1923792813733585,1.0,1.0,0.5,0.1,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7833301434522698,0.6354481177896267,0.5979453581660605,0.058854914063099006,0.05772501529106784,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.1,0.5,3,529.5246240548068,1273.672822774594
9,2,1.2207570321139085,1.19156871654222,1.148691375975162,0.6713900587207957,0.8319226152449933,0.10721577432606748,0.8839267820352374,1.0,0.5,0.1,0.5,4,359.4932613822052,549.958604975272
9,3,0.24746297922647886,0.38326669617317854,0.33012667685243763,0.05784292114773629,0.8031132902554968,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.1,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23894549691784933,0.37407977443611723,0.31995466667218414,0.06186080607247147,0.06623849572886045,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.1,0.5,7,189.05451047143828,268.6554552589293
9,5,0.235384674123326,0.3703045902921467,0.3159562569215917,0.07079646807829407,0.055311436923494176,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.1,0.5,8,182.3133377495533,260.1960767036084
9,6,0.31430610365682055,0.44232444288038575,0.3842058947214853,0.18231514235003266,0.2920980002584196,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.1,0.5,9,177.95267197687917,194.5554701347033
9,7,0.20101864805048206,0.36191862623836246,0.33713975826142195,0.08316176098496157,0.05252791053741944,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.1,0.5,10,112.31461415999412,97.75481060334302
9,8,0.19998758887729176,0.3472172951924853,0.31037002863517427,0.08745312606428966,0.06083559916602639,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.1,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2004332794756777,0.3365254901125292,0.28849935162338525,0.07270455625934018,0.05391554560773626,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.1,0.5,15,92.6983866644321,163.66889842377333
9,10,0.18843453448359138,0.3232681777178436,0.28297196303996625,0.10312680712289637,0.18633247803005631,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.1,0.5,16,87.23778591040943,346.1902628297842
9,11,0.18649592428539807,0.3318800057694608,0.30261837293640664,0.10901474683584667,0.0663679328169465,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.1,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1791815360189806,0.32348941910443235,0.293973458272755,0.1062360656739543,0.062828683666548,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.1,0.5,20,85.1594606224761,224.75330369640565
9,13,0.16935193397152135,0.300562622453198,0.26824764363585335,0.11675679944406535,0.16353543902624104,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.1,0.5,21,88.37381108799599,322.5242477883928
9,14,0.16936753559307416,0.30046607793671876,0.26812898515515415,0.1255057727132389,0.06521434334999028,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.1,0.5,24,90.26325770911106,324.1130564386
9,15,1.104786197772913,1.2392804866144664,1.216644520102669,1.0695241512381948,1.0596898384955877,1.0,0.08051909198955573,1.0,0.5,0.1,0.5,25,91.917060086798,429.1786190678359
9,16,1.1028032591243737,1.2352110638291922,1.2121952959317954,1.0773463284181624,1.0146756449682877,1.0,0.07974384089025326,1.0,0.5,0.1,0.5,27,86.63339638907556,390.2646216188234
9,17,1.1027755406919855,1.2351664343766529,1.2121475938629218,1.0826469538167314,1.008070360649075,1.0,0.07961926876499431,1.0,0.5,0.1,0.5,28,86.74364937908334,389.2797099281084
9,18,1.1025519356235072,1.2457455870243779,1.2338388129340099,1.0854751464197212,1.009873513468691,1.0,0.08001623023421342,1.0,0.5,0.1,0.5,29,87.03094419850437,391.11952182472646
9,19,1.1025231922910537,1.2457002863962843,1.2337906260905798,1.0908264772840623,1.0080926875384666,1.0,0.07987647997445782,1.0,0.5,0.1,0.5,30,87.15595200208436,390.017199145695
9,20,0.22271110516648607,0.3408398469093388,0.3153712117863432,0.22576911066779004,0.22379994380975876,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.1,0.5,31,103.706674581651,983.0687083528276
9,21,0.22070506998983908,0.33712291163445735,0.31137474418551386,0.2303860642212669,0.14351502473540856,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.1,0.5,33,105.40848738356416,946.6965311192604
