Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,47,0.863846320512168,0.937899326788839,1.1336283758039665,1.4000441585698247,0.8789768564997273,0.138063264152476,1.0,1.0,0.4,0.4,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.864250195951457,0.9114666795938602,1.0944165286168182,1.4191021344068036,0.8663339542876812,0.14211247288576737,1.0,1.0,0.4,0.4,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.864239610773907,0.9224095590516731,1.1165100706531759,1.4269215052898212,0.8571027334018153,0.1421124728857673,1.0,1.0,0.4,0.4,0.4,127,247.53029098935045,1172.986649330687
7,50,0.8641902080475656,0.9327868843955669,1.1379841539557307,1.4352702410728355,0.8580505928305682,0.14211247288576737,1.0,1.0,0.4,0.4,0.4,129,246.6290093485264,1176.610627886267
7,51,0.8653971939815803,0.9325534992096339,1.1376034682101042,1.460108128003471,0.8607511605358188,0.14539454689043613,1.0,1.0,0.4,0.4,0.4,131,241.9675488857203,927.5823788888674
7,52,0.8643409809095646,0.9202864497494875,1.1241927416304092,1.4383717639507059,0.8782671988626238,0.14476394248203317,1.0,1.0,0.4,0.4,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.8601562298317831,0.8941303664800224,1.0958099295774595,1.4441906330331582,0.9333158634038103,0.1378582101442667,1.0,1.0,0.4,0.4,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.8556847850266183,0.9103360636764514,1.1341930053054319,1.44912063241354,0.8563793440972476,0.1269112619581528,1.0,1.0,0.4,0.4,0.4,135,229.988707959931,1238.4095280977997
7,55,0.8567573117014495,0.8765120264579238,1.086808170873248,1.4483647041511039,0.9377018463667013,0.13300449820952615,1.0,1.0,0.4,0.4,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.8568888886406258,0.8809823357362832,1.1017664530374331,1.5041496266252667,0.8570935196714494,0.1342280429486554,1.0,1.0,0.4,0.4,0.4,143,230.351330731782,1209.6220416751382
7,57,0.8538262589622692,0.859266146250512,1.088246777186563,1.4964896058742254,0.9044415772480338,0.1301645740198485,1.0,1.0,0.4,0.4,0.4,145,229.06566518905683,1196.18026509271
7,58,0.8534632077561695,0.8527688673244391,1.0811397258623927,1.5037198257105362,0.8627059982270578,0.12993278091711338,1.0,1.0,0.4,0.4,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.8536247076303664,0.8521676399691225,1.080462854774976,1.5117820278684722,0.8548475581743351,0.13041909992280612,1.0,1.0,0.4,0.4,0.4,148,229.9623422619142,1212.913270584686
7,60,0.8536097501350566,0.8739196402859188,1.1245030827092362,1.5294072949415805,0.852911022849014,0.13042780343271665,1.0,1.0,0.4,0.4,0.4,150,229.6023882380769,1217.103016465038
7,61,0.8551218997809181,0.8904693982498735,1.1626734105181926,1.5536927037077364,0.8665006442292223,0.13496625348412916,1.0,1.0,0.4,0.4,0.4,152,212.14677650789744,1255.188122542586
7,62,0.855167014698514,0.899979092820012,1.1831864561837886,1.574724791984559,0.855525800930763,0.13524819325602336,1.0,1.0,0.4,0.4,0.4,156,212.57129732183003,1260.01772659787
7,63,0.8547410277618006,0.8925310043937962,1.1750426884094773,1.5940006562906057,0.8662641205442776,0.1348952430743953,1.0,1.0,0.4,0.4,0.4,158,217.2815632071604,1305.017843698148
7,64,0.8530191323663868,0.8988424386727498,1.1922164017439962,1.594009550891125,0.8577033698695675,0.13089340430987,1.0,1.0,0.4,0.4,0.4,160,216.46126208312776,1317.142915378028
7,65,0.8545142358511839,0.8993289729793182,1.192603222123843,1.6083033001129485,0.8542827503934488,0.13472987270211725,1.0,1.0,0.4,0.4,0.4,169,220.5917207814789,1191.328063816475
7,66,0.8543479183542428,0.9212087865847728,1.2367988185832242,1.6456761710627497,0.8538042117955684,0.13432851922758043,1.0,1.0,0.4,0.4,0.4,176,217.479824316319,1211.4071322083091
7,67,0.8543283004444927,0.9396029501473359,1.277149920222188,1.6968964866040466,0.86036200881316,0.13464479845657823,1.0,1.0,0.4,0.4,0.4,178,218.9264574818714,1275.638031732984
7,68,0.8531464124819674,0.9315424950629431,1.2684100167126537,1.6679572148428345,0.865021762551407,0.1323374010224892,1.0,1.0,0.4,0.4,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.8529190569909488,0.9418808383103189,1.289861296948036,1.6909436244321419,0.8545638314548565,0.13181810844996628,1.0,1.0,0.4,0.4,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.8535651828925788,0.9412530230798871,1.289107641678658,1.702191946769275,0.8556424533180255,0.13355066982420788,1.0,1.0,0.4,0.4,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.8536308774658137,0.9411911255568629,1.2890333635498346,1.7062990950204715,0.8539500793393264,0.13372653811467888,1.0,1.0,0.4,0.4,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.8534771223584174,0.9510265262703169,1.3099246284278943,1.713136387477658,0.8572196171207593,0.13344335845428842,1.0,1.0,0.4,0.4,0.4,185,222.12281909012464,1323.398971860296
7,73,0.8530812042721506,0.949022385454115,1.3077617753513395,1.7356708230170583,0.8539679870596226,0.1325995231549893,1.0,1.0,0.4,0.4,0.4,191,216.40277115438272,1313.376844525521
7,74,0.8552114506438644,0.9721986896941907,1.3531555209459285,1.7543490595553979,0.8564808953316526,0.1380286266096608,1.0,1.0,0.4,0.4,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7421988587116255,0.623558633523308,0.5849067309378023,0.057865555153733636,0.05650996403089063,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.4,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7206599969181429,0.6095001720875387,0.5705391328453963,0.049162331852038034,0.029696584501770817,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.4,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5031154607368579,0.5530068537246782,0.5167593514077242,0.06616891550402171,0.338077566714843,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.4,0.4,5,378.6834730091701,925.531205509626
8,4,0.3333968658226116,0.4586301008842783,0.41255146902040674,0.0700848881967015,0.22225943469610226,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.4,0.4,7,189.7966772145124,504.4422663694777
8,5,0.31493953556104287,0.45609822532714484,0.4196568755270061,0.07228132320537556,0.1052137867492193,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.4,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2955989779781969,0.4412648554620247,0.40253854874886263,0.08476350231245298,0.1411997205723554,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.4,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2913846031923791,0.4485619831802644,0.42060638745589607,0.09949277079302975,0.06771604807080692,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.4,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7253375151063464,0.8668205202622312,0.8208551612477673,0.5879298129412623,0.8034939590618226,0.23542012684327518,0.16978977872237938,1.0,0.4,0.4,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7154538052029114,0.853417709731846,0.8060406704065156,0.5944249198983491,0.5884062748209115,0.23891343021192868,0.16986414577265213,1.0,0.4,0.4,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7089420891369509,0.8437442449684533,0.7952995901279009,0.5996111026974613,0.58388074018733,0.24254562096218218,0.1700872469234698,1.0,0.4,0.4,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7048986373417001,0.8380435549420987,0.7890821474145978,0.6011920062083972,0.5831092950979326,0.24135582099853922,0.17059735059844827,1.0,0.4,0.4,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7057214307162568,0.8383131823287041,0.7891935063598818,0.6053167527824239,0.5721953098751339,0.2463251499535549,0.17045908217483244,1.0,0.4,0.4,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6610032737869934,0.7976284716996584,0.7663974280842958,0.6068548201488371,0.7076735458813099,0.21582186378920354,0.16042483619516298,1.0,0.4,0.4,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.656713777315346,0.8005635959543524,0.7797207129875505,0.621717769113677,0.5639482160109177,0.21582186378920354,0.16042483619516296,1.0,0.4,0.4,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6516852646558722,0.8047007985094472,0.7946397446172184,0.626458189721992,0.5543328121768474,0.2084107210254785,0.16051007579506799,1.0,0.4,0.4,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8412004218456135,0.9694538801922911,0.9456996272892676,0.846429663310995,0.7945593103890097,0.3779190967360189,0.4970212252086729,1.0,0.4,0.4,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7175723306373953,0.854652893811719,0.8416536856542021,0.7330377428745956,0.6359614425631832,0.3207431933165233,0.2502212661559967,1.0,0.4,0.4,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6157080403657135,0.7089305892449007,0.6701115683400822,0.6255191843901446,0.6027049274451637,0.19268628040732888,0.16109437795352746,1.0,0.4,0.4,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.620934660977312,0.745570980049723,0.739962179738687,0.6542084024825022,0.5528992037511637,0.19509361575433315,0.17456557291972577,1.0,0.4,0.4,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6220444644220222,0.7153480692610517,0.6860485310770963,0.6538818322347562,0.5781091003347678,0.19564449017555796,0.18966170043474448,1.0,0.4,0.4,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6088219831986403,0.7124402899090219,0.6941919489215376,0.6529002399190231,0.5433263234837684,0.19056843757173336,0.16272213728241622,1.0,0.4,0.4,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6090335618479923,0.7229476298755706,0.7157480737350734,0.6653516445152727,0.542774357725528,0.1904154156228321,0.16446316786795384,1.0,0.4,0.4,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6103758968127151,0.7232712801496866,0.715924058144229,0.6733006005509495,0.546429916501043,0.19037606926491493,0.16919008810856287,1.0,0.4,0.4,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6212206038196373,0.7398936398779989,0.7429490915082593,0.7077499446084078,0.5842587445340847,0.2042255349302907,0.18918132228549694,1.0,0.4,0.4,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6446019374476555,0.7958468730354638,0.8322962426760052,0.7702143353001786,0.5816982100185394,0.2295619023341433,0.22318144835023707,1.0,0.4,0.4,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6106373463204864,0.72407737718917,0.7360369046455779,0.7346401197794772,0.6303956108384152,0.19400846609853134,0.19149913244833985,1.0,0.4,0.4,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6385645450828281,0.77401990247765,0.80828526227844,0.7791004367436003,0.5824462964119099,0.23696791590512797,0.21856328092803912,1.0,0.4,0.4,0.4,54,91.79020762742886,4378.361110207537
8,28,0.637716343885879,0.7821936833719958,0.8273462274940759,0.7988970606588596,0.5870695437603763,0.23696791590512806,0.21856328092803912,1.0,0.4,0.4,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6151213449909743,0.7441957471525938,0.7776078583510236,0.8010850766211407,0.5816264944557767,0.20054637145753595,0.20283282555125562,1.0,0.4,0.4,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6133113988774714,0.7392510980652347,0.7722484510688926,0.8068300949412253,0.5680797749766193,0.20396893282051107,0.19794000301177955,1.0,0.4,0.4,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7617790381908012,0.88549975819701,0.9182056810081585,0.9625951714885294,0.7203524658351294,0.2317212918299628,0.5434656524765283,1.0,0.4,0.4,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6169482264008225,0.7380106681819826,0.7703693347705249,0.8285319398694998,0.5784845401179183,0.2052277534000453,0.21035750757214275,1.0,0.4,0.4,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6159797509838549,0.7344258075666305,0.7664446782522147,0.8349208704498722,0.5722070106638901,0.21001579739352896,0.2055285472003046,1.0,0.4,0.4,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6142784220154855,0.7322710881572956,0.7642314091016491,0.8333228756236402,0.5657140139326786,0.2052401810163682,0.206458034363716,1.0,0.4,0.4,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6154115223894632,0.7323029908169711,0.7641210639451637,0.8448336537910477,0.5712215501157103,0.20656575306842823,0.208947585353977,1.0,0.4,0.4,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6152360069233491,0.7318111333577029,0.7635882887950438,0.8582357111233542,0.5666216469476374,0.2083462428009552,0.20700887222951425,1.0,0.4,0.4,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.61125581055368,0.7257495987863429,0.7572591757279699,0.8547168818487219,0.5723417768874758,0.20555848975462365,0.20167453988510653,1.0,0.4,0.4,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.781405922777176,0.9080111835666644,0.9605709516379298,1.0319911160508863,0.7514597591857608,0.18862719854456853,0.6523976976595072,1.0,0.4,0.4,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7484483571688387,0.8844584298486653,0.9479711806276491,1.006287393686303,0.707734751232922,0.1922633118661128,0.5677136616521695,1.0,0.4,0.4,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.73600957727426,0.8819080107050637,0.956434921353643,1.0051468058292445,0.6945990443982819,0.1956653246342104,0.5341649721636058,1.0,0.4,0.4,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7657836616081789,0.8983759297089438,0.9614619199660255,1.0381200248448437,0.724335588807888,0.20305395384223962,0.6029254084198203,1.0,0.4,0.4,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7638906614030059,0.8942403247033679,0.9570477221661727,1.0435592666524278,0.7260950839647912,0.20245990484771936,0.600496242951864,1.0,0.4,0.4,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7428023893536201,0.8759288869190072,0.9488774100438736,1.0387115058213219,0.7145976728469131,0.1764039046308495,0.5799320906401138,1.0,0.4,0.4,0.4,87,94.8633953125566,2197.998835454062
8,44,0.9206770283928474,1.0749844113228377,1.1799641838043113,1.2985132656029674,0.8879849612167332,0.20921200246982216,1.0,1.0,0.4,0.4,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.919126484141851,1.0832799122256218,1.1992752204306645,1.319987379880632,0.8837765876603958,0.2061411805221463,1.0,1.0,0.4,0.4,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7526019941218676,0.8489780318781293,0.8978382614867578,1.0912583625034955,0.7188043918282914,0.22014313307169026,0.5704630702814474,1.0,0.4,0.4,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7623217247105225,0.9103319359573155,1.0145606168328078,1.167463736095832,0.7349624708755622,0.22183053943917125,0.5954756676155737,1.0,0.4,0.4,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7491289403202974,0.8945430243156521,0.9984621875324786,1.1582586295921304,0.7181119853679081,0.2199874248345719,0.5659750735467626,1.0,0.4,0.4,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7497183777007066,0.8913680206692971,0.9948448397347156,1.162885745879147,0.7311964576471954,0.22173780679473637,0.5679051709860676,1.0,0.4,0.4,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7498249771431446,0.8907971216272499,0.9941943285061391,1.1666970231077811,0.7189342749716893,0.22186375323980193,0.5684450774720176,1.0,0.4,0.4,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7498757843194855,0.9016664554818475,1.0161961965029107,1.1753350289452529,0.717394626750575,0.22196333750459205,0.5686361697393861,1.0,0.4,0.4,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7484059502934709,0.8960680579674899,1.010113901449591,1.1779907293971075,0.7327959629525215,0.22372370870603056,0.5655899561520749,1.0,0.4,0.4,0.4,114,101.23963105628064,3820.155221694169
8,53,0.748347493777316,0.9068498222338676,1.032030733068262,1.1901578471736958,0.7162541904186022,0.2237237087060306,0.5655899561520749,1.0,0.4,0.4,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7523822577148043,0.9207561775418828,1.056959440522758,1.2289020773670294,0.721299912815098,0.21828139750063288,0.5818137506975383,1.0,0.4,0.4,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7935819212001971,0.9378467143145385,1.0514961765828867,1.2821340866875874,0.763241509289794,0.20294182905856287,0.7012261963114914,1.0,0.4,0.4,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8020803169729136,0.9800803899314049,1.1371592613605581,1.367297841600077,0.7778855126311033,0.20428269117106482,0.7268530565574153,1.0,0.4,0.4,0.4,133,95.353561716298,3764.103565566666
8,57,0.9060542240050332,1.0704094028788336,1.2160306259042395,1.4862917285542547,0.8790146989464085,0.1923792813733585,1.0,1.0,0.4,0.4,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7774702461129508,0.6295882204503077,0.5920854608267415,0.05299501672377993,0.051865117951748765,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.4,0.4,3,529.5246240548068,1273.672822774594
9,2,1.3752134892918728,1.3460251737201845,1.3031478331531265,0.8258465158987602,0.9863790724229579,0.10721577432606748,0.8839267820352374,1.0,0.4,0.4,0.4,4,359.4932613822052,549.958604975272
9,3,0.2445870998412498,0.3803908167879495,0.3272507974672086,0.05496704176250719,0.8002374108702677,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.4,0.4,5,187.79102118104964,295.4432540610815
9,4,0.23666019246250095,0.37179446998076887,0.3176693622168358,0.059575501617123106,0.06395319127351208,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.4,0.4,7,189.05451047143828,268.6554552589293
9,5,0.23275161454962792,0.3676715307184486,0.3133231973478936,0.06816340850459598,0.05267837734979609,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.4,0.4,8,182.3133377495533,260.1960767036084
9,6,0.30570419283263905,0.4337225320562043,0.3756039838973039,0.1737132315258512,0.2834960894342381,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.4,0.4,9,177.95267197687917,194.5554701347033
9,7,0.20682830568651653,0.367728283874397,0.3429494158974565,0.08897141862099606,0.05833756817345392,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.4,0.4,10,112.31461415999412,97.75481060334302
9,8,0.21146832905807728,0.3586980353732707,0.3218507688159597,0.09893386624507516,0.07231633934681188,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.4,0.4,14,94.08566334341091,156.59989503481094
9,9,0.21216826046576698,0.3482604711026185,0.30023433261347454,0.08443953724942946,0.06565052659782553,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.4,0.4,15,92.6983866644321,163.66889842377333
9,10,0.20074069294537092,0.33557433617962307,0.2952781215017457,0.11543296558467588,0.19863863649183586,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.4,0.4,16,87.23778591040943,346.1902628297842
9,11,0.19792183174495354,0.34330591322901627,0.3140442803959621,0.12044065429540211,0.07779384027650198,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.4,0.4,18,89.68174955321233,319.95710841875456
9,12,0.19234226516430453,0.3366501482497563,0.30713418741807896,0.11939679481927826,0.07598941281187194,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.4,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1812733805838886,0.3124840690655652,0.28016909024822056,0.12867824605643258,0.17545688563860828,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.4,0.4,21,88.37381108799599,322.5242477883928
9,14,0.18138954442513724,0.31248808676878187,0.28015099398721727,0.13752778154530199,0.07723635218205335,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.4,0.4,24,90.26325770911106,324.1130564386
9,15,0.9289419253697799,1.063436214211333,1.040800247699536,0.8936798788350615,0.8838455660924545,1.0,0.08051909198955573,1.0,0.4,0.4,0.4,25,91.917060086798,429.1786190678359
9,16,0.9267264113914497,1.059134216096268,1.0361184481988714,0.9012694806852385,0.8385987972353637,1.0,0.07974384089025326,1.0,0.4,0.4,0.4,27,86.63339638907556,390.2646216188234
9,17,0.9266613213214837,1.0590522150061512,1.0360333744924204,0.9065327344462297,0.8319561412785734,1.0,0.07961926876499431,1.0,0.4,0.4,0.4,28,86.74364937908334,389.2797099281084
9,18,0.9265568046937713,1.069750456094642,1.057843682004274,0.9094800154899854,0.8338783825389551,1.0,0.08001623023421342,1.0,0.4,0.4,0.4,29,87.03094419850437,391.11952182472646
9,19,0.926486136283391,1.0696632303886213,1.0577535700829173,0.9147894212763998,0.8320556315308041,1.0,0.07987647997445782,1.0,0.4,0.4,0.4,30,87.15595200208436,390.017199145695
9,20,0.22887321515221123,0.34700195689506397,0.3215333217720684,0.23193122065351524,0.22996205379548393,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.4,0.4,31,103.706674581651,983.0687083528276
9,21,0.22644396615657952,0.3428618078011978,0.3171136403522543,0.23612496038800734,0.149253920902149,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.4,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2856209313626917,0.39915988533952645,0.37294686579952363,0.31140610085656256,0.21098576482252526,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.4,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.28512246023580123,0.40913244751486755,0.3939847182362579,0.32617864946732433,0.20720416701903405,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.4,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.28315754932553855,0.39669637284984705,0.379921060039342,0.3291660477048073,0.23881179685166573,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.4,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.2821041708923162,0.40492670915558493,0.399043886054567,0.3441505998890845,0.21487856199895,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.4,0.4,42,92.88964459429472,1029.19040679125
9,26,0.25865631616033874,0.38016545717084543,0.3740855168286595,0.3212857306129653,0.19088367278429463,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.4,0.4,44,83.72350301332303,773.4596970183793
9,27,0.3927179025705126,0.5323556040929737,0.5479978061157224,0.462750281045966,0.3346867492498511,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.4,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7310749902569168,0.8862302767713386,0.9232373789333301,0.8186868033183595,0.6993585155302581,0.11024379903610174,0.5538076271918742,1.0,0.4,0.4,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7266156170699193,0.8747875524831109,0.910803578700076,0.8233016883710949,0.6820647283454478,0.11115086487160637,0.5503200345092535,1.0,0.4,0.4,0.4,49,116.49416355583942,532.296329264237
9,30,0.7567163256320779,0.9009207455063043,0.9363720240778594,0.8581606830121249,0.7174917687781934,0.10566277408714937,0.6359748387520721,1.0,0.4,0.4,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7452876315343436,0.878773058668831,0.9127736394754454,0.8564023260981299,0.7149033337801151,0.10781790762399782,0.6165504633573821,1.0,0.4,0.4,0.4,52,116.7641719988691,549.018778684609
9,32,0.7493860490353169,0.8911730501673324,0.9359649045953827,0.8775351542776605,0.7015684129600188,0.10570347384048892,0.6317443032212722,1.0,0.4,0.4,0.4,54,105.83381336748918,636.9339459925599
9,33,0.4633850614219802,0.6045551591352731,0.6492653693559868,0.5984361910684437,0.4106350049946199,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.4,0.4,56,104.38316839873252,962.4914680843832
9,34,0.4657551217072046,0.6173835675099943,0.6731741907291573,0.6107519344703687,0.41334177900458263,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.4,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.4626541448598015,0.5909806797984019,0.6242937612337558,0.5984247379642681,0.41436481614439213,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.4,0.4,59,108.30893532746192,927.1040921129356
9,36,0.46039611969655525,0.5871221872399591,0.6202233960523649,0.6030626963987149,0.41501139881613625,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.4,0.4,60,110.57048476237688,514.00067133954
9,37,0.46290032559035654,0.6118003806607284,0.6672295030115549,0.6184318692780872,0.41015056748036993,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.4,0.4,61,104.93726263786598,554.9816228809577
9,38,0.4653896182927677,0.5975923726321616,0.6411219264500848,0.6261420634972741,0.4276086709505379,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.4,0.4,63,111.43517150188404,559.2094841995867
9,39,0.6919867239976829,0.8223298798303948,0.8656178139872583,0.8497518245664801,0.6462074929951174,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.4,0.4,65,101.26707560584802,411.0581818932458
9,40,0.691880904071003,0.8330278269451588,0.8874430089794261,0.8666111479186258,0.6426035671216721,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.4,0.4,67,102.56360234894645,404.9586607164956
9,41,0.4743799245296427,0.6255124650351677,0.6909490487608512,0.6597631600499598,0.42989821382056426,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.4,0.4,68,114.41545674272729,851.9024987923303
9,42,0.6993247380305387,0.832229218998328,0.8855857780451715,0.8827858021429063,0.6683945555164787,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.4,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7175085180140357,0.8565109567014282,0.9203984028522143,0.9051714861364206,0.6945953705812768,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.4,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7136728733263659,0.835675638756509,0.8876595089997555,0.9131191788056746,0.696049152983566,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.4,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7134119714364668,0.8459943581927534,0.9090791194033015,0.9233063309571641,0.671159926312859,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.4,0.4,74,106.68909571730669,387.8544806359683
9,46,0.4972713086214125,0.6292892759917967,0.692303876386055,0.7177124694196673,0.45528847949511286,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.4,0.4,76,114.21245288789936,996.1329938226964
9,47,0.576851949282081,0.7421086192531432,0.8386124174641554,0.829197488936428,0.5337800624654458,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.4,0.4,78,131.13950186378534,820.5765022709252
9,48,0.4936280756728752,0.6477690776591619,0.7331054682059606,0.7530712861665144,0.45046250538903393,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.4,0.4,80,119.17199000052412,985.864766810999
9,49,0.5794064595231244,0.7663280713143902,0.8850969644299059,0.853427653021046,0.5386273400224788,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.4,0.4,81,123.77638367634162,882.878531203707
9,50,0.5766076878907268,0.7632553479501457,0.8819901459477474,0.8688092795601584,0.5348477911287053,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.4,0.4,82,129.20154916789983,829.4464735484212
