Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,16,0.17299539752310222,0.2965251612833315,0.2627483454418309,0.15361667729494216,0.07896555613024335,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.3,0.0,25,107.8885152049986,1217.877407585201
5,17,0.19024234172946983,0.32241721947658586,0.2993510565712939,0.17198539105858832,0.1120706567589024,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.3,0.0,26,86.68964033111887,1161.769426092342
5,18,0.18460819155984132,0.3100159202413056,0.28576814432813313,0.1797264922183569,0.13706735845146245,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.3,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.22745147929654902,0.35012877856698904,0.3254162420499241,0.22724047065880054,0.15713386577465766,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.3,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.179400139415037,0.3227983824509445,0.32016936763316295,0.26231530955267285,0.09422415105973783,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.3,0.0,48,104.09572531166468,1313.492952883311
5,21,0.3655776008097967,0.5415365230667595,0.5816573495006621,0.49106119230770373,0.29944681203766876,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.3,0.0,54,173.77868110849914,975.9333632434378
5,22,0.35972508233169487,0.52745513698025,0.5663117154470088,0.49563146168890243,0.30971346267117533,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.3,0.0,56,173.1542861488977,901.8431015481874
5,23,0.35778977092418557,0.5234704182602358,0.5620190932169085,0.5012268236075561,0.29209935477219484,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.3,0.0,58,173.26724381075283,831.1306074106102
5,24,0.3573982829095773,0.5223875659653863,0.5608332229077737,0.5011177073572401,0.28757275973411495,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.3,0.0,62,170.92077143351284,815.4235561479969
5,25,0.3575578081784584,0.5218137872871342,0.560150172421983,0.5049085013755925,0.29109151460186616,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.3,0.0,63,170.78361372842218,846.037947176088
5,26,0.3579639260049709,0.5218896504057702,0.560177017060049,0.5054496232434379,0.28840683379486814,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.3,0.0,66,171.08358462786052,880.495208707157
5,27,0.2489881035864056,0.40715285378588073,0.44459440416063456,0.40496404131139185,0.21180666545829488,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.3,0.0,67,127.1534560680988,790.3496328080436
5,28,0.2747999997140621,0.4298097528265551,0.46679597007086027,0.44235642246010554,0.21745160793539414,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.3,0.0,69,133.05343525710313,713.6336021603147
5,29,0.24709455016386248,0.40179981867794623,0.4387423706234702,0.4141822426453958,0.18340880743849275,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.3,0.0,70,126.0173448864018,753.6410271191316
5,30,0.2444576710351698,0.3986808741893715,0.4355543448343394,0.4084397675714754,0.18069317953349043,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.3,0.0,72,128.09927685631064,753.4951260037824
5,31,0.24453706524012148,0.39875041586025095,0.43562253864805756,0.41180144398443996,0.1795840545723553,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.3,0.0,74,128.0068161676734,753.4429966441606
5,32,0.2486492834699923,0.41300344068188255,0.4609042356530905,0.4268185687989698,0.1865604596018939,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.3,0.0,76,138.67481768122877,748.9800141485126
5,33,0.3312210543716636,0.49247634311602784,0.5399372042353039,0.5422809607922847,0.28376916345457304,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.3,0.0,77,161.18245477794918,955.7494667182864
5,34,0.3012571215460913,0.45972466072953566,0.5067938731435555,0.5201733981051015,0.253412965310156,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.3,0.0,78,151.15630346230304,896.9235804417
5,35,0.3604710738697242,0.5180562222491876,0.5650022350183089,0.5866075267667139,0.3014089953756048,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.3,0.0,80,163.90479057432572,998.9204814492464
5,36,0.30090073703649445,0.4567612200713714,0.5034670989706482,0.5397693709792457,0.24469314766722927,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.3,0.0,82,152.15683377688688,974.5102845850528
5,37,0.3397286266682873,0.5045221092164455,0.5620929929324298,0.5768458603520775,0.2856105517359874,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.3,0.0,84,179.35693559460884,991.3560798264458
5,38,0.383405791290544,0.5570598580320543,0.6254898703468577,0.6391801133938138,0.33566541950328826,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.3,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.30212843317462684,0.4518746824168658,0.4977399712077454,0.5584090639837854,0.252662389767946,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.3,0.0,86,153.65069965395563,911.5328413775125
5,40,0.30212811897198233,0.4518736664513917,0.4977388166348653,0.5584089612790291,0.2444066158791317,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.3,0.0,89,153.6464793850599,911.4882506208614
5,41,0.3021202424735088,0.4518475053404335,0.49771007384684407,0.5584063251367869,0.24449339543407264,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.3,0.0,90,153.49409839854786,909.8593321168936
5,42,0.30094314796494903,0.45960247895867173,0.5163342610808347,0.5795733178334835,0.25478477013448364,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.3,0.0,91,157.1780703592307,970.4690262651048
5,43,0.3289809951479924,0.4986481688259896,0.5665344153769087,0.5940195310466255,0.27252271360719726,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.3,0.0,92,154.739287216283,913.7713510845218
5,44,0.30092168693259685,0.45533069762033973,0.5114923358950806,0.587711882882309,0.26555627712253704,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.3,0.0,93,170.3989076409013,965.6823745044536
5,45,0.30164745923234787,0.4560251191212795,0.5121823751693801,0.5919547706897983,0.24678011429491908,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.3,0.0,94,170.37048370271825,998.2442784450172
5,46,0.3153606281048581,0.5019427093216101,0.5914506680502666,0.6493126131164949,0.26181006534547624,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.3,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.3145466556653542,0.5119094646895017,0.612540471369903,0.6691825705670282,0.2608410012112321,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.3,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.3152076758524851,0.5116851635616969,0.6121982609619865,0.6648238831120905,0.2652733300875943,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.3,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.3266652665317912,0.5208529568716495,0.6210621970566956,0.6567702134741429,0.27883015295663727,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.3,0.0,104,174.134974835389,940.249028399146
5,50,0.32694815721511084,0.5089304685249829,0.5978281058726373,0.6697245297559244,0.2759064873893804,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.3,0.0,107,176.56121692347972,960.8637824385802
5,51,0.34944901187844835,0.5483499400284049,0.6588863227776718,0.7311503564972044,0.32309815372618006,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.3,0.0,108,173.15293316087855,875.829246249793
5,52,0.3297567090292606,0.5175314445433077,0.616898621128792,0.6965320930426409,0.27907206050527944,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.3,0.0,110,175.27755276608724,933.4840812797012
5,53,0.28990826025367483,0.47611526202994975,0.5752788320097667,0.6535308846333951,0.2468699633257443,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.3,0.0,111,179.0399309271969,941.5498545208007
5,54,0.3336966348251398,0.5198112653549416,0.6189628132108493,0.7109860417935159,0.28396517695113044,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.3,0.0,112,178.10773103988964,962.3439663682324
5,55,0.33367076681534336,0.5197140713245855,0.6188562886708888,0.7109762470655552,0.2838675568277928,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.3,0.0,113,178.00514129956085,960.8033410707956
5,56,0.332765478854748,0.5400116861943254,0.661355927869855,0.7332363367765766,0.2875516872038906,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.3,0.0,114,176.84347301552572,988.1681386535838
5,57,0.3327610544266304,0.5333014706998189,0.653784111715261,0.7238188729354388,0.31572088319733815,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.3,0.0,115,176.60409571245526,943.3851197785484
5,58,0.3289722830800129,0.5511828734281048,0.6939293536813613,0.7848732315558908,0.28192178410953544,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.3,0.0,127,180.0799080314175,910.1800352069758
5,59,0.32994209842501065,0.5616572603979424,0.7153665277343737,0.8134908041334634,0.2868054508232386,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.3,0.0,129,179.68325839995163,986.487674486663
5,60,0.3285302765238331,0.559077908778735,0.7126390384343622,0.8160478990968766,0.28743256959471847,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.3,0.0,130,177.84434372162582,912.7855267562772
5,61,0.3525364612586972,0.5799612242307608,0.7331278640360269,0.8406733762168476,0.314192750625433,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.3,0.0,132,186.72338240977984,896.3478092503437
5,62,0.33015189370358466,0.5661821752000504,0.7302010793876317,0.8689558150483376,0.28748749923118655,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.3,0.0,138,176.78545324834778,958.9573510424508
5,63,0.3305144254166307,0.566532616269116,0.7305499971219325,0.8730861896330921,0.2860675863372657,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.3,0.0,139,175.68646201641877,970.7799770975812
5,64,0.33009596243753164,0.5659530970173607,0.7299503460831639,0.8689325407578028,0.2857891337774421,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.3,0.0,144,176.92338635821358,958.9469437196376
5,65,0.32841778465737836,0.6183573979302799,0.8380056813584411,1.0176431507919879,0.28458687363558244,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.3,0.0,179,181.4924454934161,998.4391131850734
5,66,0.32535150321769224,0.6373480818010554,0.8793098463442528,1.0770184558055917,0.2814529170970701,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.3,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.3309209877119603,0.6645184645049806,0.9287367807205884,1.0976503898812702,0.28844742044385807,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.3,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,463.0486976547976,1403.743499896443
6,1,0.823340042179716,0.6416624387041215,0.6053850222542273,0.05344611663306235,0.049853935902850054,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.3,0.0,3,426.4491537681646,1300.743428493758
6,2,0.32681889740910053,0.44984664574027117,0.4043399521233739,0.061400391131973896,0.7534337024684817,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.3,0.0,4,146.57368909236493,423.45240356994873
6,3,0.24501978424015192,0.3807472161280698,0.32744888944580125,0.0662038556158912,0.1842449846455505,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.3,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2229168449755382,0.36825581136355195,0.3244842617909274,0.07269825193018896,0.098269935185095,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.3,0.0,7,107.96011965382704,173.8762051946637
6,5,0.22035152149729398,0.35375354820528176,0.29822323447157123,0.06038406600524643,0.06423261202719222,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.3,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2155170837954344,0.3592598873978761,0.31434116816713337,0.06751742529513603,0.0637271843721324,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.3,0.0,9,100.83772325428583,100.69628598669463
6,7,0.1846916902213546,0.30541748964313425,0.24490825719584983,0.07381200036200285,0.20267390176678549,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.3,0.0,10,140.7451062274284,102.98229004560044
6,8,0.17091238061311645,0.2878428148741992,0.2262920404569574,0.07277803093424018,0.05900268750607025,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.3,0.0,12,142.76657889292125,120.63360505699735
6,9,0.16698989709503137,0.28011149336089347,0.21759879188358436,0.08162075796842297,0.06000291887796056,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.3,0.0,14,133.80976115026607,152.83535499013826
6,10,0.1634343936083142,0.2791936427859805,0.22593002146213426,0.09499118095415447,0.1186598933946163,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.3,0.0,15,157.68809385064378,9158.9963562284
6,11,0.1630125953108356,0.2777920396763233,0.22432069853494824,0.10330817917632532,0.05557054745642964,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.3,0.0,17,165.64803256959732,10337.192188421044
6,12,0.15905163772858005,0.2716067962483709,0.2176731130026123,0.10408933480291416,0.0587308032426609,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.3,0.0,19,164.10542662652605,9067.128282075431
6,13,0.15862713378128085,0.2709571541296398,0.21697734749203273,0.10898975302874615,0.05204037387571266,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.3,0.0,20,157.4988257253266,8900.812594153593
6,14,0.1508033997944659,0.2783634205819117,0.24534080378291695,0.12889379867686954,0.06620211299304146,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.3,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.14696071053554563,0.27090086486832576,0.23719966066209566,0.1333919707003966,0.061685304386149345,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.3,0.0,25,141.7509683432872,930.0911271245576
6,16,0.1469454437785086,0.2685614342737028,0.23443548176959822,0.1461308781539993,0.05933236293806157,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.3,0.0,27,148.0597180983991,993.4649574479822
6,17,0.14667631896511438,0.2679056791909825,0.23370986220882786,0.15217247574319687,0.054385359028804585,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.3,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.14792351679712706,0.2646724091082123,0.2296813504320486,0.16216909371972238,0.06639159684935786,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.3,0.0,31,151.4484854631406,750.6247523121269
6,19,0.14593059946008338,0.2596106725976655,0.22408796996872696,0.1678433109670903,0.06697525475086795,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.3,0.0,33,146.85833944507772,923.7449699437852
6,20,0.146060579865134,0.2579571284859045,0.2221327413199438,0.17472967747498824,0.06437146772398826,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.3,0.0,35,147.2742700399742,970.0244616619472
6,21,0.1443550239601989,0.25429709520613986,0.21814470278990067,0.18058436313981882,0.06464197324007753,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.3,0.0,37,146.2458935175825,862.1759818534834
6,22,0.14521410481709848,0.24192841047151997,0.19425702793544602,0.17251054113599673,0.07378860829022112,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.3,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.14502046123645984,0.25184505461010265,0.21517703886624853,0.196508905640763,0.06297132502202757,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.3,0.0,43,140.72627439361943,1189.704172541299
6,24,0.155207450447886,0.27287425098727675,0.24732979188120885,0.21376664280266416,0.07367367801798796,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.3,0.0,44,127.7927125562602,10692.06626804705
6,25,0.41223903101622583,0.52815567148667,0.5023261800654257,0.49136888570440357,0.34052599469924943,0.0761899182548765,1.0,0.03284965991674229,0.4,0.3,0.0,45,226.9733090242296,12702.183170476392
6,26,0.14358320051500614,0.24792941206411515,0.21085808259632896,0.20918041360351675,0.06485289219820563,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.3,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.1426439562432224,0.2468924021435757,0.20980530741865458,0.2069005137948513,0.06183909930146806,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.3,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.14349032243131607,0.24651713085212038,0.20923329101467503,0.21561915671846996,0.0699126529989739,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.3,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.4064890307982771,0.5084684331673585,0.4804589856979342,0.5076180079126528,0.4003872907727555,0.08422951998251005,1.0,0.17673411009558315,0.4,0.3,0.0,49,171.4487991062197,5674.737462900154
6,30,0.40475422916599413,0.5142509322594395,0.4968686103555291,0.5135133305375638,0.3435220378299015,0.08507140704073611,1.0,0.17668853320196187,0.4,0.3,0.0,51,164.96422459113987,7346.60640698499
6,31,0.399581119198399,0.5135201756740164,0.5063241960625262,0.5212563674400292,0.34974495048280396,0.08121406624528153,1.0,1.0,0.4,0.3,0.0,53,159.2371017787375,14269.858677211609
6,32,0.39914119143000737,0.5126652287750962,0.5054090634270088,0.527197713556335,0.3333256524576809,0.0806588535644292,1.0,1.0,0.4,0.3,0.0,55,172.2040478879158,14000.59077178427
6,33,0.3956388205251341,0.5016570781397718,0.4933264897269354,0.5399704610967759,0.3704350353237986,0.08135395478679627,1.0,1.0,0.4,0.3,0.0,56,129.42519244403272,11339.75966786511
6,34,0.3962500456512632,0.5009210057122692,0.49240043399285194,0.5473784779509523,0.3371507261434277,0.0845023758553773,1.0,1.0,0.4,0.3,0.0,58,137.4041862193815,11447.490712481676
6,35,0.39586240831530495,0.49989105534685796,0.49128035557834826,0.5503761370016402,0.3369041805155916,0.08429829770757184,1.0,1.0,0.4,0.3,0.0,59,136.08924475739315,11414.33688208957
6,36,0.3937462747107644,0.49621818917935767,0.48738946540520633,0.5519403938528082,0.3361787915794465,0.0808402510975169,1.0,1.0,0.4,0.3,0.0,61,137.8130242543377,11957.831633344162
6,37,0.3940810248783946,0.5069569503405389,0.5091968011185649,0.5696576541549485,0.33384616856739013,0.08248401382051705,1.0,1.0,0.4,0.3,0.0,65,139.71897205934252,12016.411472853151
6,38,0.39216956117217094,0.5123876205237896,0.5252723081048247,0.5797451742233876,0.34197815832355993,0.08198639257016035,1.0,1.0,0.4,0.3,0.0,67,148.50769985591998,12514.395437412588
6,39,0.39252399718387554,0.5217421237280043,0.5455043059654837,0.5982036119476704,0.3391481591883058,0.08519091975651628,1.0,1.0,0.4,0.3,0.0,69,155.49297796335895,12494.22207513578
6,40,0.3925126093491983,0.5217047023330417,0.5454632882447344,0.598199840949964,0.334201659776857,0.08519091975651627,1.0,1.0,0.4,0.3,0.0,70,155.45368524038253,12496.749964821696
6,41,0.392464011541475,0.5326421633083259,0.5675508751157095,0.6091020636666571,0.3346121990883705,0.08519091975651628,1.0,1.0,0.4,0.3,0.0,71,155.11854520479204,12520.367887681894
6,42,0.3923315550681964,0.5102520942978261,0.5228214132757589,0.6002696399912517,0.3342784022604652,0.08492938889501092,1.0,1.0,0.4,0.3,0.0,72,159.7988483688354,12488.928560413537
6,43,0.39155600733366747,0.5089345392402579,0.5214297439708808,0.6029338631303517,0.334739766908474,0.0835819217718988,1.0,1.0,0.4,0.3,0.0,74,155.7789305865271,12727.905115226951
6,44,0.391612405451485,0.5198962544642217,0.5435306342823267,0.6242002004856799,0.3340346182840209,0.08393147257529696,1.0,1.0,0.4,0.3,0.0,76,155.9354454998624,12807.114080185527
6,45,0.3915739372499015,0.5530603307716979,0.6101785361013408,0.6268663217123633,0.3339991477518783,0.08393147257530362,1.0,1.0,0.4,0.3,0.0,77,155.52076279410196,12827.10841474968
6,46,0.3845702970418965,0.5607447943870005,0.639179534818789,0.6863923587159926,0.36549354862186123,0.07429005878682675,1.0,1.0,0.4,0.3,0.0,78,181.6728987447977,925.717623859278
6,47,0.3824870207080091,0.5424984792592429,0.6090949061604181,0.6882565444085214,0.3415062392465942,0.07409427744421278,1.0,1.0,0.4,0.3,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.3811893343458885,0.5370671416407973,0.6031205688821636,0.6949935872325816,0.3394857954333874,0.07477585546508024,1.0,1.0,0.4,0.3,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.37949495273000144,0.5463213256209698,0.6235199495984898,0.733396814074684,0.3284720698950026,0.07069677525630148,1.0,1.0,0.4,0.3,0.0,86,211.22362479660364,946.7081984346
6,50,0.37892466944715836,0.5529129411166165,0.6407656777897816,0.737277875190968,0.33213471612647205,0.07285535731893772,1.0,0.7182861930924036,0.4,0.3,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.379369575029985,0.5641371307561589,0.663114075460575,0.7306966854298267,0.3380019538595619,0.07425329916618127,1.0,0.9039822092503661,0.4,0.3,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.37820313033200004,0.5459490931494797,0.6329991489824236,0.7546464064312912,0.3506214728604404,0.07652532771301804,1.0,1.0,0.4,0.3,0.0,94,223.35783280393483,853.8945957122595
6,53,0.3779504736364912,0.567074305528896,0.6763509297515409,0.7884320239216158,0.3311602602359806,0.07658837294857336,1.0,1.0,0.4,0.3,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.3783517035652821,0.5653814304651672,0.6743841834786383,0.8125613432661294,0.33704093402621116,0.07954964416487378,1.0,1.0,0.4,0.3,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.3768615830215722,0.5958085325925047,0.7381406165295907,0.8260355729110926,0.33155628405992754,0.07676683742148435,1.0,1.0,0.4,0.3,0.0,109,206.205153865091,1128.5185063155805
6,56,0.3768518762988303,0.5957526369914483,0.7380788331139003,0.8297331329243778,0.33081548335859123,0.07678055153732913,1.0,1.0,0.4,0.3,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.37654410312737285,0.6055940438598941,0.7589657227917779,0.841969326151847,0.3328301895006369,0.07678966117505939,1.0,1.0,0.4,0.3,0.0,113,209.98457186172428,1128.801973893573
6,58,0.37558853350750415,0.6009735658412587,0.7538835711356426,0.8728969128687576,0.3472626695329549,0.07736126248877483,1.0,1.0,0.4,0.3,0.0,114,199.77716688915967,995.806988979274
6,59,0.37510449640984667,0.6100428356372403,0.7739251333286556,0.8851747145541042,0.33433111397036036,0.07736126248877484,1.0,1.0,0.4,0.3,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.3764733857907924,0.5974309044508321,0.749788277087538,0.8896521666043675,0.33954724480704623,0.0830193690861118,1.0,1.0,0.4,0.3,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.3710122440837681,0.5762502508057934,0.7266793201787052,0.9069677506527316,0.4002917614568413,0.08071022730615059,1.0,1.0,0.4,0.3,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.3768927494368321,0.6584792984596679,0.8869044916646565,1.2509175014415197,0.3386145283325259,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.3,0.0,182,194.98824052476195,4373.472595869561
6,63,0.37772800666672857,0.6689458231712571,0.9083595048760409,1.294287179604218,0.3407931480846798,0.09937982069279641,1.0,0.9179658171049583,0.4,0.3,0.0,188,194.0138966178741,9949.184072535312
6,64,0.3793092718933221,0.6698863149436036,0.9092227968113422,1.3199556260413423,0.3424070616985322,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.3,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7075741125747009,0.6124374210739281,0.5727906584399552,0.05618282048725054,0.05865579290483851,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.3,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2943443149476006,0.427200930146251,0.37893459515300254,0.06499903981150143,0.7415271980232637,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.3,0.0,4,398.9738003347083,619.7961106827129
7,3,0.25027418163518156,0.38628457043327774,0.33281651581543753,0.07339918808522732,0.1449382056044934,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.3,0.0,6,247.78533163029653,145.18052740042108
7,4,0.18249782077350266,0.30430284100566285,0.24410649312160948,0.058878739392943504,0.27888171741118356,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.3,0.0,7,240.1177650055565,396.9568157291119
7,5,0.17518138308997763,0.2935419804259114,0.23237093022720845,0.06348826167799716,0.05952141053479753,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.3,0.0,9,241.43457770537236,432.0646585232144
7,6,0.14651986242255702,0.23201990808205875,0.16388586654286807,0.07085869958161486,0.29978793572324,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.3,0.0,10,243.01545879293445,493.2634439400742
7,7,0.14449013066734867,0.2391773404804073,0.18187893294847327,0.0785903233434723,0.05918414866062553,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.3,0.0,12,232.57180262340376,486.2477469230389
7,8,0.13036495156523054,0.18662821199535543,0.11374493871689995,0.07953229786119366,0.21507186508564968,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.3,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.11949303600331078,0.17037365710027585,0.10626573611704514,0.09161869981540481,0.07711986211825139,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.3,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.11851733342249686,0.16746233086750797,0.10308140174301837,0.09646114191382862,0.060996685814794685,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.3,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1182874565772046,0.16485213623587203,0.10013808082389619,0.10475914916712972,0.06295139921418212,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.3,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.11731224174093989,0.16287561298455813,0.09802202731753026,0.10672923018995653,0.061481315068292214,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.3,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.11669873642452129,0.1785931663004545,0.1352613945334529,0.12415851698276575,0.0871568816893553,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.3,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.11575403101503162,0.17740305041687252,0.1340384194018676,0.12050988223796974,0.05884710201151247,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.3,0.0,24,191.65832990947396,1239.405894240911
7,15,0.11559247957373028,0.1727070754434667,0.12872692077312678,0.13270629977441686,0.08123738664173845,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.3,0.0,25,189.1799261347378,1298.432765238939
7,16,0.11442695579531476,0.18053512562803412,0.14743794237992291,0.13782554575585032,0.06417441656673811,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.3,0.0,27,191.2285029198451,1480.9167258826117
