Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,22,0.4292454505479606,0.49157405235206997,0.45797235431538585,0.4855674556455203,0.3794111965885688,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.9,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.42883206300049215,0.49010234169903677,0.45636063134141513,0.4643645164155681,0.3804655716514106,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.9,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.46939475538649755,0.5599260169322914,0.5591493562518376,0.5707334016930177,0.4190924599154557,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.9,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.4788294284398602,1.5482542254070344,1.5545640846376456,1.605608793934211,1.46650227679464,0.15841331439495307,0.5325749040395562,1.0,1.0,0.9,0.8,54,269.44465282917963,677.4569131142424
7,26,1.492794609070772,1.549808858738178,1.5447923208294105,1.6254592900337665,1.4549157458532767,0.15735184453828518,0.5496919380031497,1.0,1.0,0.9,0.8,56,275.572158442008,626.658304165445
7,27,1.459953096357118,1.5133939990957594,1.5177666574486097,1.6151969368136796,1.4545688266369377,0.16015870721695954,0.5145132462264813,1.0,1.0,0.9,0.8,58,384.6264244685348,590.5049168239489
7,28,1.500155335528616,1.5334218143994123,1.5354136795531326,1.6674966683524366,1.5103207529305573,0.15800001955513476,0.5669556169526605,1.0,1.0,0.9,0.8,60,402.6785976873135,597.0871724180669
7,29,1.5058041858435407,1.5354245073883226,1.5468822128344244,1.6816192666923433,1.5068909836558213,0.15604429264834777,0.5788614698513521,1.0,1.0,0.9,0.8,62,407.28448703574657,565.4760680136561
7,30,1.502767335335788,1.525849484974272,1.5365619559088541,1.688948500171787,1.501552582095753,0.15757737044489756,0.5752164592385121,1.0,1.0,0.9,0.8,63,382.6720095505469,684.8742628399218
7,31,1.5060234411370146,1.5189144436367297,1.5284757204651385,1.7060488194062078,1.5007334347449948,0.15601719381654439,0.5826820358685089,1.0,1.0,0.9,0.8,65,378.6916739838731,643.6517036964083
7,32,1.5779873867220555,1.5952641364093951,1.6152388929242996,1.7824915532014483,1.5668396578299686,0.15286942445613505,0.6674577049699794,1.0,1.0,0.9,0.8,67,380.4423469477271,717.1713350779046
7,33,1.5199903858435135,1.5428809338142901,1.5734103253427159,1.7658281609063242,1.5008259083860147,0.15355672739226325,0.6032891096580255,1.0,1.0,0.9,0.8,72,408.9085427332189,709.6250531063074
7,34,1.8673227103594863,1.934531681175608,2.0296028627550684,2.177088136309102,1.8646071824416468,0.1473235754644001,1.0,1.0,1.0,0.9,0.8,77,186.365261790324,964.572610301534
7,35,1.8654895861405232,1.9263331533538959,2.0207117759951867,2.1754601617221043,1.852504644428775,0.14639995308381828,1.0,1.0,1.0,0.9,0.8,81,184.83490680691003,968.1782463794098
7,36,1.8654387190594541,1.9370156069951796,2.0425200169961117,2.193813022024713,1.8470956606937288,0.1463999530838183,1.0,1.0,1.0,0.9,0.8,83,185.59317506412063,965.45667010279
7,37,1.8633279230947748,1.9222318129485931,2.0164000412314693,2.1843413125886837,1.8505454733346351,0.1445085069122765,1.0,1.0,1.0,0.9,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.8595269243472696,1.8787425113853358,1.9586768925800986,2.1876087193861586,1.9525744062613504,0.14435157210408872,1.0,1.0,1.0,0.9,0.8,85,242.71346246345905,731.7136914343658
7,39,1.8502719119207511,1.924737255735807,2.060472334358505,2.258140755044412,1.835222010076168,0.1351328261263399,1.0,1.0,1.0,0.9,0.8,98,249.3927910555654,937.5887044951636
7,40,1.8502407860063435,1.9174480627242854,2.0524140148418057,2.265722473508002,1.8493653217138846,0.1359243685044936,1.0,1.0,1.0,0.9,0.8,100,246.11025242556823,933.0505169791276
7,41,1.8502566154021167,1.9284877137383905,2.0746110854670308,2.2773298140121447,1.8360854579649024,0.13594841386559775,1.0,1.0,1.0,0.9,0.8,102,246.24772489304877,932.1389960551804
7,42,1.8506066537594494,1.911719542438086,2.046041300654534,2.2699053253447476,1.8594142229748072,0.1369624322672133,1.0,1.0,1.0,0.9,0.8,103,243.62235428715584,934.223552634111
7,43,1.8503133799782387,1.9205062032275144,2.065780597969841,2.2812343783490814,1.840636529456428,0.1368864029070619,1.0,1.0,1.0,0.9,0.8,105,243.65598647927715,934.465138921856
7,44,1.8498718277811692,1.9069007272887388,2.040792005073503,2.2881564543720647,1.8443413512406932,0.13666491746900936,1.0,1.0,1.0,0.9,0.8,106,241.46613336698564,929.3596043341836
7,45,1.8473185658011213,1.9095932622968452,2.054034947172658,2.2858779443122357,1.8564164997047043,0.1347210940360298,1.0,1.0,1.0,0.9,0.8,107,241.51964095030385,890.5354346501937
7,46,1.8507775175154328,1.9268474234861948,2.1127636859713284,2.3512619761650617,1.8523228637380589,0.14106370136968455,1.0,1.0,1.0,0.9,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.8466842790036535,1.9207372852803248,2.116466334295452,2.3828821170613104,1.8618148149912128,0.138063264152476,1.0,1.0,1.0,0.9,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.8495176796829174,1.8967341633253205,2.0796840123482783,2.404369618138264,1.8516014380191417,0.14211247288576737,1.0,1.0,1.0,0.9,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.8495070945053673,1.9076770427831335,2.101777554384636,2.4121889890212818,1.8423702171332759,0.1421124728857673,1.0,1.0,1.0,0.9,0.8,127,247.53029098935045,1172.986649330687
7,50,1.8494576917790262,1.9180543681270272,2.123251637687191,2.420537724804296,1.8433180765620287,0.14211247288576737,1.0,1.0,1.0,0.9,0.8,129,246.6290093485264,1176.610627886267
7,51,1.852633922115842,1.9197902273438956,2.1248401963443655,2.4473448561377324,1.8479878886700805,0.14539454689043613,1.0,1.0,1.0,0.9,0.8,131,241.9675488857203,927.5823788888674
7,52,1.8511993463987844,1.9071448152387074,2.1110511071196294,2.4252301294399254,1.8651255643518438,0.14476394248203317,1.0,1.0,1.0,0.9,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.842871155918343,1.8768452925665824,2.0785248556640195,2.426905559119718,1.9160307894903703,0.1378582101442667,1.0,1.0,1.0,0.9,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.83183154220151,1.8864828208513431,2.1103397624803235,2.4252673895884316,1.8325261012721392,0.1269112619581528,1.0,1.0,1.0,0.9,0.8,135,229.988707959931,1238.4095280977997
7,55,1.8365600106271651,1.8563147253836396,2.0666108697989634,2.42816740307682,1.917504545292417,0.13300449820952615,1.0,1.0,1.0,0.9,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.8374257144098192,1.8615191615054762,2.0823032788066262,2.48468645239446,1.8376303454406426,0.1342280429486554,1.0,1.0,1.0,0.9,0.8,143,230.351330731782,1209.6220416751382
7,57,1.8319250033741783,1.8373648906624211,2.066345521598472,2.4745883502861346,1.882540321659943,0.1301645740198485,1.0,1.0,1.0,0.9,0.8,145,229.06566518905683,1196.18026509271
7,58,1.8314228763064375,1.8307285358747072,2.0590993944126605,2.4816794942608045,1.8406656667773258,0.12993278091711338,1.0,1.0,1.0,0.9,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.83187616758405,1.8304190999228063,2.0587143147286597,2.4900334878221555,1.833099018128019,0.13041909992280612,1.0,1.0,1.0,0.9,0.8,148,229.9623422619142,1212.913270584686
7,60,1.8318664321946867,1.8521763223455487,2.102759764768866,2.5076639770012106,1.8311677049086441,0.13042780343271665,1.0,1.0,1.0,0.9,0.8,150,229.6023882380769,1217.103016465038
7,61,1.8361016518713957,1.871449150340351,2.14365316260867,2.534672455798214,1.8474803963197,0.13496625348412916,1.0,1.0,1.0,0.9,0.8,152,212.14677650789744,1255.188122542586
7,62,1.836315930652128,1.881128008773626,2.164335372137403,2.555873707938173,1.8366747168843771,0.13524819325602336,1.0,1.0,1.0,0.9,0.8,156,212.57129732183003,1260.01772659787
7,63,1.8356781736064378,1.8734681502384334,2.155979834254115,2.574937802135243,1.8472012663889148,0.1348952430743953,1.0,1.0,1.0,0.9,0.8,158,217.2815632071604,1305.017843698148
7,64,1.831555174952309,1.877378481258672,2.170752444329918,2.572545593477047,1.8362394124554895,0.13089340430987,1.0,1.0,1.0,0.9,0.8,160,216.46126208312776,1317.142915378028
7,65,1.8353521594724542,1.8801668966005887,2.1734411457451133,2.589141223734219,1.8351206740147192,0.13472987270211725,1.0,1.0,1.0,0.9,0.8,169,220.5917207814789,1191.328063816475
7,66,1.8349450298907912,1.901805898121321,2.217395930119772,2.626273282599298,1.8344013233321168,0.13432851922758043,1.0,1.0,1.0,0.9,0.8,176,217.479824316319,1211.4071322083091
7,67,1.8351151795184397,1.9203898292212827,2.257936799296135,2.6776833656779937,1.841148887887107,0.13464479845657823,1.0,1.0,1.0,0.9,0.8,178,218.9264574818714,1275.638031732984
7,68,1.8325488530954608,1.9109449356764365,2.2478124573261473,2.647359655456328,1.8444242031649005,0.1323374010224892,1.0,1.0,1.0,0.9,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.8320099220609285,1.9209717033802987,2.2689521620180155,2.6700344895021217,1.8336546965248361,0.13181810844996628,1.0,1.0,1.0,0.9,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.8336955847871035,1.921383424974412,2.269238043573183,2.6823223486637993,1.8357728552125503,0.13355066982420788,1.0,1.0,1.0,0.9,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.833866800334621,1.9214270484256701,2.269269286418642,2.6865350178892795,1.8341860022081338,0.13372653811467888,1.0,1.0,1.0,0.9,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.8335431374309905,1.9310925413428899,2.2899906435004675,2.693202402550231,1.8372856321933324,0.13344335845428842,1.0,1.0,1.0,0.9,0.8,185,222.12281909012464,1323.398971860296
7,73,1.8326409181651442,1.9285820993471086,2.2873214892443334,2.7152305369100516,1.8335277009526163,0.1325995231549893,1.0,1.0,1.0,0.9,0.8,191,216.40277115438272,1313.376844525521
7,74,1.8380286266096608,1.955015865659987,2.3359726969117247,2.737166235521194,1.8392980712974492,0.1380286266096608,1.0,1.0,1.0,0.9,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7865771767152353,0.6679369515269178,0.6292850489414121,0.10224387315734343,0.10088828203450043,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.9,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7487598112952389,0.6375999864646348,0.5986389472224923,0.07726214622913402,0.057796398878866805,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.9,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5620869441262516,0.6119783371140718,0.5757308347971178,0.12514039889341544,0.39704905010423674,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.9,0.8,5,378.6834730091701,925.531205509626
8,4,0.4026949571406224,0.5279281922022891,0.4818495603384176,0.13938297951471237,0.2915575260141131,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.9,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3869892897433542,0.5281479795094561,0.49170662970931744,0.1443310773876869,0.17726354093153066,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.9,0.8,8,163.90340729551298,438.5347978013287
8,6,0.37800484169026727,0.5236707191740951,0.484944412460933,0.16716936602452337,0.2236055842844258,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.9,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3741786395352087,0.5313560195230941,0.5034004237987257,0.18228680713585937,0.15051008441363656,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.9,0.8,11,90.6069210955374,238.82569182326665
8,8,1.3514844805735011,1.492967485729386,1.447002126714922,1.2140767784084172,1.4296409245289774,0.23542012684327518,0.16978977872237938,1.0,1.0,0.9,0.8,12,85.48855627190409,2267.449310033036
8,9,1.3437339362163945,1.4816978407453294,1.4343208014199988,1.2227050509118325,1.2166864058343947,0.23891343021192868,0.16986414577265213,1.0,1.0,0.9,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.339513085175995,1.4743152410074976,1.425870586166945,1.2301820987365055,1.2144517362263743,0.24254562096218218,0.1700872469234698,1.0,1.0,0.9,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.3350108052400478,1.4681557228404465,1.4191943153129456,1.231304174106745,1.2132214629962803,0.24135582099853922,0.17059735059844827,1.0,1.0,0.9,0.8,17,72.15805892277288,2420.402991738129
8,12,1.338746061775806,1.4713378133882533,1.422218137419431,1.238341383841973,1.205219940934683,0.2463251499535549,0.17045908217483244,1.0,1.0,0.9,0.8,18,81.11172212307102,2291.267158618264
8,13,1.270708810158097,1.407334008070762,1.3761029644553995,1.2165603565199408,1.3173790822524136,0.21582186378920354,0.16042483619516298,1.0,1.0,0.9,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.2664193136864497,1.4102691323254561,1.389426249358654,1.2314233054847805,1.1736537523820214,0.21582186378920354,0.16042483619516296,1.0,1.0,0.9,0.8,21,95.56192650330374,2851.565776327696
8,15,1.2569867351686934,1.4100022690222684,1.3999412151300397,1.231759660234813,1.1596342826896686,0.2084107210254785,0.16051007579506799,1.0,1.0,0.9,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.7164624924915612,1.844715950838239,1.8209616979352155,1.7216917339569429,1.6698213810349576,0.3779190967360189,0.4970212252086729,1.0,1.0,0.9,0.8,25,295.10142047211787,17162.736395831245
8,17,1.4351288797053077,1.5722094428796314,1.5592102347221144,1.4505942919425079,1.3535179916310955,0.3207431933165233,0.2502212661559967,1.0,1.0,0.9,0.8,27,121.18718823079398,8616.387364550117
8,18,1.2118669975868746,1.305089546466062,1.2662705255612434,1.2216781416113056,1.1988638846663249,0.19268628040732888,0.16109437795352746,1.0,1.0,0.9,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.2252736168897749,1.3499099359621858,1.3443011356511498,1.258547358394965,1.1572381596636265,0.19509361575433315,0.17456557291972577,1.0,1.0,0.9,0.8,31,77.94283354413477,2905.877579187256
8,20,1.2342620087447291,1.3275656135837588,1.2982660753998032,1.266099376557463,1.1903266446574747,0.19564449017555796,0.18966170043474448,1.0,1.0,0.9,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.2045241143828884,1.3081424210932702,1.2898940801057859,1.2486023711032712,1.1390284546680165,0.19056843757173336,0.16272213728241622,1.0,1.0,0.9,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.2055143951556686,1.319428463183247,1.3122289070427495,1.261832477822949,1.1392551910332043,0.1904154156228321,0.16446316786795384,1.0,1.0,0.9,0.8,40,81.22215133545738,2644.577674919746
8,23,1.2091965824259454,1.322091965762917,1.3147447437574593,1.27212128616418,1.1452506021142734,0.19037606926491493,0.16919008810856287,1.0,1.0,0.9,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.2383465859205602,1.357019621978922,1.360075073609182,1.3248759267093306,1.2013847266350075,0.2042255349302907,0.18918132228549694,1.0,1.0,0.9,0.8,43,80.53468588880652,3190.085147272457
8,25,1.29392980302326,1.4451747386110683,1.4816241082516097,1.4195422008757832,1.231026075594144,0.2295619023341433,0.22318144835023707,1.0,1.0,0.9,0.8,49,84.54372196657243,4640.273217380724
8,26,1.222791992203775,1.3362320230724587,1.3481915505288666,1.346794765662766,1.242550256721704,0.19400846609853134,0.19149913244833985,1.0,1.0,0.9,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.2900269350899245,1.4254822924847463,1.4597476522855364,1.4305628267506967,1.2339086864190063,0.23696791590512797,0.21856328092803912,1.0,1.0,0.9,0.8,54,91.79020762742886,4378.361110207537
8,28,1.2891787338929754,1.4336560733790922,1.4788086175011723,1.4503594506659558,1.2385319337674727,0.23696791590512806,0.21856328092803912,1.0,1.0,0.9,0.8,56,89.05496754471174,4411.651443190735
8,29,1.2368655806411237,1.3659399828027432,1.399352094001173,1.42282931227129,1.2033707301059262,0.20054637145753595,0.20283282555125562,1.0,1.0,0.9,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.2346627600756679,1.3606024592634312,1.3935998122670892,1.4281814561394217,1.1894311361748158,0.20396893282051107,0.19794000301177955,1.0,1.0,0.9,0.8,59,82.31947141587136,3042.236112456585
8,31,1.572544639527043,1.696265359533252,1.7289712823444003,1.7733607728247711,1.5311180671713713,0.2317212918299628,0.5434656524765283,1.0,1.0,0.9,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.245263632226921,1.3663260740080811,1.3986847405966234,1.4568473456955984,1.2067999459440168,0.2052277534000453,0.21035750757214275,1.0,1.0,0.9,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.2447535030201244,1.3631995596029003,1.3952184302884845,1.4636946224861418,1.2009807627001599,0.21001579739352896,0.2055285472003046,1.0,1.0,0.9,0.8,63,85.88083717560167,3178.475537919239
8,34,1.2406515478071645,1.3586442139489745,1.390604534893328,1.459696001415319,1.1920871397243578,0.2052401810163682,0.206458034363716,1.0,1.0,0.9,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.2438247669075086,1.3607162353350166,1.3925343084632091,1.4732468983090932,1.1996347946337558,0.20656575306842823,0.208947585353977,1.0,1.0,0.9,0.8,66,81.92444020418638,3289.763512754889
8,36,1.2437481887186794,1.3603233151530332,1.3921004705903741,1.4867478929186846,1.1951338287429676,0.2083462428009552,0.20700887222951425,1.0,1.0,0.9,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.2354281743490074,1.3499219625816705,1.3814315395232974,1.4788892456440494,1.1965141406828033,0.20555848975462365,0.20167453988510653,1.0,1.0,0.9,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.6207810907336708,1.7473863515231591,1.7999461195944244,1.871366284007381,1.5908349271422555,0.18862719854456853,0.6523976976595072,1.0,1.0,0.9,0.8,73,127.34029520810846,1686.424389501581
8,39,1.5476631751145913,1.6836732477944176,1.7471859985734015,1.8055022116320554,1.5069495691786745,0.1922633118661128,0.5677136616521695,1.0,1.0,0.9,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.5204912581365893,1.666389691567393,1.740916602215972,1.789628486691574,1.479080725260611,0.1956653246342104,0.5341649721636058,1.0,1.0,0.9,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.5890787381234328,1.7216710062241978,1.7847569964812795,1.8614151013600975,1.5476306653231418,0.20305395384223962,0.6029254084198203,1.0,1.0,0.9,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.5856147257875697,1.7159643890879317,1.7787717865507364,1.8652833310369916,1.5478191483493549,0.20245990484771936,0.600496242951864,1.0,1.0,0.9,0.8,84,106.0121176915916,2443.451998915596
8,43,1.5386107774521867,1.6717372750175739,1.7446857981424402,1.8345198939198886,1.5104060609454797,0.1764039046308495,0.5799320906401138,1.0,1.0,0.9,0.8,87,94.8633953125566,2197.998835454062
8,44,1.9462042298747406,2.100511612804731,2.205491385286204,2.3240404670848607,1.9135121626986265,0.20921200246982216,1.0,1.0,1.0,0.9,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.942811192455139,2.1069646205389096,2.2229599287439523,2.3436720881939195,1.9074612959736836,0.2061411805221463,1.0,1.0,1.0,0.9,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.5699194091056055,1.6662954468618671,1.7151556764704958,1.9085757774872334,1.5361218068120293,0.22014313307169026,0.5704630702814474,1.0,1.0,0.9,0.8,105,93.30806099477915,3992.676843478535
8,47,1.5931578821818122,1.7411680934286051,1.8453967743040975,1.9982998935671217,1.565798628346852,0.22183053943917125,0.5954756676155737,1.0,1.0,0.9,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.564108931994422,1.7095230159897765,1.8134421792066029,1.973238621266255,1.5330919770420326,0.2199874248345719,0.5659750735467626,1.0,1.0,0.9,0.8,110,95.26404993843572,3923.871800717729
8,49,1.5667136472705823,1.7083632902391728,1.8118401093045913,1.9798810154490225,1.548191727217071,0.22173780679473637,0.5679051709860676,1.0,1.0,0.9,0.8,111,99.4071262944853,3939.627407811901
8,50,1.5671657678230344,1.7081379123071398,1.811535119186029,1.984037813787671,1.5362750656515791,0.22186375323980193,0.5684450774720176,1.0,1.0,0.9,0.8,112,99.36918278218924,3939.926029361488
8,51,1.5673718716919338,1.719162542854296,1.8336922838753589,1.9928311163177013,1.5348907141230232,0.22196333750459205,0.5686361697393861,1.0,1.0,0.9,0.8,113,99.42097808605384,3939.635010259854
8,52,1.5654351535931266,1.7130972612671456,1.8271431047492468,1.9950199326967633,1.5498251662521771,0.22372370870603056,0.5655899561520749,1.0,1.0,0.9,0.8,114,101.23963105628064,3820.155221694169
8,53,1.5653766970769718,1.7238790255335235,1.8490599363679177,2.0071870504733518,1.533283393718258,0.2237237087060306,0.5655899561520749,1.0,1.0,0.9,0.8,116,101.77168400557808,3810.641989368967
8,54,1.574257971563953,1.7426318913910317,1.8788351543719068,2.050777791216178,1.543175626664247,0.21828139750063288,0.5818137506975383,1.0,1.0,0.9,0.8,120,103.38544330332802,3808.74976823717
8,55,1.6659601167910805,1.810224909905422,1.9238743721737703,2.1545122822784712,1.6356197048806775,0.20294182905856287,0.7012261963114914,1.0,1.0,0.9,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.6880764599542601,1.8660765329127516,2.023155404341905,2.2532939845814237,1.6638816556124498,0.20428269117106482,0.7268530565574153,1.0,1.0,0.9,0.8,133,95.353561716298,3764.103565566666
8,57,1.9214817928290484,2.0858369717028484,2.231458194728255,2.50171929737827,1.8944422677704236,0.1923792813733585,1.0,1.0,1.0,0.9,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8127917155527593,0.6649096898901162,0.62740693026655,0.08831648616358842,0.08718658739155725,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.9,0.8,3,529.5246240548068,1273.672822774594
9,2,2.2815063449051323,2.252318029333444,2.209440688766386,1.7321393715120195,1.8926719280362172,0.10721577432606748,0.8839267820352374,1.0,1.0,0.9,0.8,4,359.4932613822052,549.958604975272
9,3,0.3069586561098288,0.4427623730565285,0.3896223537357876,0.11733859803108618,0.8626089671388468,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.9,0.8,5,187.79102118104964,295.4432540610815
9,4,0.30105878190021246,0.43619305941848036,0.38206795165454727,0.12397409105483465,0.1283517807112236,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.9,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2948656007923586,0.4297855169611793,0.3754371835906243,0.13027739474732672,0.11479236359252683,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.9,0.8,8,182.3133377495533,260.1960767036084
9,6,0.48004702626531914,0.6080653654888843,0.549946817329984,0.34805606495853125,0.4578389228669182,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.9,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2773026255892113,0.4382026037770918,0.4134237358001513,0.15944573852369087,0.12881188807614874,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.9,0.8,10,112.31461415999412,97.75481060334302
9,8,0.29533004929693374,0.44255975561212724,0.40571248905481616,0.18279558648393163,0.15617805958566833,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.9,0.8,14,94.08566334341091,156.59989503481094
9,9,0.29702653524810435,0.4331187458849559,0.38509260739581197,0.16929781203176686,0.15050880138016293,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.9,0.8,15,92.6983866644321,163.66889842377333
9,10,0.30212297384689707,0.4369566170811492,0.39666040240327183,0.216815246486202,0.300020917393362,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.9,0.8,16,87.23778591040943,346.1902628297842
9,11,0.29696311067637965,0.4423471921604423,0.41308555932738816,0.21948193322682824,0.17683511920792808,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.9,0.8,18,89.68174955321233,319.95710841875456
9,12,0.28518836872553177,0.42949625181098355,0.3999802909793062,0.21224289838050547,0.16883551637309918,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.9,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2817452291710458,0.4129559176527224,0.3806409388353778,0.2291500946435898,0.27592873422576547,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.9,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2821356500021399,0.4132341923457845,0.3808970995642199,0.23827388712230466,0.17798245775905602,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.9,0.8,24,90.26325770911106,324.1130564386
9,15,1.9692014713645578,2.1036957602061106,2.0810597936943136,1.9339394248298392,1.9241051120872321,1.0,0.08051909198955573,1.0,1.0,0.9,0.8,25,91.917060086798,429.1786190678359
9,16,1.9665983318365765,2.099006136541395,2.075990368643998,1.9411414011303652,1.8784707176804902,1.0,0.07974384089025326,1.0,1.0,0.9,0.8,27,86.63339638907556,390.2646216188234
9,17,1.966470955703981,2.0988618493886486,2.0758430088749176,1.946342368828727,1.8717657756610706,1.0,0.07961926876499431,1.0,1.0,0.9,0.8,28,86.74364937908334,389.2797099281084
9,18,1.966564919810878,2.109758571211749,2.097851797121381,1.9494881306070921,1.8738864976560619,1.0,0.08001623023421342,1.0,1.0,0.9,0.8,29,87.03094419850437,391.11952182472646
9,19,1.96642437627062,2.1096014703758508,2.0976918100701463,1.9547276612636288,1.871993871518033,1.0,0.07987647997445782,1.0,1.0,0.9,0.8,30,87.15595200208436,390.017199145695
9,20,0.4010681276288418,0.5191968693716945,0.49372823424869894,0.4041261331301458,0.4021569662721145,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.9,0.8,31,103.706674581651,983.0687083528276
9,21,0.3972087568545275,0.5136265984991457,0.48787843105020223,0.40688975108595526,0.32001871160009693,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.9,0.8,33,105.40848738356416,946.6965311192604
9,22,0.5236267948859521,0.6371657488627868,0.610952729322784,0.5494119643798229,0.44899162834578565,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.9,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.5230455640233922,0.6470555513024585,0.6319078220238489,0.5641017532549153,0.44512727080662495,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.9,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.5248253672226468,0.6383641907469554,0.6215888779364503,0.5708338656019156,0.48047961474877404,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.9,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.5237719887894245,0.6465945270526933,0.6407117039516752,0.5858184177861927,0.45654637989605834,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.9,0.8,42,92.88964459429472,1029.19040679125
9,26,0.47852180565569113,0.6000309466661978,0.5939510063240119,0.5411512201083177,0.4107491622796471,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.9,0.8,44,83.72350301332303,773.4596970183793
9,27,0.7827251546820321,0.9223628562044933,0.9380050582272419,0.8527575331574856,0.7246940013613706,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.9,0.8,46,111.07625255286904,837.6708871344098
