Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,28,1.8078668413149923,1.9732317580109504,2.002266089030738,1.942358567461215,1.731626805592888,0.060360103436205126,1.0,1.0,0.5,0.9,0.8,61,200.76622139311567,3841.41304329521
4,29,1.803936602559341,1.9637149231692892,1.9918839581893553,1.9475037336380234,1.7450206044728143,0.059510522463601404,1.0,1.0,0.5,0.9,0.8,63,204.8639434592905,3970.998701854194
4,30,1.8039344400479251,1.9748063875776904,2.0141401127008614,1.9717430560077325,1.729764765891744,0.05951052246360141,1.0,1.0,0.5,0.9,0.8,65,204.58175000016143,3972.304328565291
4,31,1.804152575102317,1.9392321271232469,1.944686219074179,1.952104315412318,1.7452327948381159,0.06300532359248698,1.0,1.0,0.5,0.9,0.8,66,185.53773547346088,3796.4959409139487
4,32,1.8034553322238929,1.938489723125367,1.9439380549456766,1.956782719151967,1.7309550078047884,0.061640738177830036,1.0,1.0,0.5,0.9,0.8,67,193.82316742697992,3633.0803321018193
4,33,1.6152207810885861,1.7551602485466686,1.7708516076573937,1.7818573237003519,1.5784980984812504,0.06046466040974391,1.0,0.7698141034951599,0.5,0.9,0.8,68,169.2781037438142,4120.448779458985
4,34,1.515704054692893,1.6455966481163007,1.6598348254222135,1.6925263943626492,1.4774068050959512,0.06275238923957291,1.0,0.6505123556154387,0.5,0.9,0.8,70,154.03207909723855,4018.949432764096
4,35,1.5187462065118353,1.6596753441874652,1.6850701688503973,1.7139931441684086,1.454959256054921,0.06281335897133354,1.0,0.6543142246781655,0.5,0.9,0.8,73,154.2718083055488,4023.648082729031
4,36,1.6059861165564144,1.7425550792433042,1.7673340859626705,1.8017424293980033,1.5659828140049452,0.06411356965101278,1.0,0.7651867595510002,0.5,0.9,0.8,74,164.34025627148873,4293.95995666171
4,37,1.7874352562953466,1.9680570728367142,2.037451340570631,2.016186183488996,1.7265855524496823,0.05160918543366037,1.0,1.0,0.5,0.9,0.8,76,167.55361135352405,3173.315441945378
4,38,1.48778409819613,1.6664449971822328,1.7355658047558262,1.7281461704174204,1.431884966206057,0.05208320277930243,1.0,0.6262796592228916,0.5,0.9,0.8,78,144.01045858965963,3132.593073590393
4,39,1.4891051397566772,1.6661475603867273,1.735043802696571,1.740378059414311,1.4330862510396702,0.05258155578060707,1.0,0.6285438566047092,0.5,0.9,0.8,80,145.6683533770875,3030.0227483129297
4,40,1.7856169461530618,1.9619131555476546,2.030706390766607,2.0328563359082796,1.7296186253448051,0.05194912438837074,1.0,1.0,0.5,0.9,0.8,81,166.89343973362753,3524.323034767341
4,41,1.7856007742964168,1.9729580548718257,2.052911501003403,2.0509815764728767,1.7260620579735555,0.05194912438837074,1.0,1.0,0.5,0.9,0.8,83,165.12344235282706,3533.0816046682344
4,42,1.5793618484528071,1.7768379226400304,1.8678218783747838,1.8498699946214672,1.52255472267162,0.051806097735345245,1.0,0.7428397125502079,0.5,0.9,0.8,85,147.17463053166884,2789.5576820607357
4,43,1.576023443260424,1.7690232963946064,1.8593953398232217,1.8585036387111922,1.5259775601299,0.05200327895130317,1.0,0.7409823617888998,0.5,0.9,0.8,88,156.24254748972726,2798.461314779445
4,44,1.5742583324428105,1.755657877799722,1.844478576828381,1.8705018944236933,1.5490786686917395,0.05138374932314684,1.0,0.7450345955945206,0.5,0.9,0.8,90,153.3200352268572,3417.0634249072605
4,45,1.575695222292551,1.7681722284833454,1.8681555685208835,1.886860892671708,1.5232095448169192,0.05145620515715661,1.0,0.7467949051251983,0.5,0.9,0.8,92,151.77495985833608,3416.339218382849
4,46,1.57291408361429,1.7749356968160321,1.8858802377849777,1.8958381298494391,1.5245770525753928,0.05151034712092606,1.0,0.7440250712651002,0.5,0.9,0.8,94,150.9788183248138,3472.0780183118
4,47,1.5966418513856313,1.8097061569783242,1.9318089273560395,1.9558420424502925,1.544745517947066,0.0521843328531725,1.0,0.7732891435995828,0.5,0.9,0.8,105,155.71401065545064,2969.8202972113136
4,48,1.5764350072200553,1.799458342310456,1.9325772151414151,1.9467895362104746,1.5302221366340418,0.05108336311471949,1.0,0.7492544395294851,0.5,0.9,0.8,106,157.52452509890185,3844.965237681177
4,49,1.594201097538404,1.8050178900867313,1.9268265209108617,1.97448998807486,1.5456737039280903,0.052424256370542245,1.0,0.7711413256938678,0.5,0.9,0.8,108,154.60351841564815,4152.832104980292
4,50,1.5931751777126542,1.7892984150258748,1.8994741927449017,1.9465424836274263,1.5599095688761497,0.05292639352966966,1.0,0.7711884327937681,0.5,0.9,0.8,109,154.2425566699793,4186.005825075607
4,51,1.5915724119195251,1.8090751593409005,1.9414761159489005,1.9750727638209424,1.5458319414903725,0.05284162774884943,1.0,0.7696040700424975,0.5,0.9,0.8,110,150.65045769063772,3585.552617500298
4,52,1.5923436367476411,1.7955189604665605,1.9163388396046934,1.968328885621228,1.5586734221366787,0.053173673413909696,1.0,0.7717834226053691,0.5,0.9,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.5923183196859378,1.8065178028561366,1.9384935134036145,1.9838713500230378,1.5443428547117288,0.053173674124877744,1.0,0.7717834223696366,0.5,0.9,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.5916594146801741,1.8058091835911951,1.9377785413315711,1.9877440579082002,1.5434854475721258,0.05302728176383964,1.0,0.7710729606657223,0.5,0.9,0.8,114,149.22846140753217,3476.575887532401
4,55,1.5922972127256356,1.817532985023291,1.960666416966848,1.9920812999294795,1.544060985749104,0.0531736734139097,1.0,0.7717834226053671,0.5,0.9,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.7226184346046858,1.9810690215320104,2.1576883752015705,2.183825155165727,1.6744125832854684,0.05102452052008703,1.0,0.936061855259499,0.5,0.9,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.5535980974033068,1.7921796999445219,1.956519181159563,2.046728490211546,1.516233062272703,0.05218629481379102,1.0,0.7277317680557948,0.5,0.9,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.5111877292575748,1.7483096932214428,1.912465496143413,2.004598250514137,1.4695730593573544,0.052481373870269576,1.0,0.6751201074992278,0.5,0.9,0.8,129,163.84473854449772,3250.527916281284
4,59,1.5240902842727375,1.7470244257218113,1.8996281225312617,2.0392054621656475,1.4868065886279633,0.05271122233668907,1.0,0.6923230212418465,0.5,0.9,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.520506899365241,1.7543404402900844,1.9180848853653811,2.0295961603244606,1.4780407229651835,0.05215304779897841,1.0,0.6882693164302556,0.5,0.9,0.8,132,170.7394767828229,3327.210568667151
4,61,1.5004052694195278,1.7338517505855437,1.8975477630333726,2.03592445334522,1.457560865192036,0.05079645841712127,1.0,0.6641403486169253,0.5,0.9,0.8,134,169.8832061835785,3312.498118487402
4,62,1.5158268812466047,1.734096189119363,1.8861200326197662,2.054172853478369,1.491321882694333,0.051492304856106993,1.0,0.6845387868236316,0.5,0.9,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.5158268793435823,1.7451932413378717,1.9083822638306422,2.0746697535361793,1.4733772485222905,0.05149230485610699,1.0,0.6845387868236316,0.5,0.9,0.8,137,171.74626796001402,3324.449396162898
4,64,1.5124745619173594,1.7417196668818211,1.9048938547757421,2.0826316351545513,1.470402876485437,0.05008094210376365,1.0,0.6812753404654437,0.5,0.9,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.514328568059204,1.7650197854234677,1.9504321090885735,2.1166965231575867,1.472618233425976,0.051198729373934694,1.0,0.6831738489426146,0.5,0.9,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.5031369820779825,1.752872159261552,1.9381663114551437,2.109469776424283,1.4654809188315463,0.051740688808373944,1.0,0.6692013147282876,0.5,0.9,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9530922331274571,0.6739460977517948,0.6407357932927003,0.05664504420693119,0.04887971883023925,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.9,0.8,3,151.3834183832385,1383.107820897391
5,2,1.9410804329331848,1.963048974456365,1.9175169367108225,1.468163612646098,1.8878656930053526,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.9,0.8,4,508.09286725312415,542.5270815142844
5,3,0.2688997956453913,0.38968002600021123,0.32210523229994414,0.10636746941724602,0.8650695740285513,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.9,0.8,5,63.51977766679544,85.30873242516303
5,4,0.2312221914108891,0.350343507026405,0.2819725068270057,0.08092184197251778,0.08263249740132997,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.9,0.8,7,67.3082252772837,100.99511766525512
5,5,0.2312372312611524,0.34987126925767803,0.28127447269798755,0.08484503478285112,0.07857888431613139,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.9,0.8,8,81.65931067951274,120.85982761472263
5,6,0.2304657319173259,0.3486229368778866,0.2798377431633822,0.08887694935877397,0.07773558460176655,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.9,0.8,9,72.83263089302133,120.34029555626574
5,7,0.2413925342917305,0.3563658144655451,0.2863488858500608,0.11153859684329298,0.13570054083174465,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.9,0.8,10,85.94465119406632,355.3575103697145
5,8,0.2783544966438075,0.4097102519604788,0.3686015158700782,0.19793355383912298,0.3216059586215208,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.9,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.2675632650015232,0.39347356794786187,0.3511745636302373,0.19850965818900995,0.17740484438407383,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.9,0.8,13,117.82000725555142,1163.244855705357
5,10,0.266685676973427,0.38003400687173283,0.32626335257260486,0.19467927196767598,0.1681170375374603,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.9,0.8,14,114.0778589788246,1187.645770088269
5,11,0.28103705953476876,0.38739126692009596,0.3322265022168307,0.22794820874769364,0.22847164731145628,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.9,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.29001273037809727,0.39505264531478435,0.33963736538650047,0.2462671050524591,0.19840504907107376,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.9,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.2932658085094072,0.3978506975857291,0.34234916452560804,0.25540777288437105,0.1948143144482052,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.9,0.8,18,103.73909208468096,1232.062399132602
5,14,0.2826366979005964,0.39808101452573386,0.35369975313926316,0.24436116644511216,0.18448375704913636,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.9,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.2882573388805149,0.40284985045929134,0.3583084900351011,0.25917355936018216,0.19499409866510622,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.9,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.29644100070964635,0.41997076446987563,0.38619394862837503,0.2770622804814863,0.20241115931678744,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.9,0.8,25,107.8885152049986,1217.877407585201
5,17,0.39241612423647404,0.5245910019835901,0.5015248390782981,0.3741591735655925,0.31424443926590656,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.9,0.8,26,86.68964033111887,1161.769426092342
5,18,0.3852369508607965,0.5106446795422608,0.48639690362908833,0.3803552515193121,0.33769611775241765,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.9,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.5941503057491958,0.7168276050196358,0.6921150685025709,0.5939392971114473,0.5238326922273044,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.9,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.40742988600208574,0.5508281290379932,0.5481991142202117,0.49034505613972157,0.3222538976467866,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.9,0.8,48,104.09572531166468,1313.492952883311
5,21,1.1692951953186455,1.3452541175756083,1.385374944009511,1.2947787868165526,1.1031644065465176,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.9,0.8,54,173.77868110849914,975.9333632434378
5,22,1.1632453456875291,1.3309754003360843,1.369831978802843,1.2991517250447369,1.1132337260270095,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.9,0.8,56,173.1542861488977,901.8431015481874
5,23,1.1612006624190077,1.326881309755058,1.3654299847117306,1.3046377151023782,1.095510246267017,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.9,0.8,58,173.26724381075283,831.1306074106102
5,24,1.16080916674127,1.3257984497970792,1.3642441067394666,1.304528591188933,1.0909836435658078,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.9,0.8,62,170.92077143351284,815.4235561479969
5,25,1.161686507316164,1.3259424864248397,1.3642788715596883,1.309037200513298,1.0952202137395717,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.9,0.8,63,170.78361372842218,846.037947176088
5,26,1.1628430148213789,1.326768739222178,1.365056105876457,1.310328712059846,1.093285922611276,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.9,0.8,66,171.08358462786052,880.495208707157
5,27,0.8091301998990876,0.9672949500985628,1.0047365004733166,0.9651061376240739,0.7719487617709768,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.9,0.8,67,127.1534560680988,790.3496328080436
5,28,0.9708457318737642,1.1258554849862572,1.1628417022305626,1.1384021546198078,0.9134973400950963,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.9,0.8,69,133.05343525710313,713.6336021603147
5,29,0.8080266276743877,0.9627318961884717,0.9996744481339954,0.9751143201559211,0.7443408849490181,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.9,0.8,70,126.0173448864018,753.6410271191316
5,30,0.8136876854879698,0.9679108886421712,1.0047843592871393,0.9776697820242752,0.7499231939862903,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.9,0.8,72,128.09927685631064,753.4951260037824
5,31,0.8133392368297334,0.9675525874498629,1.0044247102376695,0.9806036155740518,0.7483862261619671,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.9,0.8,74,128.0068161676734,753.4429966441606
5,32,0.8113319225247329,0.9756860797366231,1.0235868747078312,0.9895012078537104,0.7492430986566345,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.9,0.8,76,138.67481768122877,748.9800141485126
5,33,1.1296465949273227,1.2909018836716872,1.3383627447909632,1.340706501347944,1.0821947040102322,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.9,0.8,77,161.18245477794918,955.7494667182864
5,34,1.0149890704769853,1.1734566096604298,1.2205258220744495,1.2339053470359957,0.96714491424105,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.9,0.8,78,151.15630346230304,896.9235804417
5,35,1.256419992894281,1.4140051412737442,1.4609511540428655,1.4825564457912705,1.1973579144001614,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.9,0.8,80,163.90479057432572,998.9204814492464
5,36,1.0114331783421568,1.1672936613770337,1.2139995402763106,1.250301812284908,0.9552255889728916,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.9,0.8,82,152.15683377688688,974.5102845850528
5,37,1.2069189323078597,1.371712414856018,1.4292832985720023,1.4440361659916499,1.15280085737556,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.9,0.8,84,179.35693559460884,991.3560798264458
5,38,1.3981893692030354,1.571843435944546,1.640273448259349,1.6539636913063052,1.3504489974157798,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.9,0.8,85,199.08283415950703,1034.1495819416066
5,39,1.0272912264282295,1.1770374756704685,1.222902764461348,1.283571857237388,0.9778251830215485,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.9,0.8,86,153.65069965395563,911.5328413775125
5,40,1.0272909122255853,1.1770364597049947,1.2229016098884684,1.2835717545326322,0.9695694091327349,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.9,0.8,89,153.6464793850599,911.4882506208614
5,41,1.027283035727112,1.1770102985940367,1.2228728671004474,1.2835691183903903,0.969656188687676,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.9,0.8,90,153.49409839854786,909.8593321168936
5,42,1.0394172947918627,1.1980766257855855,1.2548084079077484,1.3180474646603972,0.9932589169613972,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.9,0.8,91,157.1780703592307,970.4690262651048
5,43,1.1459891230202994,1.3156562966982965,1.3835425432492157,1.4110276589189323,1.0895308414795042,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.9,0.8,92,154.739287216283,913.7713510845218
5,44,1.040313928369339,1.194722939057082,1.2508845773318227,1.3271041243190511,1.0049485185592792,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.9,0.8,93,170.3989076409013,965.6823745044536
5,45,1.042553559715747,1.1969312196046786,1.2530884756527794,1.3328608711731975,0.9876862147783183,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.9,0.8,94,170.37048370271825,998.2442784450172
5,46,1.0989564724873493,1.2855385537041013,1.3750465124327578,1.432908457498986,1.0454059097279675,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.9,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.096666727712888,1.2940295367370354,1.3946605434174368,1.451302642614562,1.0429610732587657,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.9,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.100656507685473,1.297133995394685,1.3976470927949745,1.4502727149450787,1.0507221619205824,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.9,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.1287784839844235,1.3229661743242818,1.4231754145093278,1.458883430926775,1.0809433704092695,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.9,0.8,104,174.134974835389,940.249028399146
5,50,1.1308563964384375,1.3128387077483097,1.401736345095964,1.473632768979251,1.0798147266127072,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.9,0.8,107,176.56121692347972,960.8637824385802
5,51,1.1746518016291638,1.3735527297791204,1.484089112528387,1.5563531462479196,1.1483009434768954,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.9,0.8,108,173.15293316087855,875.829246249793
5,52,1.144857759872774,1.332632495386821,1.4319996719723054,1.511633143886154,1.094173111348793,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.9,0.8,110,175.27755276608724,933.4840812797012
5,53,1.0013123710102247,1.1875193727864997,1.2866829427663165,1.364934995389945,0.9582740740822941,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.9,0.8,111,179.0399309271969,941.5498545208007
5,54,1.1641017468726385,1.3502163774024405,1.4493679252583482,1.5413911538410148,1.114370288998629,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.9,0.8,112,178.10773103988964,962.3439663682324
5,55,1.1640758788628425,1.3501191833720845,1.4492614007183877,1.5413813591130543,1.1142726688752917,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.9,0.8,113,178.00514129956085,960.8033410707956
5,56,1.1529800555334517,1.360226262873029,1.4815705045485588,1.5534509134552803,1.1077662638825942,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.9,0.8,114,176.84347301552572,988.1681386535838
5,57,1.1571284488278943,1.3576688651010829,1.478151506116525,1.5481862673367026,1.140088277598602,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.9,0.8,115,176.60409571245526,943.3851197785484
5,58,1.1445490726626002,1.3667596630106922,1.5095061432639487,1.6004500211384782,1.0974985736921228,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.9,0.8,127,180.0799080314175,910.1800352069758
5,59,1.1504973575728679,1.3822125195457997,1.5359217868822308,1.6340460632813205,1.1073607099710958,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.9,0.8,129,179.68325839995163,986.487674486663
5,60,1.1481296748007144,1.3786773070556162,1.5322384367112436,1.6356472973737577,1.1070319678715999,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.9,0.8,130,177.84434372162582,912.7855267562772
5,61,1.217362887538585,1.4447876505106485,1.5979542903159145,1.7054998024967352,1.1790191769053207,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.9,0.8,132,186.72338240977984,896.3478092503437
5,62,1.1551984115898022,1.391228693086268,1.5552475972738493,1.694002332934555,1.112534017117404,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.9,0.8,138,176.78545324834778,958.9573510424508
5,63,1.1548000017928584,1.3908181926453436,1.55483557349816,1.6973717660093197,1.1103531627134935,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.9,0.8,139,175.68646201641877,970.7799770975812
5,64,1.1549025378848055,1.3907596724646345,1.5547569215304378,1.6937391162050766,1.1105957092247158,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.9,0.8,144,176.92338635821358,958.9469437196376
5,65,1.161067692813248,1.4510073060861495,1.6706555895143105,1.8502930589478572,1.1172367817914521,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.9,0.8,179,181.4924454934161,998.4391131850734
5,66,1.1868493003375604,1.4988458789209236,1.7408076434641209,1.93851625292546,1.1429507142169384,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.9,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.1857183645772715,1.519315841370292,1.7835341575858996,1.9524477667465814,1.1432447973091695,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.9,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8291128018141871,0.6474351983385926,0.6111577818886984,0.05921887626753323,0.055626695537320935,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.9,0.8,3,426.4491537681646,1300.743428493758
6,2,0.34964378898885734,0.472671537320028,0.42716484370313074,0.08422528271173077,0.7762585940482386,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.9,0.8,4,146.57368909236493,423.45240356994873
6,3,0.32154750064144844,0.45727493252936635,0.4039766058470978,0.14273157201718775,0.260772701046847,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.9,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2679381699446105,0.4132771363326242,0.3695055867599996,0.11771957689926121,0.14329126015416727,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.9,0.8,7,107.96011965382704,173.8762051946637
6,5,0.28123506307383467,0.41463708978182245,0.3591067760481119,0.12126760758178712,0.1251161536037329,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.9,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2782178768459045,0.4219606804483462,0.37704196121760347,0.13021821834560615,0.1264279774226025,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.9,0.8,9,100.83772325428583,100.69628598669463
6,7,0.25522749471088696,0.3759532941326666,0.3154440616853822,0.14434780485153517,0.27320970625631785,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.9,0.8,10,140.7451062274284,102.98229004560044
6,8,0.21050919389262301,0.3274396281537057,0.2658888537364639,0.11237484421374672,0.0985995007855768,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.9,0.8,12,142.76657889292125,120.63360505699735
6,9,0.24128106315939157,0.35440265942525373,0.29188995794794453,0.15591192403278317,0.13429408494232076,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.9,0.8,14,133.80976115026607,152.83535499013826
6,10,0.2418153150139212,0.35757456419158756,0.30431094286774124,0.1733721023597615,0.19704081480022334,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.9,0.8,15,157.68809385064378,9158.9963562284
6,11,0.24513603635752393,0.3599154807230117,0.30644413958163663,0.18543162022301365,0.137693988503118,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.9,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2353232203277662,0.34787837884755707,0.2939446956017985,0.1803609174021003,0.13500238584184707,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.9,0.8,19,164.10542662652605,9067.128282075431
6,13,0.23488176191276544,0.34721178226112437,0.2932319756235173,0.18524438116023076,0.12829500200719726,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.9,0.8,20,157.4988257253266,8900.812594153593
6,14,0.2313540191900958,0.3589140399775416,0.32589142317854686,0.20944441807249947,0.14675273238867137,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.9,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.22519469263808076,0.34913484697086095,0.3154336427646308,0.21162595280293173,0.13991928648868449,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.9,0.8,25,141.7509683432872,930.0911271245576
6,16,0.22634012970099116,0.3479561201961854,0.3138301676920807,0.22552556407648186,0.13872704886054413,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.9,0.8,27,148.0597180983991,993.4649574479822
6,17,0.22721528757221734,0.3484446477980855,0.3142488308159308,0.23271144435029983,0.13492432763590756,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.9,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.26365421365578173,0.38040310596686705,0.3454120472907033,0.27789979057837705,0.18212229370801253,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.9,0.8,31,151.4484854631406,750.6247523121269
6,19,0.2664550980412356,0.38013517117881773,0.3446124685498792,0.28836780954824254,0.18749975333202018,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.9,0.8,33,146.85833944507772,923.7449699437852
6,20,0.27378697319715184,0.38568352181792237,0.34985913465196167,0.3024560708070061,0.19209786105600607,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.9,0.8,35,147.2742700399742,970.0244616619472
6,21,0.2706188314676113,0.38056090271355225,0.3444085102973131,0.30684817064723124,0.19090578074748993,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.9,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2853355605383339,0.38204986619275544,0.33437848365668144,0.3126319968572322,0.21391006401145657,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.9,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.287653274956829,0.3944778683304718,0.3578098525866177,0.33914171936113213,0.20560413874239675,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.9,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2992855619169521,0.4169523624563429,0.3914079033502749,0.35784475427173024,0.21775178948705406,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.9,0.8,44,127.7927125562602,10692.06626804705
6,25,1.0461377507751073,1.1620543912455514,1.136224899824307,1.1252676054632849,0.974424714458131,0.0761899182548765,1.0,0.03284965991674229,0.5,0.9,0.8,45,226.9733090242296,12702.183170476392
6,26,0.28713032867785726,0.3914765402269662,0.3544052107591801,0.35272754176636784,0.20840002036105676,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.9,0.8,46,147.15992058753238,1223.6073821980665
