Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,8,0.21182187173709904,0.3431776270537703,0.30206889096336975,0.13140092893241456,0.25507333371481233,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,0.2,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.202198113494016,0.3281084164403546,0.28580941212273003,0.13314450668150274,0.11203969287656664,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,0.2,0.5,13,117.82000725555142,1163.244855705357
5,10,0.2011256180740722,0.314473947972378,0.26070329367325007,0.1291192130683212,0.10255697863810548,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,0.2,0.5,14,114.0778589788246,1187.645770088269
5,11,0.21845975001327922,0.32481395739860647,0.26964919269534116,0.1653708992262041,0.16589433778996673,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,0.2,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.22589118206678832,0.33093109700347534,0.27551581707519146,0.18214555674115013,0.13428350075976475,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,0.2,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.228082476402711,0.332667365479033,0.2771658324189119,0.19022444077767492,0.12963098234150908,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,0.2,0.5,18,103.73909208468096,1232.062399132602
5,14,0.21903150825589743,0.3344758248810348,0.2900945634945642,0.18075597680041317,0.12087856740443734,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,0.2,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.2242534555749937,0.33884596715377013,0.2943046067295799,0.19516967605466098,0.13099021535958502,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,0.2,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.2035170543445678,0.327046818104797,0.29327000226329647,0.18413833411640773,0.10948721295170892,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,0.2,0.5,25,107.8885152049986,1217.877407585201
5,17,0.22233970939566752,0.35451458714278355,0.3314484242374916,0.204082758724786,0.1441680244251001,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,0.2,0.5,26,86.68964033111887,1161.769426092342
5,18,0.21585996210960917,0.34126769079107344,0.31701991487790093,0.21097826276812473,0.16831912900123028,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,0.2,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.2573744774183133,0.38005177668875334,0.3553392401716884,0.25716346878056484,0.18705686389642195,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.2,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.231057188113348,0.3744554311492555,0.37182641633147395,0.3139723582509839,0.14588119975804884,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.2,0.5,48,104.09572531166468,1313.492952883311
5,21,0.5423424079465553,0.718301330203518,0.7584221566374206,0.6678259994444623,0.47621161917442734,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.2,0.5,54,173.77868110849914,975.9333632434378
5,22,0.53834710267583,0.706077157324385,0.7449337357911439,0.6742534820330375,0.4883354830153104,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.2,0.5,56,173.1542861488977,901.8431015481874
5,23,0.5383001724153285,0.7039808197513786,0.7425294947080513,0.681737225098699,0.47260975626333773,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.2,0.5,58,173.26724381075283,831.1306074106102
5,24,0.5379086863436311,0.7028979693994402,0.7413436263418276,0.681628110791294,0.4680831631681688,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.2,0.5,62,170.92077143351284,815.4235561479969
5,25,0.53740420927921,0.7016601883878857,0.7399965735227345,0.6847549024763442,0.47093791570261767,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.2,0.5,63,170.78361372842218,846.037947176088
5,26,0.5371538565768834,0.7010795809776826,0.7393669476319613,0.6846395538153502,0.46759676436678055,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.2,0.5,66,171.08358462786052,880.495208707157
5,27,0.47739310304325483,0.63555785324273,0.6729994036174838,0.6333690407682411,0.44021166491514413,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.2,0.5,67,127.1534560680988,790.3496328080436
5,28,0.596358891700095,0.751368644812588,0.7883548620568932,0.7639153144461386,0.5390104999214271,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.2,0.5,69,133.05343525710313,713.6336021603147
5,29,0.4768223357001307,0.6315276042142145,0.6684701561597385,0.6439100281816641,0.413136592974761,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.2,0.5,70,126.0173448864018,753.6410271191316
5,30,0.4945144712416981,0.6487376743958997,0.6856111450408677,0.6584965677780036,0.4307499797400187,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.2,0.5,72,128.09927685631064,753.4951260037824
5,31,0.49370026733480676,0.6479136179549363,0.6847857407427429,0.6609646460791252,0.4287472566670406,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.2,0.5,74,128.0068161676734,753.4429966441606
5,32,0.4523427394846864,0.6166968966965767,0.6645976916677847,0.6305120248136639,0.390253915616588,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.2,0.5,76,138.67481768122877,748.9800141485126
5,33,0.5688962504307579,0.7301515391751221,0.7776124002943982,0.779956156851379,0.5214443595136673,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.2,0.5,77,161.18245477794918,955.7494667182864
5,34,0.5654996334555289,0.7239671726389733,0.771036385052993,0.7844159100145391,0.5176554772195936,0.08284624896460709,1.0,0.5745620889692697,0.2,0.2,0.5,78,151.15630346230304,896.9235804417
5,35,0.6038914530585981,0.7614766014380614,0.8084226142071829,0.830027905955588,0.5448293745644788,0.08926302743012784,1.0,0.6496044391574728,0.2,0.2,0.5,80,163.90479057432572,998.9204814492464
5,36,0.5545743807989187,0.7104348638337956,0.7571407427330725,0.7934430147416699,0.49836679142965357,0.0799670497395302,1.0,0.5562815916731714,0.2,0.2,0.5,82,152.15683377688688,974.5102845850528
5,37,0.5884471656546311,0.7532406482027892,0.8108115319187735,0.8255643993384213,0.5343290907223311,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.2,0.5,84,179.35693559460884,991.3560798264458
5,38,0.46610134731965247,0.6397554140611629,0.7081854263759662,0.7218756694229223,0.4183609755323968,0.09293218068805188,1.0,0.3780927017816558,0.2,0.2,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.561849695530941,0.7115959447731799,0.7574612335640596,0.8181303263400996,0.5123836521242602,0.08114322998869633,1.0,0.5757961798747754,0.2,0.2,0.5,86,153.65069965395563,911.5328413775125
5,40,0.5618493813282968,0.711594928807706,0.7574600789911796,0.8181302236353434,0.5041278782354461,0.08114322998869632,1.0,0.5757961798747759,0.2,0.2,0.5,89,153.6464793850599,911.4882506208614
5,41,0.561841504829823,0.7115687676967477,0.7574313362031582,0.8181275874931011,0.5042146577903868,0.08114322998869633,1.0,0.5757961798747757,0.2,0.2,0.5,90,153.49409839854786,909.8593321168936
5,42,0.5706032917779446,0.7292626227716672,0.7859944048938302,0.849233461646479,0.5244449139474792,0.07979222921025987,1.0,0.5957514504796638,0.2,0.2,0.5,91,157.1780703592307,970.4690262651048
5,43,0.561827175489658,0.7314943491676553,0.7993805957185743,0.8268657113882912,0.505368893948863,0.0821172519776481,1.0,0.5773197206144991,0.2,0.2,0.5,92,154.739287216283,913.7713510845218
5,44,0.5696218231614558,0.7240308338491986,0.7801924721239395,0.8564120191111679,0.5342564133513961,0.08375886206176691,1.0,0.5956836856233165,0.2,0.2,0.5,93,170.3989076409013,965.6823745044536
5,45,0.5684539697527405,0.7228316296416721,0.7789888856897728,0.8587612812101909,0.5135866248153117,0.08317448103982834,1.0,0.5936072492857072,0.2,0.2,0.5,94,170.37048370271825,998.2442784450172
5,46,0.5372007491937589,0.7237828304105111,0.8132907891391674,0.8711527342053957,0.4836501864343772,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.2,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.5357630416763339,0.7331258507004814,0.8337568573808826,0.8903989565780078,0.4820573872222117,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.2,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.5374165084370588,0.7338939961462706,0.8344070935465603,0.8870327156966641,0.48748216267216793,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.2,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.5484870068213458,0.7426746971612042,0.8428839373462501,0.8785919537636974,0.5006518932461919,0.09069932456117452,1.0,0.5543080248143271,0.2,0.2,0.5,104,174.134974835389,940.249028399146
5,50,0.5430645382911493,0.7250468496010214,0.8139444869486757,0.8858409108319628,0.49202286846541887,0.08676848760331493,1.0,0.5458954510248761,0.2,0.2,0.5,107,176.56121692347972,960.8637824385802
5,51,0.5375043076776745,0.7364052358276312,0.8469416185768979,0.9192056522964307,0.5111534495254062,0.094478638509742,1.0,0.5356753722795332,0.2,0.2,0.5,108,173.15293316087855,875.829246249793
5,52,0.5461586102128024,0.7339333457268495,0.833300522312334,0.9129339942261827,0.4954739616888213,0.08857011041241884,1.0,0.5553712316297404,0.2,0.2,0.5,110,175.27755276608724,933.4840812797012
5,53,0.5337008152766035,0.7199078170528783,0.8190713870326953,0.8973234396563239,0.4906625183486729,0.08888114745642836,1.0,0.5314724661274463,0.2,0.2,0.5,111,179.0399309271969,941.5498545208007
5,54,0.5514132253946389,0.7375278559244407,0.8366794037803484,0.928702632363015,0.5016817675206295,0.0887992527085399,1.0,0.5669972612073046,0.2,0.2,0.5,112,178.10773103988964,962.3439663682324
5,55,0.5513873573848422,0.7374306618940842,0.8365728792403877,0.9286928376350541,0.5015841473972916,0.0887992527085399,1.0,0.5669972612073043,0.2,0.2,0.5,113,178.00514129956085,960.8033410707956
5,56,0.530329769797646,0.7375759771372233,0.858920218812753,0.9308006277194746,0.4851159781467886,0.08813420114908756,1.0,0.5258685102596099,0.2,0.2,0.5,114,176.84347301552572,988.1681386535838
5,57,0.5287413392094811,0.7292817554826695,0.8497643964981114,0.9197991577182894,0.5117011679801888,0.08945769487067465,1.0,0.526854158244973,0.2,0.2,0.5,115,176.60409571245526,943.3851197785484
5,58,0.526277453848083,0.7484880441961748,0.8912345244494314,0.9821784023239609,0.4792269548776054,0.08972167000458717,1.0,0.5221746304434933,0.2,0.2,0.5,127,180.0799080314175,910.1800352069758
5,59,0.5249024250585312,0.7566175870314631,0.9103268543678944,1.008451130766984,0.4817657774567592,0.0862200792936706,1.0,0.5218971432979257,0.2,0.2,0.5,129,179.68325839995163,986.487674486663
5,60,0.5263695119183756,0.7569171441732774,0.9104782738289047,1.0138871344914189,0.4852718049892609,0.08734719682398435,1.0,0.5251573128166174,0.2,0.2,0.5,130,177.84434372162582,912.7855267562772
5,61,0.5279392620904846,0.7553640250625482,0.9085306648678144,1.016076177048635,0.48959555145722045,0.0930589054932348,1.0,0.5280542988100628,0.2,0.2,0.5,132,186.72338240977984,896.3478092503437
5,62,0.5235790270329491,0.7596093085294149,0.9236282127169961,1.062382948377702,0.480914632560551,0.08862686516859992,1.0,0.5226992446402087,0.2,0.2,0.5,138,176.78545324834778,958.9573510424508
5,63,0.522758760110952,0.7587769509634372,0.9227943318162538,1.0653305243274134,0.47831192103158704,0.08896226391041388,1.0,0.5209322035963833,0.2,0.2,0.5,139,175.68646201641877,970.7799770975812
5,64,0.5233616332129164,0.7592187677927453,0.9232160168585486,1.0621982115331874,0.47905480455282684,0.08875971484603376,1.0,0.5223208531386121,0.2,0.2,0.5,144,176.92338635821358,958.9469437196376
5,65,0.5339223333753877,0.8238619466482893,1.0435102300764505,1.2231476995099972,0.49009142235359177,0.08777780305873327,1.0,0.5447175773781184,0.2,0.2,0.5,179,181.4924454934161,998.4391131850734
5,66,0.5408265506493797,0.8528231292327428,1.0947848937759403,1.2924935032372793,0.49692796452875754,0.08780705759130471,1.0,0.5585996836377957,0.2,0.2,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.5551975374477114,0.8887950142407318,1.1530133304563392,1.321926939617021,0.5127239701796091,0.08711775355264426,1.0,0.5879864095360599,0.2,0.2,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8119888099746375,0.630311206499043,0.5940337900491488,0.042094884427983766,0.03850270369777147,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.2,0.5,3,426.4491537681646,1300.743428493758
6,2,0.31524814529766054,0.4382758936288311,0.39276920001193394,0.049829639020533854,0.7418629503570418,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.2,0.5,4,146.57368909236493,423.45240356994873
6,3,0.24752020448004253,0.38324763636796044,0.3299493096856919,0.06870427585578184,0.1867454048854411,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.2,0.5,6,122.83477006685916,122.57473474332632
6,4,0.21744257343525436,0.3627815398232681,0.3190099902506435,0.06722398038990507,0.09279566364481112,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.2,0.5,7,107.96011965382704,173.8762051946637
6,5,0.21857357756544696,0.3519756042734347,0.2964452905397242,0.0586061220733994,0.06245466809534519,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.2,0.5,8,106.39831612683231,99.6778869307716
6,6,0.21467149240094605,0.35841429600338776,0.313495576772645,0.06667183390064767,0.06288159297764404,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.2,0.5,9,100.83772325428583,100.69628598669463
6,7,0.1846367285180595,0.3053625279398392,0.24485329549255475,0.07375703865870778,0.2026189400634904,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.2,0.5,10,140.7451062274284,102.98229004560044
6,8,0.17778203752407867,0.2947124717851613,0.2331616973679196,0.07964768784520236,0.06587234441703245,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.2,0.5,12,142.76657889292125,120.63360505699735
6,9,0.21081833419981116,0.32393993046567326,0.2614272289883641,0.12544919507320276,0.10383135598274035,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.2,0.5,14,133.80976115026607,152.83535499013826
6,10,0.19898712850467165,0.314746377682338,0.2614827563584917,0.13054391585051195,0.15421262829097376,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.2,0.5,15,157.68809385064378,9158.9963562284
6,11,0.2011017886852985,0.31588123305078625,0.26240989190941116,0.14139737255078821,0.09365974083089254,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.2,0.5,17,165.64803256959732,10337.192188421044
6,12,0.1926438602251651,0.30519901874495603,0.2512653354991974,0.13768155729949924,0.09232302573924599,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.2,0.5,19,164.10542662652605,9067.128282075431
6,13,0.1924932542463512,0.3048232745947102,0.2508434679571031,0.14285587349381654,0.08590649434078303,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.2,0.5,20,157.4988257253266,8900.812594153593
6,14,0.18793882705077258,0.31549884783821847,0.2824762310392237,0.16602922593317626,0.10333754024934819,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.2,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.18204275021689836,0.3059829045496786,0.2722817003434484,0.16847401038174936,0.09676734406750212,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.2,0.5,25,141.7509683432872,930.0911271245576
6,16,0.18159081919580516,0.30320680969099945,0.2690808571868948,0.18077625357129587,0.09397773835535814,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.2,0.5,27,148.0597180983991,993.4649574479822
6,17,0.18235532078506966,0.30358468101093783,0.26938886402878315,0.18785147756315218,0.09006436084875988,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.2,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.22055751998880926,0.33730641229989455,0.30231535362373085,0.23480309691140458,0.1390256000410401,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.2,0.5,31,151.4484854631406,750.6247523121269
6,19,0.2226015149395324,0.33628158807711456,0.30075888544817597,0.2445142264465393,0.14364617023031695,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.2,0.5,33,146.85833944507772,923.7449699437852
6,20,0.22997282742632025,0.3418693760470908,0.30604498888113,0.25864192503617445,0.14828371528517448,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.2,0.5,35,147.2742700399742,970.0244616619472
6,21,0.22820413968838987,0.33814621093433084,0.30199381851809165,0.2644334788680098,0.1484910889682685,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.2,0.5,37,146.2458935175825,862.1759818534834
6,22,0.2398842088899939,0.33659851454441536,0.2889271320083414,0.2671806452088922,0.16845871236311655,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.2,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.24153684189060337,0.34836143526424623,0.3116934195203921,0.2930252862949066,0.1594877056761711,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.2,0.5,43,140.72627439361943,1189.704172541299
6,24,0.22406292875119133,0.3417297292905821,0.31618527018451414,0.28262212110596946,0.14252915632129326,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.2,0.5,44,127.7927125562602,10692.06626804705
6,25,0.3806822819697871,0.49659892244023124,0.47076943101898694,0.45981213665796483,0.3089692456528107,0.0761899182548765,1.0,0.16736246920907305,0.2,0.2,0.5,45,226.9733090242296,12702.183170476392
6,26,0.24094938436352936,0.34529559591263836,0.3082242664448522,0.30654659745203994,0.16221907604672883,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.2,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.23669231360547766,0.34094075950583097,0.30385366478090986,0.30094887115710656,0.1558874566637233,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.2,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.24308323511670743,0.34611004353751174,0.30882620370006636,0.31521206940386126,0.16950556568436523,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.2,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.4503128809943841,0.5522922833634656,0.5242828358940412,0.5514418581087599,0.4442111409688625,0.08422951998251005,1.0,0.3213395083852181,0.2,0.2,0.5,49,171.4487991062197,5674.737462900154
6,30,0.4483207224965871,0.5578174255900324,0.5404351036861221,0.5570798238681567,0.38708853116049446,0.08507140704073611,1.0,0.3211615494774803,0.2,0.2,0.5,51,164.96422459113987,7346.60640698499
6,31,0.7833383059493427,0.8972773624249601,0.8900813828134699,0.9050135541909728,0.7335021372337477,0.08121406624528153,1.0,1.0,0.2,0.2,0.5,53,159.2371017787375,14269.858677211609
6,32,0.7830094207171215,0.8965334580622104,0.889277292714123,0.9110659428434492,0.7171938817447951,0.0806588535644292,1.0,1.0,0.2,0.2,0.5,55,172.2040478879158,14000.59077178427
6,33,0.779368029567775,0.8853862871824125,0.8770556987695761,0.9236996701394167,0.7541642443664394,0.08135395478679627,1.0,1.0,0.2,0.2,0.5,56,129.42519244403272,11339.75966786511
6,34,0.7793495704801877,0.8840205305411938,0.8754999588217764,0.9304780027798768,0.7202502509723523,0.0845023758553773,1.0,1.0,0.2,0.2,0.5,58,137.4041862193815,11447.490712481676
6,35,0.7778950362109167,0.8819236832424697,0.8733129834739599,0.9324087648972519,0.7189368084112033,0.08429829770757184,1.0,0.9977845748742521,0.2,0.2,0.5,59,136.08924475739315,11414.33688208957
6,36,0.777578224491261,0.8800501389598543,0.871221415185703,0.9357723436333049,0.7200107413599433,0.0808402510975169,1.0,1.0,0.2,0.2,0.5,61,137.8130242543377,11957.831633344162
6,37,0.7775842221142911,0.8904601475764355,0.8926999983544615,0.9531608513908452,0.7173493658032868,0.08248401382051705,1.0,1.0,0.2,0.2,0.5,65,139.71897205934252,12016.411472853151
6,38,0.7757722826581389,0.8959903420097576,0.9088750295907927,0.9633478957093555,0.7255808798095279,0.08198639257016035,1.0,1.0,0.2,0.2,0.5,67,148.50769985591998,12514.395437412588
6,39,0.7754858132325724,0.904703939776701,0.9284661220141804,0.9811654279963671,0.7221099752370026,0.08519091975651628,1.0,1.0,0.2,0.2,0.5,69,155.49297796335895,12494.22207513578
6,40,0.7754744253978951,0.9046665183817384,0.9284251042934312,0.9811616569986608,0.7171634758255538,0.08519091975651627,1.0,1.0,0.2,0.2,0.5,70,155.45368524038253,12496.749964821696
6,41,0.7754258275901718,0.9156039793570226,0.9505126911644062,0.9920638797153539,0.7175740151370673,0.08519091975651628,1.0,1.0,0.2,0.2,0.5,71,155.11854520479204,12520.367887681894
6,42,0.7753456772891942,0.893266216518824,0.9058355354967569,0.9832837622122497,0.717292524481463,0.08492938889501092,1.0,1.0,0.2,0.2,0.5,72,159.7988483688354,12488.928560413537
6,43,0.7748396229792878,0.8922181548858781,0.9047133596165011,0.986217478775972,0.7180233825540943,0.0835819217718988,1.0,1.0,0.2,0.2,0.5,74,155.7789305865271,12727.905115226951
6,44,0.7748261109364256,0.9031099599491623,0.9267443397672674,1.0074139059706204,0.7172483237689615,0.08393147257529696,1.0,1.0,0.2,0.2,0.5,76,155.9354454998624,12807.114080185527
6,45,0.7747876427348408,0.9362740362566372,0.9933922415862801,1.0100800271973025,0.7172128532368176,0.08393147257530362,1.0,1.0,0.2,0.2,0.5,77,155.52076279410196,12827.10841474968
6,46,0.7697122852845312,0.9458867826296351,1.0243215230614238,1.0715343469586274,0.7506355368644959,0.07429005878682675,1.0,1.0,0.2,0.2,0.5,78,181.6728987447977,925.717623859278
6,47,0.7676681652191666,0.9276796237704004,0.9942760506715755,1.0734376889196788,0.7266873837577517,0.07409427744421278,1.0,1.0,0.2,0.2,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.7662341632528724,0.9221119705477812,0.9881653977891476,1.0800384161395655,0.7245306243403714,0.07477585546508024,1.0,1.0,0.2,0.2,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.7612050540900828,0.928031426981051,1.0052300509585712,1.1151069154347653,0.7101821712550839,0.07069677525630148,0.9792472820567075,1.0,0.2,0.2,0.5,86,211.22362479660364,946.7081984346
6,50,0.7143496070098545,0.8883378786793128,0.9761906153524778,1.0727028127536642,0.6675596536891683,0.07285535731893772,0.7499800451324186,1.0,0.2,0.2,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.7295053854840488,0.9142729412102226,1.0132498859146388,1.0808324958838904,0.6881377643136257,0.07425329916618127,0.8249323514365001,1.0,0.2,0.2,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.7617385560016355,0.9294845188191152,1.0165345746520593,1.1381818321009267,0.7341568985300759,0.07652532771301804,0.9942024560611957,1.0,0.2,0.2,0.5,94,223.35783280393483,853.8945957122595
6,53,0.7626327990467765,0.9517566309391814,1.0610332551618262,1.1731143493319012,0.715842585646266,0.07658837294857336,1.0,1.0,0.2,0.2,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.7624417747323073,0.9494715016321924,1.0584742546456636,1.1966514144331546,0.7211310051932364,0.07954964416487378,1.0,1.0,0.2,0.2,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.7615082155372754,0.9804551651082078,1.122787249045294,1.2106822054267958,0.7162029165756307,0.07676683742148435,1.0,1.0,0.2,0.2,0.5,109,206.205153865091,1128.5185063155805
6,56,0.7614957659913646,0.9803965266839825,1.1227227228064345,1.214377022616912,0.7154593730511254,0.07678055153732913,1.0,1.0,0.2,0.2,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.761186170892361,0.9902361116248821,1.143607790556766,1.2266113939168353,0.717472257265625,0.07678966117505939,1.0,1.0,0.2,0.2,0.5,113,209.98457186172428,1128.801973893573
6,58,0.7601162810097493,0.9855013133435038,1.1384113186378877,1.2574246603710026,0.7317904170352,0.07736126248877483,1.0,1.0,0.2,0.2,0.5,114,199.77716688915967,995.806988979274
6,59,0.7596322439120917,0.9945705831394853,1.1584528808309007,1.2697024620563493,0.7188588614726055,0.07736126248877484,1.0,1.0,0.2,0.2,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.7598695119735701,0.9808270306336098,1.1331844032703158,1.2730482927871452,0.7229433709898239,0.0830193690861118,1.0,1.0,0.2,0.2,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.754870198622538,0.9601082053445633,1.1105372747174749,1.2908257051915015,0.7841497159956112,0.08071022730615059,1.0,1.0,0.2,0.2,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.6449489272597015,0.9265354762825373,1.1549606694875258,1.518973679264389,0.6066707061553953,0.09843048664664647,0.43447252376508183,1.0,0.2,0.2,0.5,182,194.98824052476195,4373.472595869561
6,63,0.6449292634170138,0.9361470799215423,1.1755607616263264,1.5614884363545032,0.6079944048349651,0.09937982069279641,0.4353861044442229,1.0,0.2,0.2,0.5,188,194.0138966178741,9949.184072535312
6,64,0.6486538011053409,0.9392308441556225,1.1785673260233611,1.5893001552533612,0.611751590910551,0.10467472888605664,0.44956456630094427,1.0,0.2,0.2,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6931522638672489,0.5980155723664761,0.5583688097325032,0.04176097177979857,0.04423394419738653,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.2,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2809421118514576,0.413798727050108,0.36553239205685956,0.05159683671535846,0.7281249949271209,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.2,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2671225438025031,0.4031329326005993,0.349664877982759,0.09024755025254888,0.16178656777181497,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.2,0.5,6,247.78533163029653,145.18052740042108
7,4,0.167477280783341,0.2892823010155012,0.22908595313144786,0.04385819940278187,0.26386117742102194,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.2,0.5,7,240.1177650055565,396.9568157291119
7,5,0.159649926249077,0.2780105235850107,0.21683947338630782,0.04795680483709652,0.0439899536938969,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.2,0.5,9,241.43457770537236,432.0646585232144
7,6,0.20654365438022057,0.2920437000397223,0.22390965850053163,0.13088249153927842,0.3598117276809035,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.2,0.5,10,243.01545879293445,493.2634439400742
7,7,0.20267171469004233,0.297358924503101,0.2400605169711669,0.13677190736616596,0.11736573268331921,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.2,0.5,12,232.57180262340376,486.2477469230389
7,8,0.199508222835976,0.2557714832661009,0.18288820998764543,0.14867556913193913,0.28421513635639517,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.2,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.18443296563622177,0.23531358673318686,0.17120566574995613,0.15655862944831578,0.14205979175116237,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.2,0.5,17,200.84064919543937,1104.8416809325838
