Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,0.3205763192837773,0.47573160579819906,0.5127387079601906,0.40818813234522,0.28885984455711855,0.11024379903610174,0.3751908804673013,1.0,0.5,0.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3176026897533785,0.46577462516657014,0.5017906513835353,0.41428876105455403,0.273051801028907,0.11115086487160637,0.373447084125991,1.0,0.5,0.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.3128926675399639,0.45709708741419036,0.49254836598574536,0.414337024920011,0.27366811068607955,0.10566277408714937,0.4134473198214247,1.0,0.5,0.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.30944923695379056,0.442934664088278,0.47693524489489236,0.42056393151757687,0.279064939199562,0.10781790762399782,0.40428728311097234,1.0,0.5,0.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.307258675130857,0.4490456762628724,0.4938375306909228,0.4354077803732005,0.2594410390555588,0.10570347384048892,0.41237021986130723,1.0,0.5,0.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.1496880475848451,0.2908581452981379,0.3355683555188517,0.2847391772313086,0.0969379911574847,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.1500577322858982,0.30168617808868803,0.35747680130785087,0.29505454504906237,0.09764438958327622,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.14930857871438868,0.2776351136529891,0.310948195088343,0.28507917181885534,0.10101924999897927,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.1552166218528343,0.28194268939623823,0.3150438982086439,0.297883198554994,0.10983190097241533,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.15408373421641758,0.30298378928678943,0.3584129116376159,0.3096152779041482,0.10133397610643094,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.15360622175672306,0.2858089760961169,0.3293385299140402,0.3143586669612294,0.11582527441449321,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.2919820861577717,0.42232524199048366,0.4656131761473472,0.44974718672656894,0.24620285515520632,0.0838630260747453,0.644209174680024,1.0,0.5,0.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.2918762662310918,0.43302318910524756,0.4874383711395148,0.46660651007871456,0.24259892928176094,0.0838630260747453,0.644209174680024,1.0,0.5,0.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.1529875217739237,0.30412006227944866,0.36955664600513216,0.3383707572942408,0.10850581106484522,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.29013982339112254,0.4230443043589117,0.47640086340575527,0.47360088750349,0.25920964087706255,0.08614609543090014,0.6468980655148476,1.0,0.5,0.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.28784365264531137,0.426846091332704,0.49073353748349013,0.4755066207676963,0.2649305052125527,0.08488418532385111,0.6730692174158027,1.0,0.5,0.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.2872476216269534,0.4092503870570965,0.4612342573003431,0.4866939271062621,0.2696239012841535,0.08739847274073476,0.6690636270329514,1.0,0.5,0.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.2870135459700757,0.41959593272636225,0.4826806939369104,0.496907905490773,0.24476150084646786,0.08724923363649581,0.6692865398997333,1.0,0.5,0.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.13237358850533237,0.2643915558757166,0.3274061562699749,0.35281474930358714,0.09039075937903274,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.1634024959637844,0.3286591659348467,0.42516296414585886,0.41574803561813134,0.12033060914714928,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.1312596728065937,0.2854006747928802,0.370737065339679,0.39070288330023273,0.0880941025227524,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.1639713092581428,0.35089292104940856,0.4696618141649244,0.4379925027560644,0.12319218975749727,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.16315823457243073,0.3498058946318497,0.4685406926294513,0.45535982624186244,0.12139833781040928,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.2878207754938501,0.42808686754119685,0.5019133731565608,0.5406554620450008,0.24980925941704646,0.0909353324341105,0.694594209018901,1.0,0.5,0.0,0.2,84,100.66037542853174,382.71433874103496
9,52,0.2803042334649304,0.45670837149576937,0.5840071796984767,0.5867933736952443,0.28485367674017537,0.08667331448905083,0.8705845705271569,1.0,0.5,0.0,0.2,86,116.12354731881204,387.1840776213514
9,53,0.2827175984512985,0.4469994431753306,0.5630102400960476,0.5894068016692483,0.2503605256165091,0.09202859064121038,0.9159816137282268,1.0,0.5,0.0,0.2,87,113.31121237955774,334.1302503002987
9,54,0.2816380218019943,0.45475191731464376,0.5816573541029297,0.6070579396934652,0.25029356212962084,0.0910230840001299,0.8497768299289143,1.0,0.5,0.0,0.2,89,114.48143619616523,375.9960915890911
9,55,0.2818740008436769,0.4425033499878453,0.5580781746876831,0.5927117096716268,0.2519378682841107,0.09219380906710009,0.84751349111055,1.0,0.5,0.0,0.2,90,115.10739972186124,364.2348113286769
9,56,0.2809598069645812,0.42906703014617426,0.5333070319085109,0.5954386481303642,0.24853115019396105,0.09107674079025636,0.8501331137495691,1.0,0.5,0.0,0.2,92,112.82784693139097,387.6426243689948
9,57,0.2824942441795004,0.4194581357465623,0.5125276073847513,0.5353232246076229,0.24724151305865055,0.09416498195778082,0.8444750376206412,1.0,0.5,0.0,0.2,93,121.21568274586868,344.413057816576
9,58,0.2806137864758465,0.43840561545658346,0.5536436178559488,0.613783022182872,0.25126081659654376,0.09107674079025636,0.8501331137495691,1.0,0.5,0.0,0.2,94,115.19808043976523,381.8389113369531
9,59,0.27603054816975625,0.4488731480848416,0.5855992372949459,0.6283617835131494,0.2525623736973765,0.08532323967988624,0.7748428447705731,1.0,0.5,0.0,0.2,97,114.3240464423033,412.12228876071146
9,60,0.27932658600701,0.43939499945837346,0.5647591188200038,0.6544018461871838,0.247342268773754,0.09269314777473894,0.8762112574043389,1.0,0.5,0.0,0.2,104,123.8859846178319,417.7236184560962
9,61,0.2779609134478398,0.4580851594084279,0.6055298664604136,0.6872280542828124,0.24693537105769015,0.09093780030194348,0.918725240857157,1.0,0.5,0.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.17209350199204831,0.38052098577103327,0.5608810316559374,0.5826434882790785,0.14480574558638964,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.19811783348532608,0.37439000806720646,0.5312702259470246,0.6200520818019046,0.189143956147594,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.19772207294195318,0.3831312903426305,0.550952533673268,0.6241559780467792,0.1727810323576256,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.1869027162128906,0.37659719495989885,0.5548069799411264,0.6289578889617973,0.16485889008423338,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.19307712923294745,0.3784077596461802,0.5561230745589064,0.654283545918339,0.17509747858017205,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.19178640772355696,0.3848679083500919,0.5733708575382448,0.6653253147590397,0.17237379129493935,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.20235202790771245,0.40546998919955757,0.6050188691161904,0.7194352552288807,0.17685612864177752,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.21334474541007806,0.41202084869760985,0.6110709445828235,0.74145978944437,0.20588535153821869,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.17055314763829832,0.4975384258103307,0.8300293925934005,0.9776009430134895,0.14666884741386468,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.1708875569810045,0.519877202289244,0.8746776038925071,1.0050523819065096,0.1469369493954123,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.167356261409016,0.5146463300864343,0.8692571266617857,1.016589517508386,0.1467908710047988,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7777815568276486,0.630263287978784,0.5927471474507539,0.05380081263052299,0.05164762981757485,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33676382191253995,0.45836134117732213,0.41378565452947236,0.06117934365148746,0.6818391961010676,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.23956976261825158,0.37631899838912897,0.32363512404649464,0.05601475913329225,0.17720630574404145,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.21168354174291104,0.3448844673018128,0.28922644196254244,0.058641442802669676,0.0868591037532702,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20657501671519127,0.3382913514299896,0.2817986558937865,0.06385419897173689,0.06738947231576907,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.18051380117225055,0.2928615389285333,0.22200387272386032,0.06270511469136122,0.15008835371774903,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.17613262812717118,0.29797722936847754,0.23779583761726117,0.06326205048908021,0.05362719870160329,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.17576006448411713,0.3084780559976805,0.2593956187801422,0.06995768479434036,0.03765832554006837,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.16737012441233226,0.2749680757779955,0.2027238250291953,0.0716990387178574,0.06322538178710178,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.16617950704639875,0.28288855261042906,0.22127964155081495,0.07591503629057228,0.05498238970447554,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.16312786921548414,0.2671800176659923,0.19400612350206767,0.0774601258780722,0.04997657782863734,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1519063727007465,0.261322868471514,0.19789828808684107,0.083897121579919,0.05931645639586929,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.14551669308930296,0.26079693701108475,0.2074314140588848,0.09032867081894054,0.05276492629006326,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.14613854564999784,0.24926441029802765,0.1844993298408696,0.08970022126084705,0.044419148464406165,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.14408984789503423,0.25647935324661447,0.2025117114403394,0.102424737440525,0.048446702212390336,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.13224414747161112,0.23666977115975357,0.18113818312653582,0.097450830508336,0.06000986959533945,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.13222529730255916,0.23647390263953813,0.18090885790846875,0.1029202341976512,0.0337621686367418,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.13106057801658522,0.24250742394746114,0.19738437961782554,0.11287967115248822,0.04787684047255549,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.13524339803302401,0.23250741263553837,0.1756634621927364,0.1193718319140287,0.06163824897159469,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.13545538853000755,0.23084813794530484,0.17367333495709447,0.1263755877844996,0.04970363041031086,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.13113883423479408,0.2920262570491013,0.3016529168072037,0.18519771254691023,0.041302100126007935,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.12991363391535335,0.28979315723291127,0.29924476182045745,0.19085175908643087,0.043157390509284264,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1297772073069512,0.3005860971195041,0.3211741722068249,0.20664927922316317,0.04057847560684108,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.12894302142180608,0.2870734838120628,0.2962241870400809,0.19098739336519138,0.050107321744460365,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.0,0.2,43,140.21837630878252,169.4114060768043
10,25,0.12194720014064366,0.2797146264445965,0.28879801410144623,0.19362311432937587,0.036470952439045426,0.06201001507152334,1.0,0.01427008617515888,0.5,0.0,0.2,44,108.78051860623756,254.89091224624488
10,26,0.12050187059507803,0.2855232510794467,0.30512976030896605,0.20089638906276175,0.05772907386370692,0.06503144014893349,1.0,0.014009519131051579,0.5,0.0,0.2,45,98.07563081118494,279.65799176024734
10,27,0.11889219220390417,0.27013867194404284,0.27813737604160615,0.19431723366895776,0.05128359272921996,0.06584425649751262,1.0,0.01377836061952779,0.5,0.0,0.2,46,98.44904907469495,288.4312845192607
10,28,0.11816517765842972,0.25701621988183165,0.25363768458642516,0.20299973541093427,0.03962011693315357,0.06571243566182813,1.0,0.015119281638015899,0.5,0.0,0.2,48,88.92693615398295,335.00441320969327
10,29,0.11816517759320727,0.2681132721003404,0.2758999157973008,0.21920565165812964,0.035880096386385646,0.06571243566182813,1.0,0.015119281638015899,0.5,0.0,0.2,50,88.9269362809686,335.00441257035965
10,30,0.11677532812172399,0.2762745161788191,0.29497587143672005,0.22877471269159697,0.044418535787158556,0.06442005619106476,1.0,0.01683217569393025,0.5,0.0,0.2,51,82.22826956278867,336.888402616134
10,31,0.11645082004719255,0.297461322978063,0.338383562285447,0.232748789814409,0.0395896943131034,0.06604444843029894,1.0,0.01350285088621877,0.5,0.0,0.2,52,96.42810324368637,292.70850446907883
10,32,0.31837107897171874,0.49815997081480284,0.5388864646349754,0.4552542939589499,0.24538216184243533,0.07695483538713296,1.0,1.0,0.5,0.0,0.2,53,96.1340122332826,406.89920218824767
10,33,0.31571602046715636,0.5162562315475631,0.5790838476939211,0.45656460506925245,0.2448872744549518,0.07358193608420247,1.0,1.0,0.5,0.0,0.2,54,96.93151484411234,411.8562192907321
10,34,0.316028192023892,0.4918620278716698,0.5319633240684241,0.4648737828652213,0.2527040193061,0.0774953830810657,1.0,1.0,0.5,0.0,0.2,55,100.33952532893916,369.7089267737785
10,35,0.31578100889085586,0.49144973357151883,0.5315251419506545,0.46824888005449156,0.23951681184524315,0.07721332004393681,1.0,1.0,0.5,0.0,0.2,56,98.64459824374237,384.0008116456178
10,36,0.31652610373935913,0.4919419775836989,0.5319779185397042,0.47586946270247105,0.240908211501265,0.07902819051580007,1.0,1.0,0.5,0.0,0.2,57,99.61688417148513,396.1494456199892
10,37,0.31435901409473344,0.4885100750365797,0.528349015512036,0.4743059277191367,0.2450982162007076,0.07630275145275603,1.0,1.0,0.5,0.0,0.2,58,95.60031190989211,408.65867965586375
10,38,0.3084802918246037,0.5025491587027237,0.5643669368209903,0.5040893325065552,0.2367971988892732,0.0673841973902927,1.0,1.0,0.5,0.0,0.2,62,107.92793728423152,306.9748113981594
10,39,0.3072996447862451,0.49905831419078955,0.5605233681940507,0.5039006481287438,0.24012189732674177,0.06781431515519039,1.0,1.0,0.5,0.0,0.2,64,103.80094324214342,315.7738936661085
10,40,0.3077085869407285,0.5102514444309967,0.582834243047814,0.5079953164306575,0.2353408712780252,0.06900516525963407,1.0,1.0,0.5,0.0,0.2,66,104.13792076876447,327.9846956204362
10,41,0.30556785983898904,0.5301991164290969,0.6250965084468649,0.5306114057770026,0.23299094489251637,0.06484926226404476,1.0,1.0,0.5,0.0,0.2,67,103.78773693609509,266.3641263879218
10,42,0.30744260276506136,0.5203803021145741,0.6040218818315055,0.5327472411933549,0.2378403308488568,0.0693052548534379,1.0,1.0,0.5,0.0,0.2,68,103.1497961023706,354.9532502722225
10,43,0.30499721126537155,0.5262873921178304,0.620680966484074,0.5243185729864743,0.23867392759557482,0.06761081926107076,1.0,1.0,0.5,0.0,0.2,71,103.20281321089308,336.46615441414
10,44,0.30491175727049824,0.5564604423942537,0.6838995164186574,0.6051152151029604,0.23938448140063165,0.07083967951480022,1.0,1.0,0.5,0.0,0.2,75,96.24089284081738,396.47534760984695
10,45,0.3049117568475436,0.5453633901451718,0.6616370421092332,0.593955927319769,0.23542266508973922,0.0708396794536536,1.0,1.0,0.5,0.0,0.2,77,96.24089103712606,396.4753370387408
10,46,0.3047429694167937,0.5331734557212973,0.6381452846532758,0.5830161449769906,0.23816735146378398,0.0715213082660094,1.0,1.0,0.5,0.0,0.2,79,103.4568447392836,393.0803708206647
10,47,0.3039768738979155,0.5540768695576925,0.681302437687141,0.6194080897941885,0.23798219346467658,0.07055768275470059,1.0,1.0,0.5,0.0,0.2,80,96.89379564182654,411.6211334654275
10,48,0.30433052037687636,0.543097406472371,0.6591229016172815,0.6085486281647374,0.23698023083118705,0.07152130826600941,1.0,1.0,0.5,0.0,0.2,81,100.30889867709791,387.0897417375591
10,49,0.30775374855592696,0.5673765267779146,0.705536492386277,0.5944396441969163,0.24337725155221307,0.07981175731088005,1.0,1.0,0.5,0.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.3000994957413688,0.5337186326230996,0.648995632862502,0.6029272965588399,0.24398687408545083,0.06849056745147947,1.0,1.0,0.5,0.0,0.2,85,141.2143276041083,413.3231767742629
10,51,0.2957012642150246,0.5351210918270959,0.6608047840002467,0.6227140087703662,0.2460011192932278,0.0650398477802395,1.0,1.0,0.5,0.0,0.2,87,150.7582030854545,305.65995130027494
10,52,0.2936886830279819,0.52633850854559,0.6510782047706519,0.6191680420519883,0.2501938431782543,0.06730785121999965,1.0,1.0,0.5,0.0,0.2,89,153.566784709472,396.4443451526046
10,53,0.2936748502104053,0.5374064323141619,0.6733094257149365,0.6490808416900935,0.23367167769775085,0.06729395814582914,1.0,1.0,0.5,0.0,0.2,92,153.69313190794637,396.6435543306847
10,54,0.29317785545740244,0.5365091690844983,0.6723566976604265,0.656384750956396,0.23528392961027345,0.06666254282677528,1.0,1.0,0.5,0.0,0.2,93,153.36234657787313,382.01092670858816
10,55,0.2945035527162705,0.5266292449601413,0.6512965387236656,0.6162270914218133,0.2352364649823491,0.06941208696720982,1.0,1.0,0.5,0.0,0.2,94,155.02636012041705,402.9921466440249
10,56,0.2944616905103647,0.5264945448710326,0.6511489356959621,0.6162135165169085,0.2348190518215208,0.06941208696720981,1.0,1.0,0.5,0.0,0.2,98,153.7911657623204,401.6794073137336
10,57,0.3014148836333711,0.543472225251395,0.6791440322398917,0.6983950436820527,0.24300994738622606,0.08428101234863009,1.0,1.0,0.5,0.0,0.2,104,91.15505589933012,472.3943679206147
10,58,0.29969240285989573,0.5631906409986568,0.7210896158767106,0.7357058847183728,0.24440122616083418,0.08150617166981304,1.0,1.0,0.5,0.0,0.2,105,124.12653638419984,451.4184587995936
10,59,0.30042609071650134,0.5637725066781158,0.7216505986884918,0.7402828900098812,0.24228791291807944,0.08310795347565009,1.0,1.0,0.5,0.0,0.2,106,123.52026198138552,461.39259927425496
10,60,0.3007687556606701,0.5638913938669082,0.7217385972097414,0.740693544982804,0.24253618156177997,0.08399103525687168,1.0,1.0,0.5,0.0,0.2,108,124.5292174263412,453.4736183715152
10,61,0.29927263246660274,0.5944566493669012,0.7856313550869598,0.7827929317834941,0.24442151559437925,0.08207851800243458,1.0,1.0,0.5,0.0,0.2,109,123.03770565604016,431.4600110429012
10,62,0.3018564796803983,0.5966438374774587,0.7877643401893857,0.7932130624820113,0.24472662252802296,0.08759179152002292,1.0,1.0,0.5,0.0,0.2,111,122.79017251606388,470.6683346980266
10,63,0.30160254518698226,0.5626302903512099,0.7201910902982622,0.7694326571186725,0.24616977019876418,0.0874904555905052,1.0,1.0,0.5,0.0,0.2,113,96.88193435870306,486.099203775129
10,64,0.30109747334043724,0.5615050668797995,0.7189812578904147,0.7456256043055736,0.24649516850701525,0.08701557764126465,1.0,1.0,0.5,0.0,0.2,114,83.67759873412277,480.9178040524291
10,65,0.3014127967490728,0.5493230207088446,0.6954435468844953,0.722339913052179,0.2511302317725515,0.08884324454940304,1.0,1.0,0.5,0.0,0.2,115,84.41155402522342,500.563347555556
10,66,0.30213336063275165,0.5600506242595044,0.7171888738603558,0.7420334000070463,0.24820309305084265,0.0912055818234154,1.0,1.0,0.5,0.0,0.2,117,82.10748884627364,525.8266445337231
10,67,0.2938133555002711,0.562263566014978,0.730490643489007,0.7847957247456405,0.2378643730898969,0.07504495693253975,1.0,1.0,0.5,0.0,0.2,125,116.34169629723324,479.6130275510459
10,68,0.29327817872913026,0.5604330502220063,0.728485818832775,0.7846112889240102,0.24364738577411466,0.07504495693253974,1.0,1.0,0.5,0.0,0.2,126,120.035967527133,488.4103755266452
10,69,0.29220783138019857,0.5435295624009282,0.6997839089264659,0.723473218797358,0.2495323345857802,0.07673412167987932,1.0,1.0,0.5,0.0,0.2,128,112.5247583189006,587.2731175758786
10,70,0.29219607554440663,0.5656821815810599,0.7442632214718705,0.7786645104945362,0.23843569049142377,0.07673412167982627,1.0,1.0,0.5,0.0,0.2,130,112.21182248967963,586.4598403958655
10,71,0.2917195630356967,0.5755329105018365,0.7651771178194189,0.8092614030554259,0.23939535081326566,0.07638804080357059,1.0,1.0,0.5,0.0,0.2,133,111.22396582956848,607.5412873457643
10,72,0.28973068704535343,0.5955374370686539,0.8074856980278287,0.8064502700511209,0.23732625954135644,0.0725678354015079,1.0,1.0,0.5,0.0,0.2,134,124.07724081985752,343.6523578870619
10,73,0.2912984310470651,0.6299176298706701,0.8752983954485702,0.9394020751155483,0.23910330019314302,0.07607800775862038,1.0,1.0,0.5,0.0,0.2,136,117.374776407369,613.2630679397311
10,74,0.29167526420341616,0.5745003047794113,0.7640137305984602,0.8442045887970486,0.23997494538176242,0.07707287856954739,1.0,1.0,0.5,0.0,0.2,137,110.5274869873738,581.3182744090246
10,75,0.2897591993154565,0.6330805027483466,0.8887867619216983,0.955535406381502,0.26711648615913514,0.07785527608639782,1.0,1.0,0.5,0.0,0.2,138,122.66623745243557,646.2437653680772
10,76,0.28928987407468043,0.6324858736320523,0.8881758308654151,0.9462959731693992,0.23856904269558232,0.07700907552889937,1.0,1.0,0.5,0.0,0.2,147,116.20386981901422,635.4887846606442
10,77,0.28888290939901695,0.728965062949408,1.0750444950259412,1.128505422974732,0.235082393237983,0.06999767913646533,1.0,1.0,0.5,0.0,0.2,180,124.71722669017262,311.57678476790244
10,78,0.2890863431378615,0.7291846451176782,1.0752662171022516,1.1287036699118171,0.23580491584533034,0.07039129435424986,1.0,1.0,0.5,0.0,0.2,181,123.2059125911095,320.1843661651262
10,79,0.28972089231739406,0.717045989953051,1.0517398858991605,1.1234715764608025,0.2365870986147222,0.07297797376374422,1.0,1.0,0.5,0.0,0.2,189,121.44217382852553,332.05004521273685
10,80,0.2889920835273787,0.716799250960608,1.0515570395796952,1.1185207739277487,0.24435356507537048,0.07114342135303772,1.0,1.0,0.5,0.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8962041450998157,0.664915432395303,0.6302739774818354,0.061181662251480945,0.05509198971216454,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.7771123308614374,0.8030434946056411,0.7596634227261692,0.2878961479075915,0.6285931886175528,0.11751367989424406,0.6032640404231406,1.0,0.5,0.0,0.2,4,404.4277120508912,559.8259714939343
11,3,0.7271561343313004,0.7847528825664773,0.7497409668443142,0.29145714185259863,0.2950095644415426,0.11750518095280744,0.596085263241928,1.0,0.5,0.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.42332830494090873,0.5360604769715818,0.47924494587199357,0.1512761554177127,0.4732195180490801,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.19390017214629843,0.3263703850133265,0.2772148850673999,0.07478213761306429,0.5720133919818621,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.19358894069358643,0.31899719089145767,0.2679422095082832,0.08543583440128642,0.10124820190515836,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.17597035545058073,0.2887659025036828,0.2348662775056408,0.09596798885471315,0.11775816981900834,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.17190259316132409,0.29200598572818787,0.24852359857327783,0.10208663551050803,0.08033609264420052,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.17428990771951455,0.28429100857368894,0.23890610628540315,0.11758305257469823,0.14675370830640977,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.1727126908396954,0.2810947574254176,0.23541978577518555,0.1274681337599245,0.08461879231393248,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.0,0.2,17,142.7053098070856,729.3244686881316
