Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,38,0.7440456666639985,0.7632612537020647,0.8431956348968274,1.0721274617028875,0.8370931485780793,0.14435157210408872,1.0,1.0,0.2,0.0,0.7,85,242.71346246345905,731.7136914343658
7,39,0.7421656510196791,0.8166309948347349,0.9523660734574335,1.1500344941433398,0.7271157491750959,0.1351328261263399,1.0,1.0,0.2,0.0,0.7,98,249.3927910555654,937.5887044951636
7,40,0.7415012912027485,0.8087085679206902,0.9436745200382107,1.156982978704407,0.7406258269102897,0.1359243685044936,1.0,1.0,0.2,0.0,0.7,100,246.11025242556823,933.0505169791276
7,41,0.7414978843096384,0.8197289826459121,0.9658523543745523,1.1685710829196667,0.7273267268724241,0.13594841386559775,1.0,1.0,0.2,0.0,0.7,102,246.24772489304877,932.1389960551804
7,42,0.7410367079456787,0.8021495966243153,0.9364713548407633,1.1603353795309768,0.7498442771610364,0.1369624322672133,1.0,1.0,0.2,0.0,0.7,103,243.62235428715584,934.223552634111
7,43,0.7408042576525891,0.8109970809018647,0.9562714756441915,1.1717252560234317,0.7311274071307783,0.1368864029070619,1.0,1.0,0.2,0.0,0.7,105,243.65598647927715,934.465138921856
7,44,0.7405398938059616,0.7975687933135313,0.9314600710982952,1.178824520396857,0.7350094172654856,0.13666491746900936,1.0,1.0,0.2,0.0,0.7,106,241.46613336698564,929.3596043341836
7,45,0.7395416905722972,0.8018163870680213,0.9462580719438342,1.178101069083412,0.7486396244758803,0.1347210940360298,1.0,1.0,0.2,0.0,0.7,107,241.51964095030385,890.5354346501937
7,46,0.7379265564196851,0.8139964623904469,0.9999127248755806,1.2384110150693144,0.7394719026423111,0.14106370136968455,1.0,1.0,0.2,0.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.7362336676816726,0.8102866739583439,1.0060157229734712,1.2724315057393294,0.7513642036692321,0.138063264152476,0.9968617424201452,1.0,0.2,0.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.7358277013743034,0.7830441850167067,0.9659940340396644,1.29067963982965,0.7379114597105276,0.14211247288576737,1.0,1.0,0.2,0.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.7358171161967534,0.7939870644745195,0.9880875760760224,1.2984990107126677,0.7286802388246618,0.1421124728857673,1.0,1.0,0.2,0.0,0.7,127,247.53029098935045,1172.986649330687
7,50,0.7357677134704121,0.8043643898184133,1.0095616593785772,1.3068477464956822,0.7296280982534147,0.14211247288576737,1.0,1.0,0.2,0.0,0.7,129,246.6290093485264,1176.610627886267
7,51,0.736318284603493,0.8034745898315465,1.0085245588320169,1.3310292186253836,0.7316722511577315,0.14539454689043613,1.0,1.0,0.2,0.0,0.7,131,241.9675488857203,927.5823788888674
7,52,0.7353881924131578,0.7913336612530807,0.9952399531340024,1.309418975454299,0.7493144103662172,0.14476394248203317,1.0,1.0,0.2,0.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.7325845878029296,0.7665587244511689,0.9682382875486061,1.316618991004305,0.8057442213749569,0.1378582101442667,1.0,1.0,0.2,0.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.7303025326349877,0.7849538112848208,1.008810752913801,1.3237383800219091,0.7309970917056169,0.1269112619581528,1.0,1.0,0.2,0.0,0.7,135,229.988707959931,1238.4095280977997
7,55,0.7301564120595442,0.7499111268160186,0.9602072712313425,1.3217638045091988,0.811100946724796,0.13300449820952615,1.0,1.0,0.2,0.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.7300432800508947,0.7541367271465519,0.974920844447702,1.3773040180355356,0.7302479110817183,0.1342280429486554,1.0,1.0,0.2,0.0,0.7,143,230.351330731782,1209.6220416751382
7,57,0.7277933441582993,0.7332332314465423,0.9622138623825933,1.3704566910702556,0.778408662444064,0.1301645740198485,1.0,1.0,0.2,0.0,0.7,145,229.06566518905683,1196.18026509271
7,58,0.7274766515727467,0.7267823111410163,0.9551531696789699,1.3777332695271136,0.736719442043635,0.12993278091711338,1.0,1.0,0.2,0.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.727540887645805,0.7260838199845612,0.9543790347904147,1.3856982078839106,0.7287637381897738,0.13041909992280612,1.0,1.0,0.2,0.0,0.7,148,229.9623422619142,1212.913270584686
7,60,0.7275241894485132,0.7478340795993754,0.9984175220226927,1.403321734255037,0.7268254621624706,0.13042780343271665,1.0,1.0,0.2,0.0,0.7,150,229.6023882380769,1217.103016465038
7,61,0.7281286490840922,0.7634761475530476,1.0356801598213667,1.4266994530109103,0.7395073935323965,0.13496625348412916,1.0,1.0,0.2,0.0,0.7,152,212.14677650789744,1255.188122542586
7,62,0.7281173760473092,0.7729294541688073,1.0561368175325838,1.4476751533333543,0.7284761622795582,0.13524819325602336,1.0,1.0,0.2,0.0,0.7,156,212.57129732183003,1260.01772659787
7,63,0.7277619791469214,0.765551955778917,1.0480636397945984,1.4670216076757265,0.7392850719293985,0.1348952430743953,1.0,1.0,0.2,0.0,0.7,158,217.2815632071604,1305.017843698148
7,64,0.7268404515044128,0.7726637578107758,1.0660377208820222,1.467830870029151,0.7315246890075935,0.13089340430987,1.0,1.0,0.2,0.0,0.7,160,216.46126208312776,1317.142915378028
7,65,0.7275682613107604,0.7723829984388948,1.0656572475834194,1.481357325572525,0.7273367758530253,0.13472987270211725,1.0,1.0,0.2,0.0,0.7,169,220.5917207814789,1191.328063816475
7,66,0.7274822145087266,0.7943430827392566,1.1099331147377078,1.5188104672172336,0.7269385079500522,0.13432851922758043,1.0,1.0,0.2,0.0,0.7,176,217.479824316319,1211.4071322083091
7,67,0.7273993407531769,0.8126739904560201,1.1502209605308724,1.5699675269127307,0.7334330491218444,0.13464479845657823,1.0,1.0,0.2,0.0,0.7,178,218.9264574818714,1275.638031732984
7,68,0.7266789322774694,0.8050750148584451,1.1419425365081557,1.5414897346383367,0.738554282346909,0.1323374010224892,1.0,1.0,0.2,0.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.7265554353009555,0.8155172166203255,1.1634976752580428,1.5645800027421486,0.7282002097648631,0.13181810844996628,1.0,1.0,0.2,0.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.726855048927737,0.8145428891150455,1.1623975077138162,1.5754818128044332,0.7289323193531838,0.13355066982420788,1.0,1.0,0.2,0.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.7268855698428778,0.814445817933927,1.1622880559268987,1.5795537873975358,0.7272047717163906,0.13372653811467888,1.0,1.0,0.2,0.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.7267884506675597,0.8243378545794591,1.1832359567370365,1.5864477157868002,0.7305309454299015,0.13344335845428842,1.0,1.0,0.2,0.0,0.7,185,222.12281909012464,1323.398971860296
7,73,0.7265612996411527,0.822502480823117,1.1812418707203416,1.6091509183860604,0.7274480824286247,0.1325995231549893,1.0,1.0,0.2,0.0,0.7,191,216.40277115438272,1313.376844525521
7,74,0.7276057253219321,0.8445929643722584,1.2255497956239962,1.6267433342334656,0.7288751700097204,0.1380286266096608,1.0,1.0,0.2,0.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274236491272342,0.6087834239389167,0.570131521353411,0.043090345569342305,0.041734754446499295,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7111876987513915,0.6000278739207874,0.5610668346786449,0.039690033685286695,0.02022428633501948,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4841934771241755,0.5340848701119957,0.4978373677950418,0.047246931891339314,0.31915558310216063,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.31323821211840336,0.4384714471800701,0.3923928153161985,0.04992623449249334,0.20210078099189407,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2945091401742808,0.4356678299403828,0.39922648014024403,0.05185092781861353,0.08478339136245727,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2741965167865122,0.41986239427034,0.3811360875571779,0.06336104112076826,0.1197972593806707,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2699465863000804,0.42712396628796573,0.3991683705635974,0.07805475390073108,0.04627803117850825,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.0,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9103375782487395,1.0518205834046244,1.0058552243901604,0.7729298760836555,0.9884940222042158,0.23542012684327518,0.16978977872237938,1.0,0.2,0.0,0.7,12,85.48855627190409,2267.449310033036
8,9,0.8997254608514647,1.0376893653803994,0.9903123260550689,0.7786965755469024,0.7726779304694648,0.23891343021192868,0.08499004249885084,1.0,0.2,0.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.8923980661751264,1.027200222006629,0.9787555671660764,0.7830670797356368,0.7673367172255056,0.24254562096218218,0.08510159307425971,1.0,0.2,0.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.8883885329026129,1.0215334505030116,0.9725720429755106,0.78468190176931,0.7665991906588454,0.24135582099853922,0.08535604891979415,1.0,0.2,0.0,0.7,17,72.15805892277288,2420.402991738129
8,12,0.8882727678556128,1.0208645194680601,0.9717448434992378,0.7878680899217799,0.7547466470144899,0.2463251499535549,0.08528751069994106,1.0,0.2,0.0,0.7,18,81.11172212307102,2291.267158618264
8,13,0.788979374509347,0.9256045724220121,0.8943735288066494,0.7348309208711907,0.8356496466036636,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.7846898780376996,0.9285396966767061,0.9076968137099042,0.7496938698360306,0.6919243167332713,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.0,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7130141491094896,0.8660296829630647,0.8559686290708358,0.6877870741756094,0.6156616966304648,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.8668081124149405,0.9950615707616182,0.9713073178585946,0.872037353880322,0.8201670009583367,0.3779190967360189,0.24710291677220178,1.0,0.2,0.0,0.7,25,295.10142047211787,17162.736395831245
8,17,0.853335185511692,0.9904157486860157,0.9774165405284987,0.8688005977488922,0.7717242974374798,0.3207431933165233,0.12444359326651708,1.0,0.2,0.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.5681763661163224,0.6613989149955095,0.622579894090691,0.5779875101407534,0.5551732531957725,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.594972134265512,0.7196084533379229,0.7139996530268871,0.6282458757707022,0.5269366770393638,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.6609730336754435,0.7542766385144729,0.7249771003305175,0.6928104014881774,0.6170376695881892,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5619161136743752,0.6655344203847569,0.6472860793972726,0.605994370394758,0.4964204539595033,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.5636707967381551,0.6775848647657335,0.6703853086252364,0.6199888794054357,0.49741159261569085,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.0,0.7,40,81.22215133545738,2644.577674919746
8,23,0.5663646624865695,0.679260045823541,0.6719128238180835,0.629289366224804,0.5024186821748975,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6503987992665605,0.7690718353249222,0.7721272869551825,0.7369281400553309,0.6134369399810078,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.0,0.7,43,80.53468588880652,3190.085147272457
8,25,0.809416977640732,0.9606619132285402,0.9971112828690816,0.935029375493255,0.7465132502116159,0.2295619023341433,0.14094485889087122,1.0,0.2,0.0,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6171391144948671,0.7305791453635506,0.7425386728199586,0.7411418879538579,0.636897379012796,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8037456495305868,0.9392010069254086,0.9734663667261987,0.944281541191359,0.7476274008596687,0.23696791590512797,0.1386568372930774,1.0,0.2,0.0,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8028974483336376,0.9473747878197545,0.9925273319418346,0.9640781651066181,0.752250648208135,0.23696791590512806,0.1386568372930774,1.0,0.2,0.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.688210209016531,0.8172846111781505,0.8506967223765802,0.8741739406466973,0.6547153584813334,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.6813717478306739,0.8073114470184372,0.8403088000220951,0.8748904438944278,0.6361401239298218,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.0,0.7,59,82.31947141587136,3042.236112456585
8,31,0.7980485188341973,0.921769238840406,0.9544751616515545,0.9988646521319253,0.7566219464785253,0.2317212918299628,0.30544893270005413,1.0,0.2,0.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.6889420664320027,0.8100045082131628,0.8423631748017052,0.9005257799006801,0.6504783801490985,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.6826257013734527,0.8010717579562282,0.8330906286418125,0.9015668208394699,0.6388529610534879,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.6995589885012332,0.817551654643043,0.8495119755873968,0.9186034421093878,0.6509945804184263,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.6840688475522031,0.8009603159797111,0.8327783891079036,0.9134909789537876,0.6398788752784502,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.6798970235187594,0.7964721499531131,0.828249305390454,0.9228967277187645,0.6312826635430476,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.6724967298108533,0.7869905180435163,0.8185000949851433,0.9159578011058953,0.6335826961446491,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.48518064576822717,0.6117859065577156,0.6643456746289809,0.7357658390419375,0.4552344821768119,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.0,0.7,73,127.34029520810846,1686.424389501581
8,39,0.4831292004956774,0.6191392731755039,0.6826520239544878,0.7409682370131416,0.44241559455976065,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.48602579656771144,0.6319242299985153,0.7064511406470946,0.7551630251226962,0.4446152636917334,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.60941947769858,0.7420117457993447,0.8050977360564264,0.8817558409352446,0.5679714048982889,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.6086111830712396,0.7389608463716016,0.8017682438344065,0.8882797883206617,0.5708156056330249,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.0,0.7,84,106.0121176915916,2443.451998915596
8,43,0.7755487721714046,0.9086752697367917,0.9816237928616581,1.0714578886391064,0.7473440556646976,0.1764039046308495,0.3871051370674286,1.0,0.2,0.0,0.7,87,94.8633953125566,2197.998835454062
8,44,0.7196115809864343,0.8739189639164247,0.9788987363978982,1.0974478181965543,0.6869195138103201,0.20921200246982216,1.0,0.9153956472679308,0.2,0.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.7189990888247269,0.8831525169084976,0.99914782511354,1.1198599845635075,0.6836491923432715,0.2061411805221463,1.0,0.9158583439818644,0.2,0.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.7803881393949506,0.8767641771512122,0.9256244067598407,1.1190445077765783,0.7465905371013744,0.22014313307169026,0.3035778824454177,1.0,0.2,0.0,0.7,105,93.30806099477915,3992.676843478535
8,47,0.7797653497764587,0.9277755610232518,1.0320042418987438,1.1849073611617682,0.7524060959414984,0.22183053943917125,0.3217652909533551,1.0,0.2,0.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.778741425934678,0.9241555099300326,1.028074673146859,1.187871115206511,0.7477244709822887,0.2199874248345719,0.3028148424558744,1.0,0.2,0.0,0.7,110,95.26404993843572,3923.871800717729
8,49,0.7782087479473322,0.9198583909159227,1.023335209981341,1.1913761161257725,0.759686827893821,0.22173780679473637,0.3037976004632668,1.0,0.2,0.0,0.7,111,99.4071262944853,3939.627407811901
8,50,0.778074195506377,0.9190463399904825,1.0224435468693716,1.1949462414710137,0.7471834933349218,0.22186375323980193,0.304315290827881,1.0,0.2,0.0,0.7,112,99.36918278218924,3939.926029361488
8,51,0.7780286489228125,0.9298193200851746,1.0443490611062376,1.20348789354858,0.745547491353902,0.22196333750459205,0.30452624548202173,1.0,0.2,0.0,0.7,113,99.42097808605384,3939.635010259854
8,52,0.7774252260914347,0.9250873337654537,1.039133177247555,1.2070100051950714,0.7618152387504853,0.22372370870603056,0.30266839487611563,1.0,0.2,0.0,0.7,114,101.23963105628064,3820.155221694169
8,53,0.7773667695752798,0.9358690980318314,1.0610500088662258,1.2191771229716597,0.745273466216566,0.2237237087060306,0.3026683948761153,1.0,0.2,0.0,0.7,116,101.77168400557808,3810.641989368967
8,54,0.7760004779356623,0.9443743977627408,1.0805776607436162,1.2525202975878875,0.744918133035956,0.21828139750063288,0.30766587448619476,1.0,0.2,0.0,0.7,120,103.38544330332802,3808.74976823717
8,55,0.7725030768638879,0.9167678699782292,1.0304173322465775,1.2610552423512784,0.7421626649534847,0.20294182905856287,0.41753315268977664,1.0,0.2,0.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.7704825561157345,0.9484826290742259,1.105561500503379,1.3357000807428978,0.7462877517739241,0.20428269117106482,0.42372589283282436,1.0,0.2,0.0,0.7,133,95.353561716298,3764.103565566666
8,57,0.7675783677303615,0.9319335466041618,1.0775547696295675,1.347815872279583,0.7405388426717366,0.1923792813733585,0.9130672952779472,1.0,0.2,0.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7657006645183241,0.617818638855681,0.5803158792321148,0.04122543512915327,0.040095536357122104,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.0,0.7,3,529.5246240548068,1273.672822774594
9,2,1.3001996216125644,1.2710113060408759,1.228133965473818,0.7508326482194517,0.9113652047436493,0.10721577432606748,0.8839267820352374,1.0,0.2,0.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.22497721204757606,0.3607809289942757,0.3076409096735348,0.035357153968833474,0.780627523076594,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.21652039881383595,0.35165467633210384,0.29752956856817075,0.03943570796845808,0.04381339762484706,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2082774539506182,0.34319737011943885,0.28884903674888385,0.043689247905586266,0.028204216750786375,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.24941116955301845,0.37742950877658366,0.31931096061768327,0.11742020824623056,0.22720306615461752,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.18090560456451288,0.34180558275239337,0.31702671477545286,0.06304871749899243,0.03241486705145029,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.17999776813551452,0.327227474450708,0.29038020789339697,0.0674633053225124,0.040845778424249135,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.18030040776940992,0.3163926184062615,0.26836647991711754,0.0525716845530724,0.033782673901468475,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.1513515391612087,0.28618518239546087,0.2458889677175835,0.06604381180051368,0.1492494827076736,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.14999143902394696,0.29537552050800964,0.2661138876749555,0.07251026157439554,0.029863447555495387,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.14606032119111623,0.290368204276568,0.2608522434448907,0.07311485084608996,0.029707468838683648,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.13249745816440178,0.26370814664607845,0.2313931678287338,0.0799023236369458,0.12668096321912148,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.13244589315648003,0.26354443550012463,0.23120734271856005,0.08858413027664479,0.028292700913396147,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.0,0.7,24,90.26325770911106,324.1130564386
9,15,0.9967342885739575,1.1312285774155106,1.1085926109037134,0.9614722420392391,0.951637929296632,1.0,0.04026116846050233,1.0,0.2,0.0,0.7,25,91.917060086798,429.1786190678359
9,16,0.9948288750353484,1.1272366797401667,1.10422091184277,0.9693719443291371,0.9067012608792622,1.0,0.03987366072852328,1.0,0.2,0.0,0.7,27,86.63339638907556,390.2646216188234
9,17,0.9948136138154859,1.1272045075001533,1.1041856669864225,0.9746850269402318,0.9001084337725755,1.0,0.03981137680747237,1.0,0.2,0.0,0.7,28,86.74364937908334,389.2797099281084
9,18,0.9945503126000859,1.1377439640009566,1.1258371899105886,0.9774735233962999,0.9018718904452697,1.0,0.04000990049982236,1.0,0.2,0.0,0.7,29,87.03094419850437,391.11952182472646
9,19,0.9945355442936079,1.1377126383988383,1.1258029780931342,0.9828388292866166,0.9001050395410208,1.0,0.03994002778239724,1.0,0.2,0.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.16140424657970368,0.2795329883225564,0.25406435319956083,0.16446225208100768,0.16249308522297637,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.15979269860450596,0.2762105402491242,0.2504623728001808,0.16947369283593378,0.08260265335007545,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.2616903510178732,0.3752293049947079,0.3490162854547051,0.287475520511744,0.18705518447770675,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.2611213569819386,0.38513134426100504,0.36998361498239535,0.3021775462134617,0.18320306376517148,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.19110941403585657,0.3046482375601651,0.28787292474966003,0.23711791241512525,0.14676366156198375,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.19005603560263426,0.312878573865903,0.306995750764885,0.2521024645994025,0.12283042670926807,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.24141404457701898,0.3629231855875257,0.3568432452453397,0.3040434590296456,0.1736414012009749,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.1753870715525534,0.3150247730750146,0.3306669750977632,0.24541945002800683,0.11735591823189195,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.0,0.7,46,111.07625255286904,837.6708871344098
9,28,0.7875031795729467,0.9426584660873685,0.97966556824936,0.8751149926343894,0.755786704846288,0.11024379903610174,0.3751908804673013,1.0,0.2,0.0,0.7,47,113.59813988367836,570.4045311477229
9,29,0.7842574302918965,0.9324293657050882,0.9684453919220533,0.8809435015930721,0.7397065415674251,0.11115086487160637,0.373447084125991,1.0,0.2,0.0,0.7,49,116.49416355583942,532.296329264237
9,30,0.781193835313819,0.9253982551880455,0.9608495337596006,0.8826381926938662,0.7419692784599348,0.10566277408714937,0.4134473198214247,1.0,0.2,0.0,0.7,50,96.25206815394743,701.6058189876403
9,31,0.7771038646665911,0.9105892918010785,0.944589872607693,0.8882185592303775,0.7467195669123626,0.10781790762399782,0.40428728311097234,1.0,0.2,0.0,0.7,52,116.7641719988691,549.018778684609
9,32,0.7755476329787102,0.9173346341107257,0.962126488538776,0.9036967382210538,0.7277299969034121,0.10570347384048892,0.41237021986130723,1.0,0.2,0.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.27904293327481544,0.4202130309881083,0.464923241208822,0.4140940629212789,0.22629287684745505,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.28051147761492917,0.432139923417719,0.48793054663688185,0.42550829037809335,0.22809813491230718,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.280170578156008,0.4084971130946084,0.4418101945299623,0.41594117126047464,0.2318812494405986,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.28824914772098303,0.41497521526438697,0.4480764240767926,0.43091572442314274,0.24286442684056408,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.2880256596963351,0.43692571476670694,0.49235483711753336,0.4435572033840657,0.2352759015863484,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.29240454413139355,0.4246072984707874,0.4681368522887107,0.45315698933589993,0.25462359678916374,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.0,0.7,63,111.43517150188404,559.2094841995867
9,39,0.7668231783353481,0.89716633416806,0.9404542683249235,0.9245882789041453,0.7210439473327827,0.0838630260747453,0.644209174680024,1.0,0.2,0.0,0.7,65,101.26707560584802,411.0581818932458
9,40,0.7667173584086682,0.9078642812828239,0.9622794633170912,0.941447602256291,0.7174400214593373,0.0838630260747453,0.644209174680024,1.0,0.2,0.0,0.7,67,102.56360234894645,404.9586607164956
