Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,37,0.2614246762398288,0.33240281077492295,0.3980833102411414,0.5721806087745696,0.2413396368566599,0.0703204407203665,0.6416333795895243,1.0,0.1,0.2,0.1,88,198.3952482763032,927.2053338200658
18,38,0.26114323294243913,0.33179286290579846,0.39743651554615556,0.5802224613277136,0.23623720486734917,0.07046303425270593,0.6404549541280135,1.0,0.1,0.2,0.1,89,198.6060067718109,936.6299500673118
18,39,0.27012714153212153,0.33280177511219644,0.39755051925206275,0.5897170034434319,0.26128624104141374,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.2,0.1,91,192.4833199668597,738.1177635001117
18,40,0.25085269990389036,0.2905962960851057,0.352808022905378,0.6478484271609763,0.23639748181469147,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.2,0.1,105,164.52157929959975,951.5101040787804
18,41,0.24513917276617644,0.301367237346197,0.38528557136884134,0.6620030743151997,0.23247913051383304,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.2,0.1,108,165.37437940413696,924.5810833896649
18,42,0.2456379398875132,0.30875346170125595,0.4033789322247436,0.6696451944275186,0.23426720857829209,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.2,0.1,110,173.82688522407267,979.7930860522246
18,43,0.24514696813097095,0.2512835034694332,0.2899200111942008,0.6500053850164009,0.23167941054321078,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.2,0.1,111,166.6009644767708,970.6233177098334
18,44,0.24378052979168147,0.3029150088097888,0.3971083048625916,0.6842016908307988,0.23443673238634388,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.2,0.1,112,162.07741714884895,938.0270610284964
18,45,0.24388959097968962,0.313885405742238,0.4192183958186062,0.6970558840325514,0.22597221821590374,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.2,0.1,113,162.3331810741636,938.8923089100666
18,46,0.24325167714551768,0.28956182092261007,0.372402589623793,0.6814602974543675,0.23034382023453343,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.2,0.1,114,169.0370768403756,957.5750919568786
18,47,0.2441963080002237,0.32361392228409974,0.4399307789623604,0.7101070584396366,0.22630963783643526,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.2,0.1,115,161.37447399132802,937.7199749412904
18,48,0.24319753438369104,0.30894333623111614,0.4138165010131536,0.7144199155789593,0.23477808694979088,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.2,0.1,116,167.07274474661705,990.2250617738024
18,49,0.24294708876150872,0.3074698582103343,0.4122109407569172,0.714199972008073,0.2272036233353365,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.2,0.1,118,170.73333279584267,995.9931587266664
18,50,0.1164563223757738,0.26707672382342795,0.46085129447503037,0.7420816032906413,0.09907923063131306,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.2,0.1,148,186.9484874323286,605.062771277129
18,51,0.11639348106836146,0.2658635227523061,0.45951413380496003,0.7343300430893118,0.1010102960960366,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.2,0.1,150,188.52390492619327,692.3447031524292
18,52,0.11645633769479802,0.1543548816913303,0.23628768804597106,0.6659664639049531,0.1001110335162595,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.2,0.1,152,192.257774827554,712.3374896895858
18,53,0.1221267692802106,0.18174223806810313,0.28595438329962586,0.6801006331590917,0.10652669294165511,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.2,0.1,153,194.0526319062043,836.4181561357096
18,54,0.120627855754421,0.17932475572301032,0.28343814773291776,0.7012133841429595,0.10390366158830133,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.2,0.1,159,193.89196045797263,834.8777135381089
18,55,0.11708691540783274,0.30886380113761597,0.5469517441189784,0.8106398361768605,0.10011074702875461,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.2,0.1,160,195.34285266877995,725.6211246403027
18,56,0.1084923807304851,0.2779169188820212,0.49365719481661824,0.7841904461941028,0.0918076665938821,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.2,0.1,161,192.78240796192225,710.5286097195159
18,57,0.10892432850606311,0.2779670928042812,0.4936663172139893,0.7846304835734909,0.09314942724038455,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.2,0.1,162,192.29825079813617,710.0343696959177
18,58,0.13165382139271067,0.3444568420940161,0.604749944837941,0.8558949523272048,0.11691128811787281,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.2,0.1,163,183.52934370393135,755.7928947602871
18,59,0.1314104739271076,0.2079970846521431,0.33397898687838456,0.7549306125548602,0.12619947553348987,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.2,0.1,164,189.0916817750611,830.4638955230686
18,60,0.1094920186893377,0.3044816123982247,0.5528893885316164,0.7768275991107845,0.10011579122907141,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.2,0.1,166,201.22744654939348,818.6137932425563
18,61,0.10940113965399126,0.2131883062542281,0.37201426056442993,0.7488273262687841,0.10254320622583962,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.2,0.1,167,189.20372978027976,909.52369556797
18,62,0.10922714518545536,0.3128719952804226,0.5721840988962209,0.8132126430456407,0.09328404971407596,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.2,0.1,168,195.8300679975328,864.5875943563032
18,63,0.11181455965478977,0.21494056788422908,0.3736960042729076,0.7474468181389639,0.09670719132034894,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.2,0.1,171,181.3639938009656,820.7602696771722
18,64,0.10978032975367846,0.3139384765520426,0.5832891500847244,0.8525649467145894,0.11370104327652754,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.2,0.1,173,188.8486751824846,756.6076424982098
18,65,0.10741762766194848,0.1756561693065067,0.3107312607741846,0.7507556023387507,0.09641157225003258,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.2,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6890966033255334,0.5905375842588501,0.5510401753788127,0.03286708737411039,0.03407294472663046,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.2,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.24355339898072462,0.3783144845920361,0.3282301396146317,0.0332878049279328,0.7778602900362623,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.2,0.1,4,266.3604196033484,404.0123682194776
19,3,0.18343505444991484,0.3153842590496724,0.2590122340482645,0.029998228816994703,0.12465750201579184,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.2,0.1,6,175.0881165500608,201.3607942354893
19,4,0.17898371513276565,0.3092342827637499,0.2520425218514587,0.0316248297297227,0.030692458118395712,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.2,0.1,8,133.50663204433644,124.53268609059884
19,5,0.174811210212101,0.3039689321417285,0.24622293262321326,0.04855767806421931,0.03725466258209585,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.2,0.1,9,140.70617504851447,169.65338554135397
19,6,0.16728571996730512,0.3164235524960464,0.2801907123315656,0.05830079386445118,0.044174076548494805,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.2,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1629151155632488,0.32080798606213307,0.29496801993128224,0.06353729483897995,0.043884918736427025,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.2,0.1,11,137.31784708644997,156.9904989738877
19,8,0.15976511558325876,0.2833166992857592,0.22365791116592804,0.05518038486047643,0.019028622462586946,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.2,0.1,15,157.33544891576474,182.45688150006868
19,9,0.15904454102516843,0.2932999020131176,0.2446836237735844,0.06262696209252006,0.01857721714107987,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.2,0.1,17,158.17784741467543,179.1703857366781
19,10,0.15824259545906177,0.3123609007044322,0.2853736392814594,0.08933938901291691,0.04544564575840912,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.2,0.1,18,97.91685149899408,127.24492758355284
19,11,0.14680731796234905,0.2742712712855637,0.22373914890179986,0.06934065076377723,0.06028412300344199,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.2,0.1,19,154.68064528076732,182.6027888481192
19,12,0.14678161061267408,0.27421972937022676,0.2236808602039298,0.07183274997530832,0.01776609739769131,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.2,0.1,20,155.09787357042012,183.44286168882093
19,13,0.13977652421991965,0.2971658793871536,0.2792874795989292,0.10157028936824108,0.04542187415996472,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.2,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1334030214143435,0.29754843167749934,0.28982174715429543,0.11466590991433945,0.02483421791685124,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.2,0.1,25,123.5483259792602,254.34527393578705
19,15,0.13289644330600486,0.29678955103389,0.2890044786003055,0.11446566906890607,0.017845946184173875,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.2,0.1,26,131.23117846316163,252.9879393366161
19,16,0.13041695281159618,0.2924799430294925,0.28429027593183415,0.11982411012810912,0.029933082478276064,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.2,0.1,27,130.48938746081268,244.02472218232015
19,17,0.13045807409661228,0.292487221701282,0.28429033190523006,0.1228157657152916,0.016022236623764848,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.2,0.1,28,127.24413549097387,244.70541175394
19,18,0.12936862102695068,0.3017052481895388,0.30450277567813167,0.13435929685103576,0.021695045337146387,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.2,0.1,29,135.9358424986612,241.87723456972392
19,19,0.12867071623176687,0.3002698472233267,0.3029085436409402,0.13741801479582252,0.02152464823268342,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.2,0.1,30,128.0739389864761,246.73519635739964
19,20,0.12422201374768084,0.28062227824767216,0.271238037159905,0.13679518276112773,0.04664545122798237,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.2,0.1,31,120.5793987763452,263.0957275175213
19,21,0.29190331255174573,0.4214312843396041,0.38878362238045283,0.31740420000793274,0.20567967430081419,0.062080591335778354,0.41487139899677183,1.0,0.1,0.2,0.1,33,194.21449524880848,912.08063101948
19,22,0.28730327096190206,0.41253214483121603,0.37905575443338346,0.31978791825843594,0.21863095360388693,0.06277379659507716,0.41355898620117626,1.0,0.1,0.2,0.1,34,162.13786279433924,562.1805233397408
19,23,0.27870335732948287,0.39372636246249415,0.3584309966020306,0.3271830680043315,0.2531365081136233,0.06177567815139434,0.4155713734022915,1.0,0.1,0.2,0.1,35,180.1029634873743,883.8929923447903
19,24,0.27682217808611176,0.3894934661835586,0.35379974170550443,0.3297036686298299,0.20311746723551855,0.06040839998778149,0.4160151866665431,1.0,0.1,0.2,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2689964999208643,0.37062818632357986,0.33311828178441605,0.3310594464395463,0.25362912398137605,0.06256528548435789,0.4160018828959172,1.0,0.1,0.2,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2594685686789297,0.35587377885573623,0.3270293443810085,0.3324382590206447,0.23389639826749484,0.06439277172159748,0.4171325259432869,1.0,0.1,0.2,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2585852633941982,0.3644629203014127,0.34654515054450763,0.3417351203521447,0.194050853024394,0.06439277172159746,0.4171325259432869,1.0,0.1,0.2,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2596476861311977,0.3635732575270575,0.3453697200710735,0.34355692801512194,0.20206003078107754,0.06458956399905165,0.42759839908849945,1.0,0.1,0.2,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2570843720091188,0.3498711378442545,0.32049630211003916,0.3467157212571986,0.18954491165093623,0.06340542258709635,0.4154851615973493,1.0,0.1,0.2,0.1,44,163.141275236189,860.2221695710949
19,30,0.25602478233386783,0.35757617243797446,0.33902785187586204,0.3595064520795891,0.20154927526605537,0.0641249062405956,0.4159557337361579,1.0,0.1,0.2,0.1,45,159.08763596032733,848.3105323274316
19,31,0.25607731345347096,0.346508703345876,0.3167916197656605,0.34659755316782415,0.1897854603155784,0.0643893659461625,0.4161458269218146,1.0,0.1,0.2,0.1,46,157.82812725094084,843.9464894463987
19,32,0.25541745884521816,0.34454558885976305,0.3146407123979586,0.35557108002168236,0.19630994516388892,0.06532678295748924,0.4157354604370604,1.0,0.1,0.2,0.1,47,153.39009089573352,838.0965366292406
19,33,0.25555357572752335,0.3445102136085273,0.31458001195876295,0.3527328665611462,0.19084319041562153,0.0647767204305801,0.4171611436638356,1.0,0.1,0.2,0.1,48,151.6702151937905,857.3947741290261
19,34,0.25760160162552515,0.35084545924223487,0.33111311332275806,0.37646320197495975,0.22940693693089334,0.059599858437129935,0.4467582881134736,1.0,0.1,0.2,0.1,49,152.3088367912598,759.3270227430571
19,35,0.25308338098203104,0.3558393120596748,0.3470502223128722,0.38581692857376104,0.19935535648815006,0.07052188919916046,0.4224403261803813,1.0,0.1,0.2,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2514547248063853,0.35224841751848357,0.3431858546379555,0.3886317421872023,0.1941392000234543,0.0672669823275412,0.4204782120762089,1.0,0.1,0.2,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2509863178956425,0.3513091852657517,0.34218124119767046,0.39476545976464195,0.19167094536710733,0.06669392017151096,0.41950254519304525,1.0,0.1,0.2,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2492303607462346,0.3459046353775834,0.33627333045041097,0.40381407991093743,0.20828545341765412,0.06710615507698228,0.41871629635783103,1.0,0.1,0.2,0.1,56,140.9920498898292,797.4437451364411
19,39,0.24863578676199993,0.3440275147439082,0.3342205401229126,0.4100565717625384,0.19664003513698966,0.06901115400214201,0.4176057001454486,1.0,0.1,0.2,0.1,57,138.848663145055,797.5070286100214
19,40,0.24786108858019154,0.3415751770146417,0.3315394419776057,0.41622636919997413,0.19839401349312547,0.06823757315428665,0.41774882684383,1.0,0.1,0.2,0.1,58,134.8297523444889,781.048196312969
19,41,0.24786108834291168,0.34157517711545365,0.3315394420784177,0.4162263692982263,0.190373591048595,0.06823757354826568,0.4177488271509005,1.0,0.1,0.2,0.1,61,134.82974920602302,781.0481887613638
19,42,0.24790820503580843,0.34124931643655076,0.3311627644193756,0.41638143367242686,0.1924066112981609,0.06924759936007738,0.4182784569873757,1.0,0.1,0.2,0.1,62,137.90558825103207,789.1277111020075
19,43,0.24572000114246387,0.35568037145491194,0.36717247196657454,0.451128056692769,0.21717900665772422,0.07151561950469695,0.4178240109897865,1.0,0.1,0.2,0.1,63,132.58989187600667,759.1601755838868
19,44,0.27289735876576443,0.382782265078058,0.39426438436000366,0.5142029629427859,0.21802870901393073,0.06798101278213596,0.5556312011080704,1.0,0.1,0.2,0.1,78,136.86275660639808,845.3725315389416
19,45,0.3557780247488014,0.42060489965606873,0.39703933118997137,0.5168180806920444,0.3186618434051738,0.053389601102476945,1.0,1.0,0.1,0.2,0.1,82,169.31086432520442,664.7155662809465
19,46,0.35579679745429804,0.4643568576013205,0.48536718584050864,0.5805794144247999,0.3066082948962505,0.05598790729626402,1.0,1.0,0.1,0.2,0.1,85,178.9610203559111,786.3247527839757
19,47,0.35542748236690835,0.4306404737372882,0.41814785727664017,0.5228586523611125,0.3054763241031726,0.05247644336940692,1.0,1.0,0.1,0.2,0.1,86,173.93908969137337,671.9548256624538
19,48,0.3548674284247628,0.4394951925231605,0.43794996319381896,0.5494799656913009,0.31298116949941884,0.05294704436414051,1.0,1.0,0.1,0.2,0.1,87,160.47454716516606,627.5586289494096
19,49,0.3550194398149542,0.439100839850015,0.4374849929119503,0.5560970638960382,0.30688683922788385,0.05642006559366336,1.0,1.0,0.1,0.2,0.1,89,170.42051078426636,674.4217970835133
19,50,0.3546640049216615,0.43805588504578885,0.4363511302317802,0.5527261033834912,0.30867065203166844,0.05531824655107866,1.0,1.0,0.1,0.2,0.1,90,159.25846471926224,626.7033107314579
19,51,0.35410815314119515,0.49190801613954394,0.5458884140292511,0.6227799577331145,0.3106239853973216,0.05383104877778355,1.0,1.0,0.1,0.2,0.1,91,204.45285464680973,838.9150512981856
19,52,0.3535455904435264,0.4336118441710911,0.43147983107253207,0.5713599960825473,0.3154048551950975,0.05576149917434227,1.0,1.0,0.1,0.2,0.1,92,155.67347324580874,603.3828047324511
19,53,0.3504441092099454,0.45475092321652033,0.48496687798484006,0.6010461708046891,0.3257277586389741,0.054821432005612146,1.0,1.0,0.1,0.2,0.1,94,154.9714243432531,562.1088121492295
19,54,0.34878212166700373,0.4381777981947427,0.4567511808196436,0.6040293290005889,0.3218546490987378,0.0502189194295682,1.0,1.0,0.1,0.2,0.1,95,143.92936105906622,553.8815325072004
19,55,0.3490681181098512,0.4713925632663364,0.5234165373027678,0.6392879407031572,0.3070147228995088,0.05420294890590368,1.0,1.0,0.1,0.2,0.1,96,137.96693270276063,510.34042133625945
19,56,0.34809735631408945,0.45630957974982533,0.4967934110806601,0.637021817485761,0.3186145053246643,0.05373431063278276,1.0,1.0,0.1,0.2,0.1,97,126.51812234718054,491.3119156827584
19,57,0.3476022361736716,0.47537941335114187,0.5378687963401226,0.6624537328892222,0.31138754353227993,0.056636508584706646,1.0,1.0,0.1,0.2,0.1,99,122.90127235971238,540.840452335585
19,58,0.34716890124271227,0.47390376490556685,0.5362645425009003,0.6554435271156468,0.31006959576023907,0.05537797209035809,1.0,1.0,0.1,0.2,0.1,100,125.88395055720814,521.2974928624673
19,59,0.34712870419519126,0.4737154583403218,0.536058062429053,0.6520513872485677,0.3058628306570079,0.05541084799449305,1.0,1.0,0.1,0.2,0.1,102,120.57160565409264,544.9100771769704
19,60,0.34697892397166813,0.47312120296363536,0.5354091021815701,0.6553564650645428,0.3074589534567073,0.05522035208686258,1.0,1.0,0.1,0.2,0.1,103,130.57397034619697,549.8038921901043
19,61,0.3454405654616074,0.4659332077651609,0.5275294158862092,0.695248877489124,0.31169844324998197,0.05600394408601541,1.0,1.0,0.1,0.2,0.1,107,122.07262238292614,503.18244669389856
19,62,0.34568069646419824,0.47690783482270893,0.5496251175916805,0.7320791253622619,0.30625450468411897,0.05942180805517977,1.0,1.0,0.1,0.2,0.1,112,134.1197137015192,731.789929151778
19,63,0.3451947333099624,0.49647994795645123,0.5912682373115179,0.7482077250772913,0.31520036845488486,0.060477181450609874,1.0,1.0,0.1,0.2,0.1,113,119.83568565616912,635.7431284439763
19,64,0.3448686746045254,0.4949688625210781,0.5896135172826167,0.7445948098302507,0.31111583841642443,0.060461034128418786,1.0,1.0,0.1,0.2,0.1,114,121.33386060277591,640.3667013598823
19,65,0.3424576637551868,0.41933458376389043,0.4461822138202318,0.7145017185935089,0.3344782131478574,0.054512039007494385,1.0,1.0,0.1,0.2,0.1,115,136.90973919981826,565.1969615196053
19,66,0.3406358834593891,0.4100966636992073,0.43606487397073224,0.7135718057209063,0.32062676664838363,0.05451203900749437,1.0,1.0,0.1,0.2,0.1,117,125.30938319037118,556.6885743486454
19,67,0.3390901587928973,0.4030009631954461,0.4283135897120268,0.7257041859001774,0.3129621227291687,0.052429873373257316,1.0,1.0,0.1,0.2,0.1,120,134.62187385039616,540.2013470055726
19,68,0.33841406247882216,0.39882245234638547,0.4237237913599766,0.7224053507309601,0.3126336407033412,0.05384446347956208,1.0,1.0,0.1,0.2,0.1,122,107.24304266464472,507.7351846148864
19,69,0.33841406247882216,0.39882245234638547,0.4237237913599766,0.7224053507309601,0.30538452840512653,0.05384446347956208,1.0,1.0,0.1,0.2,0.1,124,107.24304266464472,507.7351846148864
19,70,0.3380250471101558,0.3962266146593215,0.42086979582726525,0.7222598367827379,0.3077783376035893,0.055005591664408424,1.0,1.0,0.1,0.2,0.1,128,114.92583119363364,527.5765137863685
19,71,0.3383413850749547,0.4401479563697336,0.5093610842846776,0.8869758059542924,0.3061443600058775,0.05993948703427464,1.0,1.0,0.1,0.2,0.1,148,123.58511289397728,589.2877110493486
19,72,0.3368913516416994,0.4370393471975281,0.506059148798122,0.9120992413728833,0.3051963511063662,0.04916085186382216,1.0,1.0,0.1,0.2,0.1,173,142.99111244477274,637.3391310517172
19,73,0.3361732323834514,0.4559161174125692,0.546964115168358,0.9801129346939595,0.3069216963320859,0.04776775631200836,1.0,1.0,0.1,0.2,0.1,178,139.78126883206272,666.6368971175649
19,74,0.33586866393504355,0.4542147816884915,0.5451009747708149,0.9799366355276812,0.31041666522779715,0.04773287541934247,1.0,1.0,0.1,0.2,0.1,179,133.86108817091116,656.8595572893626
19,75,0.3355327660359005,0.45243872175342004,0.543158172802708,0.9900076004052466,0.3076869670134626,0.04748413429064956,1.0,1.0,0.1,0.2,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7128020316693783,0.5979422383201534,0.5591457554594235,0.0336423815067927,0.025690613312016483,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.2,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7456773471713379,0.8152970230734751,0.779495679914284,0.22851360781254373,0.3663993714881748,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.2,0.1,4,431.9560934837415,637.7867122395244
20,3,0.19640197080202756,0.33048090970471494,0.27541977089836644,0.020369467334751628,0.8072879338740648,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.2,0.1,5,192.7777906261303,235.28263599525872
20,4,0.19145486982506849,0.32432677639493285,0.26846728025801847,0.025258335596734953,0.03141676323814928,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.2,0.1,7,168.81315741234476,162.59481406043182
20,5,0.19066524465825496,0.32343893883528824,0.26751785243763837,0.030192181543129554,0.018190883350197085,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.2,0.1,9,158.857345337148,149.34132668275416
20,6,0.14863321757194473,0.27215244772842334,0.2206388503006725,0.04529911021871262,0.2640181758126082,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.2,0.1,10,160.4533608389445,121.52328887906344
20,7,0.14863321822667622,0.28324949967734414,0.24290114200895443,0.05327330369475256,0.025700694383921894,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.2,0.1,12,160.45336704580345,121.52329250948758
20,8,0.1385093043326045,0.2710012026577958,0.23015277934449266,0.0498508614286825,0.027524345304823238,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.2,0.1,14,155.80497219426715,138.74934331405132
20,9,0.15964485518708277,0.2907726058835532,0.24961209415791505,0.08927722066678351,0.052758220765092206,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.2,0.1,15,196.6833560098057,239.09239646172588
20,10,0.1344841732648306,0.25226973618625737,0.21746051428337246,0.09488650717558783,0.12762884401596367,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.2,0.1,17,199.9478456546009,204.66291566879045
20,11,0.13132874886583798,0.2454060051280637,0.20995297237614383,0.10241729519569623,0.05398145833175781,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.2,0.1,19,190.18668890719215,193.19591207905623
20,12,0.12464313905506588,0.22888619268815624,0.19179647531595753,0.11503641722554206,0.10111226306519483,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.2,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2075998170159352,0.31270772787470263,0.28516696644337797,0.19174146479248041,0.16170209585719925,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.2,0.1,22,232.9803489540137,398.9477936865237
20,14,0.19543402053918016,0.2771883955769219,0.24623383676188337,0.19711661303319938,0.19338692579219147,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.2,0.1,24,222.9370798292619,381.5272279860519
20,15,0.16892993169921214,0.24772645054623543,0.22600839190446087,0.18297750872364307,0.1470023620774893,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.2,0.1,26,209.7807959764789,344.6375279673469
20,16,0.16879109094054753,0.2583534085221669,0.24775591994229057,0.19716549039563222,0.11383649017651817,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.2,0.1,28,210.16268894552377,346.82541565007386
20,17,0.1585210643145309,0.2367807348613047,0.22465384104143954,0.2021159720779737,0.12652012889496866,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.2,0.1,31,208.7196082861801,337.3854336982741
20,18,0.1841190195970076,0.2588129890089229,0.25597926399020254,0.2273686238985395,0.2031092128041961,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.2,0.1,32,223.94430103701265,374.522395293347
20,19,0.18250982053374387,0.23617570229720675,0.23073295557280193,0.23558594323376958,0.1890665299170209,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.2,0.1,34,218.5276266889209,367.85978555567954
20,20,0.18164706073391634,0.23533005088332792,0.22988882544368006,0.23777852180277087,0.14208256472743996,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.2,0.1,35,217.99888590574173,369.1334169180827
20,21,0.17904788677193345,0.23010420796015563,0.23419254205827117,0.24883404189064406,0.19835789770932788,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.2,0.1,36,223.02858762518048,382.33363330813086
20,22,0.17713056759611814,0.21627323264123136,0.2090988888453503,0.2470239929674967,0.14292368032807562,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.2,0.1,38,222.33740803624832,383.6076955390516
20,23,0.17743768518812292,0.21535651228536207,0.20803649095175258,0.2506005584884217,0.14695599453948233,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.2,0.1,39,221.0600659245837,382.2130024818627
20,24,0.17741527077633815,0.21524068257722265,0.20790959572479373,0.2537028193737121,0.1422130914128187,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.2,0.1,40,220.94039750845,381.2111445854703
20,25,0.17599221655822228,0.22162434045927976,0.2250684007659014,0.26203061618432755,0.15497084387433632,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.2,0.1,41,217.393101142918,407.9028095651244
20,26,0.17566372286842946,0.20574675560318545,0.19750036489519376,0.27468074184804214,0.16046362882730725,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.2,0.1,42,212.77677691651576,450.0752224394024
20,27,0.17995929930600202,0.20628499684620943,0.1975977525513936,0.282515968142567,0.16266372700333878,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.2,0.1,43,216.05643920486213,367.8777644997585
20,28,0.17973538058461794,0.2010641504136021,0.191794058033818,0.28593414507780507,0.16856492035399184,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.2,0.1,44,216.71781905490883,408.6349302094297
20,29,0.17964621510808362,0.20056745910741208,0.19124994054884992,0.28899954975218345,0.14968558351427402,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.2,0.1,45,216.572275739078,407.58353486185865
