Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,9,0.2079125512438043,0.3265399813459136,0.2738999434969059,0.13848351656346236,0.09625491016222341,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.7,0.3,19,174.64523151539842,430.8719848100792
16,10,0.24829913060742104,0.3779446602279409,0.33645201501675254,0.18545798496973281,0.13305162156353342,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.7,0.3,20,165.9962088408876,1367.478540571592
16,11,0.43930913224810114,0.5605088487860206,0.5172440438677293,0.3885172763090508,0.39609213606238847,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.7,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.4421653848910676,0.5622436493562147,0.5187563678619576,0.397887779254568,0.3415951033483494,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.7,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.44216538488316537,0.5733407015747234,0.5410187813738148,0.4057268391103026,0.3376698626439808,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.7,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5260229188821713,0.6777626193812698,0.6674522834105729,0.5041083910164867,0.4344989991210274,0.19290038479516897,0.14851201924982288,1.0,0.1,0.7,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.510353764926391,0.6510219553916199,0.629546938191204,0.4833361770554111,0.4077357272358919,0.16389172707552,0.1303010813941548,1.0,0.1,0.7,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5404840910300068,0.6882652216042049,0.6771992110498297,0.5277597901953726,0.46825381735508287,0.13278113369260777,0.18344431101774342,1.0,0.1,0.7,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3252487458827077,0.46728617975278075,0.4551707080663585,0.33166644038345805,0.2687604417193443,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.7,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8396406599729385,0.9856373811583503,0.9834462879684736,0.8587441422320212,0.773885406997968,0.1855096302257152,0.6192515414197202,1.0,0.1,0.7,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7860510440207877,0.9133182620041993,0.8986952482682027,0.8101228943318175,0.726443340938911,0.17615978914697966,0.5521336743317126,1.0,0.1,0.7,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7710557538740124,0.9092145819572646,0.9057235984507688,0.8039884250095102,0.6898471422522665,0.18033000851211017,0.5303228389480731,1.0,0.1,0.7,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.0967111339400213,1.2301137037462486,1.2258615757136666,1.141445590510382,1.0449995421554337,0.18154096840223471,1.0,1.0,0.1,0.7,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.0957563588967274,1.2398243989113857,1.2466693640959108,1.1592381125014333,1.0180841549734811,0.17483487463359798,1.0,1.0,0.1,0.7,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8462013567029811,1.0096719824545024,1.038410320100863,0.9282909239825128,0.7723041062888409,0.1153514769770625,0.6545664610405715,1.0,0.1,0.7,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8458235154361664,1.0197909985766043,1.059601472280739,0.9374667046730172,0.771369795453304,0.11535147697706252,0.6545664610405713,1.0,0.1,0.7,0.3,48,345.9495182296582,832.9067321398456
16,25,0.9210076213979173,1.0744092702217614,1.1016163904818101,1.0210557442988937,0.8759118303540538,0.17335377288537177,0.761739285218556,1.0,0.1,0.7,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8250890597675453,0.9745565266219063,1.0011826683135914,0.9402228833659816,0.7772986657016865,0.11821633105014775,0.6356877211994504,1.0,0.1,0.7,0.3,51,415.179251710847,946.6995248096304
16,27,0.767641161922033,0.9166957871336914,0.9432615744345512,0.876182292608483,0.7017108449534856,0.11989419474544336,0.5536970600956808,1.0,0.1,0.7,0.3,52,421.3026760545974,936.7074770649727
16,28,0.818368108706995,0.9652827471811116,0.9915353296837051,0.9345031986287533,0.7570247937775093,0.06388249932447441,0.635808723595442,1.0,0.1,0.7,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8243342566273206,0.9685447009368957,0.9944082874283318,0.9448194660478553,0.7724196532075481,0.06414469541478905,0.646268527338042,1.0,0.1,0.7,0.3,55,149.13657008000047,971.4017651001012
16,30,0.798124596221754,0.9418847862651767,0.9676838792071221,0.9191336970484587,0.735102304869778,0.06464591559108743,0.6090815790953152,1.0,0.1,0.7,0.3,56,149.44431567509838,970.1022477704906
16,31,0.771918331504829,0.9259431501215458,0.9627877989399676,0.9128290556480656,0.7091628086688442,0.1193797181492218,0.5644311229146253,1.0,0.1,0.7,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7748729715109581,0.9281669498253293,0.9649076458711632,0.9160329071134143,0.7139968279729096,0.1610482946357826,0.5632162842325237,1.0,0.1,0.7,0.3,59,985.9367532402324,957.370328869955
16,33,0.7674851634277824,0.9312722957008397,0.9790922426156079,0.9291355631126534,0.7063043645642479,0.11519539406297016,0.5596417027842921,1.0,0.1,0.7,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6428945783102384,0.8058727000739994,0.8535772995889399,0.8153616602023281,0.579900138410387,0.1278929316033782,0.38041698482676073,1.0,0.1,0.7,0.3,65,550.67867599802,1111.671235996592
16,35,0.9262052854233545,1.0720570079489187,1.1077488027690041,1.1039442879962889,0.8951254167135143,0.1210927451353879,0.7902210489773351,1.0,0.1,0.7,0.3,66,504.4828324427162,234.78276864778437
16,36,0.8755852585072965,1.039194981615192,1.0966033689673833,1.0719876469431995,0.8220860692490912,0.1189797903091303,0.7210871796646064,1.0,0.1,0.7,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.0624509893871006,1.1895497430369502,1.2130225025325791,1.2654281089677475,1.0203823616262473,0.04923501918710816,1.0,1.0,0.1,0.7,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.0681034389515658,1.202690807395946,1.2368403220342603,1.2829760805580637,1.020716130231814,0.12100340961963656,1.0,1.0,0.1,0.7,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.0680953795019201,1.2026633763281451,1.2368103031393713,1.2829733160348757,1.0121463303031435,0.12100340961963654,1.0,1.0,0.1,0.7,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.0680829281793103,1.2024748699675363,1.2365979689787632,1.2931435141414407,1.013007338051457,0.12161762107985057,1.0,1.0,0.1,0.7,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.067138522792501,1.1878190399842257,1.2104261006313162,1.2985387725405164,1.0246522330755359,0.12287721790189077,1.0,1.0,0.1,0.7,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.063201902147827,1.2070617454711638,1.261829706237405,1.3489324320382725,1.016546946524205,0.12265435965748672,1.0,1.0,0.1,0.7,0.3,88,567.7689925886358,384.8098057960024
16,43,1.0595091843567213,1.2162880936401286,1.2921895298387285,1.3517674978254641,1.054085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,0.3,89,582.8311530983099,418.1395402000708
16,44,1.0591673626050688,1.225789965589235,1.312696735060499,1.3587876347783416,1.0147763286863223,0.11956325702430559,1.0,1.0,0.1,0.7,0.3,91,585.2833682886973,420.8188159044457
16,45,1.0590502720026362,1.2255480843878561,1.3124391930625536,1.3586980124756698,1.0121628782984158,0.1188157082154229,1.0,1.0,0.1,0.7,0.3,93,580.8230296201617,422.3201492693394
16,46,1.0582694251392526,1.2009745022544924,1.265331610845247,1.37371035883014,1.0134301973203363,0.11637737215558004,1.0,1.0,0.1,0.7,0.3,97,545.4030626576978,1140.597336328672
16,47,1.058161447591082,1.2116390918361901,1.287120224107206,1.3960963523449552,1.0123628156324538,0.11637737215558006,1.0,1.0,0.1,0.7,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.0579306454612363,1.2109463179043423,1.2863688546905443,1.3943480765728558,1.0136307910853222,0.11560638361018838,1.0,1.0,0.1,0.7,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.0574285064718554,1.1974341606221495,1.261449448112516,1.3855725844042361,1.0202193280752268,0.11687563577339247,1.0,1.0,0.1,0.7,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.057052401456733,1.227525768596117,1.3246813357384604,1.4113610376426207,1.0164020381905128,0.12222619314806886,1.0,1.0,0.1,0.7,0.3,104,530.9223575616311,982.5730096006918
16,51,1.0562357799841402,1.3447553242822219,1.5642265013955927,1.620054646695782,1.0131615998494654,0.12668806355722767,1.0,1.0,0.1,0.7,0.3,140,465.4224312196441,330.78638217273334
16,52,1.0561126439296715,1.355329238945355,1.5859158821568353,1.6444963239861115,1.0135462088620901,0.12668806355722767,1.0,1.0,0.1,0.7,0.3,142,456.977308707642,323.9707201081109
16,53,1.0562131943153559,1.343331708492889,1.5626285487461873,1.5410634191680623,1.0137041535746523,0.13076468333467628,1.0,1.0,0.1,0.7,0.3,149,428.6067609075814,143.6609327170422
16,54,1.0558582755642578,1.376174416337688,1.6289556775023633,1.7336463529378356,1.0128180653148449,0.1275010470721152,1.0,1.0,0.1,0.7,0.3,155,482.0190215336289,332.0268589369956
16,55,1.0610963584001474,1.3521265591589091,1.5719111807418094,1.7065623457569885,1.0170515009327046,0.16745688518829815,1.0,1.0,0.1,0.7,0.3,158,454.8420358318714,129.33879755802442
16,56,1.0610507758635244,1.3734564228394353,1.6154693177744304,1.729063923972189,1.0174910700153916,0.16957270535627797,1.0,1.0,0.1,0.7,0.3,168,448.0665944029109,127.11841381034172
16,57,1.0446285853092532,1.3454654581458827,1.576254245395259,1.7318126440600434,1.001751916199336,0.16956426279588196,0.9767516610535198,1.0,0.1,0.7,0.3,170,448.0632954817965,127.11996105053812
16,58,1.0550591477535793,1.3837066593629768,1.647310168183725,1.6560625124355746,1.0137154857321136,0.12786385136962725,1.0,1.0,0.1,0.7,0.3,174,406.7196830315249,161.45690211800783
16,59,1.0550012229550434,1.3724710811171008,1.624899448839192,1.6277298483608604,1.0131034122153024,0.12752503553428501,1.0,1.0,0.1,0.7,0.3,175,406.89340103826936,161.86293380313666
16,60,1.0554258987658778,1.3728092451635716,1.6252269085720934,1.6327848382751469,1.0135612918863628,0.1320301644857751,1.0,1.0,0.1,0.7,0.3,176,411.47911111274686,145.2394254277955
16,61,1.054610896223274,1.3924686459301296,1.6670047441535327,1.7032808880296335,1.0153940986091023,0.12897764347255508,1.0,1.0,0.1,0.7,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8741792334222623,0.6406950227151605,0.606122108319378,0.03631071239717179,0.02997045098556118,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3622220435808297,0.4675417992059211,0.42539403969775597,0.04725431605990668,0.6778645533114226,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.3,4,65.08363437660304,476.7037981329684
17,3,0.25081911317481204,0.3864717907920798,0.3329900739549467,0.07368136492139357,0.2542299310733044,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2260710477696957,0.372732087329626,0.3302257334558496,0.06519151217915567,0.03848859401073557,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.3,7,83.50677707074672,189.54653527687597
17,5,0.23760817019114652,0.3723843435574291,0.31788108270331417,0.0751991866018008,0.08031739192757224,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2262349110997647,0.35933428353250985,0.3036131705445431,0.07757851342291072,0.09376391180614926,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.3,9,100.961927751816,109.0523206901404
17,7,0.24934456855172255,0.38127431839099557,0.3248360204639554,0.1134472766614728,0.1060978903983587,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.3,10,132.49128464883535,544.1258936741393
17,8,0.21314851322850148,0.35500352583062283,0.3091391077394063,0.08103139925345039,0.07026383086904887,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2285914332815827,0.3686851528602606,0.3221165586057901,0.10881096883089716,0.09457057773274341,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.3,12,94.0921668012874,318.92669746325186
17,10,0.22533003847392793,0.35184491920626493,0.2931362784172153,0.1126539693849927,0.10958615166624422,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.7,0.3,13,121.71759387403765,428.3688194688503
17,11,0.20840425281526231,0.34355684483794646,0.29520790747287334,0.11017309296121638,0.07793001649955066,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.7,0.3,15,81.09729587775054,145.73357095231196
17,12,0.24376272927973508,0.3677136422472242,0.30800216148062426,0.14766898468815104,0.1106450221515434,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.3,16,116.38114322608324,658.1386499329233
17,13,0.21479630135207167,0.35838761913650263,0.3204043522271094,0.1266360335905575,0.09449447657534203,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.7,0.3,17,98.51611234735915,312.98903073114514
17,14,0.23723009540141407,0.3685496125048349,0.3190268133130956,0.15922598160003892,0.1150147199742014,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.3,18,108.48642592803606,630.3643790535593
17,15,0.21964464019794566,0.36581574704827197,0.33674292241888165,0.14651138987775117,0.16171662708865636,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.7,0.3,19,95.4713449625557,503.1277401457873
17,16,1.117541793093537,1.2559550605947583,1.2249015992100463,1.0678835936937665,1.0831044844970554,0.06958770985333594,1.0,1.0,0.1,0.7,0.3,20,294.9967930001354,350.9839590678825
17,17,1.096156749163162,1.220743767324984,1.1778731668422078,1.055655209712663,1.0154764541025905,0.07706144557206591,0.9742647362314629,1.0,0.1,0.7,0.3,21,256.2522593726274,330.455822659331
17,18,1.0995616503406966,1.229443789127314,1.205976121247701,1.071892989300057,1.101127901603143,0.06952853444278376,1.0,1.0,0.1,0.7,0.3,22,211.47608730594243,180.9566789788963
17,19,0.44638366807089425,0.5670944483676762,0.5419964834950753,0.4717363126898272,0.36774495285306086,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.7,0.3,32,114.62756298001328,380.6408809589027
17,20,0.47688789496900064,0.6041860107888035,0.5989830341883752,0.5187072405059142,0.44385385026007595,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.7,0.3,34,127.89161567087032,481.7478741094856
17,21,0.25444512360263377,0.39195803440878074,0.3977853762371625,0.31785325685160204,0.1814922642979201,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.7,0.3,38,94.63638807685786,826.0970155804413
17,22,0.47245649093162534,0.595189468026421,0.5892892955665094,0.5501883303145307,0.4105762572268177,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.7,0.3,40,99.97511036671187,453.6635669836281
17,23,0.24895954712341145,0.37041165750415944,0.373863533368396,0.33787145747443664,0.24744952169710943,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.7,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4984727797582373,0.6084394934724373,0.6102756495245023,0.5848775473941289,0.4672010743259872,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.7,0.3,43,129.0434387147347,611.622958604035
17,25,1.025729778156687,1.1317516695148218,1.1427192777550672,1.1387304303541745,1.0440466637654846,0.06931170065643685,1.0,0.8845589384025805,0.1,0.7,0.3,44,172.67577016587228,358.5118062041513
17,26,1.0588957062035622,1.1606635191187846,1.1710703802648792,1.1826391774772773,1.0169882367908727,0.07101099681671848,1.0,1.0,0.1,0.7,0.3,46,192.8483763289,340.4455565665605
17,27,0.9592219684937946,1.0493291262721334,1.0484912406362112,1.0828715813839853,0.911006154857632,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.7,0.3,47,163.44366225507866,424.3974978474485
17,28,0.7257983221375544,0.8081908883844884,0.806357346549203,0.8352949119723865,0.7116218439271876,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.7,0.3,48,148.97182687489544,523.8294697077155
17,29,0.598622720334834,0.684482171419719,0.6928402492682386,0.7355671321904259,0.561028198738347,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.7,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5975948446705175,0.6830908099046906,0.6914029289155721,0.7152550156162192,0.5531564555080444,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.7,0.3,53,153.48165640781374,710.8233303099705
17,31,0.8032120738953046,0.8829079455703586,0.8904904724162117,0.9440458721907916,0.7847482697251518,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.7,0.3,54,170.10951374388475,640.9724102446758
17,32,0.8116382828668064,0.8889954500367443,0.8962861158444585,0.9631110121797899,0.773316487910092,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.7,0.3,56,166.78179404963026,729.6357083520479
17,33,0.4542497945305042,0.5313571390361592,0.5386166048146807,0.614584455827676,0.4114059029725227,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.7,0.3,58,103.90171238980074,739.7981137063452
17,34,0.48875808814743527,0.5917538774560182,0.6315941273590385,0.6753718650636984,0.479861112873287,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.7,0.3,59,108.48364715774726,835.569362281845
17,35,0.558655520401311,0.6167211535414627,0.6118314484735778,0.7299118215038465,0.5189889774540108,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.7,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4838197135694873,0.5254899148682515,0.5284664116727299,0.6598839002766784,0.5660928878600895,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.7,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5591801983083452,0.5923602522505148,0.5943433085540748,0.7458572847234177,0.5623323396660134,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.7,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5582870927508139,0.5790131930893713,0.5795577922497268,0.7526087806859896,0.5544241892374506,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.7,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5742270994865761,0.6046783870460712,0.6162308185423728,0.7794896528481863,0.5480682564315729,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.7,0.3,67,165.14603788836297,884.3263860161902
17,40,0.8616016237440428,0.9045022452961583,0.9372742503491825,1.1061965454655924,0.8424711093284671,0.0681421810046931,1.0,0.425881806984859,0.1,0.7,0.3,72,176.6919679445093,1245.399804847507
17,41,0.8335428330467908,0.8720544320254061,0.9043289920307862,1.0852302846890953,0.8251912504393469,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.7,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.8588992120421212,0.8940823174670921,0.9259819786262538,1.1108153677460009,0.8465906748308931,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.8322508685256427,0.8745144230933766,0.9171319899339605,1.0955143510335394,0.8224948746859143,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.7,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.8575548560706746,0.8960129905230528,0.9382053201764999,1.1210461629947712,0.8483231678038514,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.9306573462851786,0.968905815892381,1.0110747636148685,1.2199806871082375,0.9065681700391928,0.08189338363545211,1.0,0.6609087163758909,0.1,0.7,0.3,84,154.79160409272106,687.1593999563788
17,46,0.7723896226617903,0.8518066720838271,0.9382782577756843,1.1064142936236334,0.7613787768833545,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.7,0.3,85,119.07874972766469,884.9667173580898
17,47,0.7759016394706643,0.8416117520709149,0.9166282252925044,1.1166697703951258,0.762954808310175,0.07692163724900572,1.0,0.1499887252610142,0.1,0.7,0.3,86,107.45795162129818,779.7215199287399
17,48,0.7933211771477273,0.863068763382769,0.9484697128366787,1.1380267747471187,0.7849923614533316,0.08910428978455907,1.0,0.20780264445694607,0.1,0.7,0.3,88,121.0019331320522,827.2166372711703
17,49,1.029172102177562,1.0782606508112476,1.1514457543176535,1.3886449678628352,1.0457218102537111,0.08576171588799787,1.0,1.0,0.1,0.7,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.0289861670333647,1.0768067195540114,1.1498533552476802,1.3884985390596813,1.0133977743396974,0.08576171588799787,1.0,1.0,0.1,0.7,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.028892788474582,1.074792180229324,1.1476291726452426,1.395643459438506,1.01613911123445,0.08764499403344167,1.0,1.0,0.1,0.7,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.0286846229057673,1.0964778751183832,1.1916128107634154,1.430001695384,1.00917254494962,0.0860024815973936,1.0,1.0,0.1,0.7,0.3,93,152.05384778212772,1252.419799113586
17,53,1.0286728152912692,1.1074882889438908,1.213780343761786,1.4455717618630775,1.008743391366995,0.08599374185510746,1.0,1.0,0.1,0.7,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.02841519668129,1.0935301455089368,1.1883730965318349,1.42616066047851,1.0112241856695332,0.08719125670094649,1.0,1.0,0.1,0.7,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.0285661180915364,1.115466437419527,1.2325955778890567,1.450012125895176,1.0097155331012075,0.08928741925545569,1.0,1.0,0.1,0.7,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.0276158911592401,1.0863414625166121,1.1804903681367733,1.447532135468015,1.0317275127188386,0.08821180247537971,1.0,1.0,0.1,0.7,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.027615891179884,1.0974385147351209,1.202752842415624,1.459589775702504,1.0088212055407375,0.08821180247537973,1.0,1.0,0.1,0.7,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.027615891184204,1.1307296713948893,1.2695398398874627,1.514694499949514,1.008821197113915,0.08821180251780164,1.0,1.0,0.1,0.7,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.0275207264261113,1.1304254910307254,1.2692131174368098,1.5184025669430137,1.0095495461564892,0.08754905136136233,1.0,1.0,0.1,0.7,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.0273356877191842,1.1302203090231642,1.2690057217808124,1.52581385024117,1.008635870690567,0.08572667015531746,1.0,1.0,0.1,0.7,0.3,112,147.41362941502638,1356.458973536967
17,61,1.0256114709475976,1.0588375238662566,1.1402684476263396,1.414515747767065,1.0626264186668724,0.08726804795526386,1.0,1.0,0.1,0.7,0.3,113,157.88603045764316,2005.861652727956
17,62,1.0252827246834466,1.0532788419518442,1.1341495703240412,1.4625489619957495,1.0130069621580016,0.0905251024335007,1.0,1.0,0.1,0.7,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.0248354750518451,1.0600633573501086,1.1516866341278909,1.4781793716276501,1.013929967961552,0.09076283394172044,1.0,1.0,0.1,0.7,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.024774851249184,1.0481568746129282,1.128534837879018,1.442536914274191,1.010055825731591,0.09106548339849486,1.0,1.0,0.1,0.7,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6184575047111586,0.568976163274331,0.5271672821669826,0.03322968811559491,0.03795510343231587,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2122049086984905,0.345554263805267,0.28999012124506074,0.0402141825047867,0.47493574360656493,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.7,0.3,5,209.57510519131247,253.401895726324
18,3,0.21137286784350684,0.34377445754894737,0.2876463436974481,0.047251474529087796,0.049547115070249274,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.7,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2073505235913562,0.33673763775620585,0.2791651789468673,0.06274877074380521,0.09876004810244582,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.7,0.3,8,173.37170904342028,124.38019387874463
18,5,0.23463036916173455,0.36091765562186845,0.3021678335739091,0.09808832867549096,0.1257378547550631,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.7,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3661589886939488,0.48270593148935037,0.42105504711994746,0.2524657080481173,0.33886685425103735,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.7,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3646573592807847,0.4806582949652587,0.4188664655666239,0.2564872513183895,0.23847024958432422,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.7,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3627034817111099,0.4761801799527302,0.413756267540738,0.26196082691767736,0.26044113599537555,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.7,0.3,13,208.48705774882288,347.0623743782967
18,9,0.36239406645014316,0.4867690801066066,0.43546217692426764,0.27803894832372666,0.23899822752572358,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.7,0.3,15,205.91280869526517,340.947091409999
18,10,0.6679528176143976,0.7886423333564172,0.745253236304092,0.6012931981014173,0.6783198485878106,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.7,0.3,16,143.10899109390377,483.32831428789297
18,11,0.87058028967378,1.000316358635665,0.9677118990328364,0.8126519525900118,0.7739679651522238,0.10414320412315017,0.6531420917606993,1.0,0.1,0.7,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8607326957362933,0.9871876165758511,0.9539554404895434,0.8083143210200843,0.7831982952503326,0.1043303798377349,0.6437799416904677,1.0,0.1,0.7,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7964260294688135,0.9193340843454747,0.8854416916829255,0.7495748692727658,0.7235050779198071,0.10691108643366513,0.5563857341856082,1.0,0.1,0.7,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8598434176786351,0.9934232346372052,0.9706198944956865,0.826655808344803,0.7646109226757987,0.10483979937184766,0.6478133050288405,1.0,0.1,0.7,0.3,24,146.0865494770257,561.2876326178451
18,15,0.30709476114023754,0.4123352499715583,0.3660880976797289,0.29076913232155016,0.256823011663168,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.7,0.3,25,118.38825618317942,476.0785804340389
18,16,0.340598214177655,0.44319664176430595,0.39651284468469705,0.334021884668226,0.26678882925389924,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.7,0.3,26,133.17742959533652,299.2890094482636
18,17,0.35262407216091013,0.4623139887632292,0.426119545196788,0.35132822359945143,0.29116895485575867,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.7,0.3,27,134.83139797766347,318.9577040182067
18,18,0.9502502040720681,1.0548934376093821,1.017869166291747,0.9360637286972637,0.897938414046515,0.08869717026435464,1.0,0.5325042558049891,0.1,0.7,0.3,28,118.87277249286224,452.44282610319993
