Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,29,0.20977621669510454,0.3644814852091883,0.40142403715471225,0.3768639091766379,0.14609047396973482,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.1,0.1,70,126.0173448864018,753.6410271191316
5,30,0.21350231194999142,0.36772551510419305,0.40459898574916103,0.37748440848629694,0.14973782044831202,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.1,0.1,72,128.09927685631064,753.4951260037824
5,31,0.21331079016001642,0.3675241407801459,0.4043962635679525,0.38057516890433485,0.1483577794922502,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.1,0.1,74,128.0068161676734,753.4429966441606
5,32,0.19998357376033948,0.36433773097222977,0.4122385259434377,0.37815285908931695,0.1378947498922411,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.1,0.1,76,138.67481768122877,748.9800141485126
5,33,0.25480590209379383,0.4160611908381581,0.4635220519574342,0.465865808514415,0.20735401117670327,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.1,0.1,77,161.18245477794918,955.7494667182864
5,34,0.2522440476607424,0.4107115868441868,0.4577807992582065,0.4711603242197527,0.20439989142480713,0.08284624896460709,1.0,0.5745620889692697,0.4,0.1,0.1,78,151.15630346230304,896.9235804417
5,35,0.26190228288163464,0.4194874312610979,0.46643344403021936,0.48803873577862433,0.2028402043875152,0.08926302743012784,1.0,0.6496044391574728,0.4,0.1,0.1,80,163.90479057432572,998.9204814492464
5,36,0.2480551540775562,0.40391563711243317,0.45062151601170997,0.48692378802030745,0.19184756470829104,0.0799670497395302,1.0,0.5562815916731714,0.4,0.1,0.1,82,152.15683377688688,974.5102845850528
5,37,0.25602026303741166,0.42081374558556983,0.4783846293015541,0.4931374967212019,0.20190218810511174,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.1,0.1,84,179.35693559460884,991.3560798264458
5,38,0.23345070274460056,0.40710476948611096,0.47553478180091424,0.48922502484787034,0.18571033095734485,0.09293218068805188,1.0,0.3780927017816558,0.4,0.1,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.24775986957877008,0.39750611882100906,0.44337140761188865,0.5040405003879287,0.19829382617208927,0.08114322998869633,1.0,0.5757961798747754,0.4,0.1,0.1,86,153.65069965395563,911.5328413775125
5,40,0.24775955537612557,0.397505102855535,0.44337025303900846,0.5040403976831722,0.19003805228327494,0.08114322998869632,1.0,0.5757961798747759,0.4,0.1,0.1,89,153.6464793850599,911.4882506208614
5,41,0.24775167887765198,0.39747894174457665,0.4433415102509872,0.50403776154093,0.1901248318382158,0.08114322998869633,1.0,0.5757961798747757,0.4,0.1,0.1,90,153.49409839854786,909.8593321168936
5,42,0.24826115742813099,0.4069204884218537,0.46365227054401664,0.5268913272966654,0.20210277959766557,0.07979222921025987,1.0,0.5957514504796638,0.4,0.1,0.1,91,157.1780703592307,970.4690262651048
5,43,0.247322737639388,0.4169899113173852,0.48487615786830435,0.5123612735380211,0.1908644560985929,0.0821172519776481,1.0,0.5773197206144991,0.4,0.1,0.1,92,154.739287216283,913.7713510845218
5,44,0.24810012132448256,0.40250913201222543,0.4586707702869663,0.5348903172741947,0.21273471151442278,0.08375886206176691,1.0,0.5956836856233165,0.4,0.1,0.1,93,170.3989076409013,965.6823745044536
5,45,0.2476459662464233,0.4020236261353549,0.45818088218345554,0.5379532777038737,0.1927786213089945,0.08317448103982834,1.0,0.5936072492857072,0.4,0.1,0.1,94,170.37048370271825,998.2442784450172
5,46,0.23994573189009816,0.42652781310685023,0.5160357718355066,0.573897716901735,0.18639516913071635,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.1,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.23921369882152432,0.4365765078456718,0.5372075145260731,0.5938496137231984,0.1855080443674022,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.1,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.23959360761455414,0.436071095323766,0.5365841927240556,0.5892098148741595,0.18965926184966336,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.1,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.24490366180784984,0.4390913521477081,0.5393005923327543,0.5750086087502015,0.19706854823269593,0.09069932456117452,1.0,0.5543080248143271,0.4,0.1,0.1,104,174.134974835389,940.249028399146
5,50,0.24206005540186185,0.4240423667117339,0.5129400040593883,0.5848364279426754,0.19101838557613143,0.08676848760331493,1.0,0.5458954510248761,0.4,0.1,0.1,107,176.56121692347972,960.8637824385802
5,51,0.24212988646780967,0.4410308146177662,0.5515671973670331,0.6238312310865657,0.21577902831554138,0.094478638509742,1.0,0.5356753722795332,0.4,0.1,0.1,108,173.15293316087855,875.829246249793
5,52,0.24172413964338998,0.42949887515743707,0.5288660517429216,0.6084995236567703,0.19103949111940885,0.08857011041241884,1.0,0.5553712316297404,0.4,0.1,0.1,110,175.27755276608724,933.4840812797012
5,53,0.23888805831691068,0.42509506009318554,0.5242586300730026,0.602510682696631,0.19584976138898008,0.08888114745642836,1.0,0.5314724661274463,0.4,0.1,0.1,111,179.0399309271969,941.5498545208007
5,54,0.2423741714534249,0.4284888019832268,0.5276403498391345,0.6196635784218011,0.19264271357941562,0.0887992527085399,1.0,0.5669972612073046,0.4,0.1,0.1,112,178.10773103988964,962.3439663682324
5,55,0.24234830344362843,0.4283916079528705,0.5275338252991739,0.6196537836938403,0.1925450934560779,0.0887992527085399,1.0,0.5669972612073043,0.4,0.1,0.1,113,178.00514129956085,960.8033410707956
5,56,0.23760920592361956,0.44485541326319683,0.5661996549387265,0.6380800638454481,0.19239541427276213,0.08813420114908756,1.0,0.5258685102596099,0.4,0.1,0.1,114,176.84347301552572,988.1681386535838
5,57,0.23589121488562675,0.4364316311588153,0.5569142721742573,0.6269490333944351,0.2188510436563345,0.08945769487067465,1.0,0.526854158244973,0.4,0.1,0.1,115,176.60409571245526,943.3851197785484
5,58,0.235351935671603,0.4575625260196949,0.6003090062729515,0.691252884147481,0.18830143670112554,0.08972167000458717,1.0,0.5221746304434933,0.4,0.1,0.1,127,180.0799080314175,910.1800352069758
5,59,0.23338758359809514,0.46510274557102693,0.6188120129074581,0.7169362893065478,0.19025093599632306,0.0862200792936706,1.0,0.5218971432979257,0.4,0.1,0.1,129,179.68325839995163,986.487674486663
5,60,0.2337760261565254,0.4643236584114273,0.6178847880670546,0.7212936487295689,0.19267831922741083,0.08734719682398435,1.0,0.5251573128166174,0.4,0.1,0.1,130,177.84434372162582,912.7855267562772
5,61,0.2353293236651065,0.46275408663717005,0.6159207264424362,0.7234662386232569,0.19698561303184225,0.0930589054932348,1.0,0.5280542988100628,0.4,0.1,0.1,132,186.72338240977984,896.3478092503437
5,62,0.23222470221058564,0.46825498370705143,0.6322738878946327,0.7710286235553385,0.18956030773818752,0.08862686516859992,1.0,0.5226992446402087,0.4,0.1,0.1,138,176.78545324834778,958.9573510424508
5,63,0.23217833145448147,0.4681965223069667,0.6322139031597833,0.774750095670943,0.1877314923751165,0.08896226391041388,1.0,0.5209322035963833,0.4,0.1,0.1,139,175.68646201641877,970.7799770975812
5,64,0.2321852349266783,0.4680423695065073,0.6320396185723106,0.7710218132469494,0.18787840626658875,0.08875971484603376,1.0,0.5223208531386121,0.4,0.1,0.1,144,176.92338635821358,958.9469437196376
5,65,0.23359086303588703,0.5235304763087886,0.7431787597369497,0.9228162291704964,0.18975995201409104,0.08777780305873327,1.0,0.5447175773781184,0.4,0.1,0.1,179,181.4924454934161,998.4391131850734
5,66,0.23494808871252235,0.5469446672958855,0.7889064318390829,0.9866150413004219,0.1910495025919002,0.08780705759130471,1.0,0.5585996836377957,0.4,0.1,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.23742652434381623,0.5710240011368366,0.8352423173524444,1.0041559265131261,0.19495295707571397,0.08711775355264426,1.0,0.5879864095360599,0.4,0.1,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8233293057772909,0.6416517023016964,0.6053742858518022,0.053435380230637215,0.04984319950042492,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.1,0.1,3,426.4491537681646,1300.743428493758
6,2,0.32530056443393807,0.4483283127651087,0.40282161914821146,0.05988205815681144,0.7519153694933193,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.1,0.1,4,146.57368909236493,423.45240356994873
6,3,0.23919179682429118,0.374919228712209,0.3216209020299405,0.06037586820003047,0.17841699722968976,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.1,0.1,6,122.83477006685916,122.57473474332632
6,4,0.22054474522592515,0.36588371161393884,0.32211216204131426,0.07032615218057589,0.09589783543548193,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.1,0.1,7,107.96011965382704,173.8762051946637
6,5,0.21570872111465916,0.34911074782264695,0.2935804340889364,0.05574126562261161,0.0595898116445574,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.1,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2110417540431498,0.3547845576455915,0.30986583841484877,0.06304209554285142,0.05925185461984779,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.1,0.1,9,100.83772325428583,100.69628598669463
6,7,0.17950182244535776,0.30022762186713736,0.239718389419853,0.068622132586006,0.19748403399078865,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.1,0.1,10,140.7451062274284,102.98229004560044
6,8,0.17280234404706926,0.289732778308152,0.2281820038909102,0.07466799436819299,0.060892650940023066,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.1,0.1,12,142.76657889292125,120.63360505699735
6,9,0.1748723653902767,0.2879939616561388,0.2254812601788297,0.0895032262636683,0.06788538717320589,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.1,0.1,14,133.80976115026607,152.83535499013826
6,10,0.16792540185692267,0.28368465103458895,0.23042102971074274,0.09948218920276294,0.12315090164322477,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.1,0.1,15,157.68809385064378,9158.9963562284
6,11,0.16753013192960747,0.28230957629509523,0.22883823515372012,0.10782571579509719,0.06008808407520152,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.1,0.1,17,165.64803256959732,10337.192188421044
6,12,0.1631811600111924,0.2757363185309833,0.22180263528522465,0.1082188570855265,0.06286032552527325,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.1,0.1,19,164.10542662652605,9067.128282075431
6,13,0.16285481774945926,0.2751848380978182,0.22120503146021114,0.11321743699692458,0.05626805784389108,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.1,0.1,20,157.4988257253266,8900.812594153593
6,14,0.15478743617566176,0.2823474569631076,0.24932484016411283,0.13287783505806544,0.07018614937423737,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.1,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.15071122823018593,0.27465138256296606,0.24095017835673596,0.1371424883950369,0.06543582208078963,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.1,0.1,25,141.7509683432872,930.0911271245576
6,16,0.15076063226158487,0.27237662275677915,0.2382506702526745,0.14994606663707558,0.06314755142113784,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.1,0.1,27,148.0597180983991,993.4649574479822
6,17,0.15058317340188335,0.27181253362775143,0.23761671664559683,0.15607933017996586,0.05829221346557356,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.1,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.15869322931855812,0.27544212162964343,0.24045106295347965,0.17293880624115343,0.07716130937078895,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.1,0.1,31,151.4484854631406,750.6247523121269
6,19,0.15699522135040447,0.27067529448798655,0.23515259185904805,0.17890793285741138,0.07803987664118903,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.1,0.1,33,146.85833944507772,923.7449699437852
6,20,0.1585308759022091,0.27042742452297963,0.23460303735701887,0.18719997351206336,0.07684176376106334,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.1,0.1,35,147.2742700399742,970.0244616619472
6,21,0.15737904079635937,0.2673211120423003,0.23116871962606114,0.1936083799759793,0.07766599007623798,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.1,0.1,37,146.2458935175825,862.1759818534834
6,22,0.15897334755158815,0.2556876532060096,0.2080162706699357,0.1862697838704864,0.0875478510247108,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.1,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.15888013169959558,0.2657047250732384,0.22903670932938425,0.21036857610389875,0.0768309954851633,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.1,0.1,43,140.72627439361943,1189.704172541299
6,24,0.15679418210996796,0.2744609826493587,0.2489165235432908,0.21535337446474612,0.07526040968006993,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.1,0.1,44,127.7927125562602,10692.06626804705
6,25,0.22897527793713315,0.3448919184075773,0.31906242698633297,0.30810513262531086,0.15726224162015673,0.0761899182548765,1.0,0.16736246920907305,0.4,0.1,0.1,45,226.9733090242296,12702.183170476392
6,26,0.15763332235632865,0.26197953390543766,0.22490820443765147,0.22323053544483926,0.07890301403952812,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.1,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.1562084903626182,0.2604569362629715,0.2233698415380504,0.2204650479142471,0.07540363342086387,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.1,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.15777153788007686,0.26079834630088117,0.22351450646343585,0.22990037216723075,0.0841938684477347,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.1,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.2386229816367989,0.34060238400588033,0.3125929365364561,0.33975195875117464,0.23252124161127727,0.08422951998251005,1.0,0.3213395083852181,0.4,0.1,0.1,49,171.4487991062197,5674.737462900154
6,30,0.2368703841137422,0.3463670872071875,0.3289847653032772,0.34562948548531186,0.17563819277764955,0.08507140704073611,1.0,0.3211615494774803,0.4,0.1,0.1,51,164.96422459113987,7346.60640698499
6,31,0.299581119198399,0.41352017567401644,0.40632419606252623,0.42125636744002914,0.249744950482804,0.08121406624528153,1.0,1.0,0.4,0.1,0.1,53,159.2371017787375,14269.858677211609
6,32,0.2991411914300074,0.41266522877509626,0.4054090634270088,0.42719771355633496,0.23332565245768092,0.0806588535644292,1.0,1.0,0.4,0.1,0.1,55,172.2040478879158,14000.59077178427
6,33,0.2956388205251341,0.4016570781397717,0.3933264897269354,0.43997046109677596,0.27043503532379864,0.08135395478679627,1.0,1.0,0.4,0.1,0.1,56,129.42519244403272,11339.75966786511
6,34,0.2962500456512632,0.4009210057122692,0.39240043399285196,0.4473784779509522,0.23715072614342772,0.0845023758553773,1.0,1.0,0.4,0.1,0.1,58,137.4041862193815,11447.490712481676
6,35,0.29564086580273014,0.3996695128342832,0.3910588130657735,0.45015459448906536,0.23668263800301687,0.08429829770757184,1.0,0.9977845748742521,0.4,0.1,0.1,59,136.08924475739315,11414.33688208957
6,36,0.2937462747107644,0.3962181891793577,0.38738946540520636,0.45194039385280826,0.23617879157944657,0.0808402510975169,1.0,1.0,0.4,0.1,0.1,61,137.8130242543377,11957.831633344162
6,37,0.2940810248783946,0.4069569503405389,0.40919680111856493,0.46965765415494853,0.23384616856739013,0.08248401382051705,1.0,1.0,0.4,0.1,0.1,65,139.71897205934252,12016.411472853151
6,38,0.29216956117217097,0.41238762052378963,0.42527230810482475,0.4797451742233876,0.24197815832355996,0.08198639257016035,1.0,1.0,0.4,0.1,0.1,67,148.50769985591998,12514.395437412588
6,39,0.29252399718387556,0.42174212372800435,0.44550430596548374,0.49820361194767027,0.23914815918830584,0.08519091975651628,1.0,1.0,0.4,0.1,0.1,69,155.49297796335895,12494.22207513578
6,40,0.2925126093491983,0.4217047023330417,0.44546328824473447,0.49819984094996395,0.23420165977685706,0.08519091975651627,1.0,1.0,0.4,0.1,0.1,70,155.45368524038253,12496.749964821696
6,41,0.292464011541475,0.43264216330832594,0.46755087511570936,0.5091020636666571,0.2346121990883705,0.08519091975651628,1.0,1.0,0.4,0.1,0.1,71,155.11854520479204,12520.367887681894
6,42,0.2923315550681964,0.41025209429782616,0.42282141327575895,0.5002696399912517,0.2342784022604652,0.08492938889501092,1.0,1.0,0.4,0.1,0.1,72,159.7988483688354,12488.928560413537
6,43,0.2915560073336675,0.4089345392402579,0.42142974397088084,0.5029338631303517,0.234739766908474,0.0835819217718988,1.0,1.0,0.4,0.1,0.1,74,155.7789305865271,12727.905115226951
6,44,0.29161240545148504,0.41989625446422174,0.44353063428232675,0.5242002004856798,0.23403461828402092,0.08393147257529696,1.0,1.0,0.4,0.1,0.1,76,155.9354454998624,12807.114080185527
6,45,0.29157393724990155,0.45306033077169783,0.5101785361013408,0.5268663217123633,0.23399914775187833,0.08393147257530362,1.0,1.0,0.4,0.1,0.1,77,155.52076279410196,12827.10841474968
6,46,0.2845702970418965,0.46074479438700044,0.539179534818789,0.5863923587159926,0.26549354862186125,0.07429005878682675,1.0,1.0,0.4,0.1,0.1,78,181.6728987447977,925.717623859278
6,47,0.28248702070800913,0.4424984792592429,0.5090949061604181,0.5882565444085214,0.2415062392465942,0.07409427744421278,1.0,1.0,0.4,0.1,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.28118933434588855,0.4370671416407972,0.5031205688821636,0.5949935872325817,0.23948579543338744,0.07477585546508024,1.0,1.0,0.4,0.1,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.27741968093567226,0.4442460538266406,0.5214446778041606,0.6313215422803548,0.2263967981006734,0.07069677525630148,0.9792472820567075,1.0,0.4,0.1,0.1,86,211.22362479660364,946.7081984346
6,50,0.25392267396040025,0.42791094562985843,0.5157636823030234,0.6122758797042098,0.20713272063971394,0.07285535731893772,0.7499800451324186,1.0,0.4,0.1,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.261862810173635,0.446630365899809,0.5456073106042251,0.6131899205734768,0.22049518900321194,0.07425329916618127,0.8249323514365001,1.0,0.4,0.1,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.2776233759381196,0.44536933875559925,0.5324193945885433,0.6540666520374109,0.25004171846656,0.07652532771301804,0.9942024560611957,1.0,0.4,0.1,0.1,94,223.35783280393483,853.8945957122595
6,53,0.2779504736364912,0.46707430552889595,0.5763509297515408,0.6884320239216157,0.23116026023598063,0.07658837294857336,1.0,1.0,0.4,0.1,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.2783517035652821,0.4653814304651671,0.5743841834786383,0.7125613432661293,0.23704093402621115,0.07954964416487378,1.0,1.0,0.4,0.1,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.27686158302157227,0.4958085325925047,0.6381406165295906,0.7260355729110927,0.23155628405992754,0.07676683742148435,1.0,1.0,0.4,0.1,0.1,109,206.205153865091,1128.5185063155805
6,56,0.27685187629883035,0.49575263699144834,0.6380788331139002,0.7297331329243777,0.23081548335859126,0.07678055153732913,1.0,1.0,0.4,0.1,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.2765441031273729,0.505594043859894,0.6589657227917779,0.741969326151847,0.2328301895006369,0.07678966117505939,1.0,1.0,0.4,0.1,0.1,113,209.98457186172428,1128.801973893573
6,58,0.27558853350750423,0.5009735658412587,0.6538835711356427,0.7728969128687575,0.24726266953295492,0.07736126248877483,1.0,1.0,0.4,0.1,0.1,114,199.77716688915967,995.806988979274
6,59,0.2751044964098467,0.5100428356372402,0.6739251333286556,0.7851747145541043,0.23433111397036036,0.07736126248877484,1.0,1.0,0.4,0.1,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.27647338579079245,0.49743090445083216,0.6497882770875381,0.7896521666043674,0.23954724480704628,0.0830193690861118,1.0,1.0,0.4,0.1,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.2710122440837681,0.4762502508057934,0.6266793201787051,0.8069677506527316,0.30029176145684133,0.08071022730615059,1.0,1.0,0.4,0.1,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.22118777221252262,0.5027743212353585,0.7311995144403469,1.0952125242172104,0.18290955110821644,0.09843048664664647,0.43447252376508183,1.0,0.4,0.1,0.1,182,194.98824052476195,4373.472595869561
6,63,0.22126661711115087,0.5124844336156793,0.7518981153204632,1.1378257900486402,0.1843317585291021,0.09937982069279641,0.4353861044442229,1.0,0.4,0.1,0.1,188,194.0138966178741,9949.184072535312
6,64,0.22463229025245782,0.5152093333027393,0.7545458151704779,1.1652786444004781,0.18773008005766786,0.10467472888605664,0.44956456630094427,1.0,0.4,0.1,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7075657177659193,0.6124290262651464,0.5727822636311736,0.05617442567846879,0.058647398096056756,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.1,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2935026084793228,0.4263592236779732,0.37809288868472474,0.06415733334322367,0.740685491554986,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.1,0.1,4,398.9738003347083,619.7961106827129
7,3,0.24759957626380347,0.38360996506189965,0.33014191044405944,0.07072458271384927,0.14226360023311535,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.1,0.1,6,247.78533163029653,145.18052740042108
7,4,0.1810499781288159,0.30285499836097607,0.2426586504769227,0.05743089674825673,0.2774338747664968,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.1,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1739024878387606,0.2922630851746944,0.23109203497599143,0.062209366426780134,0.05824251528358051,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.1,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1541352242493292,0.23963526990883094,0.17150122836964027,0.07847406140838706,0.30740329755001217,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.1,0.1,10,243.01545879293445,493.2634439400742
7,7,0.15192346151535788,0.24661067132841652,0.18931226379648247,0.08602365419148152,0.06661747950863475,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.1,0.1,12,232.57180262340376,486.2477469230389
7,8,0.13799297699431134,0.1942562374244362,0.12137296414598076,0.08716032329027447,0.2226998905147305,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.1,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.1272878189575736,0.1781684400545387,0.11406051907130796,0.09941348276966763,0.08491464507251423,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.1,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.12617777288009993,0.17512277032511103,0.11074184120062144,0.1041215813714317,0.06865712527239776,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.1,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.12622614031667048,0.17279081997533788,0.10807676456336204,0.11269783290659557,0.07089008295364799,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.1,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.12503090718983895,0.17059427843345717,0.10574069276642933,0.1144478956388556,0.06919998051719128,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.1,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.12620374945316803,0.18809817932910125,0.14476640756209966,0.1336635300114125,0.09666189471800204,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.1,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.12383412200658273,0.18548314140842362,0.1421185103934187,0.12858997322952084,0.06692719300306356,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.1,0.1,24,191.65832990947396,1239.405894240911
7,15,0.12457826516426046,0.18169286103399687,0.13771270636365696,0.14169208536494704,0.09022317223226863,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.1,0.1,25,189.1799261347378,1298.432765238939
7,16,0.12404168730734812,0.1901498571400675,0.1570526738919563,0.1474402772678837,0.07378914807877147,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.1,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.12510464222229903,0.17988783630852995,0.13559471513452973,0.1514084942017529,0.071053973482097,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.1,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.12621144987397523,0.19176220566520802,0.15858984982748903,0.16398342904386573,0.07202432200860628,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.1,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.12559585657521272,0.17851223794327767,0.13396961619298223,0.13478174714047084,0.07841219834021881,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.1,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.12563383230767133,0.20044368147155525,0.17819163072118016,0.17867053054997017,0.07279306279178172,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.1,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.12079138264061072,0.18394031146392875,0.15044795897517954,0.13883753268453272,0.06808548288030117,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.1,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.12326238296539235,0.18559098476950167,0.15198928673281759,0.17958438806295193,0.07342812900600056,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.1,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.12284899541792395,0.18411927411646867,0.15037756375884698,0.15838144883299995,0.0744825040688424,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.1,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.12562122509722137,0.21615248664301515,0.21537582596256136,0.2269598714037415,0.0753189296261795,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.1,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.2577215165712434,0.3271463135384176,0.3334561727690287,0.3845008820655942,0.24539436492602326,0.15841331439495307,0.5325749040395562,1.0,0.4,0.1,0.1,54,269.44465282917963,677.4569131142424
7,26,0.25862995194528093,0.31564420161268697,0.3106276637039195,0.3912946329082755,0.2207510887277857,0.15735184453828518,0.5496919380031497,1.0,0.4,0.1,0.1,56,275.572158442008,626.658304165445
7,27,0.25224727504575695,0.3056881777843986,0.3100608361372489,0.40749111550231876,0.2468630053255769,0.16015870721695954,0.5145132462264813,1.0,0.4,0.1,0.1,58,384.6264244685348,590.5049168239489
7,28,0.2517908302334064,0.285057309104203,0.2870491742579232,0.4191321630572272,0.26195624763534797,0.15800001955513476,0.5669556169526605,1.0,0.4,0.1,0.1,60,402.6785976873135,597.0871724180669
7,29,0.24908843437345027,0.27870875591823213,0.290166461364334,0.4249035152222528,0.2501752321857308,0.15604429264834777,0.5788614698513521,1.0,0.4,0.1,0.1,62,407.28448703574657,565.4760680136561
7,30,0.24804774567803992,0.27112989531652393,0.2818423662511059,0.4342289105140388,0.2468329924380048,0.15757737044489756,0.5752164592385121,1.0,0.4,0.1,0.1,63,382.6720095505469,684.8742628399218
