Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,30,0.6475087772576994,0.7917131971319258,0.8271644757034808,0.7489531346377465,0.608284220403815,0.10566277408714937,0.6359748387520721,1.0,0.4,0.7,0.1,50,96.25206815394743,701.6058189876403
9,31,0.6302527705415581,0.7637381976760456,0.7977387784826601,0.7413674651053445,0.5998684727873296,0.10781790762399782,0.6165504633573821,1.0,0.4,0.7,0.1,52,116.7641719988691,549.018778684609
9,32,0.6389093400016985,0.7806963411337139,0.8254881955617643,0.767058445244042,0.5910917039264004,0.10570347384048892,0.6317443032212722,1.0,0.4,0.7,0.1,54,105.83381336748918,636.9339459925599
9,33,0.5388847569419596,0.6800548546552524,0.7247650648759661,0.6739358865884231,0.48613470051459917,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.7,0.1,56,104.38316839873252,962.4914680843832
9,34,0.5405191092319847,0.6921475550347745,0.7479381782539374,0.6855159219951489,0.4881057665293627,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.7,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.5358503831506276,0.664176918089228,0.6974899995245819,0.6716209762550942,0.4875610544352181,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.7,0.1,59,108.30893532746192,927.1040921129356
9,36,0.5199412743696041,0.646667341913008,0.6797685507254136,0.6626078510717638,0.47455655348918513,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.7,0.1,60,110.57048476237688,514.00067133954
9,37,0.5246066139781635,0.6735066690485354,0.7289357913993619,0.6801381576658942,0.4718568558681769,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.7,0.1,61,104.93726263786598,554.9816228809577
9,38,0.5212669387439741,0.653469693083368,0.6969992469012912,0.6820193839484805,0.4834859914017443,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.7,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7024638884435727,0.8328070442762846,0.8760949784331481,0.8602289890123699,0.6566846574410072,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7023580685168928,0.8435049913910485,0.8979201734253158,0.8770883123645156,0.6530807315675619,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5292068424865634,0.6803393829920883,0.7457759667177718,0.7145900780068805,0.4847251317774849,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.7,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6997471781983154,0.8326516591661046,0.8860082182129481,0.8832082423106828,0.6688169956842553,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.7,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7226202572311015,0.8616226959184942,0.9255101420692802,0.9102832253534864,0.6997071097983428,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.7,0.1,71,100.6837143564928,433.5524779723671
9,44,0.7162382287465935,0.8382409941767366,0.8902248644199833,0.9156845342259021,0.6986145084037936,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.7,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7160775212299924,0.8486599079862789,0.9117446691968271,0.9259718807506897,0.6738254761063845,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.7,0.1,74,106.68909571730669,387.8544806359683
9,46,0.648971473818425,0.7809894411888092,0.8440040415830675,0.8694126346166797,0.6069886446921254,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.7,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6778723469137189,0.8431290168847811,0.9396328150957933,0.9302178865680659,0.6348004600970838,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.7,0.1,78,131.13950186378534,820.5765022709252
9,48,0.6455337969953125,0.7996747989815992,0.8850111895283979,0.9049770074889517,0.6023682267114713,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.7,0.1,80,119.17199000052412,985.864766810999
9,49,0.6817196299425511,0.8686412417338168,0.9874101348493326,0.9557408234404726,0.6409405104419055,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.7,0.1,81,123.77638367634162,882.878531203707
9,50,0.6776280855223648,0.8642757455817837,0.9830105435793853,0.9698296771917965,0.6358681887603433,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.7,0.1,82,129.20154916789983,829.4464735484212
9,51,0.735601948516009,0.8758680405633559,0.9496945461787198,0.9884366350671598,0.6975904324392055,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.7,0.1,84,100.66037542853174,382.71433874103496
9,52,0.8632575859072351,1.039661723938074,1.1669605321407812,1.1697467261375492,0.8678070291824801,0.08667331448905083,1.0,0.9162068389120981,0.4,0.7,0.1,86,116.12354731881204,387.1840776213514
9,53,0.8642911688854316,1.0285730136094635,1.1445838105301804,1.1709803721033814,0.8319340960506422,0.09202859064121038,1.0,0.9077642949825411,0.4,0.7,0.1,87,113.31121237955774,334.1302503002987
9,54,0.855244207632248,1.0283581031448974,1.1552635399331834,1.180664125523719,0.8238997479598745,0.0910230840001299,1.0,0.8270849423026669,0.4,0.7,0.1,89,114.48143619616523,375.9960915890911
9,55,0.8554336246908181,1.0160629738349864,1.1316377985348243,1.166271333518768,0.8254974921312519,0.09219380906710009,1.0,0.8277900475385124,0.4,0.7,0.1,90,115.10739972186124,364.2348113286769
9,56,0.8547986588988026,1.0029058820803955,1.107145883842732,1.1692775000645854,0.8223700021281823,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.1,92,112.82784693139097,387.6426243689948
9,57,0.8560982945714282,0.9930621861384902,1.086131657776679,1.1089272749995507,0.8208455634505784,0.09416498195778082,1.0,0.8302054858770587,0.4,0.7,0.1,93,121.21568274586868,344.413057816576
9,58,0.8544526384100678,1.0122444673908046,1.12748246979017,1.187621874117093,0.8250996685307651,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.1,94,115.19808043976523,381.8389113369531
9,59,0.8665230084183687,1.0393656083334541,1.1760916975435585,1.218854243761762,0.8430548339459889,0.08532323967988624,0.9986068345951444,1.0,0.4,0.7,0.1,97,114.3240464423033,412.12228876071146
9,60,0.8546263632880333,1.0146947767393968,1.1400588961010272,1.229701623468207,0.8226420460547773,0.09269314777473894,1.0,0.8456909205849723,0.4,0.7,0.1,104,123.8859846178319,417.7236184560962
9,61,0.8521450515370721,1.0322692974976604,1.179714004549646,1.2614121923720447,0.8211195091469226,0.09093780030194348,1.0,0.8327791811942677,0.4,0.7,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5011085356842288,0.7095360194632138,0.8898960653481178,0.9116585219712589,0.4738207792785701,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.7,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6228187321083769,0.7990909066902572,0.9559711245700753,1.0447529804249556,0.6138448547706448,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6224229715650038,0.8078321889656812,0.9756534322963188,1.04885687666983,0.5974819309806763,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.1,119,115.489561790813,883.0372974291932
9,65,0.6600899699216763,0.8497844486686845,1.0279942336499122,1.102145142670583,0.638046143793019,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.7,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6174030022684024,0.8027336326816351,0.9804489475943614,1.0786094189537938,0.599423351615627,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.7,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6111050103063604,0.8041865109328954,0.9926894601210483,1.0846439173418432,0.5916923938777429,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.7,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6171506841843797,0.8202686454762249,1.0198175253928576,1.134233911505548,0.5916547849184448,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.7,0.1,139,123.42695447006184,889.0913865646559
9,69,0.628820151160979,0.8274962544485107,1.0265463503337244,1.1569351951952709,0.6213607572891195,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.7,0.1,140,129.74384028925152,993.9236151757297
9,70,0.6909251864045924,1.0179104645766248,1.3504014313596946,1.4979729817797838,0.6670408861801588,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.7,0.1,195,121.97925515698392,889.1823385179893
9,71,0.6911999384277884,1.040189583736028,1.3949899853392913,1.5253647633532936,0.6672493308421962,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.7,0.1,198,123.29305359897268,907.1196107217968
9,72,0.6791475913163229,1.0264376599937413,1.3810484565690926,1.528380847415693,0.6585822009121057,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.7,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7729639141408617,0.6254456452919971,0.587929504763967,0.04898316994373615,0.04682998713078801,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.7,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3383240878299703,0.4599216070947525,0.4153459204469027,0.06273960956891783,0.6833994620184979,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.7,0.1,4,249.0449330239322,581.2331515260024
10,3,0.26676433166512853,0.4035135674360059,0.3508296930933716,0.08320932818016927,0.20440087479091842,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.7,0.1,6,117.4327965904295,103.17495360960096
10,4,0.23710195792839195,0.37030288348729373,0.31464485814802334,0.08405985898815058,0.1122775199387511,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.7,0.1,8,105.8722347358345,101.52329255252216
10,5,0.21431552086834293,0.34603185558314126,0.28953916004693814,0.07159470312488851,0.0751299764689207,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.7,0.1,9,116.41046087303928,194.241388306366
10,6,0.20686148753536068,0.3192092252916434,0.2483515590869705,0.08905280105447136,0.1764360400808592,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.7,0.1,10,147.39181010790102,111.10544484820949
10,7,0.19442673240423172,0.3162713336455381,0.2560899418943217,0.08155615476614075,0.07192130297866385,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.7,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1954059068131654,0.3281238983267287,0.2790414611091905,0.08960352712338862,0.05730416786911663,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.7,0.1,13,119.57258845634358,98.615363726285
10,9,0.20498763982755142,0.31258559119321466,0.2403413404444145,0.10931655413307655,0.10084289720232094,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.7,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1978227438492258,0.31453178941325616,0.252922878353642,0.10755827309339935,0.0866256265073026,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.7,0.1,15,108.07065277201092,124.83796693827388
10,11,0.20011504165012006,0.3041671901006282,0.2309932959367036,0.11444729831270814,0.08696375026327327,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.7,0.1,16,98.40977346169038,161.51710704816784
10,12,0.19126128699160155,0.300677782762369,0.2372532023776961,0.12325203587077406,0.09867137068672432,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.7,0.1,18,109.10163139914194,146.66673409777056
10,13,0.18487160738015798,0.30015185130193983,0.24678632834973982,0.12968358510979558,0.0921198405809183,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.7,0.1,20,114.07481746595896,141.66563019160324
10,14,0.18421819715776372,0.2873440618057935,0.2225789813486355,0.1277798727686129,0.08249879997217203,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.7,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1828085732134751,0.29519807856505537,0.24123043675878023,0.14114346275896583,0.08716542753083119,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.7,0.1,22,102.29431440881224,161.19955496301247
10,16,0.21180044318307686,0.31622606687121924,0.2606944788380015,0.17700712621980172,0.13956616530680518,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.7,0.1,24,114.6097084175179,359.24187365082406
10,17,0.21139009262576652,0.3156386979627455,0.26007365323167614,0.18208502952085853,0.11292696395994918,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.7,0.1,25,100.37354166032976,393.3763662670485
10,18,0.21119128768944778,0.3226381336203237,0.2775150892906881,0.19301038082535077,0.12800755014541804,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.7,0.1,27,67.1615887193723,544.0491771616852
10,19,0.2175308557519915,0.3147948703545059,0.25795091991170394,0.2016592896329962,0.14392570669056218,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.7,0.1,28,282.057392035679,16384180.32368899
10,20,0.217691492620604,0.31308424203590124,0.25590943904769087,0.208611691875096,0.1319397345009073,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.7,0.1,30,302.843162390379,16389332.410252027
10,21,0.17972874931322094,0.3406161721275281,0.3502428318856305,0.2337876276253371,0.0898920152044348,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.7,0.1,38,143.380913930152,154.47540262795764
10,22,0.17679152008483284,0.33667104340239074,0.3461226479899369,0.2377296452559104,0.0900352766787638,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.7,0.1,40,155.6161505876814,143.52185012039425
10,23,0.17665509347643069,0.3474639832889836,0.3680520583763044,0.25352716539264264,0.08745636177632057,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.7,0.1,42,157.38021722184357,145.33892015168013
10,24,0.17848781146076945,0.3366182738510263,0.3457689770790443,0.24053218340415478,0.09965211178342373,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.7,0.1,43,140.21837630878252,169.4114060768043
10,25,0.816377901213321,0.9741453275172738,0.9832287151741235,0.8880538154020532,0.7309016535117228,0.06201001507152334,1.0,0.03485719814861414,0.4,0.7,0.1,44,108.78051860623756,254.89091224624488
10,26,0.8146313496836435,0.9796527301680122,0.9992592393975315,0.8950258681513272,0.7518585529522723,0.06503144014893349,1.0,0.03434526929669138,0.4,0.7,0.1,45,98.07563081118494,279.65799176024734
10,27,0.8129447263180452,0.9641912060581838,0.9721899101557471,0.8883697677830987,0.7453361268433609,0.06584425649751262,1.0,0.03392631887797815,0.4,0.7,0.1,46,98.44904907469495,288.4312845192607
10,28,0.812302184325991,0.951153226549393,0.9477746912539865,0.8971367420784956,0.7337571236007149,0.06571243566182813,1.0,0.037321065613473696,0.4,0.7,0.1,48,88.92693615398295,335.00441320969327
10,29,0.8123021842607686,0.9622502787679018,0.9700369224648622,0.913342658325691,0.730017103053947,0.06571243566182813,1.0,0.037321065613473696,0.4,0.7,0.1,50,88.9269362809686,335.00441257035965
10,30,0.8109810182872005,0.9704802063442957,0.9891815616021966,0.9229804028570735,0.7386242259526351,0.06442005619106476,1.0,0.04014130923369148,0.4,0.7,0.1,51,82.22826956278867,336.888402616134
10,31,0.8104597540303712,0.9914702569612416,1.0323924962686255,0.9267577237975876,0.733598628296282,0.06604444843029894,1.0,0.0331394900345223,0.4,0.7,0.1,52,96.42810324368637,292.70850446907883
10,32,0.9106755954330054,1.0904644872760896,1.1311909810962621,1.0475588104202367,0.8376866783037219,0.07695483538713296,1.0,1.0,0.4,0.7,0.1,53,96.1340122332826,406.89920218824767
10,33,0.908357826858736,1.1088980379391429,1.1717256540855008,1.0492064114608322,0.8375290808465314,0.07358193608420247,1.0,1.0,0.4,0.7,0.1,54,96.93151484411234,411.8562192907321
10,34,0.9082786537157853,1.0841124895635632,1.1242137857603176,1.0571242445571147,0.8449544809979933,0.0774953830810657,1.0,1.0,0.4,0.7,0.1,55,100.33952532893916,369.7089267737785
10,35,0.908059676886462,1.0837284015671251,1.1238038099462608,1.060527548050098,0.8317954798408493,0.07721332004393681,1.0,1.0,0.4,0.7,0.1,56,98.64459824374237,384.0008116456178
10,36,0.9086232846877791,1.084039158532119,1.1240750994881243,1.067966643650891,0.833005392449685,0.07902819051580007,1.0,1.0,0.4,0.7,0.1,57,99.61688417148513,396.1494456199892
10,37,0.9067287389494577,1.0808797998913042,1.1207187403667604,1.0666756525738612,0.8374679410554319,0.07630275145275603,1.0,1.0,0.4,0.7,0.1,58,95.60031190989211,408.65867965586375
10,38,0.9017418720855743,1.0958107389636944,1.1576285170819611,1.0973509127675258,0.8300587791502438,0.0673841973902927,1.0,1.0,0.4,0.7,0.1,62,107.92793728423152,306.9748113981594
10,39,0.900518213270726,1.0922768826752705,1.1537419366785318,1.0971192166132246,0.8333404658112227,0.06781431515519039,1.0,1.0,0.4,0.7,0.1,64,103.80094324214342,315.7738936661085
10,40,0.9008080704147651,1.1033509279050333,1.1759337265218506,1.1010947999046943,0.8284403547520617,0.06900516525963407,1.0,1.0,0.4,0.7,0.1,66,104.13792076876447,327.9846956204362
10,41,0.8990829336125845,1.1237141902026926,1.2186115822204604,1.124126479550598,0.8265060186661118,0.06484926226404476,1.0,1.0,0.4,0.7,0.1,67,103.78773693609509,266.3641263879218
10,42,0.9005120772797175,1.1134497766292304,1.1970913563461618,1.1258167157080112,0.8309098053635129,0.0693052548534379,1.0,1.0,0.4,0.7,0.1,68,103.1497961023706,354.9532502722225
10,43,0.8982361293392644,1.1195263101917234,1.213919884557967,1.1175574910603674,0.8319128456694677,0.06761081926107076,1.0,1.0,0.4,0.7,0.1,71,103.20281321089308,336.46615441414
10,44,0.8978277893190182,1.1493764744427737,1.2768155484671775,1.1980312471514805,0.8323005134491516,0.07083967951480022,1.0,1.0,0.4,0.7,0.1,75,96.24089284081738,396.47534760984695
10,45,0.8978277889021782,1.1382794221998065,1.254553074163868,1.1868719593744037,0.8283386971443738,0.0708396794536536,1.0,1.0,0.4,0.7,0.1,77,96.24089103712606,396.4753370387408
10,46,0.8975908385901926,1.1260213248946964,1.230993153826675,1.1758640141503895,0.8310152206371829,0.0715213082660094,1.0,1.0,0.4,0.7,0.1,79,103.4568447392836,393.0803708206647
10,47,0.8969211056224453,1.1470211012822225,1.274246669411671,1.2123523215187184,0.8309264251892065,0.07055768275470059,1.0,1.0,0.4,0.7,0.1,80,96.89379564182654,411.6211334654275
10,48,0.8971783895502753,1.1359452756457702,1.2519707707906806,1.2013964973381366,0.8298281000045861,0.07152130826600941,1.0,1.0,0.4,0.7,0.1,81,100.30889867709791,387.0897417375591
10,49,0.8997725728248389,1.1593953510468267,1.2975553166551892,1.1864584684658284,0.835396075821125,0.07981175731088005,1.0,1.0,0.4,0.7,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.8932504389962208,1.1268695758779517,1.2421465761173542,1.196078239813692,0.8371378173403028,0.06849056745147947,1.0,1.0,0.4,0.7,0.1,85,141.2143276041083,413.3231767742629
10,51,0.8891972794370006,1.128617107049072,1.2543007992222228,1.2162100239923423,0.8394971345152038,0.0650398477802395,1.0,1.0,0.4,0.7,0.1,87,150.7582030854545,305.65995130027494
10,52,0.8869578979059818,1.1196077234235902,1.2443474196486521,1.2124372569299884,0.8434630580562543,0.06730785121999965,1.0,1.0,0.4,0.7,0.1,89,153.566784709472,396.4443451526046
10,53,0.8869454543958223,1.1306770364995788,1.2665800299003536,1.2423514458755105,0.8269422818831679,0.06729395814582914,1.0,1.0,0.4,0.7,0.1,92,153.69313190794637,396.6435543306847
10,54,0.8865116011747248,1.129842914801821,1.265690443377749,1.2497184966737187,0.8286176753275959,0.06666254282677528,1.0,1.0,0.4,0.7,0.1,93,153.36234657787313,382.01092670858816
10,55,0.8875623440195495,1.1196880362634203,1.2443553300269445,1.2092858827250925,0.8282952562856281,0.06941208696720982,1.0,1.0,0.4,0.7,0.1,94,155.02636012041705,402.9921466440249
10,56,0.8875204818136436,1.1195533361743117,1.244207726999241,1.2092723078201875,0.8278778431247997,0.06941208696720981,1.0,1.0,0.4,0.7,0.1,98,153.7911657623204,401.6794073137336
10,57,0.892986782398508,1.135044124016532,1.2707159310050287,1.2899669424471898,0.834581846151363,0.08428101234863009,1.0,1.0,0.4,0.7,0.1,104,91.15505589933012,472.3943679206147
10,58,0.8915417856929143,1.1550400238316756,1.3129389987097295,1.3275552675513915,0.8362506089938528,0.08150617166981304,1.0,1.0,0.4,0.7,0.1,105,124.12653638419984,451.4184587995936
10,59,0.8921152953689363,1.1554617113305508,1.3133398033409267,1.3319720946623164,0.8339771175705144,0.08310795347565009,1.0,1.0,0.4,0.7,0.1,106,123.52026198138552,461.39259927425496
10,60,0.8923696521349828,1.155492290341221,1.3133394936840546,1.332294441457117,0.8341370780360927,0.08399103525687168,1.0,1.0,0.4,0.7,0.1,108,124.5292174263412,453.4736183715152
10,61,0.8910647806663592,1.1862487975666578,1.3774235032867166,1.3745850799832509,0.8362136637941358,0.08207851800243458,1.0,1.0,0.4,0.7,0.1,109,123.03770565604016,431.4600110429012
10,62,0.893097300528396,1.1878846583254563,1.3790051610373835,1.384453883330009,0.8359674433760206,0.08759179152002292,1.0,1.0,0.4,0.7,0.1,111,122.79017251606388,470.6683346980266
10,63,0.8928534996279317,1.1538812447921596,1.3114420447392117,1.360683611559622,0.8374207246397136,0.0874904555905052,1.0,1.0,0.4,0.7,0.1,113,96.88193435870306,486.099203775129
10,64,0.8923959155763107,1.1528035091156732,1.3102797001262882,1.336924046541447,0.8377936107428887,0.08701557764126465,1.0,1.0,0.4,0.7,0.1,114,83.67759873412277,480.9178040524291
10,65,0.8925284722941325,1.1404386962539044,1.286559222429555,1.3134555885972388,0.8422459073176112,0.08884324454940304,1.0,1.0,0.4,0.7,0.1,115,84.41155402522342,500.563347555556
10,66,0.89301280245041,1.1509300660771629,1.3080683156780142,1.332912841824705,0.839082534868501,0.0912055818234154,1.0,1.0,0.4,0.7,0.1,117,82.10748884627364,525.8266445337231
10,67,0.8863088598070171,1.1547590703217239,1.3229861477957532,1.3772912290523867,0.8303598773966429,0.07504495693253975,1.0,1.0,0.4,0.7,0.1,125,116.34169629723324,479.6130275510459
10,68,0.8857736830358762,1.1529285545287524,1.320981323139521,1.3771067932307561,0.8361428900808606,0.07504495693253974,1.0,1.0,0.4,0.7,0.1,126,120.035967527133,488.4103755266452
10,69,0.8845344192122105,1.1358561502329403,1.292110496758478,1.3157998066293701,0.8418589224177921,0.07673412167987932,1.0,1.0,0.4,0.7,0.1,128,112.5247583189006,587.2731175758786
10,70,0.8845226633764239,1.1580087694130774,1.336589809303888,1.3709910983265536,0.8307622783234411,0.07673412167982627,1.0,1.0,0.4,0.7,0.1,130,112.21182248967963,586.4598403958655
10,71,0.8840807589553396,1.1678941064214796,1.3575383137390618,1.4016225989750688,0.8317565467329086,0.07638804080357059,1.0,1.0,0.4,0.7,0.1,133,111.22396582956848,607.5412873457643
10,72,0.8824739035052025,1.188280653528503,1.400228914487678,1.39919348651097,0.8300694760012056,0.0725678354015079,1.0,1.0,0.4,0.7,0.1,134,124.07724081985752,343.6523578870619
10,73,0.883690630271203,1.222309829094808,1.4676905946727083,1.5317942743396864,0.8314954994172808,0.07607800775862038,1.0,1.0,0.4,0.7,0.1,136,117.374776407369,613.2630679397311
10,74,0.8839679763464613,1.1667930169224565,1.3563064427415055,1.4364973009400939,0.8322676575248076,0.07707287856954739,1.0,1.0,0.4,0.7,0.1,137,110.5274869873738,581.3182744090246
10,75,0.8819736717068166,1.2252949751397069,1.4810012343130587,1.5477498787728625,0.8593309585504952,0.07785527608639782,1.0,1.0,0.4,0.7,0.1,138,122.66623745243557,646.2437653680772
10,76,0.8815889665217904,1.2247849660791625,1.4804749233125252,1.5385950656165093,0.8308681351426923,0.07700907552889937,1.0,1.0,0.4,0.7,0.1,147,116.20386981901422,635.4887846606442
10,77,0.8818831414853704,1.3219652950357614,1.668044727112295,1.7215056550610854,0.8280826253243364,0.06999767913646533,1.0,1.0,0.4,0.7,0.1,180,124.71722669017262,311.57678476790244
10,78,0.8820472137024365,1.3221455156822532,1.6682270876668266,1.7216645404763922,0.8287657864099053,0.07039129435424986,1.0,1.0,0.4,0.7,0.1,181,123.2059125911095,320.1843661651262
10,79,0.8824230949410196,1.3097481925766765,1.6444420885227862,1.716173779084428,0.8292893012383478,0.07297797376374422,1.0,1.0,0.4,0.7,0.1,189,121.44217382852553,332.05004521273685
10,80,0.8818777413920749,1.3096849088253042,1.6444426974443913,1.711406431792445,0.8372392229400666,0.07114342135303772,1.0,1.0,0.4,0.7,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8904956301245466,0.6592069174200339,0.6245654625065663,0.05547314727621174,0.049383474736895326,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.7,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.0876457911682114,1.113576954912415,1.0701968830329434,0.5984296082143654,0.9391266489243267,0.11751367989424406,0.6032640404231406,1.0,0.4,0.7,0.1,4,404.4277120508912,559.8259714939343
11,3,1.0326653005053694,1.090262048740546,1.055250133018383,0.5969663080266675,0.6005187306156113,0.11750518095280744,0.596085263241928,1.0,0.4,0.7,0.1,6,362.1894620608736,528.8490045611028
11,4,0.5799035361159008,0.6926357081465739,0.6358201770469857,0.30785138659270483,0.6297947492240722,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.7,0.1,7,133.84664087377683,416.1346766199196
11,5,0.23720382361289777,0.3696740364799258,0.3205185365339992,0.11808578907966363,0.6153170434484614,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.7,0.1,8,117.10452004156416,207.74190610601008
11,6,0.23323898152246236,0.3586472317203335,0.30759225033715903,0.12508587523016235,0.14089824273403428,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.7,0.1,10,97.71698604362156,417.4057095918293
11,7,0.2376890547749576,0.3504846018280597,0.29658497683001767,0.15768668817909,0.17947686914338523,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.7,0.1,12,106.1638209663633,705.8625128693102
11,8,0.23362129248570096,0.35372468505256477,0.3102422978976547,0.1638053348348849,0.1420547919685774,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.7,0.1,14,110.301219180919,664.1486178119578
11,9,0.23545811795962807,0.3454592188138025,0.30007431652551664,0.1787512628148117,0.20792191854652325,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.7,0.1,15,143.8781402597079,786.7740969683076
11,10,0.2319249083879055,0.3403069749736277,0.29463200332339556,0.18668035130813457,0.14383100986214256,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.7,0.1,17,142.7053098070856,729.3244686881316
11,11,0.28800544177076337,0.40184926656761494,0.3663551433705999,0.24905639631526993,0.2110945416391513,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.7,0.1,20,196.98232993892603,1604.553497112521
11,12,0.3585199215612376,0.47185804651204943,0.43627864386170556,0.33835761123679475,0.273364652385083,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.7,0.1,21,207.08266418748607,3036.58771853375
