Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,29,0.19856212304254647,0.27840457338583874,0.2471836603482512,0.23211702437480408,0.14067383954292398,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.6,0.6,39,98.66442446658512,727.819570546223
15,30,0.23790119240765722,0.34070688590756837,0.34156431314692015,0.29215805250426813,0.231208504386419,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.6,0.6,40,111.47957860270992,654.2629186046908
15,31,0.28476208677998,0.3958128346729188,0.407451236118962,0.3487170680205816,0.23609201112308198,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.6,0.6,42,119.16577236673392,644.5637499097736
15,32,0.3066575727685141,0.4372821276844655,0.470900018166784,0.39670080873816976,0.25538779885523627,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.6,0.6,46,130.3055200468005,808.6746118485029
15,33,0.2681195608533201,0.3598359801649055,0.3689401166726535,0.34966419801291715,0.29690112903947175,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.6,0.6,47,108.07370523499009,886.1487082309227
15,34,0.48680380292594666,0.5864940176969522,0.6063642480689593,0.5815025483797244,0.4444194263453772,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.6,0.6,50,104.96563491453205,852.2596769259104
15,35,0.5918637836531444,0.6817411650627657,0.7003736402617771,0.6916650118876262,0.5625321026898473,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.6,0.6,53,115.95842283419476,888.0202609431998
15,36,0.5841947226715579,0.6825572244285807,0.7120301760805876,0.6939526251466317,0.5468002528265306,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.6,0.6,55,114.7387326472065,883.6860658479221
15,37,0.584194722671558,0.6936542766470896,0.7342926503594382,0.7100626711669511,0.541094458951231,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.6,0.6,57,114.7387326472065,883.6860658479221
15,38,0.588980160864353,0.7091897871257651,0.7609504058155852,0.7312774048190682,0.5464817052227268,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.6,0.6,60,113.34143623585172,898.6597251567404
15,39,0.5836487620163517,0.7134881054317881,0.7762323701756654,0.7295252050206644,0.5474801723071981,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.6,0.6,61,111.72474359218438,870.6814270349674
15,40,0.31735047153827683,0.43559463412115745,0.48711152738871566,0.4928049307811804,0.2753184196915481,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.6,0.6,67,134.0462615635398,734.2626335549076
15,41,0.3257162826805802,0.4517084133710281,0.5139775587059312,0.5122049603649426,0.29158822557543435,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.6,0.6,69,134.57120120635736,729.923259911793
15,42,1.254315514010243,1.3868663882318861,1.4695679382224094,1.4881249242626047,1.224645011143345,0.08604648872672323,1.0,1.0,0.2,0.6,0.6,78,372.0991088183631,938.1393897928888
15,43,1.2531613645544486,1.3818764925527822,1.464119472242312,1.5191296642060128,1.2193483232616376,0.08518766831700886,1.0,1.0,0.2,0.6,0.6,85,370.6034189453379,903.330285284841
15,44,1.253121017165629,1.3816326662756482,1.463851441936518,1.5295156875353175,1.2174765122037852,0.0852427269634484,1.0,1.0,0.2,0.6,0.6,87,370.6905261990835,899.9782765298269
15,45,1.2531148327396857,1.38054352084099,1.4626332281657544,1.5331167407847257,1.221864046854373,0.08657221954560576,1.0,1.0,0.2,0.6,0.6,88,372.9037259660105,975.8447040952108
15,46,0.5297806105410794,0.6451846665092968,0.7159987090110322,0.8157320085184516,0.4981096084435651,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.6,0.6,89,156.90792853857113,941.2754608997934
15,47,0.5177208844714346,0.6421858149554163,0.723923592266063,0.7876983834667193,0.49116924094251935,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.6,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.5170602236418167,0.6525779260083888,0.7454758391146075,0.7939762637502366,0.4820964541757078,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.6,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.47005324673497084,0.6356596214252026,0.7616746746470611,0.7971977562636601,0.4384450626457257,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.6,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.4796610294052484,0.6289752923424232,0.7432144402920875,0.803893718188339,0.4681419432505655,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.6,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.48306540140745835,0.6284874785591493,0.742271664833657,0.8182459818000402,0.45891304448191184,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.6,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.48225135463403307,0.6380380466731455,0.7629022867908603,0.829281849817022,0.4517466841749033,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.6,0.6,102,169.84306512774785,1064.441762451944
15,53,0.4893446021065305,0.6859910249043525,0.8551065411284102,0.95989787783266,0.45864954302413474,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.6,0.6,129,137.487545702405,990.0631861159758
15,54,0.813690253204931,1.1369159434823735,1.439254438382675,1.5502705705262119,0.784289677513718,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.6,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7905749150462034,0.6230428772681497,0.5862649711510898,0.03957719507004175,0.03667889378306469,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.6,0.6,3,491.48118715290747,1479.942668151649
16,2,1.4041698566063543,1.3672139939491124,1.3257666048367152,0.8336317527399448,0.990400250328999,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.6,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2021820333497227,0.31992021241480717,0.2507737820733767,0.048663705613762584,1.0022951168930627,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.6,0.6,5,177.810155001098,125.7560570220201
16,4,0.19295706732880064,0.3035195998167813,0.23211183688791015,0.053667189967842734,0.09253941128754045,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.6,0.6,7,127.28902036894767,84.56440438195803
16,5,0.1908296278384784,0.31142753641206933,0.2508814243687426,0.06259506752769185,0.05897003980582432,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.6,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18379502245871338,0.3108385357798018,0.26019807224678504,0.06973913273881535,0.09964351148340422,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.6,0.6,10,137.5682509104393,208.3056440192755
16,7,0.19071694510506507,0.31772918936925126,0.2670764831644895,0.08982092648754715,0.062364405976880824,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.6,0.6,14,122.07592267319583,113.11502011013584
16,8,0.18749429709206072,0.30722281369220533,0.25482869101710015,0.11148499255716475,0.09046696416672231,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.6,0.6,17,168.23937964611727,1395.275045442099
16,9,0.16499355544762642,0.28362098554973575,0.23098094770072802,0.09556452076728449,0.05333591436604554,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.6,0.6,19,174.64523151539842,430.8719848100792
16,10,0.18284297954530332,0.31248850916582316,0.27099586395463476,0.12000183390761507,0.06759547050141568,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.6,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5095526524878137,0.6307523690257332,0.5874875641074417,0.45876079654876334,0.46633565630210094,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.6,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5104167703830909,0.6304950348482381,0.5870077533539808,0.46613916474659123,0.4098464888403728,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.6,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5104167703751887,0.6415920870667469,0.6092701668658382,0.47397822460232597,0.40592124813600416,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.6,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7857403000716623,0.9374800005707609,0.927169664600064,0.7638257722059778,0.6942163803105185,0.19290038479516897,0.07397626030808359,1.0,0.2,0.6,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7745807525209264,0.9152489429861554,0.8937739257857396,0.7475631646499465,0.6719627148304274,0.16389172707552,0.06508095310481962,1.0,0.2,0.6,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7801523278962017,0.9279334584703998,0.9168674479160246,0.7674280270615674,0.7079220542212779,0.13278113369260777,0.0913352353489243,1.0,0.2,0.6,0.6,28,514.9546685236635,1626.614925387349
16,17,0.30403946474355437,0.4460768986136275,0.4339614269272052,0.31045715924430484,0.24755116058019108,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.6,0.6,29,320.2296402086039,343.1039599350641
16,18,1.0060886104412985,1.1520853316267106,1.1498942384368336,1.0251920927003813,0.9403333574663282,0.1855096302257152,0.46895511073265456,1.0,0.2,0.6,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0037823712417326,1.1310495892251442,1.1164265754891476,1.0278542215527624,0.9441746681598561,0.17615978914697966,0.47768153389740975,1.0,0.2,0.6,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.97290539829923,1.1110642263824824,1.1075732428759864,1.005838069434728,0.8916967866774842,0.18033000851211017,0.4250710513960964,1.0,0.2,0.6,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.2154680296245028,1.3488705994307302,1.344618471398148,1.2602024861948635,1.163756437839915,0.18154096840223471,0.8343379980737631,1.0,0.2,0.6,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.2153056402289208,1.3593736802435794,1.3662186454281042,1.278787393833627,1.1376334363056748,0.17483487463359798,0.8367763231147229,1.0,0.2,0.6,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.0041464465674679,1.1676170723189894,1.1963554099653497,1.0862360138469995,0.9302491961533277,0.1153514769770625,0.5076774414919676,1.0,0.2,0.6,0.6,46,337.0034909910489,845.6036790080624
16,24,1.0037686053006531,1.1777360884410912,1.217546562145226,1.0954117945375041,0.9293148853177908,0.11535147697706252,0.5076774414919675,1.0,0.2,0.6,0.6,48,345.9495182296582,832.9067321398456
16,25,1.1849727091181785,1.3383743579420226,1.3655814782020714,1.2850208320191552,1.1398769180743153,0.17335377288537177,0.799745350141189,1.0,0.2,0.6,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.0609362542133707,1.2104037210677316,1.2370298627594165,1.176070077811807,1.0131458601475118,0.11821633105014775,0.6150116103007096,1.0,0.2,0.6,0.6,51,415.179251710847,946.6995248096304
16,27,1.0257750676954367,1.1748296929070952,1.201395480207955,1.1343161983818868,0.9598447507268894,0.11989419474544336,0.5562207139430599,1.0,0.2,0.6,0.6,52,421.3026760545974,936.7074770649727
16,28,1.0960624018776775,1.2429770403517941,1.2692296228543873,1.2121974917994356,1.0347190869481917,0.06388249932447441,0.6939535829250739,1.0,0.2,0.6,0.6,54,160.09103024435663,897.4939849518446
16,29,1.0505484599169317,1.1947589042265068,1.2206224907179428,1.1710336693374663,0.9986338564971591,0.06414469541478905,0.620312838141269,1.0,0.2,0.6,0.6,55,149.13657008000047,971.4017651001012
16,30,1.0467462812168429,1.1905064712602653,1.2163055642022107,1.1677553820435471,0.9837239898648668,0.06464591559108743,0.6141903313378344,1.0,0.2,0.6,0.6,56,149.44431567509838,970.1022477704906
16,31,1.0256847740071693,1.179709592623886,1.2165542414423078,1.1665954981504059,0.9629292511711844,0.1193797181492218,0.5615504278794261,1.0,0.2,0.6,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.0333185501789552,1.1866125284933262,1.2233532245391603,1.1744784857814115,0.9724424066409068,0.1610482946357826,0.5609869136119757,1.0,0.2,0.6,0.6,59,985.9367532402324,957.370328869955
16,33,1.022748400914463,1.1865355331875205,1.2343554801022885,1.1843988005993342,0.9615676020509287,0.11519539406297016,0.5591548167156469,1.0,0.2,0.6,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.1249486541225335,1.2879267758862945,1.3356313754012352,1.297415736014623,1.0619542142226823,0.1278929316033782,0.7259277867178164,1.0,0.2,0.6,0.6,65,550.67867599802,1111.671235996592
16,35,1.2851598256527585,1.431011548178323,1.4667033429984082,1.462898828225693,1.2540799569429186,0.1210927451353879,1.0,1.0,0.2,0.6,0.6,66,504.4828324427162,234.78276864778437
16,36,1.282722211772985,1.4463319348808805,1.5037403222330719,1.4791246002088878,1.2292230225147798,0.1189797903091303,1.0,1.0,0.2,0.6,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.2673744913058114,1.3944732449556607,1.4179460044512897,1.4703516108864583,1.225305863544958,0.04923501918710816,1.0,1.0,0.2,0.6,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.2802037799135295,1.4147911483579096,1.448940662996224,1.4950764215200274,1.2328164711937777,0.12100340961963656,1.0,1.0,0.2,0.6,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.2801957204638836,1.4147637172901089,1.448910644101335,1.4950736569968393,1.224246671265107,0.12100340961963654,1.0,1.0,0.2,0.6,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.2802446902872955,1.4146366320755213,1.4487597310867482,1.5053052762494257,1.225169100159442,0.12161762107985057,1.0,1.0,0.2,0.6,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.27942624458269,1.4001067617744147,1.4227138224215055,1.5108264943307055,1.2369399548657252,0.12287721790189077,1.0,1.0,0.2,0.6,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.2754673381135757,1.4193271814369126,1.4740951422031539,1.561197868004021,1.2288123824899537,0.12265435965748672,1.0,1.0,0.2,0.6,0.6,88,567.7689925886358,384.8098057960024
16,43,1.2713808760809084,1.4281597853643158,1.5040612215629157,1.5636391895496513,1.2659568266490222,0.1187169172418733,1.0,1.0,0.2,0.6,0.6,89,582.8311530983099,418.1395402000708
16,44,1.2711236883074992,1.4377462912916656,1.5246530607629296,1.570743960480772,1.226732654388753,0.11956325702430559,1.0,1.0,0.2,0.6,0.6,91,585.2833682886973,420.8188159044457
16,45,1.2709318428241785,1.4374296552093986,1.5243207638840959,1.5705795832972123,1.2240444491199582,0.1188157082154229,1.0,1.0,0.2,0.6,0.6,93,580.8230296201617,422.3201492693394
16,46,1.2699071623548104,1.4126122394700502,1.476969348060805,1.5853480960456978,1.2250679345358944,0.11637737215558004,1.0,1.0,0.2,0.6,0.6,97,545.4030626576978,1140.597336328672
16,47,1.2697991848066401,1.4232768290517481,1.498757961322764,1.6077340895605134,1.2240005528480116,0.11637737215558006,1.0,1.0,0.2,0.6,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.2694912838222552,1.422506956265361,1.4979294930515632,1.6059087149338747,1.225191429446341,0.11560638361018838,1.0,1.0,0.2,0.6,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.2691160700491948,1.4091217241994887,1.4731370116898552,1.5972601479815753,1.231906891652566,0.11687563577339247,1.0,1.0,0.2,0.6,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.26927502077154,1.439748387910924,1.5369039550532673,1.6235836569574276,1.2286246575053197,0.12222619314806886,1.0,1.0,0.2,0.6,0.6,104,530.9223575616311,982.5730096006918
16,51,1.268904586339863,1.5574241306379446,1.7768953077513157,1.8327234530515049,1.2258304062051883,0.12668806355722767,1.0,1.0,0.2,0.6,0.6,140,465.4224312196441,330.78638217273334
16,52,1.2687814502853942,1.5679980453010778,1.798584688512558,1.8571651303418344,1.226215015217813,0.12668806355722767,1.0,1.0,0.2,0.6,0.6,142,456.977308707642,323.9707201081109
16,53,1.2692896626488235,1.5564081768263567,1.775705017079655,1.75413988750153,1.2267806219081199,0.13076468333467628,1.0,1.0,0.2,0.6,0.6,149,428.6067609075814,143.6609327170422
16,54,1.2686083802714694,1.5889245210448992,1.8417057822095746,1.9463964576450472,1.2255681700220564,0.1275010470721152,1.0,1.0,0.2,0.6,0.6,155,482.0190215336289,332.0268589369956
16,55,1.2778420469189773,1.568872247677739,1.788656869260639,1.9233080342758182,1.2337971894515345,0.16745688518829815,1.0,1.0,0.2,0.6,0.6,158,454.8420358318714,129.33879755802442
16,56,1.2780080463991523,1.590413693375063,1.8324265883100583,1.946021194507817,1.2344483405510194,0.16957270535627797,1.0,1.0,0.2,0.6,0.6,168,448.0665944029109,127.11841381034172
16,57,1.2778588488513773,1.5786957216880069,1.8094845089373832,1.965042907602168,1.2349821797414602,0.16956426279588196,1.0,1.0,0.2,0.6,0.6,170,448.0632954817965,127.11996105053812
16,58,1.2678455328905422,1.5964930444999395,1.860096553320688,1.8688488975725375,1.2265018708690762,0.12786385136962725,1.0,1.0,0.2,0.6,0.6,174,406.7196830315249,161.45690211800783
16,59,1.267753726508472,1.5852235846705294,1.8376519523926205,1.840482351914289,1.2258559157687308,0.12752503553428501,1.0,1.0,0.2,0.6,0.6,175,406.89340103826936,161.86293380313666
16,60,1.2686289152144554,1.586012261612149,1.8384299250206708,1.8459878547237243,1.2267643083349402,0.1320301644857751,1.0,1.0,0.2,0.6,0.6,176,411.47911111274686,145.2394254277955
16,61,1.2675086605705297,1.605366410277385,1.8799025085007885,1.916178652376889,1.228291862956358,0.12897764347255508,1.0,1.0,0.2,0.6,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8780025222188801,0.6445183115117783,0.6099453971159957,0.040134001193789584,0.03379373978217897,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3692536177191422,0.4745733733442336,0.4324256138360685,0.05428589019821914,0.6848961274497349,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.6,4,65.08363437660304,476.7037981329684
17,3,0.26641364112807614,0.4020663187453439,0.3485846019082108,0.08927589287465768,0.2698244590265685,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.6,6,114.22216006271496,109.68766827751368
17,4,0.23811909589868568,0.3847801354586159,0.3422737815848395,0.07723956030814565,0.05053664213972554,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2527113298881182,0.3874875032544008,0.33298424240028585,0.09030234629877246,0.09542055162454391,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.6,8,99.87453490251808,102.3638922940898
17,6,0.242204927899638,0.37530430033238316,0.31958318734441643,0.09354853022278399,0.10973392860602253,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.6,9,100.961927751816,109.0523206901404
17,7,0.26965873942697993,0.40158848926625307,0.3451501913392128,0.13376144753673025,0.12641206127361612,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2302091668668847,0.37206417946900605,0.3261997613777895,0.0980920528918336,0.08732448450743208,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24701734789944957,0.3871110674781275,0.340542473223657,0.12723688344876402,0.1129964923506103,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.6,12,94.0921668012874,318.92669746325186
17,10,0.21244272956241478,0.3389576102947518,0.2802489695057021,0.09976666047347954,0.09669884275473106,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.6,0.6,13,121.71759387403765,428.3688194688503
17,11,0.1944656836308198,0.32961827565350393,0.28126933828843076,0.09623452377677386,0.06399144731510814,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.6,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2233563671041378,0.34730728007162687,0.287595799305027,0.12726262251255377,0.09023865997594613,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.6,16,116.38114322608324,658.1386499329233
17,13,0.19803661542869266,0.3416279332131236,0.3036446663037304,0.10987634766717852,0.07773479065196305,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.6,0.6,17,98.51611234735915,312.98903073114514
17,14,0.21682373322581683,0.3481432503292376,0.2986204511374983,0.13881961942444165,0.09460835779860415,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.6,18,108.48642592803606,630.3643790535593
17,15,0.19813600510446044,0.3443071119547868,0.3152342873253965,0.12500275478426595,0.14020799199517114,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.6,0.6,19,95.4713449625557,503.1277401457873
17,16,1.3245005640788705,1.4629138315800918,1.43186037019538,1.2748423646791,1.290063255482389,0.06958770985333594,1.0,1.0,0.2,0.6,0.6,20,294.9967930001354,350.9839590678825
17,17,1.3218775783583445,1.4464645965201663,1.4035939960373902,1.2813760389078457,1.241197283297773,0.07706144557206591,1.0,1.0,0.2,0.6,0.6,21,256.2522593726274,330.455822659331
17,18,1.2677748560634052,1.3976569948500224,1.3741893269704093,1.2401061950227654,1.2693411073258516,0.06952853444278376,1.0,0.9354339204640499,0.2,0.6,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3952615382811027,0.5159723185778846,0.4908743537052838,0.4206141829000356,0.31662282306326933,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.6,0.6,32,114.62756298001328,380.6408809589027
17,20,0.42060348399724284,0.5479015998170458,0.5426986232166174,0.4624228295341565,0.3875694392883181,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.6,0.6,34,127.89161567087032,481.7478741094856
17,21,0.1806845656798568,0.3181974764860039,0.3240248183143856,0.24409269892882518,0.10773170637514315,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.6,0.6,38,94.63638807685786,826.0970155804413
17,22,0.42546440976629285,0.5481973868610885,0.542297214401177,0.5031962491491982,0.3635841760614852,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.6,0.6,40,99.97511036671187,453.6635669836281
17,23,0.17748218777559405,0.298934298156342,0.30238617402057855,0.2663940981266192,0.175972162349292,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.6,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6630239140793255,0.7729906277935256,0.7748267838455904,0.7494286817152171,0.6317522086470755,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.6,0.6,43,129.0434387147347,611.622958604035
17,25,0.9835632181794526,1.0895851095375872,1.1005527177778327,1.09656387037694,1.0018801037882503,0.06931170065643685,1.0,0.5271165857964932,0.2,0.6,0.6,44,172.67577016587228,358.5118062041513
17,26,1.2161060875674816,1.317873900482704,1.3282807616287988,1.339849558841197,1.1741986181547923,0.07101099681671848,1.0,0.9168488028037463,0.2,0.6,0.6,46,192.8483763289,340.4455565665605
17,27,0.9389311010549842,1.0290382588333231,1.028200373197401,1.062580713945175,0.8907152874188217,0.06765377687515738,1.0,0.4564587132140918,0.2,0.6,0.6,47,163.44366225507866,424.3974978474485
17,28,0.9517860993778633,1.0341786656247975,1.032345123789512,1.0612826892126954,0.9376096211674967,0.07274791624587273,1.0,0.4807619789453139,0.2,0.6,0.6,48,148.97182687489544,523.8294697077155
17,29,0.7133509436078143,0.7992103946926992,0.8075684725412188,0.8502953554634062,0.6757564220113271,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.6,0.6,52,158.3881966115434,702.4070337015646
17,30,0.7141491761642809,0.7996451413984541,0.8079572604093356,0.8318093471099826,0.6697107870018078,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.6,0.6,53,153.48165640781374,710.8233303099705
17,31,0.8655539793166094,0.9452498509916634,0.9528323778375164,1.0063877776120964,0.8470901751464566,0.07121144262563768,1.0,0.34519204901275763,0.2,0.6,0.6,54,170.10951374388475,640.9724102446758
17,32,0.980687228414824,1.058044395584762,1.0653350613924761,1.1321599577278076,0.9423654334581097,0.07066989408360175,1.0,0.5384737791833567,0.2,0.6,0.6,56,166.78179404963026,729.6357083520479
17,33,0.37485412679732055,0.4519614713029755,0.4592209370814969,0.5351887880944922,0.33201023523933904,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.6,0.6,58,103.90171238980074,739.7981137063452
17,34,0.4091759725507814,0.5121717618593643,0.5520120117623847,0.5957897494670447,0.4002789972766332,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.6,0.6,59,108.48364715774726,835.569362281845
17,35,0.7215839331883307,0.7796495663284824,0.7747598612605975,0.8928402342908661,0.6819173902410305,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.6,0.6,61,159.27329833784887,815.3443282312605
17,36,0.47814778092101484,0.5198179822197789,0.5227944790242574,0.654211967628206,0.560420955211617,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.6,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7159287073940518,0.7491087613362214,0.7510918176397814,0.9026057938091243,0.7190808487517198,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.6,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7147498252578531,0.7354759255964105,0.736020524756766,0.9090715131930288,0.7108869217444899,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.6,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7353027867583309,0.765754074317826,0.7773065058141276,0.9405653401199411,0.7091439437033278,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.6,0.6,67,165.14603788836297,884.3263860161902
17,40,0.9155971799043505,0.958497801456466,0.9912698065094903,1.1601921016259003,0.896466665488775,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.6,0.6,72,176.6919679445093,1245.399804847507
17,41,0.7909942256379837,0.829505824616599,0.8617803846219791,1.0426816772802883,0.7826426430305399,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.909480834740362,0.944663940165333,0.9765636013244945,1.1613969904442416,0.8971722975291339,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.7897022611168354,0.8319658156845692,0.8745833825251532,1.0529657436247324,0.779946267277107,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.9081364787689155,0.9465946132212937,0.9887869428747407,1.171627785693012,0.8989047905020924,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.9075502148165933,0.9457986844237958,0.9879676321462831,1.1968735556396524,0.8834610385706074,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.6,0.6,84,154.79160409272106,687.1593999563788
17,46,0.6738734193656953,0.7532904687877321,0.8397620544795893,1.0078980903275385,0.6628625735872595,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.6,0.6,85,119.07874972766469,884.9667173580898
17,47,0.6857543100114645,0.7514644226117151,0.8264808958333046,1.0265224409359262,0.6728074788509752,0.07692163724900572,1.0,0.07859520732367316,0.2,0.6,0.6,86,107.45795162129818,779.7215199287399
