Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,42,1.0919747892128644,1.2506341202065872,1.30736590232875,1.370604959081399,1.0458164113823991,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.9,1.0,91,157.1780703592307,970.4690262651048
5,43,1.2038579333106134,1.3735251069886105,1.4414113535395296,1.4688964692092465,1.1473996517698182,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.9,1.0,92,154.739287216283,913.7713510845218
5,44,1.0917453914732271,1.24615440216097,1.302316040435711,1.3785355874229395,1.0563799816631674,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.9,1.0,93,170.3989076409013,965.6823745044536
5,45,1.0940672695414049,1.2484449294303366,1.304602185478437,1.3843745809988552,1.0391999246039763,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.9,1.0,94,170.37048370271825,998.2442784450172
5,46,1.1529769461237729,1.339559027340525,1.4290669860691816,1.48692893113541,1.0994263833643911,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.9,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.150684962851922,1.3480477718760695,1.4486787785564708,1.505320877753596,1.0969793083978,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.9,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.1551071360470133,1.3515846237562252,1.4520977211565147,1.504723343306619,1.1051727902821225,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.9,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.1812333042625127,1.3754209946023712,1.475630234787417,1.5113382512048645,1.133398190687359,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.9,1.0,104,174.134974835389,940.249028399146
5,50,1.1838948743153237,1.3658771856251957,1.4547748229728499,1.5266712468561372,1.1328532044895931,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.9,1.0,107,176.56121692347972,960.8637824385802
5,51,1.2198036102318803,1.4187045383818369,1.5292409211311035,1.6015049548506362,1.193452752079612,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.9,1.0,108,173.15293316087855,875.829246249793
5,52,1.1980628904251938,1.3858376259392409,1.4852048025247253,1.564838274438574,1.1473782419012126,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.9,1.0,110,175.27755276608724,933.4840812797012
5,53,1.0481933015012683,1.2344003032775435,1.3335638732573603,1.4118159258809886,1.005155004573338,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.9,1.0,111,179.0399309271969,941.5498545208007
5,54,1.218832173008015,1.404946803537817,1.5040983513937247,1.596121579976391,1.1691007151340056,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.9,1.0,112,178.10773103988964,962.3439663682324
5,55,1.218806304998219,1.404849609507461,1.5039918268537642,1.5961117852484308,1.1690030950106682,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.9,1.0,113,178.00514129956085,960.8033410707956
5,56,1.2055185223511293,1.4127647296907067,1.5341089713662364,1.605989380272958,1.160304730700272,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.9,1.0,114,176.84347301552572,988.1681386535838
5,57,1.2093689189124905,1.409909335185679,1.530391976201121,1.6004267374212988,1.192328747683198,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.9,1.0,115,176.60409571245526,943.3851197785484
5,58,1.1963648220803766,1.4185754124284684,1.561321892681725,1.6522657705562547,1.1493143231098992,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.9,1.0,127,180.0799080314175,910.1800352069758
5,59,1.2032425320110351,1.434957693983967,1.5886669613203983,1.686791237719488,1.160105884409263,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.9,1.0,129,179.68325839995163,986.487674486663
5,60,1.201006694577655,1.4315543268325568,1.5851154564881842,1.6885243171506983,1.1599089876485404,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.9,1.0,130,177.84434372162582,912.7855267562772
5,61,1.268319066085957,1.4957438290580205,1.6489104688632867,1.7564559810441072,1.2299753554526927,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.9,1.0,132,186.72338240977984,896.3478092503437
5,62,1.2075577519030516,1.4435880333995172,1.6076069375870985,1.7463616732478044,1.1648933574306535,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.9,1.0,138,176.78545324834778,958.9573510424508
5,63,1.206744002955137,1.442762193807622,1.6067795746604387,1.7493157671715984,1.162297163875772,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.9,1.0,139,175.68646201641877,970.7799770975812
5,64,1.2071858680093057,1.4430430025891345,1.6070402516549378,1.7460224463295768,1.162879039349216,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.9,1.0,144,176.92338635821358,958.9469437196376
5,65,1.2160530441784754,1.5059926574513771,1.7256409408795381,1.9052784103130849,1.1722221331566796,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.9,1.0,179,181.4924454934161,998.4391131850734
5,66,1.2505547644658788,1.562551343049242,1.804513107592439,2.002221717053778,1.2066561783452565,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.9,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.244957886728115,1.5785553635211356,1.8427736797367433,2.011687288897425,1.2024843194600128,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.9,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8120697652408411,0.6303921617652466,0.5941147453153524,0.04217583969418727,0.038583658963974976,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.9,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3288147521190227,0.4518425004501933,0.4063358068332961,0.06339624584189608,0.755429557178404,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.9,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3075319845551635,0.44325941644308137,0.38996108976081284,0.1287160559309028,0.2467571849605621,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.9,1.0,6,122.83477006685916,122.57473474332632
6,4,0.24868588682634934,0.3940248532143631,0.3502533036417385,0.09846729378100005,0.1240389770359061,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.9,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2651198606213599,0.3985218873293477,0.34299157359563714,0.10515240512931236,0.10900095115125814,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.9,1.0,8,106.39831612683231,99.6778869307716
6,6,0.26239191215981145,0.40613471576225313,0.3612159965315104,0.11439225365951305,0.11060201273650941,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.9,1.0,9,100.83772325428583,100.69628598669463
6,7,0.23887731038748958,0.35960310980926924,0.2990938773619848,0.12799762052813782,0.25685952193292044,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.9,1.0,10,140.7451062274284,102.98229004560044
6,8,0.1896080875367651,0.3065385217978478,0.24498774738060605,0.09147373785788881,0.0776983944297189,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.9,1.0,12,142.76657889292125,120.63360505699735
6,9,0.22814742338846397,0.34126901965432616,0.27875631817701696,0.1427782842618556,0.12116044517139318,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.9,1.0,14,133.80976115026607,152.83535499013826
6,10,0.2247023944546846,0.3404616436323509,0.28719802230850466,0.1562591818005249,0.1799278942409867,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.9,1.0,15,157.68809385064378,9158.9963562284
6,11,0.22867363206997765,0.3434530764354654,0.28998173529409027,0.16896921593546738,0.12123158421557169,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.9,1.0,17,165.64803256959732,10337.192188421044
6,12,0.21807474053373976,0.3306298990535306,0.27669621580777204,0.16311243760807387,0.11775390604782063,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.9,1.0,19,164.10542662652605,9067.128282075431
6,13,0.21772577396127177,0.3300557943096307,0.2760759876720237,0.16808839320873709,0.11113901405570359,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.9,1.0,20,157.4988257253266,8900.812594153593
6,14,0.21610197187603997,0.34366199266348585,0.3106393758644911,0.19419237075844364,0.1315006850746156,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.9,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.20950379518910411,0.3334439495218843,0.29974274531565415,0.19593505535395506,0.12422838903970783,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.9,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2092525258689994,0.3308685163641936,0.296742563860089,0.20843796024449013,0.1216394450285524,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.9,1.0,27,148.0597180983991,993.4649574479822
6,17,0.21042683498008724,0.33165619520595535,0.2974603782238008,0.21592299175816976,0.11813587504377748,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.9,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.2521519340163121,0.3689008263273974,0.33390976765123365,0.2663975109389074,0.1706200140685429,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.9,1.0,31,151.4484854631406,750.6247523121269
6,19,0.25607898194129247,0.3697590550788746,0.33423635244993605,0.2779916934482994,0.17712363723207702,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.9,1.0,33,146.85833944507772,923.7449699437852
6,20,0.26410073774175696,0.3759972863625275,0.34017289919656674,0.29276983535161116,0.18241162560061122,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.9,1.0,35,147.2742700399742,970.0244616619472
6,21,0.26037431104108977,0.3703163822870307,0.33416398987079154,0.29660365022070967,0.18066126032096835,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.9,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2776169420066095,0.37433124766103104,0.32665986512495704,0.30491337832550774,0.20619144547973217,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.9,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.2803393721025831,0.3871639654762259,0.35049594973237175,0.33182781650688625,0.1982902358881508,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.9,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2887401107291252,0.40640691126851597,0.380862452162448,0.34729930308390333,0.20720633829922713,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.9,1.0,44,127.7927125562602,10692.06626804705
6,25,1.029850707281993,1.145767347752437,1.1199378563311928,1.1089805619701707,0.9581376709650165,0.0761899182548765,1.0,0.03284965991674229,0.2,0.9,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2797912590890657,0.38413747063817477,0.34706614117038853,0.3453884721775763,0.2010609507722652,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.9,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.27465017107133266,0.3788986169716859,0.3418115222467648,0.33890672862296156,0.19384531412957828,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.9,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2829137189460541,0.38594052736685835,0.34865668752941303,0.355042553233208,0.20933604951371193,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.9,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.1663772368973584,1.2683566392664396,1.2403471917970155,1.2675062140117341,1.1602754968718365,0.08422951998251005,1.0,0.17673411009558315,0.2,0.9,1.0,49,171.4487991062197,5674.737462900154
6,30,1.1644284809598089,1.2739251840532542,1.2565428621493437,1.2731875823313785,1.1031962896237162,0.08507140704073611,1.0,0.17668853320196187,0.2,0.9,1.0,51,164.96422459113987,7346.60640698499
6,31,1.9833383059493428,2.0972773624249603,2.09008138281347,2.1050135541909727,1.9335021372337478,0.08121406624528153,1.0,1.0,0.2,0.9,1.0,53,159.2371017787375,14269.858677211609
6,32,1.9830094207171216,2.0965334580622104,2.089277292714123,2.1110659428434495,1.917193881744795,0.0806588535644292,1.0,1.0,0.2,0.9,1.0,55,172.2040478879158,14000.59077178427
6,33,1.979368029567775,2.0853862871824127,2.077055698769576,2.1236996701394166,1.9541642443664395,0.08135395478679627,1.0,1.0,0.2,0.9,1.0,56,129.42519244403272,11339.75966786511
6,34,1.9793495704801878,2.084020530541194,2.0754999588217764,2.130478002779877,1.9202502509723522,0.0845023758553773,1.0,1.0,0.2,0.9,1.0,58,137.4041862193815,11447.490712481676
6,35,1.9790027487737905,2.0830313958053437,2.074420696036834,2.133516477460126,1.9200445209740773,0.08429829770757184,1.0,1.0,0.2,0.9,1.0,59,136.08924475739315,11414.33688208957
6,36,1.977578224491261,2.0800501389598542,2.071221415185703,2.135772343633305,1.9200107413599432,0.0808402510975169,1.0,1.0,0.2,0.9,1.0,61,137.8130242543377,11957.831633344162
6,37,1.9775842221142912,2.0904601475764357,2.0926999983544614,2.153160851390845,1.9173493658032867,0.08248401382051705,1.0,1.0,0.2,0.9,1.0,65,139.71897205934252,12016.411472853151
6,38,1.9757722826581388,2.095990342009758,2.1088750295907928,2.1633478957093555,1.925580879809528,0.08198639257016035,1.0,1.0,0.2,0.9,1.0,67,148.50769985591998,12514.395437412588
6,39,1.9754858132325723,2.104703939776701,2.1284661220141805,2.1811654279963673,1.9221099752370026,0.08519091975651628,1.0,1.0,0.2,0.9,1.0,69,155.49297796335895,12494.22207513578
6,40,1.975474425397895,2.1046665183817383,2.1284251042934312,2.1811616569986607,1.9171634758255538,0.08519091975651627,1.0,1.0,0.2,0.9,1.0,70,155.45368524038253,12496.749964821696
6,41,1.9754258275901717,2.1156039793570227,2.150512691164406,2.192063879715354,1.9175740151370673,0.08519091975651628,1.0,1.0,0.2,0.9,1.0,71,155.11854520479204,12520.367887681894
6,42,1.9753456772891942,2.093266216518824,2.105835535496757,2.1832837622122496,1.917292524481463,0.08492938889501092,1.0,1.0,0.2,0.9,1.0,72,159.7988483688354,12488.928560413537
6,43,1.9748396229792877,2.0922181548858783,2.1047133596165013,2.186217478775972,1.9180233825540944,0.0835819217718988,1.0,1.0,0.2,0.9,1.0,74,155.7789305865271,12727.905115226951
6,44,1.9748261109364256,2.1031099599491623,2.126744339767267,2.2074139059706206,1.9172483237689617,0.08393147257529696,1.0,1.0,0.2,0.9,1.0,76,155.9354454998624,12807.114080185527
6,45,1.974787642734841,2.136274036256637,2.19339224158628,2.2100800271973027,1.9172128532368176,0.08393147257530362,1.0,1.0,0.2,0.9,1.0,77,155.52076279410196,12827.10841474968
6,46,1.9697122852845312,2.145886782629635,2.2243215230614237,2.271534346958627,1.9506355368644959,0.07429005878682675,1.0,1.0,0.2,0.9,1.0,78,181.6728987447977,925.717623859278
6,47,1.9676681652191665,2.1276796237704003,2.1942760506715757,2.273437688919679,1.9266873837577516,0.07409427744421278,1.0,1.0,0.2,0.9,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.9662341632528726,2.122111970547781,2.1881653977891475,2.2800384161395657,1.9245306243403713,0.07477585546508024,1.0,1.0,0.2,0.9,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.9653555976787414,2.1321819705697096,2.2093805945472296,2.319257459023424,1.9143327148437423,0.07069677525630148,1.0,1.0,0.2,0.9,1.0,86,211.22362479660364,946.7081984346
6,50,1.6826397910757744,1.8566280627452327,1.9444807994183977,2.0409929968195843,1.6358498377550883,0.07285535731893772,1.0,0.7182861930924036,0.2,0.9,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.868501124447115,2.053268680173289,2.152245624877705,2.2198282348469567,1.8271335032766918,0.07425329916618127,1.0,0.9039822092503661,0.2,0.9,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.9628980647893965,2.130644027606876,2.21769408343982,2.3393413408886876,1.9353164073178368,0.07652532771301804,1.0,1.0,0.2,0.9,1.0,94,223.35783280393483,853.8945957122595
6,53,1.9626327990467765,2.1517566309391816,2.261033255161826,2.3731143493319014,1.915842585646266,0.07658837294857336,1.0,1.0,0.2,0.9,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.9624417747323073,2.1494715016321924,2.2584742546456633,2.3966514144331548,1.9211310051932364,0.07954964416487378,1.0,1.0,0.2,0.9,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.9615082155372754,2.180455165108208,2.3227872490452937,2.410682205426796,1.9162029165756307,0.07676683742148435,1.0,1.0,0.2,0.9,1.0,109,206.205153865091,1128.5185063155805
6,56,1.9614957659913645,2.1803965266839826,2.3227227228064344,2.414377022616912,1.9154593730511253,0.07678055153732913,1.0,1.0,0.2,0.9,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.961186170892361,2.1902361116248823,2.3436077905567663,2.4266113939168354,1.917472257265625,0.07678966117505939,1.0,1.0,0.2,0.9,1.0,113,209.98457186172428,1128.801973893573
6,58,1.9601162810097492,2.185501313343504,2.3384113186378874,2.457424660371003,1.9317904170352,0.07736126248877483,1.0,1.0,0.2,0.9,1.0,114,199.77716688915967,995.806988979274
6,59,1.959632243912092,2.1945705831394853,2.3584528808309004,2.4697024620563495,1.9188588614726054,0.07736126248877484,1.0,1.0,0.2,0.9,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.95986951197357,2.1808270306336097,2.333184403270316,2.473048292787145,1.9229433709898238,0.0830193690861118,1.0,1.0,0.2,0.9,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.954870198622538,2.1601082053445633,2.310537274717475,2.4908257051915017,1.9841497159956112,0.08071022730615059,1.0,1.0,0.2,0.9,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.8603245904459595,2.1419111394687955,2.3703363326737836,2.7343493424506473,1.8220463693416535,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.9,1.0,182,194.98824052476195,4373.472595869561
6,63,1.8758178596331276,2.1670356761376564,2.40644935784244,2.7923770325706165,1.8388830010510788,0.09937982069279641,1.0,0.9179658171049583,0.2,0.9,1.0,188,194.0138966178741,9949.184072535312
6,64,1.891027225444401,2.1816042684946826,2.420940750362421,2.8316735795924215,1.854125015249611,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.9,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6932496978166763,0.5981130063159035,0.5584662436819307,0.041858405729226014,0.044331378146813975,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.9,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2945849584757077,0.4274415736743581,0.37917523868110964,0.06523968333960853,0.7417678415513709,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.9,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3465298736752328,0.48254026247332904,0.4290722078554887,0.16965488012527857,0.24119389764454466,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.9,1.0,6,247.78533163029653,145.18052740042108
7,4,0.18234246534924123,0.30414748558140137,0.24395113769734805,0.05872338396868207,0.27872636198692213,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.9,1.0,7,240.1177650055565,396.9568157291119
7,5,0.17274271436726513,0.29110331170319886,0.22993226150449594,0.06104959295528463,0.057082741812085,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.9,1.0,9,241.43457770537236,432.0646585232144
7,6,0.23895866377157682,0.3244587094310786,0.2563246678918879,0.16329750093063466,0.3922267370722598,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.9,1.0,10,243.01545879293445,493.2634439400742
7,7,0.23431190391916112,0.32899911373221974,0.2717007062002857,0.16841209659528472,0.14900592191243797,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.9,1.0,12,232.57180262340376,486.2477469230389
7,8,0.23943744076680887,0.29570070119693376,0.22281742791847828,0.18860478706277198,0.324144354287228,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.9,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.22027652590626068,0.2711571470032258,0.20704922601999504,0.1924021897183547,0.17790335202120128,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.9,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.21788326430345326,0.26682826174846436,0.20244733262397477,0.195827072794785,0.16036261669575105,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.9,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.22137331899768592,0.2679379986563533,0.20322394324437748,0.20784501158761104,0.16603726163466342,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.9,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.21770668153161718,0.2632700527752354,0.19841646710820754,0.20712366998063383,0.1618757548589695,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.9,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.23103518838160897,0.29292961825754216,0.2495978464905406,0.23849496893985342,0.20149333364644298,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.9,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.22252045557314704,0.2841694749749879,0.240804843959983,0.22727630679608515,0.16561352656962788,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.9,1.0,24,191.65832990947396,1239.405894240911
7,15,0.22687676749503857,0.283991363364775,0.24001120869443504,0.24399058769572513,0.19252167456304675,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.9,1.0,25,189.1799261347378,1298.432765238939
7,16,0.23313416928671318,0.29924233911943254,0.26614515587132137,0.2565327592472487,0.1828816300581365,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.9,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.23559468179973292,0.29037787588596387,0.24608475471196362,0.2618985337791868,0.18154401305953088,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.9,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.23974936250599105,0.3053001182972238,0.2721277624595049,0.27752134167588155,0.1855622346406221,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.9,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.23913376920722867,0.2920501505752936,0.24750752882499816,0.24831965977248677,0.19195011097223474,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.9,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.239603341756317,0.3144131909202009,0.29216114016982586,0.2926400399986159,0.1867625722404274,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.9,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.221138674845527,0.284287603668845,0.2507952511800958,0.239184824889449,0.16843277508521742,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.9,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.23192597029353168,0.29425457209764105,0.26065287406095694,0.28824797539109126,0.1820917163341399,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.9,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.23151258274606315,0.29278286144460786,0.2590411510869862,0.26704503616113917,0.1831460913969816,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.9,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.2741991878768577,0.36473044942265154,0.36395378874219775,0.3755378341833778,0.22389689240581584,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.9,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.318002376030376,1.3874271729975503,1.3937370322281613,1.4447817415247268,1.3056752243851557,0.15841331439495307,0.272467791935643,1.0,0.2,0.9,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3255701711884142,1.3825844208558202,1.3775678829470528,1.4582348521514088,1.2876913079709191,0.15735184453828518,0.2815330910567837,1.0,0.2,0.9,1.0,56,275.572158442008,626.658304165445
7,27,1.3053512971957415,1.358792199934383,1.3631648582872335,1.4605951376523034,1.2999670274755615,0.16015870721695954,0.2628745424622495,1.0,0.2,0.9,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3251804051530387,1.3584468840238353,1.3604387491775554,1.4925217379768594,1.3353458225549801,0.15800001955513476,0.29076126725102797,1.0,0.2,0.9,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3270609221501717,1.3566812436949536,1.3681389491410554,1.5028760029989743,1.3281477199624523,0.15604429264834777,0.29674165921280693,1.0,0.2,0.9,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3244033719328956,1.3474855215713797,1.3581979925059615,1.5105845367688944,1.3231886186928605,0.15757737044489756,0.2948808291863182,1.0,0.2,0.9,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3257369197030937,1.3386279222028088,1.3481891990312178,1.525762297972287,1.3204469133110739,0.15601719381654439,0.2988234065566363,1.0,0.2,0.9,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3650825645380402,1.3823593142253798,1.4023340707402843,1.569586731017433,1.3539348356459535,0.15286942445613505,0.34455850205986027,1.0,0.2,0.9,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3338072913489492,1.356697839319726,1.3872272308481515,1.5796450664117598,1.3146428138914503,0.15355672739226325,0.3106916512349659,1.0,0.2,0.9,1.0,72,408.9085427332189,709.6250531063074
7,34,1.934650304142552,2.0018592749586737,2.096930456538134,2.244415730092168,1.9319347762247125,0.1473235754644001,0.9835405046162065,1.0,0.2,0.9,1.0,77,186.365261790324,964.572610301534
7,35,1.9331678389670752,1.994011406180448,2.0883900288217387,2.243138414548656,1.920182897255327,0.14639995308381828,0.9831091281040074,1.0,0.2,0.9,1.0,81,184.83490680691003,968.1782463794098
7,36,1.933116971886006,2.0046938598217316,2.110198269822664,2.2614912748512648,1.9147739135202808,0.1463999530838183,0.9831091281040074,1.0,0.2,0.9,1.0,83,185.59317506412063,965.45667010279
7,37,1.9324014350928889,1.991305324946707,2.0854735532295834,2.2534148245867978,1.919618985332749,0.1445085069122765,0.9829781305865947,1.0,0.2,0.9,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.9440456666639987,1.9632612537020646,2.0431956348968274,2.2721274617028877,2.037093148578079,0.14435157210408872,1.0,1.0,0.2,0.9,1.0,85,242.71346246345905,731.7136914343658
7,39,1.9421656510196792,2.0166309948347347,2.1523660734574337,2.3500344941433395,1.9271157491750959,0.1351328261263399,1.0,1.0,0.2,0.9,1.0,98,249.3927910555654,937.5887044951636
7,40,1.9415012912027487,2.0087085679206904,2.1436745200382106,2.3569829787044068,1.9406258269102898,0.1359243685044936,1.0,1.0,0.2,0.9,1.0,100,246.11025242556823,933.0505169791276
7,41,1.9414978843096384,2.019728982645912,2.1658523543745525,2.368571082919667,1.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.9,1.0,102,246.24772489304877,932.1389960551804
7,42,1.9410367079456787,2.0021495966243155,2.1364713548407632,2.360335379530977,1.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.9,1.0,103,243.62235428715584,934.223552634111
7,43,1.940804257652589,2.010997080901865,2.1562714756441914,2.3717252560234314,1.9311274071307785,0.1368864029070619,1.0,1.0,0.2,0.9,1.0,105,243.65598647927715,934.465138921856
7,44,1.9405398938059617,1.9975687933135313,2.1314600710982954,2.378824520396857,1.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.9,1.0,106,241.46613336698564,929.3596043341836
