Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,57,1.1949508428567885,1.4335324453980036,1.5978719266130448,1.6880812356650274,1.1575858077261847,0.05218629481379102,1.0,0.7277317680557948,0.6,0.9,0.3,127,157.04121300462876,3061.4341568208893
4,58,1.1788758128949879,1.4159977768588556,1.580153579780826,1.67228633415155,1.1372611429947672,0.052481373870269576,1.0,0.6751201074992278,0.6,0.9,0.3,129,163.84473854449772,3250.527916281284
4,59,1.183199895885483,1.406134037334557,1.5587377341440074,1.698315073778393,1.145916200240709,0.05271122233668907,1.0,0.6923230212418465,0.6,0.9,0.3,131,163.55204941189055,3333.4828818371666
4,60,1.1815875459300111,1.4154210868548542,1.5791655319301512,1.6906768068892308,1.1391213695299536,0.05215304779897841,1.0,0.6882693164302556,0.6,0.9,0.3,132,170.7394767828229,3327.210568667151
4,61,1.173414740952777,1.4068612221187933,1.5705572345666223,1.7089339248784696,1.1305703367252855,0.05079645841712127,1.0,0.6641403486169253,0.6,0.9,0.3,134,169.8832061835785,3312.498118487402
4,62,1.1787067183203996,1.3969760261931579,1.548999869693561,1.7170526905521641,1.1542017197681278,0.051492304856106993,1.0,0.6845387868236316,0.6,0.9,0.3,135,171.74628834793455,3324.4492933669285
4,63,1.1787067164173772,1.4080730784116664,1.5712621009044372,1.7375495906099743,1.1362570855960854,0.05149230485610699,1.0,0.6845387868236316,0.6,0.9,0.3,137,171.74626796001402,3324.449396162898
4,64,1.1768449858950139,1.4060900908594758,1.5692642787533968,1.747002059132206,1.1347733004630918,0.05008094210376365,1.0,0.6812753404654437,0.6,0.9,0.3,138,173.9188314076895,3618.6214618798926
4,65,1.1778615165252901,1.4285527338895536,1.6139650575546596,1.7802294716236728,1.1361511818920622,0.051198729373934694,1.0,0.6831738489426146,0.6,0.9,0.3,145,172.11973401795058,3407.9889244467745
4,66,1.1737103935946762,1.4234455707782454,1.6087397229718376,1.7800431879409764,1.13605433034824,0.051740688808373944,1.0,0.6692013147282876,0.6,0.9,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9576189028731884,0.6784727674975262,0.6452624630384316,0.061171713952662535,0.05340638857597059,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.9,0.3,3,151.3834183832385,1383.107820897391
5,2,1.5284390334895228,1.5504075750127027,1.5048755372671603,1.0555222132024356,1.4752242935616904,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.9,0.3,4,508.09286725312415,542.5270815142844
5,3,0.263503430281574,0.38428366063639396,0.3167088669361269,0.10097110405342878,0.8596732086647342,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.9,0.3,5,63.51977766679544,85.30873242516303
5,4,0.23225091366657952,0.3513722292820954,0.2830012290826961,0.08195056422820818,0.08366121965702036,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.9,0.3,7,67.3082252772837,100.99511766525512
5,5,0.23222003978517336,0.350854077781699,0.2822572812220085,0.0858278433068721,0.07956169284015237,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.9,0.3,8,81.65931067951274,120.85982761472263
5,6,0.23191683564536497,0.35007404060592573,0.2812888468914213,0.09032805308681306,0.07918668832980565,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.9,0.3,9,72.83263089302133,120.34029555626574
5,7,0.23697563256274465,0.3519489127365592,0.28193198412107495,0.10712169511430715,0.13128363910275878,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.9,0.3,10,85.94465119406632,355.3575103697145
5,8,0.2686921331793314,0.4000478884960026,0.35893915240560204,0.18827119037464685,0.3119435951570447,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.9,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.25860912109702777,0.3845194240433664,0.34222041972574185,0.1895555142845145,0.16845070047957839,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.9,0.3,13,117.82000725555142,1163.244855705357
5,10,0.25742488286036175,0.3707732127586676,0.3170025584595396,0.18541847785461074,0.15885624342439505,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.9,0.3,14,114.0778589788246,1187.645770088269
5,11,0.2597710509153765,0.3661252583007037,0.31096049359743844,0.2066822001283014,0.20720563869206401,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.9,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.26572416234934426,0.3707640772860312,0.3153487973577474,0.2219785370237061,0.17411648104232075,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.9,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.2685274960665888,0.37311238514291084,0.3176108520827898,0.23066946044155273,0.1700760020053869,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.9,0.3,18,103.73909208468096,1232.062399132602
5,14,0.2609308631827932,0.37637517980793056,0.33199391842146,0.22265533172730892,0.1627779223313331,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.9,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.2641462338028939,0.37873874538167035,0.33419738495748014,0.2350624542825612,0.17088299358748527,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.9,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.28039371480733166,0.40392347856756095,0.37014666272606045,0.26101499457917166,0.18636387341447283,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.9,0.3,25,107.8885152049986,1217.877407585201
5,17,0.3508595963361638,0.4830344740832798,0.45996831117798787,0.3326026456652823,0.2726879113655964,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.9,0.3,26,86.68964033111887,1161.769426092342
5,18,0.3438316308539259,0.4692393595353901,0.4449915836222177,0.33894993151244135,0.2962907977455469,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.9,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.5042242465409892,0.6269015458114293,0.6021890092943643,0.5040132379032407,0.4339066330190979,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.9,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.3509218745337268,0.49432011756963423,0.4916911027518528,0.4338370446713627,0.26574588617842765,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.9,0.3,48,104.09572531166468,1313.492952883311
5,21,0.9998311991309539,1.1757901213879167,1.2159109478218193,1.125314790628861,0.9337004103588259,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.9,0.3,54,173.77868110849914,975.9333632434378
5,22,0.9926567012202244,1.1603867558687795,1.1992433343355382,1.128563080577432,0.942645081559705,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.9,0.3,56,173.1542861488977,901.8431015481874
5,23,0.9894765372331458,1.155157184569196,1.1937058595258687,1.1329135899165164,0.9237861210811551,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.9,0.3,58,173.26724381075283,831.1306074106102
5,24,0.989085043427527,1.154074326483336,1.1925199834257234,1.1328044678751898,0.9192595202520646,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.9,0.3,62,170.92077143351284,815.4235561479969
5,25,0.9904186088043864,1.1546745879130622,1.1930109730479108,1.1377693020015205,0.9239523152277941,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.9,0.3,63,170.78361372842218,846.037947176088
5,26,0.9920298668130927,1.155955591213892,1.1942429578681708,1.1395155640515597,0.9224727746029899,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.9,0.3,66,171.08358462786052,880.495208707157
5,27,0.6561369544626162,0.8143017046620914,0.8517432550368452,0.8121128921876025,0.6189555163345055,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.9,0.3,67,127.1534560680988,790.3496328080436
5,28,0.7665681070963615,0.9215778602088545,0.9585640774531596,0.934124529842405,0.7092197153176936,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.9,0.3,69,133.05343525710313,713.6336021603147
5,29,0.6543249067190924,0.8090301752331762,0.8459727271787002,0.8214125992006258,0.5906391639937227,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.9,0.3,70,126.0173448864018,753.6410271191316
5,30,0.6512670330538998,0.8054902362081013,0.8423637068530694,0.8152491295902052,0.5875025415522204,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.9,0.3,72,128.09927685631064,753.4951260037824
5,31,0.6513171003177082,0.8055304509378377,0.8424025737256443,0.8185814790620266,0.586364089649942,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.9,0.3,74,128.0068161676734,753.4429966441606
5,32,0.6601509835554621,0.8245051407673524,0.8724059357385604,0.8383202688844397,0.5980621596873638,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.9,0.3,76,138.67481768122877,748.9800141485126
5,33,0.9359256484517702,1.0971809371961343,1.1446417983154105,1.1469855548723913,0.8884737575346795,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.9,0.3,77,161.18245477794918,955.7494667182864
5,34,0.8404557213297701,0.9989232605132146,1.0459924729272343,1.0593719978887803,0.7926115650938349,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.9,0.3,78,151.15630346230304,896.9235804417
5,35,1.040368704091125,1.1979538524705882,1.2448998652397096,1.2665051569881147,0.9813066255970055,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.9,0.3,80,163.90479057432572,998.9204814492464
5,36,0.8409372257666107,0.9967977088014877,1.0435035877007646,1.079805859709362,0.7847296363973455,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.9,0.3,82,152.15683377688688,974.5102845850528
5,37,0.9854583606585484,1.1502518432067066,1.2078227269226907,1.2225755943423384,0.9313402857262485,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.9,0.3,84,179.35693559460884,991.3560798264458
5,38,1.138756560774673,1.3124106275161835,1.3808406398309867,1.3945308828779428,1.0910161889874173,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.9,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.8521854824970589,1.0019317317392977,1.0477970205301774,1.1084661133062175,0.8027194390903781,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.9,0.3,86,153.65069965395563,911.5328413775125
5,40,0.8521851682944146,1.001930715773824,1.0477958659572977,1.1084660106014614,0.794463665201564,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.9,0.3,89,153.6464793850599,911.4882506208614
5,41,0.8521772917959413,1.001904554662866,1.0477671231692764,1.1084633744592194,0.794550444756505,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.9,0.3,90,153.49409839854786,909.8593321168936
5,42,0.8561586097526894,1.0148179407464122,1.071549722868575,1.134788779621224,0.8100002319222241,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.9,0.3,91,157.1780703592307,970.4690262651048
5,43,0.9479408835090433,1.1176080571870404,1.1854943037379597,1.2129794194076764,0.8914826019682481,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.9,0.3,92,154.739287216283,913.7713510845218
5,44,0.8572920102694698,1.0117010209572126,1.0678626592319536,1.144082206219182,0.8219266004594099,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.9,0.3,93,170.3989076409013,965.6823745044536
5,45,0.8597058724757137,1.0140835323646455,1.070240788412746,1.1500131839331644,0.804838527538285,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.9,0.3,94,170.37048370271825,998.2442784450172
5,46,0.9041775365569472,1.0907596177736993,1.1802675765023558,1.2381295215685841,0.8506269737975654,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.9,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.9020138389023794,1.099376647926527,1.200007654606928,1.2566497538040535,0.8483081844482573,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.9,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.9054822719028035,1.1019597596120154,1.2024728570123049,1.255098479162409,0.8555479261379128,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.9,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.9386868723244367,1.132874562664295,1.2330838028493412,1.2687918192667884,0.8908517587492827,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.9,0.3,104,174.134974835389,940.249028399146
5,50,0.9418606848040678,1.12384299611394,1.2127406334615942,1.2846370573448815,0.8908190149783374,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.9,0.3,107,176.56121692347972,960.8637824385802
5,51,1.0003611650910398,1.1992620932409963,1.309798475990263,1.3820625097097958,0.9740103069387713,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.9,0.3,108,173.15293316087855,875.829246249793
5,52,0.9542743617236519,1.142049097237699,1.2414162738231835,1.3210497457370323,0.9035897131996707,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.9,0.3,110,175.27755276608724,933.4840812797012
5,53,0.8263372989359367,1.0125443007122115,1.1117078706920285,1.1899599233156568,0.7832990020080061,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.9,0.3,111,179.0399309271969,941.5498545208007
5,54,0.9695561672736462,1.1556707978034482,1.254822345659356,1.3468455742420224,0.9198247093996369,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.9,0.3,112,178.10773103988964,962.3439663682324
5,55,0.9695302992638499,1.155573603773092,1.2547158211193954,1.3468357795140615,0.9197270892762993,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.9,0.3,113,178.00514129956085,960.8033410707956
5,56,0.9643466577423505,1.1715928650819278,1.2929371067574575,1.364817515664179,0.9191328660914931,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.9,0.3,114,176.84347301552572,988.1681386535838
5,57,0.9683797719504651,1.1689201882236537,1.2894028292390958,1.3594375904592737,0.9513396007211729,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.9,0.3,115,176.60409571245526,943.3851197785484
5,58,0.9566906136151777,1.1789012039632696,1.3216476842165261,1.4125915620910556,0.9096401146447002,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.9,0.3,127,180.0799080314175,910.1800352069758
5,59,0.9625913699365638,1.1943065319094957,1.348015799245927,1.4461400756450165,0.9194547223347918,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.9,0.3,129,179.68325839995163,986.487674486663
5,60,0.9591614474227728,1.1897090796776748,1.343270209333302,1.4466790699958163,0.9180637404936581,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.9,0.3,130,177.84434372162582,912.7855267562772
5,61,1.029484152599552,1.2569089155716153,1.4100755553768816,1.5176210675577022,0.9911404419662878,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.9,0.3,132,186.72338240977984,896.3478092503437
5,62,0.9666925984470885,1.2027228799435543,1.3667417841311356,1.5054965197918413,0.9240282039746904,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.9,0.3,138,176.78545324834778,958.9573510424508
5,63,0.9671145273453928,1.2031327181978781,1.3671500990506946,1.5096862915618543,0.9226676882660279,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.9,0.3,139,175.68646201641877,970.7799770975812
5,64,0.9665003979236331,1.2023575325034621,1.3663547815692654,1.5053369762439044,0.9221935692635435,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.9,0.3,144,176.92338635821358,958.9469437196376
5,65,0.9665487424120026,1.2564883556849042,1.4761366391130655,1.6557741085466122,0.9227178313902067,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.9,0.3,179,181.4924454934161,998.4391131850734
5,66,0.9705110525824168,1.28250763116578,1.5244693957089772,1.7221780051703162,0.9266124664617945,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.9,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.9809930193909443,1.3145904961839647,1.5788088123995725,1.747722421560254,0.938519452122842,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.9,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8347716998033298,0.6530940963277353,0.6168166798778411,0.0648777742566759,0.06128559352646361,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.9,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3523796742863388,0.4754074226175095,0.4299007290006122,0.08696116800921223,0.7789944793457201,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.9,0.3,4,146.57368909236493,423.45240356994873
6,3,0.3060240564523705,0.44175148834028843,0.3884531616580199,0.1272081278281098,0.2452492568577691,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.9,0.3,6,122.83477006685916,122.57473474332632
6,4,0.26266020410258617,0.4079991704905999,0.36422762091797534,0.1124416110572369,0.13801329431214293,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.9,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2711615320357582,0.404563558743746,0.34903324501003546,0.11119407654371068,0.11504262256565646,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.9,0.3,8,106.39831612683231,99.6778869307716
6,6,0.267150533579061,0.4108933371815027,0.36597461795076,0.11915087507876264,0.11536063415575902,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.9,0.3,9,100.83772325428583,100.69628598669463
6,7,0.24228584711301016,0.36301164653478984,0.3025024140875054,0.13140615725365845,0.26026805865844105,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.9,0.3,10,140.7451062274284,102.98229004560044
6,8,0.20825345492831193,0.32518388918939467,0.2636331147721529,0.11011910524943563,0.09634376182126572,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.9,0.3,12,142.76657889292125,120.63360505699735
6,9,0.22106849170392848,0.33419008796979066,0.2716773864924815,0.13569935257732008,0.11408151348685769,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.9,0.3,14,133.80976115026607,152.83535499013826
6,10,0.2266439009805953,0.3424031501582616,0.2891395288344154,0.1582006883264356,0.18186940076689745,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.9,0.3,15,157.68809385064378,9158.9963562284
6,11,0.2288850963673328,0.3436645407328206,0.29019319959144546,0.16918068023282254,0.1214430485129269,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.9,0.3,17,165.64803256959732,10337.192188421044
6,12,0.22110295895476348,0.3336581174745543,0.2797244342287957,0.16614065602909758,0.12078212446884433,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.9,0.3,19,164.10542662652605,9067.128282075431
6,13,0.22050420019489939,0.3328342205432583,0.27885441390565124,0.1708668194423647,0.11391744028933119,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.9,0.3,20,157.4988257253266,8900.812594153593
6,14,0.21559865811406773,0.3431586789015136,0.31013606210251876,0.19368905699647138,0.1309973713126433,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.9,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.21039581536422353,0.3343359696970037,0.30063476549077356,0.1968270755290745,0.12512040921482726,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.9,0.3,25,141.7509683432872,930.0911271245576
6,16,0.21177978337125494,0.3333957738664492,0.29926982136234453,0.21096521774674568,0.12416670253080792,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.9,0.3,27,148.0597180983991,993.4649574479822
6,17,0.21217905027984302,0.33340841050571113,0.29921259352355656,0.2176752070579255,0.11988809034353325,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.9,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.23045471228155975,0.347203604592645,0.31221254591648123,0.24470028920415507,0.14892279233379052,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.9,0.3,31,151.4484854631406,750.6247523121269
6,19,0.23142504330950425,0.3451051164470863,0.3095824138181478,0.25333775481651116,0.1524696986002888,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.9,0.3,33,146.85833944507772,923.7449699437852
6,20,0.23519943026495005,0.3470959788857205,0.3112715917197598,0.2638685278748043,0.1535103181238043,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.9,0.3,35,147.2742700399742,970.0244616619472
6,21,0.23186655535697492,0.34180862660291583,0.3056562341866767,0.2680958945365948,0.15215350463685354,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.9,0.3,37,146.2458935175825,862.1759818534834
6,22,0.2417398339861645,0.33845413964058596,0.290782757104512,0.2690362703050628,0.17031433745928715,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.9,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.24324142421860967,0.3500660175922525,0.31339800184839833,0.29472986862291284,0.1611922880041774,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.9,0.3,43,140.72627439361943,1189.704172541299
6,24,0.27123347033439366,0.3889002708737844,0.3633558117677165,0.3297926626891718,0.1896996979044956,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.9,0.3,44,127.7927125562602,10692.06626804705
6,25,1.0373319126422238,1.153248553112668,1.1274190616914237,1.1164617673304016,0.9656188763252475,0.0761899182548765,1.0,0.03284965991674229,0.6,0.9,0.3,45,226.9733090242296,12702.183170476392
6,26,0.24229722653524577,0.3466434380843548,0.3095721086165686,0.3078944396237564,0.16356691821844527,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.9,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.23913370355017272,0.343382149450526,0.30629505472560487,0.3033902611018016,0.1583288466084184,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.9,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.24414648500895342,0.3471732934297578,0.3098894535923124,0.3162753192961073,0.17056881557661124,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.9,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.076355167823454,1.1783345701925354,1.150325122723111,1.1774841449378297,1.0702534277979323,0.08422951998251005,1.0,0.17673411009558315,0.6,0.9,0.3,49,171.4487991062197,5674.737462900154
6,30,1.0747750705347299,1.1842717736281752,1.166889451724265,1.1835341719062997,1.0135428791986372,0.08507140704073611,1.0,0.17668853320196187,0.6,0.9,0.3,51,164.96422459113987,7346.60640698499
6,31,1.3158239324474554,1.4297629889230727,1.4225670093115825,1.4374991806890856,1.2659877637318604,0.08121406624528153,1.0,1.0,0.6,0.9,0.3,53,159.2371017787375,14269.858677211609
6,32,1.3152729621428934,1.4287969994879821,1.4215408341398947,1.4433294842692208,1.2494574231705668,0.0806588535644292,1.0,1.0,0.6,0.9,0.3,55,172.2040478879158,14000.59077178427
6,33,1.3119096114824935,1.417927869097131,1.4095972806842947,1.4562412520541352,1.286705826281158,0.08135395478679627,1.0,1.0,0.6,0.9,0.3,56,129.42519244403272,11339.75966786511
6,34,1.3131505208223386,1.4178214808833447,1.4093009091639275,1.4642789531220277,1.254051201314503,0.0845023758553773,1.0,1.0,0.6,0.9,0.3,58,137.4041862193815,11447.490712481676
6,35,1.3127220678568194,1.4167507148883725,1.4081400151198626,1.4672357965431546,1.253763840057106,0.08429829770757184,1.0,1.0,0.6,0.9,0.3,59,136.08924475739315,11414.33688208957
6,36,1.3099143249302678,1.412386239398861,1.4035575156247098,1.4681084440723116,1.2523468417989498,0.0808402510975169,1.0,1.0,0.6,0.9,0.3,61,137.8130242543377,11957.831633344162
6,37,1.310577827642498,1.4234537531046423,1.4256936038826684,1.4861544569190521,1.2503429713314935,0.08248401382051705,1.0,1.0,0.6,0.9,0.3,65,139.71897205934252,12016.411472853151
6,38,1.3085668396862031,1.4287848990378218,1.441669586618857,1.4961424527374196,1.2583754368375921,0.08198639257016035,1.0,1.0,0.6,0.9,0.3,67,148.50769985591998,12514.395437412588
6,39,1.309562181135179,1.4387803076793075,1.462542489916787,1.5152417958989737,1.2561863431396092,0.08519091975651628,1.0,1.0,0.6,0.9,0.3,69,155.49297796335895,12494.22207513578
6,40,1.3095507933005017,1.438742886284345,1.4625014721960377,1.5152380249012674,1.2512398437281602,0.08519091975651627,1.0,1.0,0.6,0.9,0.3,70,155.45368524038253,12496.749964821696
6,41,1.3095021954927784,1.4496803472596291,1.4845890590670128,1.5261402476179604,1.2516503830396737,0.08519091975651628,1.0,1.0,0.6,0.9,0.3,71,155.11854520479204,12520.367887681894
6,42,1.3093174328471986,1.4272379720768285,1.4398072910547612,1.517255517770254,1.2512642800394673,0.08492938889501092,1.0,1.0,0.6,0.9,0.3,72,159.7988483688354,12488.928560413537
6,43,1.3082723916880472,1.4256509235946377,1.4381461283252608,1.5196502474847315,1.2514561512628537,0.0835819217718988,1.0,1.0,0.6,0.9,0.3,74,155.7789305865271,12727.905115226951
6,44,1.3083986999665445,1.4366825489792812,1.4603169287973863,1.5409864950007395,1.2508209127990804,0.08393147257529696,1.0,1.0,0.6,0.9,0.3,76,155.9354454998624,12807.114080185527
6,45,1.3083602317649623,1.4698466252867586,1.5269648306164016,1.5436526162274242,1.250785442266939,0.08393147257530362,1.0,1.0,0.6,0.9,0.3,77,155.52076279410196,12827.10841474968
6,46,1.299428308799262,1.475602806144366,1.5540375465761544,1.601250370473358,1.2803515603792266,0.07429005878682675,1.0,1.0,0.6,0.9,0.3,78,181.6728987447977,925.717623859278
6,47,1.2973058761968517,1.4573173347480857,1.5239137616492606,1.6030753998973641,1.2563250947354367,0.07409427744421278,1.0,1.0,0.6,0.9,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.2961445054389045,1.4520223127338132,1.5180757399751796,1.6099487583255978,1.2544409665264036,0.07477585546508024,1.0,1.0,0.6,0.9,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.2936343077812618,1.4604606806722302,1.5376593046497502,1.6475361691259445,1.242611424946263,0.07069677525630148,1.0,1.0,0.6,0.9,0.3,86,211.22362479660364,946.7081984346
6,50,1.208981598838667,1.3829698705081253,1.4708226071812902,1.5673348045824764,1.1621916455179806,0.07285535731893772,1.0,0.7182861930924036,0.6,0.9,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.265414897638331,1.450182453364505,1.5491593980689211,1.616742008038173,1.224047276467908,0.07425329916618127,1.0,0.9039822092503661,0.6,0.9,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.2935081958746038,1.4612541586920833,1.5483042145250272,1.669951471973895,1.265926538403044,0.07652532771301804,1.0,1.0,0.6,0.9,0.3,94,223.35783280393483,853.8945957122595
6,53,1.2932681482262058,1.4823919801186107,1.5916686043412556,1.7037496985113305,1.2464779348256954,0.07658837294857336,1.0,1.0,0.6,0.9,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.2942616323982568,1.481291359298142,1.5902941123116132,1.7284712720991042,1.2529508628591859,0.07954964416487378,1.0,1.0,0.6,0.9,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.292214950505869,1.5111619000768017,1.6534939840138876,1.7413889403953895,1.2469096515442244,0.07676683742148435,1.0,1.0,0.6,0.9,0.3,109,206.205153865091,1128.5185063155805
