Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,33,0.23832750578117506,0.35677356236395064,0.3887924330495349,0.45726862524719236,0.19455476546121028,0.21001579739352896,0.2055285472003046,1.0,0.8,0.1,0.0,63,85.88083717560167,3178.475537919239
8,34,0.23443708411291805,0.352429750254728,0.38439007119908164,0.4534815377210727,0.18587267603011115,0.2052401810163682,0.206458034363716,1.0,0.8,0.1,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.23535354801064132,0.35224501643814926,0.3840630895663417,0.4647756794122258,0.1911635757368884,0.20656575306842823,0.208947585353977,1.0,0.8,0.1,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2364718423748769,0.35304696880923064,0.3848241242465716,0.47947154657488195,0.18785748239916517,0.2083462428009552,0.20700887222951425,1.0,0.8,0.1,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.23297684448999745,0.3474706327226604,0.3789802096642874,0.4764379157850394,0.19406281082379329,0.20555848975462365,0.20167453988510653,1.0,0.8,0.1,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.26113749289715127,0.3877427536866397,0.44030252175790496,0.5117226861708615,0.231191329305736,0.18862719854456853,0.6523976976595072,1.0,0.8,0.1,0.0,73,127.34029520810846,1686.424389501581
8,39,0.25503958341963295,0.39104965609945946,0.4545624068784433,0.5128786199370973,0.21432597748371623,0.1922633118661128,0.5677136616521695,1.0,0.8,0.1,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.2540262154788624,0.3999246489096662,0.4744515595582455,0.5231634440338471,0.21261568260288433,0.1956653246342104,0.5341649721636058,1.0,0.8,0.1,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.2661276206191286,0.39871988871989344,0.46180587897697517,0.5384639838557933,0.22467954781883762,0.20305395384223962,0.6029254084198203,1.0,0.8,0.1,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.26472575045653446,0.3950754137568964,0.4578828112197013,0.5443943557059565,0.2269301730183197,0.20245990484771936,0.600496242951864,1.0,0.8,0.1,0.0,84,106.0121176915916,2443.451998915596
8,43,0.23938432401392573,0.37251082157931287,0.4454593447041793,0.5352934404816276,0.2111796075072188,0.1764039046308495,0.5799320906401138,1.0,0.8,0.1,0.0,87,94.8633953125566,2197.998835454062
8,44,0.30436182938077616,0.4586692123107664,0.56364898479224,0.6821980665908962,0.271669762204662,0.20921200246982216,1.0,1.0,0.8,0.1,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.30158295635070964,0.4657363844344804,0.5817316926395227,0.7024438520894905,0.26623305986925433,0.2061411805221463,1.0,1.0,0.8,0.1,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.26952032626610944,0.36589636402237113,0.4147565936309997,0.6081766946477373,0.23572272397253324,0.22014313307169026,0.5704630702814474,1.0,0.8,0.1,0.0,105,93.30806099477915,3992.676843478535
8,47,0.2724112402015189,0.42042145144831194,0.5246501323238042,0.6775532515868284,0.24505198636655862,0.22183053943917125,0.5954756676155737,1.0,0.8,0.1,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.26733138819009744,0.4127454721854521,0.5166646354022786,0.6764610774619305,0.23631443323770812,0.2199874248345719,0.5659750735467626,1.0,0.8,0.1,0.0,110,95.26404993843572,3923.871800717729
8,49,0.26804194912278084,0.40969159209137135,0.5131684111567898,0.6812093173012211,0.24952002906926965,0.22173780679473637,0.5679051709860676,1.0,0.8,0.1,0.0,111,99.4071262944853,3939.627407811901
8,50,0.26803695519745996,0.4090090996815654,0.5124063065604545,0.6849090011620967,0.23714625302600476,0.22186375323980193,0.5684450774720176,1.0,0.8,0.1,0.0,112,99.36918278218924,3939.926029361488
8,51,0.2680702683995065,0.41986093956186854,0.5343906805829315,0.693529513025274,0.23558911083059592,0.22196333750459205,0.5686361697393861,1.0,0.8,0.1,0.0,113,99.42097808605384,3939.635010259854
8,52,0.26821844693026065,0.41588055460427964,0.5299263980863808,0.6978032260338972,0.2526084595893112,0.22372370870603056,0.5655899561520749,1.0,0.8,0.1,0.0,114,101.23963105628064,3820.155221694169
8,53,0.2681599904141057,0.4266623188706573,0.5518432297050518,0.7099703438104856,0.2360666870553919,0.2237237087060306,0.5655899561520749,1.0,0.8,0.1,0.0,116,101.77168400557808,3810.641989368967
8,54,0.2651506915057959,0.43352461133287445,0.5697278743137497,0.7416705111580211,0.23406834660608963,0.21828139750063288,0.5818137506975383,1.0,0.8,0.1,0.0,120,103.38544330332802,3808.74976823717
8,55,0.26439079393017473,0.4086555870445161,0.5223050493128644,0.7529429594175654,0.23405038201977169,0.20294182905856287,0.7012261963114914,1.0,0.8,0.1,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.26573747647411494,0.4437375494326063,0.6008164208617593,0.8309550011012781,0.24154267213230463,0.20428269117106482,0.7268530565574153,1.0,0.8,0.1,0.0,133,95.353561716298,3764.103565566666
8,57,0.28300593655437667,0.447361115428177,0.5929823384535827,0.8632434411035981,0.25596641149575183,0.1923792813733585,1.0,1.0,0.8,0.1,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8009371158798881,0.6530550902172451,0.6155523305936789,0.0764618864907173,0.07533198771868614,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.1,0.0,3,529.5246240548068,1273.672822774594
9,2,0.7529217644117288,0.7237334488400402,0.6808561082729823,0.203554791018616,0.36408734754281363,0.10721577432606748,0.8839267820352374,1.0,0.8,0.1,0.0,4,359.4932613822052,549.958604975272
9,3,0.26368408705955165,0.39948780400625133,0.3463477846855105,0.07406402898080909,0.8193343980885697,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.1,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2543324415660627,0.38946671908433067,0.3353416113203976,0.07724775072068488,0.08162544037707385,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.1,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2507701140052052,0.3856900301740259,0.3313416968034709,0.08618190796017332,0.07069687680537341,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.1,0.0,8,182.3133377495533,260.1960767036084
9,6,0.22901432503997157,0.35703266426353675,0.29891411610463636,0.09702336373318371,0.20680622164157067,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.1,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2103827848397943,0.37128276302767477,0.34650389505073426,0.09252589777427384,0.06189204732673169,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.1,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2043832968280013,0.35161300314319477,0.3147657365858838,0.09184883401499919,0.06523130711673591,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.1,0.0,14,94.08566334341091,156.59989503481094
9,9,0.20471982714756098,0.3408120377844125,0.29278589929526855,0.07699110393122345,0.058202093279619525,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.1,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1951263589432869,0.32996000217753907,0.2896637874996617,0.10981863158259186,0.1930243024897518,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.1,0.0,16,87.23778591040943,346.1902628297842
9,11,0.19393133638038076,0.3393154178644435,0.31005378503138936,0.11645015893082937,0.07380334491192923,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.1,0.0,18,89.68174955321233,319.95710841875456
9,12,0.18293842408604843,0.3272463071715002,0.29773034633982287,0.10999295374102214,0.06658557173361583,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.1,0.0,20,85.1594606224761,224.75330369640565
9,13,0.17613076826498184,0.30734145674665847,0.2750264779293138,0.12353563373752582,0.1703142733197015,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.1,0.0,21,88.37381108799599,322.5242477883928
9,14,0.17604254985363993,0.3071410921972846,0.27480399941572,0.1321807869738047,0.07188935761055606,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.1,0.0,24,90.26325770911106,324.1130564386
9,15,0.9047861977729131,1.0392804866144663,1.016644520102669,0.8695241512381948,0.8596898384955877,1.0,0.08051909198955573,1.0,0.8,0.1,0.0,25,91.917060086798,429.1786190678359
9,16,0.9028032591243738,1.0352110638291923,1.0121952959317955,0.8773463284181625,0.8146756449682876,1.0,0.07974384089025326,1.0,0.8,0.1,0.0,27,86.63339638907556,390.2646216188234
9,17,0.9027755406919855,1.035166434376653,1.012147593862922,0.8826469538167314,0.808070360649075,1.0,0.07961926876499431,1.0,0.8,0.1,0.0,28,86.74364937908334,389.2797099281084
9,18,0.9025519356235073,1.0457455870243781,1.0338388129340101,0.8854751464197212,0.8098735134686911,1.0,0.08001623023421342,1.0,0.8,0.1,0.0,29,87.03094419850437,391.11952182472646
9,19,0.9025231922910537,1.0457002863962843,1.03379062609058,0.8908264772840624,0.8080926875384667,1.0,0.07987647997445782,1.0,0.8,0.1,0.0,30,87.15595200208436,390.017199145695
9,20,0.15807775841961902,0.2762065001624718,0.2507378650394762,0.16113576392092302,0.1591665970628917,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.1,0.0,31,103.706674581651,983.0687083528276
9,21,0.1564991341871509,0.27291697583176916,0.24716880838282568,0.16618012841857868,0.07930908893272036,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.1,0.0,33,105.40848738356416,946.6965311192604
9,22,0.15675675910854858,0.27029571308538336,0.24408269354538054,0.18254192860241944,0.08212159256838217,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.1,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.15630898871372756,0.28031897599279393,0.26517124671418424,0.19736517794525066,0.07839069549696037,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.1,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.15104378012462252,0.26458260364893105,0.24780729083842598,0.19705227850389123,0.1066980276507497,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.1,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1499904016914002,0.27281293995466893,0.266930116853651,0.21203683068816848,0.082764792798034,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.1,0.0,42,92.88964459429472,1029.19040679125
9,26,0.14914023059615122,0.2706493716066579,0.26456943126447197,0.21176964504877782,0.08136758722010715,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.1,0.0,44,83.72350301332303,773.4596970183793
9,27,0.18238478985096374,0.32202249137342487,0.33766469339617355,0.25241716832641714,0.12435363653030229,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.1,0.0,46,111.07625255286904,837.6708871344098
9,28,0.2090302217137952,0.364185508228217,0.40119261039020854,0.29664203477523793,0.17731374698713648,0.11024379903610174,0.5538076271918742,1.0,0.8,0.1,0.0,47,113.59813988367836,570.4045311477229
9,29,0.20597995266578578,0.3541518880789774,0.3901679142959425,0.3026660239669613,0.1614290639413143,0.11115086487160637,0.5503200345092535,1.0,0.8,0.1,0.0,49,116.49416355583942,532.296329264237
9,30,0.20818898364131594,0.3523934035155424,0.3878446820870974,0.30963334102136303,0.16896442678743157,0.10566277408714937,0.6359748387520721,1.0,0.8,0.1,0.0,50,96.25206815394743,701.6058189876403
9,31,0.2034496555767281,0.3369350827112155,0.3709356635178299,0.31456435014051437,0.17306535782249952,0.10781790762399782,0.6165504633573821,1.0,0.8,0.1,0.0,52,116.7641719988691,549.018778684609
9,32,0.20214414760513083,0.3439311487371463,0.38872300316519665,0.3302932528474744,0.15432651152983273,0.10570347384048892,0.6317443032212722,1.0,0.8,0.1,0.0,54,105.83381336748918,636.9339459925599
9,33,0.1708614461482514,0.31203154386154425,0.356741754082258,0.3059125757947149,0.11811138972089101,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.1,0.0,56,104.38316839873252,962.4914680843832
9,34,0.17103555531592418,0.32266400111871396,0.3784546243378769,0.3160323680790883,0.11862221261330219,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.1,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.1694290805470839,0.2977556154856843,0.3310686969210382,0.30519967365155054,0.1211397518316745,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.1,0.0,59,108.30893532746192,927.1040921129356
9,36,0.17317691180975311,0.299902979353157,0.3330041881655627,0.31584348851191285,0.12779219092933414,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.1,0.0,60,110.57048476237688,514.00067133954
9,37,0.17204228373008018,0.3209423388004521,0.3763714611512785,0.3275738274178108,0.11929252562009354,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.1,0.0,61,104.93726263786598,554.9816228809577
9,38,0.16916180395952218,0.30136455829891606,0.3448941121168393,0.32991424916402856,0.13138085661729235,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.1,0.0,63,111.43517150188404,559.2094841995867
9,39,0.1949360556104335,0.3252792114431454,0.36856714560000897,0.3527011561792307,0.14915682460786808,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.1,0.0,65,101.26707560584802,411.0581818932458
9,40,0.19483023568375357,0.33597715855790933,0.3903923405921766,0.3695604795313764,0.14555289873442273,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.1,0.0,67,102.56360234894645,404.9586607164956
9,41,0.16405600511336285,0.31518854561888776,0.3806251293445713,0.34943924063368,0.11957429440428438,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.1,0.0,68,114.41545674272729,851.9024987923303
9,42,0.19327899923783537,0.32618348020562454,0.37954003925246804,0.37674006335020277,0.16234881672377532,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.1,0.0,70,103.68073038376778,398.7218922573361
9,43,0.19393002526628306,0.3329324639536757,0.3968199101044618,0.3815929933886679,0.17101687783352434,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.1,0.0,71,100.6837143564928,433.5524779723671
9,44,0.19329036005756417,0.31529312548770727,0.3672769957309539,0.39273666553687286,0.17566663971476426,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.1,0.0,72,107.85154490899012,384.4792295302819
9,45,0.1930229929637005,0.32560537971998704,0.38869014093053517,0.4029173524843978,0.15077094784009265,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.1,0.0,74,106.68909571730669,387.8544806359683
9,46,0.1793641699113856,0.31138213728176983,0.3743967376760281,0.3998053307096404,0.13738134078508596,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.1,0.0,76,114.21245288789936,996.1329938226964
9,47,0.17977915080814924,0.3450358207792115,0.4415396189902237,0.4321246904624962,0.13670726399151412,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.1,0.0,78,131.13950186378534,820.5765022709252
9,48,0.1778097458540673,0.3319507478403539,0.4172871383871526,0.4372529563477064,0.134644175570226,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.1,0.0,80,119.17199000052412,985.864766810999
9,49,0.1812434432674594,0.3681650550587252,0.48693394817424107,0.455264636765381,0.14046432376681386,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.1,0.0,81,123.77638367634162,882.878531203707
9,50,0.17953488941679557,0.36618254947621454,0.4849173474738162,0.47173648108622734,0.1377749926547741,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.1,0.0,82,129.20154916789983,829.4464735484212
9,51,0.19802129634516688,0.33828738839251365,0.4121138940078777,0.4508559828963177,0.16000978026836324,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.1,0.0,84,100.66037542853174,382.71433874103496
9,52,0.20630622781164565,0.38271036584248463,0.5100091740451919,0.5127953680419596,0.2108556710868906,0.08667331448905083,1.0,0.9162068389120981,0.8,0.1,0.0,86,116.12354731881204,387.1840776213514
9,53,0.21032617564366163,0.3746080203676937,0.4906188172884107,0.5170153788616114,0.17796910280887226,0.09202859064121038,1.0,0.9077642949825411,0.8,0.1,0.0,87,113.31121237955774,334.1302503002987
9,54,0.2089449470020333,0.3820588425146827,0.5089642793029687,0.5343648648935042,0.1776004873296598,0.0910230840001299,1.0,0.8270849423026669,0.8,0.1,0.0,89,114.48143619616523,375.9960915890911
9,55,0.20953214356380695,0.3701614927079754,0.4857363174078131,0.5203698523917569,0.17959601100424072,0.09219380906710009,1.0,0.8277900475385124,0.8,0.1,0.0,90,115.10739972186124,364.2348113286769
9,56,0.20828282920165814,0.35639005238325117,0.4606300541455878,0.5227616703674411,0.17585417243103796,0.09107674079025636,1.0,0.8294652601324699,0.8,0.1,0.0,92,112.82784693139097,387.6426243689948
9,57,0.21074373876683467,0.3477076303338966,0.44077710197208564,0.46357271919495724,0.1754910076459848,0.09416498195778082,1.0,0.8302054858770587,0.8,0.1,0.0,93,121.21568274586868,344.413057816576
9,58,0.20793680871292342,0.3657286376936604,0.4809666400930257,0.5411060444199488,0.17858383883362067,0.09107674079025636,1.0,0.8294652601324699,0.8,0.1,0.0,94,115.19808043976523,381.8389113369531
9,59,0.20148820353323654,0.37433080344832187,0.5110568926584264,0.5538194388766298,0.17802002906085684,0.08532323967988624,0.9986068345951444,1.0,0.8,0.1,0.0,97,114.3240464423033,412.12228876071146
9,60,0.2071345303394317,0.3672029437907951,0.4925670631524255,0.5822097905196054,0.17515021310617568,0.09269314777473894,1.0,0.8456909205849723,0.8,0.1,0.0,104,123.8859846178319,417.7236184560962
9,61,0.2052422535384228,0.3853664994990109,0.5328112065509967,0.6145093943733955,0.1742167111482732,0.09093780030194348,1.0,0.8327791811942677,0.8,0.1,0.0,110,122.19424417277656,392.9317575382288
9,62,0.13632965552881574,0.3447571393078007,0.5251171851927048,0.5468796418158459,0.1090418991231571,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.1,0.0,115,125.6025199177996,741.0705578632236
9,63,0.14831310395304706,0.32458527853492747,0.48146549641474556,0.5702473522696258,0.139339226615315,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.1,0.0,117,114.75532601040317,893.8818746319715
9,64,0.14791734340967416,0.3333265608103515,0.501147804140989,0.5743512485145003,0.12297630282534655,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.1,0.0,119,115.489561790813,883.0372974291932
9,65,0.1509029805005776,0.3405974592475859,0.5188072442288134,0.5929581532494843,0.12885915437192041,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.1,0.0,124,95.24549388660444,852.2897476254248
9,66,0.14391589556387405,0.3292465259771068,0.506961840889833,0.6051223122492656,0.12593624491109867,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.1,0.0,126,108.72241825189217,853.5086701061235
9,67,0.14124461109867711,0.33432611172521204,0.522829060913365,0.6147835181341599,0.12183199467005949,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.1,0.0,128,102.76169183177764,859.2021869171364
9,68,0.14536858116206103,0.3484865424539062,0.5480354223705389,0.6624518084832293,0.11987268189612611,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.1,0.0,139,123.42695447006184,889.0913865646559
9,69,0.14956963411154284,0.34824573739907466,0.5472958332842882,0.6776846781458347,0.1421102402396835,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.1,0.0,140,129.74384028925152,993.9236151757297
9,70,0.16407827658190582,0.4910635547539382,0.8235545215370079,0.971126071957097,0.1401939763574722,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.1,0.0,195,121.97925515698392,889.1823385179893
9,71,0.1643980281507681,0.5133876734590075,0.8681880750622708,0.9985628530762733,0.1404474205651759,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.1,0.0,198,123.29305359897268,907.1196107217968
9,72,0.16241976344997272,0.5097098321273911,0.8643206287027424,1.011653019549343,0.14185437304575554,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.1,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924054959597834,0.6448872271109188,0.6073710865828886,0.06842475176265791,0.06627156894970977,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.1,0.0,3,544.7790391868091,1219.057004430493
10,2,0.35633523063531813,0.4779327499001003,0.43335706325225054,0.08075075237426566,0.7014106048238458,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.1,0.0,4,249.0449330239322,581.2331515260024
10,3,0.26091655033122924,0.3976657861021066,0.3449819117594723,0.07736154684626988,0.19855309345701905,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.1,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2329512242493329,0.36615214980823474,0.31049412446896435,0.07990912530909156,0.10812678625969208,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.1,0.0,8,105.8722347358345,101.52329255252216
10,5,0.22808473376056043,0.35980106847535875,0.30330837293915563,0.08536391601710604,0.08889918936113822,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.1,0.0,9,116.41046087303928,194.241388306366
10,6,0.20417358193904994,0.31652131969533265,0.24566365349065974,0.0863648954581606,0.17374813448454843,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.1,0.0,10,147.39181010790102,111.10544484820949
10,7,0.19809649866256374,0.31994109990387015,0.25975970815265376,0.08522592102447277,0.07559106923699585,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.1,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19780395740525955,0.3305219489188229,0.2814395117012846,0.09200157771548277,0.05970221846121078,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.1,0.0,13,119.57258845634358,98.615363726285
10,9,0.19159367394204657,0.2991916253077098,0.22694737455890965,0.0959225882475717,0.0874489313168161,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.1,0.0,14,105.54538042219652,141.8544029275789
10,10,0.19124351643494467,0.30795256199897497,0.24634365093936086,0.1009790456791182,0.08004639909302144,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.1,0.0,15,108.07065277201092,124.83796693827388
10,11,0.18846310443022082,0.29251525288072894,0.21934135871680435,0.10279536109280887,0.075311813043374,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.1,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1761952154572776,0.285611711228045,0.22218713084337213,0.1081859643364501,0.08360529915240036,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.1,0.0,18,109.10163139914194,146.66673409777056
10,13,0.16980553584583402,0.28508577976761584,0.23172025681541586,0.11461751357547162,0.07705376904659433,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.1,0.0,20,114.07481746595896,141.66563019160324
10,14,0.17150555319091343,0.27463141783894324,0.2098663373817852,0.11506722880176266,0.06978615600532177,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.1,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1695079143120805,0.2818974196636608,0.22792977785738563,0.12784280385757127,0.0738647686294366,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.1,0.0,22,102.29431440881224,161.19955496301247
10,16,0.16028845511233245,0.26471407880047493,0.20918249076725712,0.12549513814905733,0.08805417723606077,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.1,0.0,24,114.6097084175179,359.24187365082406
10,17,0.16022440433969187,0.2644730096766708,0.20890796494560146,0.13091934123478388,0.06176127567387451,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.1,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1591777471103396,0.27062459304121556,0.22550154871157993,0.1409968402462426,0.07599400956630989,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.1,0.0,27,67.1615887193723,544.0491771616852
10,19,0.16422212436756295,0.26148613897007733,0.20464218852727536,0.14835055824856766,0.09061697530613363,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.1,0.0,28,282.057392035679,16384180.32368899
10,20,0.1653856163491524,0.2607783657644496,0.2036035627762393,0.15630581560364437,0.07963385822945566,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.1,0.0,30,302.843162390379,16389332.410252027
10,21,0.15251484546942826,0.31340226828373546,0.32302892804183786,0.20657372378154443,0.06267811136064212,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.1,0.0,38,143.380913930152,154.47540262795764
10,22,0.15103576899047744,0.3109152923080354,0.32036689689558157,0.211973894161555,0.06427952558440837,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.1,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1508993423820753,0.32170823219462824,0.34229630728194904,0.22777141429828726,0.061700610681965196,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.1,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1501305637569742,0.30826102614723094,0.317411729375249,0.2121749357003595,0.07129486407962848,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.1,0.0,43,140.21837630878252,169.4114060768043
10,25,0.23769618742706888,0.3954636137310217,0.4045470013878715,0.3093721016158011,0.15221993972547065,0.06201001507152334,1.0,0.03485719814861414,0.8,0.1,0.0,44,108.78051860623756,254.89091224624488
10,26,0.23720939881354777,0.4022307792979164,0.42183728852743574,0.3176039172812315,0.17443660208217665,0.06503144014893349,1.0,0.03434526929669138,0.8,0.1,0.0,45,98.07563081118494,279.65799176024734
10,27,0.23588979702925242,0.3871362767693911,0.3951349808669544,0.31131483849430597,0.1682811975545682,0.06584425649751262,1.0,0.03392631887797815,0.8,0.1,0.0,46,98.44904907469495,288.4312845192607
10,28,0.23485505202937498,0.3737060942527769,0.37032755895737046,0.31968960978187955,0.15630999130409884,0.06571243566182813,1.0,0.037321065613473696,0.8,0.1,0.0,48,88.92693615398295,335.00441320969327
10,29,0.23485505196415254,0.38480314647128566,0.392589790168246,0.3358955260290749,0.15256997075733092,0.06571243566182813,1.0,0.037321065613473696,0.8,0.1,0.0,50,88.9269362809686,335.00441257035965
10,30,0.23273490984025738,0.39223409789735253,0.4109354531552535,0.34473429441013037,0.16037811750569195,0.06442005619106476,1.0,0.04014130923369148,0.8,0.1,0.0,51,82.22826956278867,336.888402616134
10,31,0.2335635843990385,0.41457408732990897,0.455496326637293,0.3498615541662549,0.15670245866494933,0.06604444843029894,1.0,0.0331394900345223,0.8,0.1,0.0,52,96.42810324368637,292.70850446907883
10,32,0.2414575295878586,0.4212464214309427,0.46197291525111517,0.3783407445750898,0.1684686124585752,0.07695483538713296,1.0,1.0,0.8,0.1,0.0,53,96.1340122332826,406.89920218824767
10,33,0.2377906012924171,0.4383308123728238,0.5011584285191818,0.3786391858945132,0.1669618552802125,0.07358193608420247,1.0,1.0,0.8,0.1,0.0,54,96.93151484411234,411.8562192907321
10,34,0.23927680694821168,0.4151106427959895,0.4552119389927438,0.38812239778954105,0.1759526342304197,0.0774953830810657,1.0,1.0,0.8,0.1,0.0,55,100.33952532893916,369.7089267737785
10,35,0.2389450049040369,0.4146137295846999,0.4546891379638356,0.3914128760676726,0.16268080785842418,0.07721332004393681,1.0,1.0,0.8,0.1,0.0,56,98.64459824374237,384.0008116456178
