Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,42,1.405070989531679,1.535420652832041,1.598228050294846,1.6847395947811012,1.3672754120934645,0.20245990484771936,0.600496242951864,1.0,0.9,0.3,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3730111326050334,1.5061376301704206,1.579086153295287,1.6689202490727353,1.3448064160983266,0.1764039046308495,0.5799320906401138,1.0,0.9,0.3,1.0,87,94.8633953125566,2197.998835454062
8,44,1.5252830296277584,1.6795904125577485,1.7845701850392222,1.9031192668378785,1.4925909624516442,0.20921200246982216,1.0,1.0,0.9,0.3,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.522197074402924,1.686350502486695,1.8023458106917374,1.923057970141705,1.486847177921469,0.2061411805221463,1.0,1.0,0.9,0.3,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.405627253629568,1.5020032913858297,1.5508635209944581,1.7442836220111957,1.3718296513359918,0.22014313307169026,0.5704630702814474,1.0,0.9,0.3,1.0,105,93.30806099477915,3992.676843478535
8,47,1.4136894276685508,1.5616996389153437,1.665928319790836,1.8188314390538602,1.3863301738335905,0.22183053943917125,0.5954756676155737,1.0,0.9,0.3,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.402525145382907,1.5479392293782617,1.6518583925950883,1.8116548346547403,1.3715081904305177,0.2199874248345719,0.5659750735467626,1.0,0.9,0.3,1.0,110,95.26404993843572,3923.871800717729
8,49,1.403796763999468,1.5454464069680585,1.648923226033477,1.8169641321779082,1.3852748439459568,0.22173780679473637,0.5679051709860676,1.0,0.9,0.3,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4039123460158436,1.544884490499949,1.6482816973788381,1.8207843919804805,1.3730216438443885,0.22186375323980193,0.5684450774720176,1.0,0.9,0.3,1.0,112,99.36918278218924,3939.926029361488
8,51,1.4039938360978428,1.555784507260205,1.6703142482812678,1.8294530807236105,1.3715126785289322,0.22196333750459205,0.5686361697393861,1.0,0.9,0.3,1.0,113,99.42097808605384,3939.635010259854
8,52,1.4037088090312786,1.5513709167052976,1.6654167601873988,1.8332935881349153,1.3880988216903292,0.22372370870603056,0.5655899561520749,1.0,0.9,0.3,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4036503525151236,1.5621526809716753,1.68733359180607,1.8454607059115036,1.37155704915641,0.2237237087060306,0.5655899561520749,1.0,0.9,0.3,1.0,116,101.77168400557808,3810.641989368967
8,54,1.4033415813953667,1.5717155012224455,1.7079187642033204,1.879861401047592,1.3722592364956605,0.21828139750063288,0.5818137506975383,1.0,0.9,0.3,1.0,120,103.38544330332802,3808.74976823717
8,55,1.4249302160983293,1.5691950092126707,1.682844471481019,1.91348238158572,1.3945898041879263,0.20294182905856287,0.7012261963114914,1.0,0.9,0.3,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.4315363569027044,1.6095364298611958,1.766615301290349,1.9967538815298678,1.407341552560894,0.20428269117106482,0.7268530565574153,1.0,0.9,0.3,1.0,133,95.353561716298,3764.103565566666
8,57,1.5022438646917124,1.666599043565513,1.8122202665909186,2.082481369240934,1.4752043396330876,0.1923792813733585,1.0,1.0,0.9,0.3,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8068794980684526,0.6589974724058095,0.6214947127822433,0.08240426867928172,0.08127436990725055,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.3,1.0,3,529.5246240548068,1273.672822774594
9,2,1.9404286982513828,1.9112403826796944,1.8683630421126365,1.3910617248582702,1.5515942813824677,0.10721577432606748,0.8839267820352374,1.0,0.9,0.3,1.0,4,359.4932613822052,549.958604975272
9,3,0.2895195264136306,0.4253232433603303,0.3721832240395894,0.09989946833488805,0.8451698374426486,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.3,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2824121104741199,0.4175463879923878,0.3634212802284547,0.10532741962874204,0.10970510928513101,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.3,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2773771037775495,0.4122970199463702,0.3579486865758152,0.11278889773251757,0.09730386657771768,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.3,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4723069316075078,0.600325270831073,0.5422067226721726,0.34031597030071997,0.45009882820910696,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.3,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2463267377317592,0.4072267159196397,0.3824478479426992,0.12846985066623873,0.0978360002186966,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.3,1.0,10,112.31461415999412,97.75481060334302
9,8,0.253471562895147,0.4007012692103405,0.3638540026530295,0.14093710008214488,0.11431957318388161,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.3,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2545378219292841,0.3906300325661356,0.34260389407699166,0.12680909871294652,0.1080200880613426,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.3,1.0,15,92.6983866644321,163.66889842377333
9,10,0.25353159786683394,0.38836524110108606,0.3480690264232087,0.1682238705061389,0.2514295414132989,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.3,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2501406902796083,0.395524771763671,0.36626313893061685,0.17265951283005687,0.1300126988111567,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.3,1.0,18,89.68174955321233,319.95710841875456
9,12,0.23848967389406228,0.38279755697951406,0.3532815961478367,0.16554420354903598,0.12213682154162966,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.3,1.0,20,85.1594606224761,224.75330369640565
9,13,0.23396953329895578,0.36518022178063236,0.3328652429632878,0.1813743987714998,0.22815303835367548,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.3,1.0,21,88.37381108799599,322.5242477883928
9,14,0.23416181417024723,0.3652603565138918,0.3329232637323272,0.190300051290412,0.13000862192716334,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.3,1.0,24,90.26325770911106,324.1130564386
9,15,2.0208900161708243,2.1553843050123778,2.1327483385005803,1.9856279696361059,1.9757936568934986,1.0,0.08051909198955573,1.0,0.9,0.3,1.0,25,91.917060086798,429.1786190678359
9,16,2.0187520273024244,2.1511598320072425,2.128144064109846,1.993295096596213,1.9306244131463384,1.0,0.07974384089025326,1.0,0.9,0.3,1.0,27,86.63339638907556,390.2646216188234
9,17,2.018699394444984,2.1510902881296516,2.1280714476159206,1.9985708075697302,1.9239942144020739,1.0,0.07961926876499431,1.0,0.9,0.3,1.0,28,86.74364937908334,389.2797099281084
9,18,2.01855518167035,2.1617488330712207,2.1498420589808527,2.001478392466564,1.9258767595155337,1.0,0.08001623023421342,1.0,0.9,0.3,1.0,29,87.03094419850437,391.11952182472646
9,19,2.018498488285945,2.161675582391176,2.1497659220854715,2.006801773278954,1.9240679835333583,1.0,0.07987647997445782,1.0,0.9,0.3,1.0,30,87.15595200208436,390.017199145695
9,20,0.36470588278733856,0.4828346245301913,0.45736598940719575,0.3677638882886426,0.36579472143061126,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.3,1.0,31,103.706674581651,983.0687083528276
9,21,0.3617580992019801,0.4781759408465984,0.45242777339765494,0.371439093433408,0.28456805394754964,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.3,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4620580365887347,0.5755969905655695,0.5493839710255667,0.48784320608260556,0.3874228700485683,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.3,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4614916538141346,0.585501641093201,0.5703539118145913,0.5025478430456577,0.3835733605973674,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.3,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4778800442078376,0.5914188677321461,0.5746435549216411,0.5238885425871063,0.43353429173396474,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.3,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.47682666577461524,0.599649204037884,0.593766380936866,0.5388730947713836,0.40960105688124904,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.3,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4109998081696947,0.5325089491802014,0.5264290088380155,0.4736292226223213,0.3432271647936506,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.3,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5173020342977663,0.6569397358202275,0.672581937842976,0.5873344127732197,0.4592708809771049,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.3,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3308161270557801,1.485971413570202,1.5229785157321936,1.418427940117223,1.2990996523291214,0.11024379903610174,0.5538076271918742,1.0,0.9,0.3,1.0,47,113.59813988367836,570.4045311477229
9,29,1.327159046054797,1.4753309814679887,1.5113470076849538,1.4238451173559725,1.2826081573303256,0.11115086487160637,0.5503200345092535,1.0,0.9,0.3,1.0,49,116.49416355583942,532.296329264237
9,30,1.3459502288004452,1.4901546486746717,1.5256059272462266,1.4473945861804924,1.306725671946561,0.10566277408714937,0.6359748387520721,1.0,0.9,0.3,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3375415390106042,1.4710269661450917,1.505027546951706,1.4486562335743907,1.3071572412563757,0.10781790762399782,0.6165504633573821,1.0,0.9,0.3,1.0,52,116.7641719988691,549.018778684609
9,32,1.3390633556334341,1.4808503567654496,1.5256422111935,1.4672124608757777,1.2912457195581362,0.10570347384048892,0.6317443032212722,1.0,0.9,0.3,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6487172312274935,0.7898873289407864,0.8345975391615001,0.783768360873957,0.5959671748001332,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.3,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6536598090825876,0.8052882548853774,0.8610788781045402,0.7986566218457516,0.6012464663799655,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.3,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6505310528152461,0.7788575877538465,0.8121706691892003,0.7863016459197127,0.6022417240998367,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.3,1.0,59,108.30893532746192,927.1040921129356
9,36,0.665461383033185,0.7921874505765889,0.8252886593889945,0.8081279597353448,0.620076662152766,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.3,1.0,60,110.57048476237688,514.00067133954
9,37,0.666413950982556,0.8153140060529278,0.8707431284037542,0.8219454946702865,0.6136641928725692,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.3,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6784568898282737,0.8106596441676674,0.8541891979855908,0.8392093350327801,0.6406759424860438,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.3,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1019392162944666,1.2322823721271785,1.2755703062840422,1.2597043168632638,1.0561599852919012,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,1.0,65,101.26707560584802,411.0581818932458
9,40,1.1018333963677867,1.2429803192419424,1.2973955012762097,1.2765636402154095,1.052556059418456,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6933600881053446,0.8444926286108695,0.909929212336553,0.8787433236256617,0.6488783773962661,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.3,1.0,68,114.41545674272729,851.9024987923303
9,42,1.128029641497649,1.260934122465438,1.3142906815122815,1.3114907056100162,1.0970994589835887,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.3,1.0,70,103.68073038376778,398.7218922573361
9,43,1.1528327173609108,1.2918351560483035,1.3557226021990894,1.3404956854832957,1.129919569928152,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.3,1.0,71,100.6837143564928,433.5524779723671
9,44,1.1513573818982294,1.2733601473283724,1.3253440175716191,1.350803687377538,1.1337336615554294,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.3,1.0,72,107.85154490899012,384.4792295302819
9,45,1.1508788731810435,1.28346125993733,1.3465460211478781,1.3607732327017408,1.1086268280574356,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.3,1.0,74,106.68909571730669,387.8544806359683
9,46,0.6221086154076998,0.7541265827780841,0.8171411831723423,0.8425497762059546,0.5801257862814002,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.3,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8102069624026927,0.975463632373755,1.0719674305847673,1.0625525020570397,0.7671350755860576,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.3,1.0,78,131.13950186378534,820.5765022709252
9,48,0.6155906981735058,0.7697317001597923,0.8550680907065911,0.8750339086671448,0.5724251278896644,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.3,1.0,80,119.17199000052412,985.864766810999
9,49,0.8133070888033055,1.0002287005945711,1.1189975937100871,1.0873282823012271,0.77252796930266,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.3,1.0,81,123.77638367634162,882.878531203707
9,50,0.8099627010113384,0.9966103610707573,1.115345159068359,1.10216429268077,0.7682028042493169,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.3,1.0,82,129.20154916789983,829.4464735484212
9,51,1.1373072560105917,1.2775733480579383,1.3513998536733025,1.3901419425617423,1.099295739933788,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.3,1.0,84,100.66037542853174,382.71433874103496
9,52,1.3311803981726489,1.5075845362034879,1.634883344406195,1.6376695384029627,1.3357298414478938,0.08667331448905083,1.0,0.9162068389120981,0.9,0.3,1.0,86,116.12354731881204,387.1840776213514
9,53,1.3272933296903238,1.4915751744143557,1.6075859713350729,1.6339825329082736,1.2949362568555345,0.09202859064121038,1.0,0.9077642949825411,0.9,0.3,1.0,87,113.31121237955774,334.1302503002987
9,54,1.2451321977047132,1.4182460932173626,1.5451515300056486,1.5705521155961841,1.2137877380323396,0.0910230840001299,1.0,0.8270849423026669,0.9,0.3,1.0,89,114.48143619616523,375.9960915890911
9,55,1.2465415720090292,1.4071709211531975,1.5227457458530353,1.557379280836979,1.216605439449463,0.09219380906710009,1.0,0.8277900475385124,0.9,0.3,1.0,90,115.10739972186124,364.2348113286769
9,56,1.2468557634131536,1.3949629865947468,1.4992029883570832,1.5613346045789367,1.2144271066425336,0.09107674079025636,1.0,0.8294652601324699,0.9,0.3,1.0,92,112.82784693139097,387.6426243689948
9,57,1.2503657228396714,1.3873296144067333,1.4803990860449223,1.503194703267794,1.2151129917188215,0.09416498195778082,1.0,0.8302054858770587,0.9,0.3,1.0,93,121.21568274586868,344.413057816576
9,58,1.246509742924419,1.404301571905156,1.5195395743045212,1.5796789786314442,1.2171567730451163,0.09107674079025636,1.0,0.8294652601324699,0.9,0.3,1.0,94,115.19808043976523,381.8389113369531
9,59,1.409741894420254,1.5825844943353393,1.7193105835454436,1.7620731297636472,1.3862737199478743,0.08532323967988624,0.9986068345951444,1.0,0.9,0.3,1.0,97,114.3240464423033,412.12228876071146
9,60,1.262094765701878,1.4221631791532414,1.5475272985148718,1.6371700258820516,1.2301104484686218,0.09269314777473894,1.0,0.8456909205849723,0.9,0.3,1.0,104,123.8859846178319,417.7236184560962
9,61,1.2471152147628848,1.427239460723473,1.5746841677754588,1.6563823555978576,1.2160896723727352,0.09093780030194348,1.0,0.8327791811942677,0.9,0.3,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0814227234569673,1.2898502072359523,1.4702102531208565,1.4919727097439974,1.0541349670513087,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.3,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2281709672152075,1.404443141797088,1.561323359676906,1.6501052155317861,1.2191970898774755,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.3,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2277752066718346,1.413184424072512,1.5810056674031496,1.6542091117766606,1.202834166087507,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.3,1.0,119,115.489561790813,883.0372974291932
9,65,1.1966641776468374,1.3863586563938455,1.5645684413750733,1.638719350395744,1.1746203515181801,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.3,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2012523841423515,1.3865830145555842,1.5642983294683104,1.662458800827743,1.183272733489576,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.3,1.0,126,108.72241825189217,853.5086701061235
9,67,1.2005028860002853,1.39358438662682,1.5820873358149732,1.6740417930357678,1.1810902695716676,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.3,1.0,128,102.76169183177764,859.2021869171364
9,68,1.1928712936745105,1.3959892549663557,1.5955381348829885,1.7099545209956788,1.1673753944085756,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.3,1.0,139,123.42695447006184,889.0913865646559
9,69,1.250644754070735,1.4493208573582668,1.6483709532434805,1.778759798105027,1.2431853601988756,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.3,1.0,140,129.74384028925152,993.9236151757297
9,70,1.023394903169099,1.3503801813411314,1.682871148124201,1.83044269854429,0.9995106029446652,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.3,1.0,195,121.97925515698392,889.1823385179893
9,71,1.0246156723461257,1.373605317654365,1.7284057192576283,1.8587804972716309,1.0006650647605333,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.3,1.0,198,123.29305359897268,907.1196107217968
9,72,1.029976053488836,1.3772661221662545,1.7318769187416057,1.879209309588206,1.009410663084619,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.3,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7973257464785732,0.6498074776297086,0.6122913371016785,0.0733450022814477,0.07119181946849956,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.3,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36926351055890805,0.49086102982369023,0.44628534317584045,0.09367903229785557,0.7143388847474357,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.3,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2940761077354548,0.43082534350633217,0.37814146916369784,0.11052110425049547,0.23171265086124465,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.3,1.0,6,117.4327965904295,103.17495360960096
10,4,0.26463059220618695,0.3978315177650888,0.3421734924258184,0.11158849326594564,0.13980615421654616,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.3,1.0,8,105.8722347358345,101.52329255252216
10,5,0.25087969521045805,0.3825960299252564,0.32610333438905326,0.10815887746700367,0.11169415081103586,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.3,1.0,9,116.41046087303928,194.241388306366
10,6,0.2322750015452786,0.34462273930156134,0.2737650730968884,0.11446631506438927,0.2018495540907771,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.3,1.0,10,147.39181010790102,111.10544484820949
10,7,0.22372513963830806,0.3455697408796144,0.285388349128398,0.11085456200021705,0.10121971021274015,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.3,1.0,11,124.57607906969636,101.28434717116882
10,8,0.2244000636621267,0.35711805517569006,0.30803561795815176,0.11859768397234992,0.08629832471807794,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.3,1.0,13,119.57258845634358,98.615363726285
10,9,0.22578221090410772,0.33338016226977096,0.26113591152097076,0.13011112520963286,0.12163746827887727,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.3,1.0,14,105.54538042219652,141.8544029275789
10,10,0.22319107749200975,0.33990012305604006,0.2782912119964259,0.13292660673618328,0.11199396015008652,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.3,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2232292388568783,0.3272813873073864,0.2541074931434618,0.1375614955194663,0.11007794747003145,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.3,1.0,16,98.40977346169038,161.51710704816784
10,12,0.21156163892491012,0.3209781346956776,0.2575535543110047,0.14355238780408264,0.11897172262003292,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.3,1.0,18,109.10163139914194,146.66673409777056
10,13,0.20517195931346657,0.3204522032352484,0.26708668028304844,0.14998393704310417,0.11242019251422689,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.3,1.0,20,114.07481746595896,141.66563019160324
10,14,0.20709921198497183,0.31022507663300164,0.2454599961758436,0.15066088759582105,0.10537981479938013,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.3,1.0,21,100.97088445531983,165.31286748110546
10,15,0.2054577812361403,0.3178472865877206,0.26387964478144543,0.16379267078163104,0.10981463555349641,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.3,1.0,22,102.29431440881224,161.19955496301247
10,16,0.21351732477801244,0.3179429484661549,0.2624113604329371,0.17872400781473732,0.14128304690174076,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.3,1.0,24,114.6097084175179,359.24187365082406
10,17,0.21390062777014032,0.3181492331071193,0.2625841883760499,0.18459556466523236,0.11543749910432297,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.3,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2234236937860634,0.33487053971693925,0.2897474953873037,0.20524278692196637,0.14023995624203367,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.3,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2538617546712143,0.3511257692737286,0.2942818188309267,0.23799018855221898,0.18025660560978496,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.3,1.0,28,282.057392035679,16384180.32368899
10,20,0.2565751991546639,0.35196794856996116,0.29479314558175085,0.24749539840915594,0.17082344103496722,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.3,1.0,30,302.843162390379,16389332.410252027
10,21,0.2326121203858295,0.39349954320013675,0.40312620295823914,0.28667099869794566,0.1427753862770434,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.3,1.0,38,143.380913930152,154.47540262795764
10,22,0.2295874532444605,0.3894669765620184,0.3989185811495646,0.29052557841553805,0.14283120983839143,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.3,1.0,40,155.6161505876814,143.52185012039425
10,23,0.22945102663605826,0.40025991644861114,0.42084799153593194,0.3063230985522702,0.14025229493594815,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.3,1.0,42,157.38021722184357,145.33892015168013
10,24,0.233214595502092,0.3913450578923488,0.40049576112036683,0.2952589674454773,0.1543788958247463,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.3,1.0,43,140.21837630878252,169.4114060768043
10,25,0.47875438708283535,0.6365218133867881,0.6456052010436379,0.5504303012715676,0.3932781393812371,0.06201001507152334,1.0,0.03485719814861414,0.9,0.3,1.0,44,108.78051860623756,254.89091224624488
10,26,0.47805781212513243,0.6430791926095011,0.6626857018390205,0.5584523305928162,0.4152850153937614,0.06503144014893349,1.0,0.03434526929669138,0.9,0.3,1.0,45,98.07563081118494,279.65799176024734
10,27,0.4764005415569818,0.6276470212971206,0.6356457253946839,0.5518255830220353,0.4087919420822976,0.06584425649751262,1.0,0.03392631887797815,0.9,0.3,1.0,46,98.44904907469495,288.4312845192607
10,28,0.4787473612090315,0.6175984034324334,0.614219868137027,0.5635819189615361,0.4002023004837553,0.06571243566182813,1.0,0.037321065613473696,0.9,0.3,1.0,48,88.92693615398295,335.00441320969327
10,29,0.478747361143809,0.6286954556509422,0.6364820993479026,0.5797878352087313,0.3964622799369874,0.06571243566182813,1.0,0.037321065613473696,0.9,0.3,1.0,50,88.9269362809686,335.00441257035965
10,30,0.4793182246930553,0.6388174127501505,0.6575187680080514,0.5913176092629284,0.40696143235848986,0.06442005619106476,1.0,0.04014130923369148,0.9,0.3,1.0,51,82.22826956278867,336.888402616134
10,31,0.47330751927659065,0.6543180222074612,0.6952402615148452,0.5896054890438072,0.39644639354250155,0.06604444843029894,1.0,0.0331394900345223,0.9,0.3,1.0,52,96.42810324368637,292.70850446907883
10,32,1.4491530131265717,1.628941904969656,1.6696683987898284,1.586036228113803,1.3761640959972885,0.07695483538713296,1.0,1.0,0.9,0.3,1.0,53,96.1340122332826,406.89920218824767
10,33,1.4451487949008373,1.645689005981244,1.708516622127602,1.5859973795029334,1.3743200488886327,0.07358193608420247,1.0,1.0,0.9,0.3,1.0,54,96.93151484411234,411.8562192907321
10,34,1.4470263452563183,1.6228601811040961,1.6629614773008503,1.5958719360976477,1.3837021725385261,0.0774953830810657,1.0,1.0,0.9,0.3,1.0,55,100.33952532893916,369.7089267737785
10,35,1.4466663369084305,1.6223350615890935,1.6624104699682292,1.5991342080720663,1.370402139862818,0.07721332004393681,1.0,1.0,0.9,0.3,1.0,56,98.64459824374237,384.0008116456178
10,36,1.4481373799456791,1.623553253790019,1.6635891947460242,1.607480738908791,1.372519487707585,0.07902819051580007,1.0,1.0,0.9,0.3,1.0,57,99.61688417148513,396.1494456199892
10,37,1.4448801146758359,1.619031175617682,1.6588701160931383,1.604827028300239,1.37561931678181,0.07630275145275603,1.0,1.0,0.9,0.3,1.0,58,95.60031190989211,408.65867965586375
10,38,1.4354339707807209,1.6295028376588407,1.6913206157771072,1.6310430114626722,1.3637508778453902,0.0673841973902927,1.0,1.0,0.9,0.3,1.0,62,107.92793728423152,306.9748113981594
10,39,1.4344253708483212,1.6261840402528658,1.6876490942561269,1.63102637419082,1.3672476233888178,0.06781431515519039,1.0,1.0,0.9,0.3,1.0,64,103.80094324214342,315.7738936661085
10,40,1.435310653044582,1.6378535105348504,1.7104363091516674,1.6355973825345111,1.3629429373818787,0.06900516525963407,1.0,1.0,0.9,0.3,1.0,66,104.13792076876447,327.9846956204362
10,41,1.431507564744607,1.6561388213347148,1.7510362133524828,1.6565511106826205,1.3589306497981344,0.06484926226404476,1.0,1.0,0.9,0.3,1.0,67,103.78773693609509,266.3641263879218
10,42,1.4351647047064364,1.6481024040559493,1.7317439837728807,1.6604693431347302,1.3655624327902318,0.0693052548534379,1.0,1.0,0.9,0.3,1.0,68,103.1497961023706,354.9532502722225
10,43,1.4320415389697998,1.6533317198222588,1.7477252941885022,1.6513629006909025,1.3657182553000031,0.06761081926107076,1.0,1.0,0.9,0.3,1.0,71,103.20281321089308,336.46615441414
10,44,1.4332476290764182,1.6847963142001738,1.8122353882245774,1.7334510869088804,1.3677203532065518,0.07083967951480022,1.0,1.0,0.9,0.3,1.0,75,96.24089284081738,396.47534760984695
10,45,1.433247628629005,1.673699261926633,1.7899729138906948,1.7222917991012305,1.3637585368712006,0.0708396794536536,1.0,1.0,0.9,0.3,1.0,77,96.24089103712606,396.4753370387408
