Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,2,1.3246467889454796,1.3466153304686597,1.301083292723117,0.8517299686583927,1.2714320490176474,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.4,0.6,4,508.09286725312415,542.5270815142844
5,3,0.2048367373222931,0.325616967677113,0.2580421739768459,0.042304411094147815,0.8010065157054531,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.4,0.6,5,63.51977766679544,85.30873242516303
5,4,0.180423125479622,0.2995444410951379,0.2311734408957386,0.030122776041250698,0.03183343147006289,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.4,0.6,7,67.3082252772837,100.99511766525512
5,5,0.17896542221029996,0.2975994602068256,0.2290026636471351,0.03257322573199868,0.02630707526527895,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.4,0.6,8,81.65931067951274,120.85982761472263
5,6,0.17715995086426298,0.2953171558248237,0.2265319621103193,0.03557116830571105,0.02442980354870363,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.4,0.6,9,72.83263089302133,120.34029555626574
5,7,0.17749125748691905,0.2924645376607336,0.22244760904524932,0.04763732003848154,0.0717992640269332,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.4,0.6,10,85.94465119406632,355.3575103697145
5,8,0.17786402653505273,0.309219781851724,0.26811104576132344,0.09744308373036821,0.22111548851276602,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.4,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.16879082280695246,0.29470112575329105,0.2524021214356665,0.09973721599443916,0.07863240218950307,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.4,0.6,13,117.82000725555142,1163.244855705357
5,10,0.16774270594974697,0.2810910358480528,0.22732038154892484,0.09573630094399593,0.06917406651378025,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.4,0.6,14,114.0778589788246,1187.645770088269
5,11,0.17612448661110855,0.28247869399643577,0.22731392929317049,0.12303563582403343,0.12355907438779606,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.4,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.18039703617389885,0.2854369511105858,0.230021671182302,0.13665141084826066,0.08878935486687528,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.4,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.18113550499573933,0.28572039407206135,0.23021886101194028,0.14327746937070324,0.0826840109345374,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.4,0.6,18,103.73909208468096,1232.062399132602
5,14,0.1752766938909639,0.29072101051610133,0.2463397491296307,0.1370011624354796,0.0771237530395038,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.4,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.1783415141522403,0.29293402573101673,0.2483926653068265,0.14925773463190756,0.08507827393683161,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.4,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.17591084858342168,0.29944061234365094,0.2656637965021504,0.15653212835526162,0.08188100719056281,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.4,0.6,25,107.8885152049986,1217.877407585201
5,17,0.22935206249381407,0.36152694024093013,0.3384607773356382,0.21109511182293256,0.15118037752324665,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.4,0.6,26,86.68964033111887,1161.769426092342
5,18,0.2225257553384955,0.3479334840199597,0.32368570810678726,0.21764405599701103,0.17498492223011658,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.4,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.3374009293441469,0.4600782286145869,0.43536569209752196,0.3371899207063984,0.26708331582225553,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.4,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.2402323498735619,0.3836305929094693,0.3810015780916879,0.32314752001119773,0.15505636151826274,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.4,0.6,48,104.09572531166468,1313.492952883311
5,21,0.6314364508794631,0.8073953731364261,0.8475161995703286,0.7569200423773702,0.5653056621073352,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.4,0.6,54,173.77868110849914,975.9333632434378
5,22,0.626362951324199,0.794093005972754,0.8329495844395128,0.7622693306814066,0.5763513316636794,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.4,0.6,56,173.1542861488977,901.8431015481874
5,23,0.6252145049611356,0.7908951522971858,0.8294438272538585,0.7686515576445061,0.5595240888091448,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.4,0.6,58,173.26724381075283,831.1306074106102
5,24,0.6248230140335918,0.7898122970894007,0.8282579540317881,0.7685424384812546,0.5549974908581293,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.4,0.6,62,170.92077143351284,815.4235561479969
5,25,0.6248567628012546,0.7891127419099304,0.8274491270447792,0.7722074559983888,0.5583904692246623,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.4,0.6,63,170.78361372842218,846.037947176088
5,26,0.6251405886247129,0.789066313025512,0.8273536796797909,0.7726262858631798,0.55558349641461,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.4,0.6,66,171.08358462786052,880.495208707157
5,27,0.4560369717751195,0.6142017219745945,0.6516432723493484,0.6120129095001057,0.41885553364700867,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.4,0.6,67,127.1534560680988,790.3496328080436
5,28,0.5517455444144544,0.7067552975269474,0.7437415147712527,0.7193019671604979,0.49439715263578654,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.4,0.6,69,133.05343525710313,713.6336021603147
5,29,0.4548617947545499,0.6095670632686337,0.6465096152141576,0.6219494872360833,0.39117605202918015,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.4,0.6,70,126.0173448864018,753.6410271191316
5,30,0.46122728206134345,0.615450485215545,0.6523239558605131,0.6252093785976489,0.39746279055966405,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.4,0.6,72,128.09927685631064,753.4951260037824
5,31,0.46088801039498944,0.615101361015119,0.6519734838029256,0.6281523891393079,0.3959349997272233,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.4,0.6,74,128.0068161676734,753.4429966441606
5,32,0.4550854262046331,0.6194395834165234,0.6673403783877313,0.6332547115336106,0.39299660233653466,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.4,0.6,76,138.67481768122877,748.9800141485126
5,33,0.6163466215277444,0.7776019102721087,0.8250627713913846,0.8274065279483654,0.5688947306106538,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.4,0.6,77,161.18245477794918,955.7494667182864
5,34,0.5563232850734182,0.7147908242568626,0.7618600366708824,0.7752395616324285,0.508479128837483,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.4,0.6,78,151.15630346230304,896.9235804417
5,35,0.6825820510543545,0.8401671994338178,0.8871132122029393,0.9087185039513441,0.6235199725602352,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.4,0.6,80,163.90479057432572,998.9204814492464
5,36,0.5525963535754997,0.7084568366103767,0.7551627155096535,0.791464987518251,0.49638876420623457,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.4,0.6,82,152.15683377688688,974.5102845850528
5,37,0.6623936491540177,0.827187131702176,0.8847580154181602,0.899510882837808,0.6082755742217179,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.4,0.6,84,179.35693559460884,991.3560798264458
5,38,0.7646256037199607,0.9382796704614711,1.0067096827762745,1.0203999258232304,0.716885231932705,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.4,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.560184615356308,0.7099308645985469,0.7557961533894265,0.8164652461654666,0.5107185719496272,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.4,0.6,86,153.65069965395563,911.5328413775125
5,40,0.5601843011536638,0.7099298486330732,0.7557949988165467,0.8164651434607104,0.5024627980608132,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.4,0.6,89,153.6464793850599,911.4882506208614
5,41,0.5601764246551904,0.7099036875221151,0.7557662560285257,0.8164625073184684,0.5025495776157543,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.4,0.6,90,153.49409839854786,909.8593321168936
5,42,0.5692641243613457,0.7279234553550683,0.7846552374772312,0.84789429422988,0.5231057465308802,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.4,0.6,91,157.1780703592307,970.4690262651048
5,43,0.6234427951977763,0.7931099688757737,0.8609962154266928,0.8884813310964096,0.5669845136569813,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.4,0.6,92,154.739287216283,913.7713510845218
5,44,0.5678921519986272,0.7223011626863701,0.7784628009611111,0.8546823479483395,0.5325267421885674,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.4,0.6,93,170.3989076409013,965.6823745044536
5,45,0.5688965685340676,0.7232742284229992,0.7794314844710999,0.859203879991518,0.5140292235966388,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.4,0.6,94,170.37048370271825,998.2442784450172
5,46,0.5980428811989498,0.7846249624157018,0.8741329211443583,0.9319948662105866,0.5444923184395679,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.4,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.5969252193148611,0.7942880283390086,0.8949190350194097,0.9515611342165351,0.543219564860739,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.4,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.5989060063846519,0.7953834940938638,0.8958965914941535,0.9485222136442573,0.5489716606197612,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.4,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.6084435253817712,0.8026312157216294,0.9028404559066755,0.9385484723241228,0.5606084118066172,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.4,0.6,104,174.134974835389,940.249028399146
5,50,0.609273716952672,0.791256028262544,0.8801536656101985,0.9520500894934856,0.5582320471269415,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.4,0.6,107,176.56121692347972,960.8637824385802
5,51,0.6191059778210001,0.8180069059709566,0.9285432887202234,1.0008073224397562,0.5927551196687317,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.4,0.6,108,173.15293316087855,875.829246249793
5,52,0.6148470534090111,0.8026217889230582,0.9019889655085427,0.9816224374223914,0.56416240488503,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.4,0.6,110,175.27755276608724,933.4840812797012
5,53,0.5430474416381901,0.7292544434144649,0.8284180133942819,0.9066700660179103,0.5000091447102595,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.4,0.6,111,179.0399309271969,941.5498545208007
5,54,0.6249616027496878,0.8110762332794896,0.9102277811353974,1.002251009718064,0.5752301448756785,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.4,0.6,112,178.10773103988964,962.3439663682324
5,55,0.6249357347398916,0.8109790392491336,0.9101212565954371,1.0022412149901032,0.575132524752341,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.4,0.6,113,178.00514129956085,960.8033410707956
5,56,0.6170290212013547,0.824275228540932,0.9456194702164618,1.0174998791231833,0.5718152295504974,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.4,0.6,114,176.84347301552572,988.1681386535838
5,57,0.61739639723759,0.8179368135107785,0.9384194545262206,1.0084542157463983,0.6003562260082977,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.4,0.6,115,176.60409571245526,943.3851197785484
5,58,0.6112263031532221,0.833436893501314,0.9761833737545705,1.0671272516291002,0.5641758041827446,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.4,0.6,127,180.0799080314175,910.1800352069758
5,59,0.6142024044385839,0.8459175664115157,0.9996268337479468,1.0977511101470365,0.5710657568368118,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.4,0.6,129,179.68325839995163,986.487674486663
5,60,0.6132582614829705,0.8438058937378723,0.9973670233934997,1.100775884056014,0.572160554553856,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.4,0.6,130,177.84434372162582,912.7855267562772
5,61,0.6419386388056298,0.8693634017776933,1.0225300415829597,1.1300755537637803,0.6035949281723656,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.4,0.6,132,186.72338240977984,896.3478092503437
5,62,0.6149423858799729,0.8509726673764386,1.0149915715640199,1.1537463072247258,0.5722779914075748,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.4,0.6,138,176.78545324834778,958.9573510424508
5,63,0.614303998965936,0.8503221898184212,1.0143395706712377,1.1568757631823974,0.569857159886571,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.4,0.6,139,175.68646201641877,970.7799770975812
5,64,0.6147067478422874,0.8505638824221162,1.0145611314879195,1.1535433261625585,0.5703999191821978,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.4,0.6,144,176.92338635821358,958.9469437196376
5,65,0.6203623000688618,0.9103019133417634,1.1299501967699244,1.3095876662034711,0.5765313890470658,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.4,0.6,179,181.4924454934161,998.4391131850734
5,66,0.6424592186879492,0.9544557972713125,1.1964175618145099,1.3941261712758486,0.5985606325673272,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.4,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.636296132381396,0.9698936091744166,1.2341119253900241,1.4030255345507059,0.5938225651132938,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.4,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8006409241797509,0.6189633207041564,0.5826859042542621,0.03074699863309711,0.027154817902884817,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.4,0.6,3,426.4491537681646,1300.743428493758
6,2,0.303527703999466,0.42655545233063663,0.3810487587137394,0.038109197722339345,0.7301425090588473,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.4,0.6,4,146.57368909236493,423.45240356994873
6,3,0.24711148110266304,0.38283891299058087,0.32954058630831234,0.06829555247840231,0.18633668150806162,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.4,0.6,6,122.83477006685916,122.57473474332632
6,4,0.20877910908778735,0.3541180754758011,0.3103465259031765,0.05856051604243809,0.08413219929734414,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.4,0.6,7,107.96011965382704,173.8762051946637
6,5,0.21484910429087828,0.3482511309988661,0.2927208172651556,0.05488164879883073,0.058730194820776516,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.4,0.6,8,106.39831612683231,99.6778869307716
6,6,0.21111043515668773,0.35485323875912944,0.3099345195283867,0.06311077665638938,0.05932053573338574,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.4,0.6,9,100.83772325428583,100.69628598669463
6,7,0.18175596711010056,0.30248176653188025,0.2419725340845958,0.07087627725074883,0.19973817865553145,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.4,0.6,10,140.7451062274284,102.98229004560044
6,8,0.15250271882980804,0.2694331530908908,0.207882378673649,0.05436836915093178,0.04059302572276186,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.4,0.6,12,142.76657889292125,120.63360505699735
6,9,0.17184950646096026,0.28497110272682236,0.22245840124951322,0.08648036733435185,0.06486252824388944,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.4,0.6,14,133.80976115026607,152.83535499013826
6,10,0.16182960849498113,0.27758885767264746,0.2243252363488012,0.09338639584082138,0.11705510828128322,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.4,0.6,15,157.68809385064378,9158.9963562284
6,11,0.16331110143111066,0.2780905457965984,0.22461920465522328,0.10360668529660037,0.0558690535767047,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.4,0.6,17,165.64803256959732,10337.192188421044
6,12,0.15651211106769478,0.26906726958748567,0.21513358634172702,0.1015498081420289,0.056191276581775626,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.4,0.6,19,164.10542662652605,9067.128282075431
6,13,0.15626837009950983,0.26859839044786876,0.2146185838102617,0.10663098934697515,0.049681610193941655,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.4,0.6,20,157.4988257253266,8900.812594153593
6,14,0.15212893491324447,0.2796889557006903,0.24666633890169556,0.13021933379564815,0.06752764811182008,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.4,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.14693746107520417,0.27087761540798433,0.2371764112017542,0.13336872124005514,0.061662054925807896,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.4,0.6,25,141.7509683432872,930.0911271245576
6,16,0.1452747401951766,0.2668907306903709,0.23276477818626623,0.14446017457066732,0.0576616593547296,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.4,0.6,27,148.0597180983991,993.4649574479822
6,17,0.1457757902266073,0.2670051504524754,0.23280933347032082,0.1512719470046898,0.05348483029029752,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.4,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.1673794268081207,0.284128319119206,0.24913726044304224,0.18162500373071605,0.08584750686035153,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.4,0.6,31,151.4484854631406,750.6247523121269
6,19,0.16838389536699827,0.2820639685045804,0.24654126587564182,0.19029660687400515,0.0894285506577828,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.4,0.6,33,146.85833944507772,923.7449699437852
6,20,0.17212282004254156,0.28401936866331207,0.24819498149735134,0.2007919176523958,0.09043370790139582,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.4,0.6,35,147.2742700399742,970.0244616619472
6,21,0.16955102913949896,0.27949310038543995,0.24334070796920074,0.20578036831911886,0.0898379784193776,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.4,0.6,37,146.2458935175825,862.1759818534834
6,22,0.17797215135007993,0.27468645700450145,0.22701507446842747,0.20526858766897818,0.10654665482320258,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.4,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.17905611414161882,0.2858807075152616,0.24921269177140748,0.23054455854592198,0.09700697792718654,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.4,0.6,43,140.72627439361943,1189.704172541299
6,24,0.1783340888797531,0.2960008894191439,0.270456430313076,0.2368932812345313,0.0968003164498551,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.4,0.6,44,127.7927125562602,10692.06626804705
6,25,0.5014728596643206,0.6173895001347648,0.5915600087135205,0.5806027143524984,0.4297598233473442,0.0761899182548765,1.0,0.03284965991674229,0.0,0.4,0.6,45,226.9733090242296,12702.183170476392
6,26,0.17792356447466093,0.2822697760237699,0.24519844655598375,0.24352077756317153,0.09919325615786043,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.4,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.17516120828937698,0.27940965418973024,0.24232255946480913,0.23941776584100588,0.09435635134762263,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.4,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.17908684120259394,0.2821136496233982,0.24482980978595287,0.25121567548974777,0.10550917177025174,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.4,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.578837688862623,0.6808170912317043,0.6528076437622801,0.6799666659769986,0.5727359488371013,0.08422951998251005,1.0,0.17673411009558315,0.0,0.4,0.6,49,171.4487991062197,5674.737462900154
6,30,0.5767387862708768,0.6862354893643222,0.6688531674604118,0.6854978876424465,0.5155065949347842,0.08507140704073611,1.0,0.17668853320196187,0.0,0.4,0.6,51,164.96422459113987,7346.60640698499
6,31,1.0670954927002865,1.1810345491759038,1.1738385695644136,1.1887707409419166,1.0172593239846914,0.08121406624528153,1.0,1.0,0.0,0.4,0.6,53,159.2371017787375,14269.858677211609
6,32,1.0668776500042356,1.1804016873493244,1.1731455220012372,1.1949341721305633,1.0010621110319091,0.0806588535644292,1.0,1.0,0.0,0.4,0.6,55,172.2040478879158,14000.59077178427
6,33,1.0630972386104156,1.1691154962250532,1.160784907812217,1.2074288791820575,1.0378934534090802,0.08135395478679627,1.0,1.0,0.0,0.4,0.6,56,129.42519244403272,11339.75966786511
6,34,1.0624490953091121,1.1671200553701184,1.158599483650701,1.2135775276088014,1.0033497758012768,0.0845023758553773,1.0,1.0,0.0,0.4,0.6,58,137.4041862193815,11447.490712481676
6,35,1.062143089232276,1.1661717362638293,1.1575610364953195,1.2166568179186115,1.003184861432563,0.08429829770757184,1.0,1.0,0.0,0.4,0.6,59,136.08924475739315,11414.33688208957
6,36,1.0614101742717577,1.163882088740351,1.1550533649661996,1.2196042934138016,1.0038426911404397,0.0808402510975169,1.0,1.0,0.0,0.4,0.6,61,137.8130242543377,11957.831633344162
6,37,1.0610874193501878,1.173963344812332,1.1762031955903582,1.2366640486267417,1.0008525630391834,0.08248401382051705,1.0,1.0,0.0,0.4,0.6,65,139.71897205934252,12016.411472853151
6,38,1.0593750041441068,1.1795930634957255,1.1924777510767606,1.2469506171953233,1.0091836012954958,0.08198639257016035,1.0,1.0,0.0,0.4,0.6,67,148.50769985591998,12514.395437412588
6,39,1.058447629281269,1.1876657558253978,1.2114279380628772,1.264127244045064,1.0050717912856992,0.08519091975651628,1.0,1.0,0.0,0.4,0.6,69,155.49297796335895,12494.22207513578
6,40,1.0584362414465918,1.187628334430435,1.211386920342128,1.2641234730473574,1.0001252918742505,0.08519091975651627,1.0,1.0,0.0,0.4,0.6,70,155.45368524038253,12496.749964821696
6,41,1.0583876436388686,1.1985657954057194,1.2334745072131028,1.2750256957640507,1.000535831185764,0.08519091975651628,1.0,1.0,0.0,0.4,0.6,71,155.11854520479204,12520.367887681894
6,42,1.058359799510192,1.1762803387398217,1.1888496577177547,1.2662978844332473,1.0003066467024608,0.08492938889501092,1.0,1.0,0.0,0.4,0.6,72,159.7988483688354,12488.928560413537
6,43,1.058123238624908,1.1755017705314983,1.1879969752621213,1.2695010944215923,1.0013069981997145,0.0835819217718988,1.0,1.0,0.0,0.4,0.6,74,155.7789305865271,12727.905115226951
6,44,1.0580398164213662,1.186323665434103,1.209958045252208,1.290627611455561,1.0004620292539022,0.08393147257529696,1.0,1.0,0.0,0.4,0.6,76,155.9354454998624,12807.114080185527
6,45,1.05800134821978,1.2194877417415766,1.2766059470712192,1.2932937326822418,1.000426558721757,0.08393147257530362,1.0,1.0,0.0,0.4,0.6,77,155.52076279410196,12827.10841474968
6,46,1.0548542735271658,1.2310287708722698,1.3094635113040582,1.356676335201262,1.0357775251071306,0.07429005878682675,1.0,1.0,0.0,0.4,0.6,78,181.6728987447977,925.717623859278
6,47,1.052849309730324,1.212860768281558,1.279457195182733,1.3586188334308362,1.011868528268909,0.07409427744421278,1.0,1.0,0.0,0.4,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.0512789921598564,1.207156799454765,1.2732102266961314,1.3650832450465495,1.0095754532473553,0.07477585546508024,1.0,1.0,0.0,0.4,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.051216242627481,1.2180426155184492,1.2952412394959691,1.4051181039721636,1.000193359792482,0.07069677525630148,1.0,1.0,0.0,0.4,0.6,86,211.22362479660364,946.7081984346
6,50,0.8807542423750254,1.0547425140444835,1.1425952507176484,1.239107448118835,0.8339642890543391,0.07285535731893772,1.0,0.7182861930924036,0.0,0.4,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.9920575809137322,1.176825136639906,1.2758020813443223,1.3433846913135739,0.9506899597433092,0.07425329916618127,1.0,0.9039822092503661,0.0,0.4,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.0475929992467927,1.2153389620642723,1.3023890178972164,1.4240362753460842,1.0200113417752332,0.07652532771301804,1.0,1.0,0.0,0.4,0.6,94,223.35783280393483,853.8945957122595
6,53,1.0473151244570618,1.2364389563494667,1.3457155805721115,1.4577966747421864,1.0005249110565513,0.07658837294857336,1.0,1.0,0.0,0.4,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.0465318458993327,1.2335615727992177,1.3425643258126887,1.4807414856001797,1.0052210763602616,0.07954964416487378,1.0,1.0,0.0,0.4,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.0461548480529785,1.265101797623911,1.4074338815609968,1.495328837942499,1.0008495490913338,0.07676683742148435,1.0,1.0,0.0,0.4,0.6,109,206.205153865091,1128.5185063155805
6,56,1.0461396556838987,1.2650404163765168,1.4073666124989685,1.499020912309446,1.0001032627436595,0.07678055153732913,1.0,1.0,0.0,0.4,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.0458282386573492,1.2748781793898702,1.4282498583217542,1.5112534616818234,1.0021143250306133,0.07678966117505939,1.0,1.0,0.0,0.4,0.6,113,209.98457186172428,1128.801973893573
6,58,1.0446440285119942,1.270029060845749,1.4229390661401329,1.5419524078732476,1.016318164537445,0.07736126248877483,1.0,1.0,0.0,0.4,0.6,114,199.77716688915967,995.806988979274
6,59,1.0441599914143367,1.2790983306417303,1.4429806283331457,1.5542302095585945,1.0033866089748504,0.07736126248877484,1.0,1.0,0.0,0.4,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.0432656381563477,1.2642231568163873,1.4165805294530933,1.5564444189699227,1.0063394971726016,0.0830193690861118,1.0,1.0,0.0,0.4,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.038728153161308,1.2439661598833331,1.394395229256245,1.5746836597302716,1.068007670534381,0.08071022730615059,1.0,1.0,0.0,0.4,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.9801260521272055,1.2617126011500412,1.4901377943550298,1.8541508041318933,0.9418478310228993,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.4,0.6,182,194.98824052476195,4373.472595869561
6,63,0.9887555686525848,1.2799733851571133,1.5193870668618974,1.9053147415900744,0.9518207100705361,0.09937982069279641,1.0,0.9179658171049583,0.0,0.4,0.6,188,194.0138966178741,9949.184072535312
6,64,0.9973488067677093,1.2879258498179909,1.5272623316857294,1.9379951609157295,0.9604465965729194,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.4,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6787229920439428,0.58358630054317,0.5439395379091971,0.027331699956492362,0.029804672374080327,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.4,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2656563290502967,0.39851294424894707,0.3502466092556986,0.03631105391419748,0.7128392121259598,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.4,0.6,4,398.9738003347083,619.7961106827129
