Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,65,1.1046336535636645,1.3945732668365658,1.614221550264727,1.7938590196982738,1.0608027425418685,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,1.0,0.5,179,181.4924454934161,998.4391131850734
5,66,1.1163043110003847,1.428300889583748,1.6702626541269454,1.8679712635882841,1.0724057248797627,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,1.0,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.124330242982371,1.4579277197753915,1.722146035990999,1.8910596451516808,1.081856675714269,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,1.0,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8177365830698854,0.6360589795942909,0.5997815631443967,0.04784265752323166,0.04425047679301937,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,1.0,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3327952416339851,0.4558229899651557,0.4103162963482585,0.0673767353568584,0.7594100466933663,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,1.0,0.5,4,146.57368909236493,423.45240356994873
6,3,0.29725275902222825,0.4329801909101461,0.3796818642278776,0.11843683039796751,0.23647795942762684,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,1.0,0.5,6,122.83477006685916,122.57473474332632
6,4,0.24594343934545213,0.39128240573346584,0.34751085616084126,0.09572484630010283,0.12129652955500889,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,1.0,0.5,7,107.96011965382704,173.8762051946637
6,5,0.25914987575793563,0.3925519024659235,0.33702158873221294,0.09918242026588808,0.10303096628783387,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,1.0,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2554479258647496,0.3991907294671913,0.35427201023644855,0.10744826736445123,0.1036580264414476,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,1.0,0.5,9,100.83772325428583,100.69628598669463
6,7,0.23065271695134307,0.3513785163731228,0.29086928392583833,0.11977302709199132,0.24863492849677396,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,1.0,0.5,10,140.7451062274284,102.98229004560044
6,8,0.18971638673829178,0.3066468209993745,0.24509604658213274,0.09158203705941552,0.07780669363124561,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,1.0,0.5,12,142.76657889292125,120.63360505699735
6,9,0.21139024916341867,0.32451184542928074,0.2619991439519716,0.12602111003681027,0.10440327094634785,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,1.0,0.5,14,133.80976115026607,152.83535499013826
6,10,0.2146851758846451,0.3304444250623114,0.27718080373846515,0.1462419632304854,0.16991067567094723,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,1.0,0.5,15,157.68809385064378,9158.9963562284
6,11,0.21794921820957985,0.33272866257506756,0.2792573214336925,0.15824480207506955,0.11050717035517388,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,1.0,0.5,17,165.64803256959732,10337.192188421044
6,12,0.20895157583726276,0.3215067343570536,0.267573051111295,0.15398927291159686,0.10863074135134361,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,1.0,0.5,19,164.10542662652605,9067.128282075431
6,13,0.2084054650341155,0.3207354853824745,0.2667556787448674,0.15876808428158085,0.10181870512854733,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,1.0,0.5,20,157.4988257253266,8900.812594153593
6,14,0.20597791912159827,0.33353793990904407,0.30051532311004936,0.18406831800400192,0.12137663232017384,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,1.0,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.20019580626622088,0.32413596059900107,0.2904347563927709,0.18662706643107185,0.11492040011682461,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,1.0,0.5,25,141.7509683432872,930.0911271245576
6,16,0.20022324444443293,0.3218392349396272,0.2877132824355225,0.19940867881992366,0.11261016360398593,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,1.0,0.5,27,148.0597180983991,993.4649574479822
6,17,0.20100360459275032,0.32223296481861846,0.28803714783646384,0.20649976137083284,0.10871264465644057,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,1.0,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.22525733505388026,0.34200622736496555,0.3070151686888018,0.23950291197647558,0.1437254151061111,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,1.0,0.5,31,151.4484854631406,750.6247523121269
6,19,0.22773030604585215,0.3414103791834343,0.3058876765544957,0.24964301755285906,0.1487749613366367,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,1.0,0.5,33,146.85833944507772,923.7449699437852
6,20,0.23232404014492508,0.3442205887656956,0.30839620159973485,0.26099313775477934,0.15063492800377937,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,1.0,0.5,35,147.2742700399742,970.0244616619472
6,21,0.22804115740705633,0.3379832286529973,0.3018308362367581,0.26427049658667623,0.14832810668693497,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,1.0,0.5,37,146.2458935175825,862.1759818534834
6,22,0.2415564461353021,0.3382707517897236,0.29059936925364965,0.26885288245420036,0.1701309496084248,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,1.0,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.24367672292931114,0.35050131630295395,0.3138333005590998,0.2951651673336143,0.16162758671487887,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,1.0,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2735927653325871,0.3912595658719778,0.3657151067659099,0.3321519576873652,0.19205899290268905,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,1.0,0.5,44,127.7927125562602,10692.06626804705
6,25,1.1210448691491093,1.2369615096195534,1.2111320181983092,1.200174723837287,1.0493318328321328,0.0761899182548765,1.0,0.03284965991674229,0.3,1.0,0.5,45,226.9733090242296,12702.183170476392
6,26,0.24271513266126038,0.3470613442103694,0.30999001474258314,0.30831234574977096,0.16398482434445985,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,1.0,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.23896804941087604,0.3432164953112294,0.3061294005863083,0.303224606962505,0.15816319246912172,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,1.0,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.24501966259855368,0.348046471019358,0.31076263118191266,0.31714849688570756,0.1714419931662115,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,1.0,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.1864331338478176,1.288412536216899,1.2604030887474749,1.2875621109621933,1.180331393822296,0.08422951998251005,1.0,0.17673411009558315,0.3,1.0,0.5,49,171.4487991062197,5674.737462900154
6,30,1.1845913550629015,1.2940880581563468,1.2767057362524366,1.2933504564344709,1.1233591637268088,0.08507140704073611,1.0,0.17668853320196187,0.3,1.0,0.5,51,164.96422459113987,7346.60640698499
6,31,1.591459712573871,1.7053987690494883,1.698202789437998,1.713134960815501,1.541623543858276,0.08121406624528153,1.0,1.0,0.3,1.0,0.5,53,159.2371017787375,14269.858677211609
6,32,1.5910753060735645,1.7045993434186533,1.697343178070566,1.7191318281998922,1.525259767101238,0.0806588535644292,1.0,1.0,0.3,1.0,0.5,55,172.2040478879158,14000.59077178427
6,33,1.5875034250464546,1.6935216826610922,1.6851910942482557,1.7318350656180963,1.562299639845119,0.08135395478679627,1.0,1.0,0.3,1.0,0.5,56,129.42519244403272,11339.75966786511
6,34,1.5877998080657254,1.6924707681267315,1.6839501964073142,1.7389282403654145,1.52870048855789,0.0845023758553773,1.0,1.0,0.3,1.0,0.5,58,137.4041862193815,11447.490712481676
6,35,1.5874325785445478,1.6914612255761008,1.682850525807591,1.741946307230883,1.5284743507448344,0.08429829770757184,1.0,1.0,0.3,1.0,0.5,59,136.08924475739315,11414.33688208957
6,36,1.5856622496010127,1.688134164069606,1.6793054402954546,1.7438563687430566,1.5280947664696949,0.0808402510975169,1.0,1.0,0.3,1.0,0.5,61,137.8130242543377,11957.831633344162
6,37,1.585832623496343,1.6987085489584872,1.7009483997365131,1.7614092527728968,1.5255977671853385,0.08248401382051705,1.0,1.0,0.3,1.0,0.5,65,139.71897205934252,12016.411472853151
6,38,1.583970921915155,1.7041889812667737,1.7170736688478088,1.7715465349663715,1.533779519066544,0.08198639257016035,1.0,1.0,0.3,1.0,0.5,67,148.50769985591998,12514.395437412588
6,39,1.584004905208224,1.7132230317523527,1.736985213989832,1.7896845199720186,1.5306290672126541,0.08519091975651628,1.0,1.0,0.3,1.0,0.5,69,155.49297796335895,12494.22207513578
6,40,1.5839935173735467,1.7131856103573901,1.7369441962690828,1.7896807489743125,1.5256825678012054,0.08519091975651627,1.0,1.0,0.3,1.0,0.5,70,155.45368524038253,12496.749964821696
6,41,1.5839449195658233,1.7241230713326743,1.7590317831400577,1.8005829716910056,1.5260931071127188,0.08519091975651628,1.0,1.0,0.3,1.0,0.5,71,155.11854520479204,12520.367887681894
6,42,1.5838386161786953,1.7017591554083251,1.714328474386258,1.7917767011017507,1.525785463370964,0.08492938889501092,1.0,1.0,0.3,1.0,0.5,72,159.7988483688354,12488.928560413537
6,43,1.5831978151564776,1.700576347063068,1.713071551793691,1.794575670953162,1.526381574731284,0.0835819217718988,1.0,1.0,0.3,1.0,0.5,74,155.7789305865271,12727.905115226951
6,44,1.5832192581939553,1.711503107206692,1.735137487024797,1.8158070532281503,1.5256414710264912,0.08393147257529696,1.0,1.0,0.3,1.0,0.5,76,155.9354454998624,12807.114080185527
6,45,1.583180789992371,1.7446671835141676,1.8017853888438105,1.8184731744548328,1.525606000494348,0.08393147257530362,1.0,1.0,0.3,1.0,0.5,77,155.52076279410196,12827.10841474968
6,46,1.5771412911632139,1.753315788508318,1.8317505289401064,1.87896335283731,1.5580645427431785,0.07429005878682675,1.0,1.0,0.3,1.0,0.5,78,181.6728987447977,925.717623859278
6,47,1.5750775929635878,1.7350890515148216,1.8016854784159968,1.8808471166641,1.534096811502173,0.07409427744421278,1.0,1.0,0.3,1.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.5737117487993806,1.729589556094289,1.7956429833356555,1.8875160016860737,1.5320082098868795,0.07477585546508024,1.0,1.0,0.3,1.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.5724252752043713,1.7392516480953397,1.8164502720728597,1.926327136549054,1.5214023923693725,0.07069677525630148,1.0,1.0,0.3,1.0,0.5,86,211.22362479660364,946.7081984346
6,50,1.4307822302614666,1.6047705019309246,1.6926232386040896,1.7891354360052758,1.3839922769407802,0.07285535731893772,1.0,0.7182861930924036,0.3,1.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.52393534973855,1.7087029054647238,1.80767985016914,1.8752624601383916,1.4825677285681267,0.07425329916618127,1.0,0.9039822092503661,0.3,1.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.5705505975606981,1.738296560378178,1.8253466162111218,1.9469938736599894,1.5429689400891387,0.07652532771301804,1.0,1.0,0.3,1.0,0.5,94,223.35783280393483,853.8945957122595
6,53,1.570291636341634,1.7594154682340386,1.8686920924566834,1.9807731866267584,1.5235014229411232,0.07658837294857336,1.0,1.0,0.3,1.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.5703967391487947,1.7574264660486798,1.8664292190621508,2.004606378849642,1.5290859696097236,0.07954964416487378,1.0,1.0,0.3,1.0,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.5691848992794237,1.7881318488503564,1.9304639327874422,2.0183588891689443,1.523879600317779,0.07676683742148435,1.0,1.0,0.3,1.0,0.5,109,206.205153865091,1128.5185063155805
6,56,1.5691738211450974,1.7880745818377155,1.9304007779601673,2.022055077770645,1.5231374282048584,0.07678055153732913,1.0,1.0,0.3,1.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.568865137009867,1.7979150777423882,1.951286756674272,2.034290360034341,1.525151223383131,0.07678966117505939,1.0,1.0,0.3,1.0,0.5,113,209.98457186172428,1128.801973893573
6,58,1.5678524072586266,1.7932374395923814,1.946147444886765,2.06516078661988,1.5395265432840775,0.07736126248877483,1.0,1.0,0.3,1.0,0.5,114,199.77716688915967,995.806988979274
6,59,1.5673683701609693,1.8023067093883627,1.966189007079778,2.0774385883052267,1.5265949877214828,0.07736126248877484,1.0,1.0,0.3,1.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.5681714488821812,1.7891289675422208,1.9414863401789269,2.0813502296957562,1.5312453078984352,0.0830193690861118,1.0,1.0,0.3,1.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.562941221353153,1.7681792280751785,1.91860829744809,2.0988967279221167,1.5922207387262264,0.08071022730615059,1.0,1.0,0.3,1.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.5174783094091526,1.7990648584319884,2.027490051636977,2.3915030614138404,1.4792000883048466,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,1.0,0.5,182,194.98824052476195,4373.472595869561
6,63,1.5267729331499282,1.8179907496544567,2.0574044313592403,2.4433321060874174,1.4898380745678792,0.09937982069279641,1.0,0.9179658171049583,0.3,1.0,0.5,188,194.0138966178741,9949.184072535312
6,64,1.5346794996968067,1.8252565427470882,2.0645930246148265,2.4753258538448266,1.4977772895020167,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,1.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7004447070764737,0.6053080155757008,0.565661252941728,0.04905341498902326,0.051526387406611224,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,1.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2986649611741574,0.4315215763728078,0.38325524137955935,0.06931968603805824,0.7458478442498205,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,1.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3202326998268824,0.45624308862497864,0.4027750340071384,0.14335770627692823,0.2148967237961943,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,1.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.1876211778353329,0.30942619806749305,0.24922985018343974,0.06400209645477373,0.2840050744730138,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,1.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.17854728740492096,0.2969078847408547,0.23573683454215177,0.06685416599294047,0.06288731484974085,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,1.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2188995390319052,0.30439958469140693,0.2362655431522163,0.14323837619096308,0.3721676123325882,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,1.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.21493598076869222,0.3096231905817508,0.25232478304981676,0.14903617344481584,0.1296299987619691,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,1.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.21711185678772588,0.2733751172178508,0.20049184393939534,0.16627920308368904,0.3018187703081451,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,1.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.1987940243843212,0.24967464548128626,0.18556672449805556,0.17091968819641523,0.1564208504992618,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,1.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.1968632482545139,0.24580824569952503,0.1814273165750354,0.17480705674584568,0.13934260064681173,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,1.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.19938244237063374,0.24594712202930114,0.1812330666173253,0.18585413496055883,0.14404638500761124,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,1.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.19646934835504404,0.24203271959866224,0.17717913393163437,0.18588633680406064,0.14063842168239632,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,1.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.2047757019527347,0.2666701318286679,0.2233383600616663,0.21223548251097912,0.17523384721756868,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,1.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.19975901104959404,0.26140803045143496,0.21804339943642997,0.20451486227253213,0.14285208204607486,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,1.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2021409531171387,0.2592555489868751,0.21527539431653517,0.21925477331782525,0.16778586018514685,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,1.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.20601277115982736,0.2721209409925467,0.23902375774443552,0.22941136112036292,0.1557602319312507,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,1.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.2079407629268151,0.262723957013046,0.2184308358390458,0.23424461490626897,0.15389009418661306,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,1.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.21070676033443766,0.27625751612567045,0.24308516028795146,0.24847873950432817,0.15651963246906875,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,1.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.2100911670356752,0.26300754840374013,0.2184649266534447,0.21927705760093333,0.1629075088006813,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,1.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.21043093109155026,0.2852407802554342,0.2629887295050591,0.2634676293338491,0.15759016157566064,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,1.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.19638158570961473,0.2595305145329328,0.2260381620441836,0.2144277357535368,0.14367568594930522,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,1.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.20453466306334342,0.2668632648674527,0.23326156683076862,0.260856668160903,0.1547004091039516,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,1.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.20412127551587483,0.2653915542144195,0.23164984385679788,0.23965372893095085,0.15575478416679328,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,1.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.24539673170336584,0.33592799324915956,0.3351513325687058,0.34673537800988596,0.19509443623232398,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,1.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8610904866634355,0.9305152836306098,0.9368251428612209,0.9878698521577862,0.8487633350182153,0.15841331439495307,0.272467791935643,1.0,0.3,1.0,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8694586647479211,0.9264729144153272,0.9214563765065598,1.0021233457109155,0.8315798015304259,0.15735184453828518,0.2815330910567837,1.0,0.3,1.0,0.5,56,275.572158442008,626.658304165445
7,27,0.8476546221636624,0.901095524902304,0.9054681832551543,1.0028984626202242,0.8422703524434823,0.16015870721695954,0.2628745424622495,1.0,0.3,1.0,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8700565338336549,0.9033230127044514,0.9053148778581717,1.0373978666574757,0.8802219512355964,0.15800001955513476,0.29076126725102797,1.0,0.3,1.0,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8723395173362872,0.901959838881069,0.9134175443271709,1.0481545981850897,0.8734263151485677,0.15604429264834777,0.29674165921280693,1.0,0.3,1.0,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8696491918960172,0.8927313415345012,0.9034438124690831,1.055830356732016,0.868434438655982,0.15757737044489756,0.2948808291863182,1.0,0.3,1.0,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8712209797404119,0.8841119822401269,0.8936732590685359,1.071246358009605,0.865930973348392,0.15601719381654439,0.2988234065566363,1.0,0.3,1.0,0.5,65,378.6916739838731,643.6517036964083
7,32,0.9148253571896396,0.9321021068769794,0.9520768633918839,1.1193295236690326,0.9036776282975529,0.15286942445613505,0.34455850205986027,1.0,0.3,1.0,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8802321292116719,0.9031226771824488,0.9336520687108745,1.1260699042744826,0.8610676517541732,0.15355672739226325,0.3106916512349659,1.0,0.3,1.0,0.5,72,408.9085427332189,709.6250531063074
7,34,1.5477367121506127,1.6149456829667341,1.7100168645461946,1.8575021381002286,1.545021184232773,0.1473235754644001,0.9835405046162065,1.0,0.3,1.0,0.5,77,186.365261790324,964.572610301534
7,35,1.5461187470858577,1.6069623142992304,1.7013409369405212,1.8560893226674384,1.5331338053741095,0.14639995308381828,0.9831091281040074,1.0,0.3,1.0,0.5,81,184.83490680691003,968.1782463794098
7,36,1.5460678800047885,1.6176447679405141,1.7231491779414463,1.8744421829700475,1.5277248216390633,0.1463999530838183,0.9831091281040074,1.0,0.3,1.0,0.5,83,185.59317506412063,965.45667010279
7,37,1.5451500988427758,1.604053988696594,1.6982222169794703,1.8661634883366849,1.5323676490826361,0.1445085069122765,0.9829781305865947,1.0,0.3,1.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.5584808238744075,1.5776964109124736,1.6576307921072364,1.8865626189132965,1.6515283057884882,0.14435157210408872,1.0,1.0,0.3,1.0,0.5,85,242.71346246345905,731.7136914343658
7,39,1.5556789336323131,1.630144277447369,1.7658793560700676,1.9635477767559737,1.54062903178773,0.1351328261263399,1.0,1.0,0.3,1.0,0.5,98,249.3927910555654,937.5887044951636
7,40,1.555093728053198,1.6223010047711397,1.75726695688866,1.9705754155548563,1.5542182637607391,0.1359243685044936,1.0,1.0,0.3,1.0,0.5,100,246.11025242556823,933.0505169791276
7,41,1.5550927256961982,1.633323824032472,1.7794471957611122,1.9821659243062264,1.5409215682589839,0.13594841386559775,1.0,1.0,0.3,1.0,0.5,102,246.24772489304877,932.1389960551804
7,42,1.5547329511724,1.6158458398510367,1.7501675980674847,1.9740316227576982,1.5635405203877577,0.1369624322672133,1.0,1.0,0.3,1.0,0.5,103,243.62235428715584,934.223552634111
7,43,1.5544928979432953,1.624685721192571,1.7699601159348977,1.985413896314138,1.5448160474214845,0.1368864029070619,1.0,1.0,0.3,1.0,0.5,105,243.65598647927715,934.465138921856
7,44,1.5542063855528627,1.6112352850604323,1.7451265628451962,1.992491012143758,1.5486759090123867,0.13666491746900936,1.0,1.0,0.3,1.0,0.5,106,241.46613336698564,929.3596043341836
7,45,1.5530137999759002,1.6152884964716243,1.7597301813474373,1.991573178487015,1.5621117338794834,0.1347210940360298,1.0,1.0,0.3,1.0,0.5,107,241.51964095030385,890.5354346501937
7,46,1.5520329265566535,1.6281028325274154,1.8140190950125492,2.052517385206283,1.5535782727792795,0.14106370136968455,1.0,1.0,0.3,1.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.5469017365170656,1.6209547427937367,1.816683791808864,2.0830995745747223,1.562032272504625,0.138063264152476,0.9968617424201452,1.0,0.3,1.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.55003894866288,1.5972554323052834,1.7802052813282412,2.104890887118227,1.5521227069991044,0.14211247288576737,1.0,1.0,0.3,1.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.5500283634853302,1.6081983117630962,1.8022988233645991,2.1127102580012447,1.5428914861132386,0.1421124728857673,1.0,1.0,0.3,1.0,0.5,127,247.53029098935045,1172.986649330687
7,50,1.5499789607589889,1.6185756371069902,1.823772906667154,2.121058993784259,1.5438393455419914,0.14211247288576737,1.0,1.0,0.3,1.0,0.5,129,246.6290093485264,1176.610627886267
7,51,1.5508577392925367,1.6180140445205902,1.8230640135210605,2.1455686733144272,1.546211705846775,0.14539454689043613,1.0,1.0,0.3,1.0,0.5,131,241.9675488857203,927.5823788888674
7,52,1.5498645866613612,1.605810055501284,1.8097163473822058,2.1238953697025025,1.5637908046144204,0.14476394248203317,1.0,1.0,0.3,1.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.5463704088173564,1.5803445454655958,1.7820241085630328,2.1304048120187318,1.6195300423893837,0.1378582101442667,1.0,1.0,0.3,1.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.542993658830803,1.597644937480636,1.8215018791096165,2.1364295062177243,1.5436882179014322,0.1269112619581528,1.0,1.0,0.3,1.0,0.5,135,229.988707959931,1238.4095280977997
7,55,1.543456861880497,1.5632115766369712,1.7735077210522951,2.1350642543301515,1.6244013965457487,0.13300449820952615,1.0,1.0,0.3,1.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.5434660843457602,1.5675595314414175,1.7883436487425675,2.1907268223304013,1.5436707153765838,0.1342280429486554,1.0,1.0,0.3,1.0,0.5,143,230.351330731782,1209.6220416751382
7,57,1.5408098015602842,1.546249688848527,1.7752303197845782,2.1834731484722405,1.591425119846049,0.1301645740198485,1.0,1.0,0.3,1.0,0.5,145,229.06566518905683,1196.18026509271
7,58,1.540469929664458,1.5397755892327276,1.7681464477706812,2.190726547618825,1.5497127201353464,0.12993278091711338,1.0,1.0,0.3,1.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.5405827976380857,1.539125729976842,1.7674209447826954,2.1987401178761914,1.5418056481820546,0.13041909992280612,1.0,1.0,0.3,1.0,0.5,148,229.9623422619142,1212.913270584686
7,60,1.540566969791785,1.560876859942647,1.8114603023659646,2.216364514598309,1.5398682425057424,0.13042780343271665,1.0,1.0,0.3,1.0,0.5,150,229.6023882380769,1217.103016465038
7,61,1.5416252744325052,1.5769727729014607,1.8491767851697796,2.2401960783593236,1.5530040188808094,0.13496625348412916,1.0,1.0,0.3,1.0,0.5,152,212.14677650789744,1255.188122542586
7,62,1.5416421953729116,1.5864542734944096,1.8696616368581862,2.2611999726589564,1.5420009816051605,0.13524819325602336,1.0,1.0,0.3,1.0,0.5,156,212.57129732183003,1260.01772659787
7,63,1.541251503454361,1.5790414800863566,1.861553164102038,2.280511131983166,1.552774596236838,0.1348952430743953,1.0,1.0,0.3,1.0,0.5,158,217.2815632071604,1305.017843698148
7,64,1.5399297919353998,1.585753098241763,1.8791270613130093,2.280920210460138,1.5446140294385806,0.13089340430987,1.0,1.0,0.3,1.0,0.5,160,216.46126208312776,1317.142915378028
7,65,1.5410412485809721,1.5858559857091066,1.8791302348536312,2.2948303128427368,1.540809763123237,0.13472987270211725,1.0,1.0,0.3,1.0,0.5,169,220.5917207814789,1191.328063816475
7,66,1.5409150664314848,1.6077759346620146,1.9233659666604659,2.332243319139992,1.5403713598728104,0.13432851922758043,1.0,1.0,0.3,1.0,0.5,176,217.479824316319,1211.4071322083091
7,67,1.5408638205988348,1.626138470301678,1.9636854403765303,2.3834320067583885,1.5468975289675022,0.13464479845657823,1.0,1.0,0.3,1.0,0.5,178,218.9264574818714,1275.638031732984
7,68,1.5399126723797183,1.618308754960694,1.9551762766104046,2.3547234747405854,1.551788022449158,0.1323374010224892,1.0,1.0,0.3,1.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.5397372461459522,1.6286990274653221,1.9766794861030395,2.3777618135871452,1.5413820206098598,0.13181810844996628,1.0,1.0,0.3,1.0,0.5,181,223.28298620791324,1306.2403396725283
