Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,50,0.3040104845094686,0.4859927958193407,0.5748904331669951,0.6467868570502822,0.25296881468373816,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.2,0.1,107,176.56121692347972,960.8637824385802
5,51,0.3181302187786857,0.5170311469286423,0.6275675296779091,0.6998315633974417,0.29177936062641746,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.2,0.1,108,173.15293316087855,875.829246249793
5,52,0.3061689154335355,0.49394365094758275,0.5933108275330671,0.6729442994469159,0.2554842669095544,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.2,0.1,110,175.27755276608724,933.4840812797012
5,53,0.2764013109257771,0.462608312702052,0.561771882681869,0.6400239353054974,0.23336301399784654,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.2,0.1,111,179.0399309271969,941.5498545208007
5,54,0.3094675231766686,0.49558215370647046,0.5947337015623781,0.6867569301450447,0.25973606530265925,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.2,0.1,112,178.10773103988964,962.3439663682324
5,55,0.30944165516687216,0.4954849596761143,0.5946271770224176,0.686747135417084,0.2596384451793216,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.2,0.1,113,178.00514129956085,960.8033410707956
5,56,0.3073006413467377,0.5145468486863151,0.6358910903618448,0.7077714992685663,0.26208684969588025,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.2,0.1,114,176.84347301552572,988.1681386535838
5,57,0.307006397551831,0.5075468138250194,0.6280294548404615,0.6980642160606394,0.28996622632253877,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.2,0.1,115,176.60409571245526,943.3851197785484
5,58,0.30433680547292025,0.5265473958210122,0.6692938760742687,0.7602377539487982,0.2572863065024427,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.2,0.1,127,180.0799080314175,910.1800352069758
5,59,0.30357697034464304,0.5352921323175748,0.6890013996540061,0.7871256760530957,0.26044032274287093,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.2,0.1,129,179.68325839995163,986.487674486663
5,60,0.3031169780843748,0.5336646103392767,0.687225739994904,0.7906346006574183,0.26201927115526025,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.2,0.1,130,177.84434372162582,912.7855267562772
5,61,0.3205809782968164,0.54800574126888,0.7011723810741461,0.8087178932549668,0.2822372676635522,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.2,0.1,132,186.72338240977984,896.3478092503437
5,62,0.30395192801687937,0.5399822095133452,0.7040011137009264,0.8427558493616324,0.2612875335444813,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.2,0.1,138,176.78545324834778,958.9573510424508
5,63,0.30414678025915237,0.5401649711116375,0.7041823519644541,0.8467185444756138,0.25969994117978734,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.2,0.1,139,175.68646201641877,970.7799770975812
5,64,0.3039225900876554,0.5397797246674845,0.7037769737332875,0.8427591684079265,0.2596157614275658,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.2,0.1,144,176.92338635821358,958.9469437196376
5,65,0.3035331316241143,0.5934727448970158,0.813121028325177,0.9927584977587237,0.2597022206023184,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.2,0.1,179,181.4924454934161,998.4391131850734
5,66,0.3058489111491582,0.6178454897325214,0.8598072542757187,1.0575158637370576,0.2619503250285361,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.2,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.30693426109022415,0.6405317378832446,0.9047500540988523,1.073663663259534,0.2644606938221219,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.2,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8347060543692612,0.6530284508936667,0.6167510344437724,0.0648121288226073,0.061219948092395005,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.2,0.1,3,426.4491537681646,1300.743428493758
6,2,0.34172569384437435,0.46475344217554504,0.41924674855864774,0.07630718756724775,0.7683404989037557,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.2,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2599936260665231,0.395721057954441,0.3424227312721725,0.08117769744226239,0.19921882647192168,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.2,0.1,6,122.83477006685916,122.57473474332632
6,4,0.23951370162941446,0.3848526680174282,0.3410811184448036,0.08929510858406518,0.11486679183897122,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.2,0.1,7,107.96011965382704,173.8762051946637
6,5,0.23530812487985392,0.36871015158784165,0.3131798378541311,0.07534066938780636,0.07918921540975214,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.2,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2307442663940318,0.3744870699964736,0.3295683507657308,0.08274460789373345,0.07895436697072981,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.2,0.1,9,100.83772325428583,100.69628598669463
6,7,0.20077798688597112,0.3215037863077507,0.2609945538604663,0.08989829702661938,0.21876019843140201,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.2,0.1,10,140.7451062274284,102.98229004560044
6,8,0.18744852265224904,0.3043789569133317,0.24282818249608998,0.08931417297337273,0.07553882954520282,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.2,0.1,12,142.76657889292125,120.63360505699735
6,9,0.18553127199295555,0.29865286825881765,0.2361401667815085,0.10016213286634712,0.07854429377588473,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.2,0.1,14,133.80976115026607,152.83535499013826
6,10,0.18092958463617267,0.29668883381383904,0.24342521248999274,0.11248637198201297,0.1361550844224748,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.2,0.1,15,157.68809385064378,9158.9963562284
6,11,0.1801663020344536,0.29494574639994137,0.24147440525856625,0.12046188589994333,0.07272425418004766,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.2,0.1,17,165.64803256959732,10337.192188421044
6,12,0.17620647238630893,0.2887616309060998,0.23482794766034118,0.12124416946064306,0.07588563790038981,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.2,0.1,19,164.10542662652605,9067.128282075431
6,13,0.1758282501822243,0.2881582705305833,0.2341784638929762,0.12619086942968963,0.06924149027665615,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.2,0.1,20,157.4988257253266,8900.812594153593
6,14,0.1665613259334034,0.2941213467208493,0.26109872992185446,0.14465172481580704,0.08196003913197898,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.2,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.16271536163501343,0.2866555159677936,0.25295431176156347,0.1491466217998644,0.07743995548561718,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.2,0.1,25,141.7509683432872,930.0911271245576
6,16,0.16371330706257442,0.2853292975577687,0.25120334505366404,0.16289874143806515,0.0761002262221274,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.2,0.1,27,148.0597180983991,993.4649574479822
6,17,0.16336536125700396,0.28459472148287207,0.25039890450071745,0.16886151803508645,0.07107440132069419,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.2,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.16922796712793073,0.285976859439016,0.2509858007628522,0.18347354405052604,0.08769604718016151,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.2,0.1,31,151.4484854631406,750.6247523121269
6,19,0.16689134833313804,0.2805714214707201,0.24504871884178162,0.18880405984014495,0.08793600362392257,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.2,0.1,33,146.85833944507772,923.7449699437852
6,20,0.16822368764782225,0.2801202362685927,0.24429584910263205,0.1968927852576765,0.0865345755066765,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.2,0.1,35,147.2742700399742,970.0244616619472
6,21,0.16747095205791837,0.2774130233038593,0.24126063088762015,0.20370029123753827,0.087757901337797,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.2,0.1,37,146.2458935175825,862.1759818534834
6,22,0.16768463488347907,0.26439894053790053,0.2167275580018266,0.19498107120237734,0.09625913835660173,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.2,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.16737402017645403,0.2741986135500969,0.23753059780624272,0.2188624645807572,0.08532488396202176,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.2,0.1,43,140.72627439361943,1189.704172541299
6,24,0.16633075073448142,0.28399755127387216,0.25845309216780427,0.22488994308925958,0.08479697830458338,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.2,0.1,44,127.7927125562602,10692.06626804705
6,25,0.33076198065887535,0.4466786211293195,0.42084912970807525,0.40989183534705315,0.25904894434189896,0.0761899182548765,1.0,0.03284965991674229,0.6,0.2,0.1,45,226.9733090242296,12702.183170476392
6,26,0.16617710791366058,0.27052331946276953,0.2334519899949834,0.2317743210021712,0.08744679959686005,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.2,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.16491305465456527,0.26916150055491855,0.23207440582999744,0.22916961220619417,0.08410819771281093,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.2,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.16621536038010343,0.26924216880090773,0.23195832896346238,0.23834419466725731,0.09263769094776124,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.2,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.3410083458043374,0.4429877481734188,0.41497830070399455,0.4421373229187131,0.3349066057788158,0.08422951998251005,1.0,0.17673411009558315,0.6,0.2,0.1,49,171.4487991062197,5674.737462900154
6,30,0.3394373638943376,0.44893406698778293,0.4315517450838725,0.4481964652659072,0.27820517255824495,0.08507140704073611,1.0,0.17668853320196187,0.6,0.2,0.1,51,164.96422459113987,7346.60640698499
6,31,0.4158239324474553,0.5297629889230727,0.5225670093115825,0.5374991806890855,0.36598776373186026,0.08121406624528153,1.0,1.0,0.6,0.2,0.1,53,159.2371017787375,14269.858677211609
6,32,0.4152729621428932,0.5287969994879821,0.5215408341398946,0.5433294842692209,0.34945742317056677,0.0806588535644292,1.0,1.0,0.6,0.2,0.1,55,172.2040478879158,14000.59077178427
6,33,0.4119096114824934,0.517927869097131,0.5095972806842947,0.5562412520541352,0.3867058262811579,0.08135395478679627,1.0,1.0,0.6,0.2,0.1,56,129.42519244403272,11339.75966786511
6,34,0.4131505208223386,0.5178214808833447,0.5093009091639275,0.5642789531220277,0.3540512013145032,0.0845023758553773,1.0,1.0,0.6,0.2,0.1,58,137.4041862193815,11447.490712481676
6,35,0.4127220678568193,0.5167507148883723,0.5081400151198626,0.5672357965431546,0.35376384005710604,0.08429829770757184,1.0,1.0,0.6,0.2,0.1,59,136.08924475739315,11414.33688208957
6,36,0.4099143249302678,0.5123862393988611,0.5035575156247097,0.5681084440723116,0.35234684179894993,0.0808402510975169,1.0,1.0,0.6,0.2,0.1,61,137.8130242543377,11957.831633344162
6,37,0.41057782764249795,0.5234537531046424,0.5256936038826683,0.586154456919052,0.3503429713314935,0.08248401382051705,1.0,1.0,0.6,0.2,0.1,65,139.71897205934252,12016.411472853151
6,38,0.408566839686203,0.5287848990378217,0.5416695866188569,0.5961424527374196,0.358375436837592,0.08198639257016035,1.0,1.0,0.6,0.2,0.1,67,148.50769985591998,12514.395437412588
6,39,0.40956218113517884,0.5387803076793076,0.562542489916787,0.6152417958989737,0.35618634313960906,0.08519091975651628,1.0,1.0,0.6,0.2,0.1,69,155.49297796335895,12494.22207513578
6,40,0.4095507933005016,0.538742886284345,0.5625014721960377,0.6152380249012673,0.3512398437281603,0.08519091975651627,1.0,1.0,0.6,0.2,0.1,70,155.45368524038253,12496.749964821696
6,41,0.4095021954927782,0.5496803472596292,0.5845890590670126,0.6261402476179604,0.3516503830396738,0.08519091975651628,1.0,1.0,0.6,0.2,0.1,71,155.11854520479204,12520.367887681894
6,42,0.40931743284719857,0.5272379720768283,0.5398072910547612,0.617255517770254,0.3512642800394674,0.08492938889501092,1.0,1.0,0.6,0.2,0.1,72,159.7988483688354,12488.928560413537
6,43,0.4082723916880473,0.5256509235946376,0.5381461283252607,0.6196502474847315,0.3514561512628538,0.0835819217718988,1.0,1.0,0.6,0.2,0.1,74,155.7789305865271,12727.905115226951
6,44,0.40839869996654443,0.5366825489792811,0.5603169287973861,0.6409864950007392,0.35082091279908034,0.08393147257529696,1.0,1.0,0.6,0.2,0.1,76,155.9354454998624,12807.114080185527
6,45,0.4083602317649623,0.5698466252867587,0.6269648306164016,0.643652616227424,0.3507854422669391,0.08393147257530362,1.0,1.0,0.6,0.2,0.1,77,155.52076279410196,12827.10841474968
6,46,0.39942830879926183,0.5756028061443659,0.6540375465761544,0.7012503704733579,0.38035156037922657,0.07429005878682675,1.0,1.0,0.6,0.2,0.1,78,181.6728987447977,925.717623859278
6,47,0.39730587619685165,0.5573173347480855,0.6239137616492606,0.703075399897364,0.3563250947354367,0.07409427744421278,1.0,1.0,0.6,0.2,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.39614450543890456,0.5520223127338133,0.6180757399751796,0.7099487583255977,0.35444096652640344,0.07477585546508024,1.0,1.0,0.6,0.2,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.39363430778126174,0.5604606806722301,0.6376593046497502,0.7475361691259443,0.34261142494626295,0.07069677525630148,1.0,1.0,0.6,0.2,0.1,86,211.22362479660364,946.7081984346
6,50,0.36532436022018633,0.5393126318896445,0.6271653685628094,0.7236775659639958,0.31853440689949997,0.07285535731893772,1.0,0.7182861930924036,0.6,0.2,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.3846184557882579,0.5693860115144318,0.6683629562188479,0.7359455661880996,0.34325083461783484,0.07425329916618127,1.0,0.9039822092503661,0.6,0.2,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.3935081958746036,0.5612541586920833,0.6483042145250272,0.7699514719738948,0.365926538403044,0.07652532771301804,1.0,1.0,0.6,0.2,0.1,94,223.35783280393483,853.8945957122595
6,53,0.3932681482262059,0.5823919801186107,0.6916686043412555,0.8037496985113305,0.34647793482569533,0.07658837294857336,1.0,1.0,0.6,0.2,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.39426163239825684,0.5812913592981419,0.690294112311613,0.828471272099104,0.35295086285918587,0.07954964416487378,1.0,1.0,0.6,0.2,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.3922149505058691,0.6111619000768016,0.7534939840138876,0.8413889403953895,0.3469096515442244,0.07676683742148435,1.0,1.0,0.6,0.2,0.1,109,206.205153865091,1128.5185063155805
6,56,0.3922079866062962,0.6111087472989142,0.7534349434213661,0.8450892432318434,0.3461715936660571,0.07678055153732913,1.0,1.0,0.6,0.2,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.39190203536238477,0.6209519760949059,0.7743236550267897,0.8573272583868589,0.34818812173564884,0.07678966117505939,1.0,1.0,0.6,0.2,0.1,113,209.98457186172428,1128.801973893573
6,58,0.3910607860052592,0.6164458183390137,0.7693558236333976,0.8883691653665126,0.3627349220307099,0.07736126248877483,1.0,1.0,0.6,0.2,0.1,114,199.77716688915967,995.806988979274
6,59,0.39057674890760163,0.6255150881349952,0.7893973858264106,0.9006469670518592,0.3498033664681154,0.07736126248877484,1.0,1.0,0.6,0.2,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.39307725960801476,0.6140347782680545,0.7663921509047603,0.9062560404215899,0.3561511186242686,0.0830193690861118,1.0,1.0,0.6,0.2,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.3871542895449983,0.5923922962670236,0.7428213656399353,0.9231097961139617,0.4164338069180715,0.08071022730615059,1.0,1.0,0.6,0.2,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.3873427848129043,0.6689293338357402,0.8973545270407286,1.261367536817592,0.3490645637085981,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.2,0.1,182,194.98824052476195,4373.472595869561
6,63,0.3894005525157837,0.6806183690203121,0.920032050725096,1.3059597254532729,0.3524656939337349,0.09937982069279641,1.0,0.9179658171049583,0.6,0.2,0.1,188,194.0138966178741,9949.184072535312
6,64,0.39370500719218454,0.684282050242466,0.9236185321102046,1.334351361340205,0.35680279699739453,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.2,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7220275971314248,0.626890905630652,0.5872441429966792,0.07063630504397447,0.07310927746156244,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.2,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3131970903903351,0.4460537055889855,0.39778737059573704,0.08385181525423596,0.7603799734659984,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.2,0.1,4,398.9738003347083,619.7961106827129
7,3,0.27195486766877985,0.40796525646687604,0.35449720184903577,0.09507987411882567,0.16661889163809174,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.2,0.1,6,247.78533163029653,145.18052740042108
7,4,0.20183389183044603,0.3236389120626062,0.26344256417855283,0.07821481044988687,0.2982177884681269,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.2,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1945025651143251,0.31286316245025886,0.25169211225155597,0.08280944370234462,0.078842592559145,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.2,0.1,9,241.43457770537236,432.0646585232144
7,6,0.16419267658432354,0.2496927222438253,0.18155868070463463,0.0885315137433814,0.3174607498850065,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.2,0.1,10,243.01545879293445,493.2634439400742
7,7,0.1621479607382566,0.2568351705513153,0.19953676301938122,0.09624815341438027,0.0768419787315335,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.2,0.1,12,232.57180262340376,486.2477469230389
7,8,0.14726000946214793,0.20352326989227282,0.13063999661381734,0.09642735575811104,0.23196692298256708,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.2,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.13700745977557746,0.18788808087254255,0.12378015988931183,0.10913312358767148,0.09463428589051807,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.2,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.13606590547802772,0.18501090292303882,0.12062997379854923,0.11400971396935947,0.07854525787032553,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.2,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.13597571582939985,0.1825403954880673,0.11782634007609145,0.12244740841932499,0.08063965846637738,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.2,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.13493116954928977,0.180494540792908,0.11564095512588013,0.1243481579983064,0.07910024287664208,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.2,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.13523893934991826,0.19713336922585148,0.1538015974588499,0.1426987199081627,0.10569708461475229,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.2,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.13330591072114678,0.1949549301229877,0.15159029910798277,0.13806176194408493,0.07639898171762764,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.2,0.1,24,191.65832990947396,1239.405894240911
7,15,0.13433809555336645,0.19145269142310287,0.14747253675276295,0.15145191575405303,0.09998300262137463,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.2,0.1,25,189.1799261347378,1298.432765238939
7,16,0.132671789263836,0.19877995909655535,0.16568277584844415,0.15607037922437156,0.08241925003525932,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.2,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1339282552066583,0.1887114492928892,0.14441832811888897,0.16023210718611214,0.07987758646645626,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.2,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.13491902823521454,0.20046978402644733,0.16729742818872834,0.17269100740510504,0.08073190036984561,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.2,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.13430343493645203,0.187219816304517,0.14267719455422154,0.14348932550171017,0.08711977670145817,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.2,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.13432754346484793,0.20913739262873185,0.18688534187835676,0.1873642417071468,0.08148677394895831,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.2,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.13011970644863596,0.19326863527195398,0.15977628278320477,0.14816585649255798,0.07741380668832641,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.2,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.132203445265008,0.19453204706911734,0.16093034903243322,0.1885254503625676,0.0823691913056162,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.2,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.13179005771753954,0.19306033641608425,0.1593186260584626,0.16732251113261556,0.08342356636845798,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.2,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.13736621448926037,0.22789747603505414,0.22712081535460035,0.2387048607957805,0.0870639190182185,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.2,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.290640247433407,0.3600650444005812,0.3663749036311924,0.41741961292775775,0.27831309578818686,0.15841331439495307,0.272467791935643,1.0,0.6,0.2,0.1,54,269.44465282917963,677.4569131142424
7,26,0.2914377452639797,0.3484519949313858,0.3434354570226183,0.42410242622697425,0.25355888204648447,0.15735184453828518,0.2815330910567837,1.0,0.6,0.2,0.1,56,275.572158442008,626.658304165445
7,27,0.2854026003589506,0.33884350309759226,0.34321616145044254,0.4406464408155125,0.2800183306387706,0.16015870721695954,0.2628745424622495,1.0,0.6,0.2,0.1,58,384.6264244685348,590.5049168239489
7,28,0.2848475258993729,0.3181140047701695,0.3201058699238897,0.4521888587231937,0.29501294330131445,0.15800001955513476,0.29076126725102797,1.0,0.6,0.2,0.1,60,402.6785976873135,597.0871724180669
7,29,0.281759477760546,0.3113797993053279,0.3228375047514297,0.4575745586093485,0.2828462755728265,0.15604429264834777,0.29674165921280693,1.0,0.6,0.2,0.1,62,407.28448703574657,565.4760680136561
7,30,0.28101773968043187,0.30409988931891585,0.3148123602534979,0.46719890451643065,0.27980298644039675,0.15757737044489756,0.2948808291863182,1.0,0.6,0.2,0.1,63,382.6720095505469,684.8742628399218
7,31,0.2789674126400662,0.29185841513978117,0.3014196919681901,0.47899279090925917,0.27367740624804626,0.15601719381654439,0.2988234065566363,1.0,0.6,0.2,0.1,65,378.6916739838731,643.6517036964083
7,32,0.285039382878592,0.3023161325659317,0.32229088908083614,0.48954354935798483,0.2738916539865053,0.15286942445613505,0.34455850205986027,1.0,0.6,0.2,0.1,67,380.4423469477271,717.1713350779046
7,33,0.27774582644137824,0.30063637441215507,0.33116576594058067,0.5235836015041889,0.2585813489838794,0.15355672739226325,0.3106916512349659,1.0,0.6,0.2,0.1,72,408.9085427332189,709.6250531063074
7,34,0.4051013810969676,0.4723103519130891,0.5673815334925496,0.7148668070465835,0.402385853179128,0.1473235754644001,0.9835405046162065,1.0,0.6,0.2,0.1,77,186.365261790324,964.572610301534
7,35,0.4035514305277973,0.4643949977411699,0.5587736203824609,0.713522006109378,0.39056648881604894,0.14639995308381828,0.9831091281040074,1.0,0.6,0.2,0.1,81,184.83490680691003,968.1782463794098
7,36,0.40350056344672813,0.4750774513824537,0.5805818613833859,0.7318748664119871,0.3851575050810029,0.1463999530838183,0.9831091281040074,1.0,0.6,0.2,0.1,83,185.59317506412063,965.45667010279
7,37,0.4021201464471831,0.4610240363010014,0.5551922645838776,0.7231335359410922,0.38933769668704343,0.1445085069122765,0.9829781305865947,1.0,0.6,0.2,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.40178629550563405,0.4210018825437002,0.5009362637384629,0.7298680905445231,0.4948337774197149,0.14435157210408872,1.0,1.0,0.6,0.2,0.1,85,242.71346246345905,731.7136914343658
7,39,0.39621878147021516,0.4706841252852708,0.6064192039079696,0.8040876245938756,0.38116887962563195,0.1351328261263399,1.0,1.0,0.6,0.2,0.1,98,249.3927910555654,937.5887044951636
7,40,0.3958710386045461,0.4630783153224878,0.5980442674400083,0.8113527261062045,0.3949955743120871,0.1359243685044936,1.0,1.0,0.6,0.2,0.1,100,246.11025242556823,933.0505169791276
7,41,0.3958772498558776,0.4741083481921513,0.6202317199207915,0.8229504484659057,0.38170609241866327,0.13594841386559775,1.0,1.0,0.6,0.2,0.1,102,246.24772489304877,932.1389960551804
7,42,0.395821680852564,0.4569345695312007,0.5912563277476487,0.8151203524378622,0.40462925006792183,0.1369624322672133,1.0,1.0,0.6,0.2,0.1,103,243.62235428715584,934.223552634111
7,43,0.39555881881541377,0.46575164206468955,0.6110260368070163,0.8264798171862565,0.3858819682936031,0.1368864029070619,1.0,1.0,0.6,0.2,0.1,105,243.65598647927715,934.465138921856
7,44,0.39520586079356546,0.4522347603011351,0.586126038085899,0.833490487384461,0.38967538425308945,0.13666491746900936,1.0,1.0,0.6,0.2,0.1,106,241.46613336698564,929.3596043341836
7,45,0.3934301281867092,0.45570482468243334,0.6001465095582462,0.8319895066978239,0.40252806209029224,0.1347210940360298,1.0,1.0,0.6,0.2,0.1,107,241.51964095030385,890.5354346501937
7,46,0.39435203696755894,0.47042194293832074,0.6563382054234544,0.894836495617188,0.39589738319018497,0.14106370136968455,1.0,1.0,0.6,0.2,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.3908313218266922,0.46488432810336333,0.6606133771184908,0.9270291598843489,0.40596185781425154,0.138063264152476,0.9968617424201452,1.0,0.6,0.2,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.3926726905286104,0.4398891741710136,0.6228390231939714,0.9475246289839571,0.39475644886483463,0.14211247288576737,1.0,1.0,0.6,0.2,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.3926621053510604,0.4508320536288265,0.6449325652303293,0.9553439998669747,0.3855252279789688,0.1421124728857673,1.0,1.0,0.6,0.2,0.1,127,247.53029098935045,1172.986649330687
7,50,0.39261270262471915,0.4612093789727203,0.6664066485328842,0.9636927356499893,0.3864730874077217,0.14211247288576737,1.0,1.0,0.6,0.2,0.1,129,246.6290093485264,1176.610627886267
7,51,0.39447610335966754,0.46163240858772103,0.6666823775881913,0.9891870373815582,0.389830069913906,0.14539454689043613,1.0,1.0,0.6,0.2,0.1,131,241.9675488857203,927.5823788888674
7,52,0.39329376940597116,0.44923923824589407,0.6531455301268158,0.9673245524471125,0.4072199873590304,0.14476394248203317,1.0,1.0,0.6,0.2,0.1,133,226.1914466031845,1198.8783642546312
