Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,54,0.7024565792927554,0.8755704748054048,1.002475911593691,1.0278764971842265,0.671112119620382,0.0910230840001299,1.0,0.8270849423026669,0.2,0.4,0.3,89,114.48143619616523,375.9960915890911
9,55,0.7025528723851007,0.863182221529269,0.9787570462291069,1.0133905812130506,0.6726167398255344,0.09219380906710009,1.0,0.8277900475385124,0.2,0.4,0.3,90,115.10739972186124,364.2348113286769
9,56,0.7024763627672453,0.8505835859488384,0.9548235877111749,1.0169552039330283,0.6700477059966251,0.09107674079025636,1.0,0.8294652601324699,0.2,0.4,0.3,92,112.82784693139097,387.6426243689948
9,57,0.7033063953552838,0.8402702869223457,0.9333397585605347,0.9561353757834063,0.6680536642344339,0.09416498195778082,1.0,0.8302054858770587,0.2,0.4,0.3,93,121.21568274586868,344.413057816576
9,58,0.7021303422785106,0.8599221712592475,0.9751601736586128,1.0352995779855358,0.6727773723992079,0.09107674079025636,1.0,0.8294652601324699,0.2,0.4,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7498763101038481,0.9227189100189335,1.0594449992290378,1.1022075454472413,0.7264081356314684,0.08532323967988624,0.9986068345951444,1.0,0.2,0.4,0.3,97,114.3240464423033,412.12228876071146
9,60,0.7052259178500799,0.8652943313014434,0.9906584506630738,1.0803011780302538,0.673241600616824,0.09269314777473894,1.0,0.8456909205849723,0.2,0.4,0.3,104,123.8859846178319,417.7236184560962
9,61,0.7005133277155371,0.8806375736761252,1.028082280728111,1.1097804685505097,0.6694877853253874,0.09093780030194348,1.0,0.8327791811942677,0.2,0.4,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5008421369377578,0.7092696207167428,0.889629666601647,0.911392123224788,0.4735543805320992,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.4,0.3,115,125.6025199177996,741.0705578632236
9,63,0.594403696196058,0.7706758707779384,0.9275560886577565,1.0163379445126366,0.585429818858326,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.4,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5940079356526851,0.7794171530533625,0.947238396384,1.020441840757511,0.5690668950683575,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.4,0.3,119,115.489561790813,883.0372974291932
9,65,0.6037080671885415,0.7934025459355498,0.9716123309167775,1.0457632399374484,0.5816642410598845,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.4,0.3,124,95.24549388660444,852.2897476254248
9,66,0.5848374963699121,0.7701681267831448,0.947883441695871,1.0460439130553036,0.5668578457171367,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.4,0.3,126,108.72241825189217,853.5086701061235
9,67,0.5818981905875393,0.7749796912140743,0.9634826404022272,1.055437097623022,0.5624855741589216,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.4,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5817764668280541,0.7848944281198992,0.984443308036532,1.0988596941492224,0.5562805675621191,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.4,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6004711505562469,0.7991472538437787,0.9981973497289922,1.1285861945905387,0.5930117566843875,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.4,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5705751310563257,0.8975604092283581,1.230051376011428,1.377622926431517,0.5466908308318921,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.4,0.3,195,121.97925515698392,889.1823385179893
9,71,0.570910681013723,0.9199003263219624,1.2747007279252256,1.4050755059392281,0.5469600734281308,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.4,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5665688587256763,0.9138589274030947,1.2684697239784462,1.4158021148250466,0.5460034683214592,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.4,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7631968869192661,0.6156786180704015,0.5781624775423714,0.03921614272214044,0.0370629599091923,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.4,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3227606633427527,0.4443581826075349,0.3997824959596851,0.04717618508170023,0.6678360375312803,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.4,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2418415308783117,0.37859076664918906,0.32590689230655473,0.0582865273933524,0.17947807400410157,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.4,0.3,6,117.4327965904295,103.17495360960096
10,4,0.21279253261024098,0.3459934581691428,0.2903354328298724,0.05975043366999962,0.08796809462060014,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.4,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19538255394994414,0.32709888866474246,0.2706061931285393,0.05266173620648973,0.05619700955052191,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.4,0.3,9,116.41046087303928,194.241388306366
10,6,0.18034908489162,0.29269682264790275,0.2218391564432298,0.06254039841073067,0.1499236374371185,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.4,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17178794334302727,0.29363254458433363,0.23345115283311726,0.0589173657049363,0.04928251391745939,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.4,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17228293090785232,0.30500092242141563,0.25591848520387733,0.06648055121807554,0.03418119196380356,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.4,0.3,13,119.57258845634358,98.615363726285
10,9,0.17615487040078504,0.2837528217664483,0.21150857101764808,0.08048378470631018,0.07201012777555457,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.4,0.3,14,105.54538042219652,141.8544029275789
10,10,0.17009662972879958,0.2868056752928299,0.22519676423321577,0.0798321589729731,0.058899512386876365,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.4,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1706551775431178,0.27470732599362585,0.20153343182970132,0.08498743420570583,0.05750388615627096,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.4,0.3,16,98.40977346169038,161.51710704816784
10,12,0.16191442229581976,0.27133091806658727,0.20790633768191433,0.09390517117499228,0.06932450599094256,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.4,0.3,18,109.10163139914194,146.66673409777056
10,13,0.15552474268437622,0.27080498660615804,0.21743946365395805,0.10033672041401381,0.06277297588513653,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.4,0.3,20,114.07481746595896,141.66563019160324
10,14,0.15445293296070386,0.25757879760873365,0.19281371715157564,0.09801460857155307,0.052733535775112174,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.4,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1528229218537955,0.26521242720537574,0.21124478539910066,0.11115781139928624,0.057179776171151594,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.4,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1676076875853,0.27203331127344244,0.2165017232402247,0.13281437062202492,0.09537340970902836,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.4,0.3,24,114.6097084175179,359.24187365082406
10,17,0.16742225917758535,0.27167086451456435,0.21610581978349494,0.1381171960726774,0.068959130511768,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.4,0.3,25,100.37354166032976,393.3763662670485
10,18,0.16803890843812735,0.2794857543690033,0.23436271003936768,0.14985800157403037,0.08485517089409764,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.4,0.3,27,67.1615887193723,544.0491771616852
10,19,0.17595120916979679,0.27321522377231117,0.2163712733295092,0.1600796430508015,0.10234606010836747,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.4,0.3,28,282.057392035679,16384180.32368899
10,20,0.17553145562780867,0.27092420504310594,0.2137494020548956,0.1664516548823007,0.08977969750811196,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.4,0.3,30,302.843162390379,16389332.410252027
10,21,0.15354603602640043,0.31443345884070767,0.32406011859881007,0.20760491433851658,0.06370930191761429,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.4,0.3,38,143.380913930152,154.47540262795764
10,22,0.15128758997478747,0.3111671132923454,0.3206187178798916,0.212225715145865,0.0645313465687184,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.4,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1511511633663853,0.3219600531789382,0.342548128266259,0.22802323528259721,0.061952431666275176,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.4,0.3,42,157.38021722184357,145.33892015168013
10,24,0.15255884481914284,0.31068930720939963,0.31984001043741767,0.21460321676252814,0.07372314514179712,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.4,0.3,43,140.21837630878252,169.4114060768043
10,25,0.5109473378287391,0.6687147641326919,0.6777981517895417,0.5826232520174713,0.4254710901271409,0.06201001507152334,1.0,0.03485719814861414,0.2,0.4,0.3,44,108.78051860623756,254.89091224624488
10,26,0.5084941155131951,0.6735154959975638,0.6931220052270831,0.5888886339808789,0.44572131878182397,0.06503144014893349,1.0,0.03434526929669138,0.2,0.4,0.3,45,98.07563081118494,279.65799176024734
10,27,0.5065611387941383,0.657807618534277,0.6658063226318404,0.5819861802591918,0.4389525393194541,0.06584425649751262,1.0,0.03392631887797815,0.2,0.4,0.3,46,98.44904907469495,288.4312845192607
10,28,0.5066239103163203,0.6454749525397222,0.6420964172443157,0.5914584680688247,0.4280788495910441,0.06571243566182813,1.0,0.037321065613473696,0.2,0.4,0.3,48,88.92693615398295,335.00441320969327
10,29,0.5066239102510978,0.656572004758231,0.6643586484551913,0.6076643843160201,0.42433882904427617,0.06571243566182813,1.0,0.037321065613473696,0.2,0.4,0.3,50,88.9269362809686,335.00441257035965
10,30,0.506125268895726,0.6656244569528211,0.6843258122107221,0.618124653465599,0.4337684765611605,0.06442005619106476,1.0,0.04014130923369148,0.2,0.4,0.3,51,82.22826956278867,336.888402616134
10,31,0.5038787623512159,0.6848892652820864,0.7258115045894703,0.6201767321184323,0.42701763661712666,0.06604444843029894,1.0,0.0331394900345223,0.2,0.4,0.3,52,96.42810324368637,292.70850446907883
10,32,0.7952846283555788,0.9750735201986629,1.0158000140188355,0.93216784334281,0.7222957112262954,0.07695483538713296,1.0,1.0,0.2,0.4,0.3,53,96.1340122332826,406.89920218824767
10,33,0.7936414396418956,0.9941816507223022,1.0570092668686604,0.9344900242439917,0.722812693629691,0.07358193608420247,1.0,1.0,0.2,0.4,0.3,54,96.93151484411234,411.8562192907321
10,34,0.7927795770995723,0.96861341294735,1.0087147091441044,0.9416251679409016,0.7294554043817802,0.0774953830810657,1.0,1.0,0.2,0.4,0.3,55,100.33952532893916,369.7089267737785
10,35,0.7926170128776748,0.9682857375583378,1.0083611459374735,0.9450848840413106,0.7163528158320621,0.07721332004393681,1.0,1.0,0.2,0.4,0.3,56,98.64459824374237,384.0008116456178
10,36,0.7928176465846191,0.9682335204289589,1.0082694613849643,0.952161005547731,0.7171997543465249,0.07902819051580007,1.0,1.0,0.2,0.4,0.3,57,99.61688417148513,396.1494456199892
10,37,0.7914681886589066,0.965619249600753,1.0054581900762092,0.9514151022833099,0.7222073907648807,0.07630275145275603,1.0,1.0,0.2,0.4,0.3,58,95.60031190989211,408.65867965586375
10,38,0.7882650326075159,0.9823338994856359,1.0441516776039026,0.9838740732894675,0.7165819396721853,0.0673841973902927,1.0,1.0,0.2,0.4,0.3,62,107.92793728423152,306.9748113981594
10,39,0.786955350239688,0.9787140196442325,1.0401790736474936,0.9835563535821867,0.7197776027801847,0.06781431515519039,1.0,1.0,0.2,0.4,0.3,64,103.80094324214342,315.7738936661085
10,40,0.7870070373628383,0.9895498948531065,1.0621326934699238,0.9872937668527673,0.714639321700135,0.06900516525963407,1.0,1.0,0.2,0.4,0.3,66,104.13792076876447,327.9846956204362
10,41,0.7861130811597756,1.0107443377498835,1.1056417297676515,1.0111566270977892,0.713536166213303,0.06484926226404476,1.0,1.0,0.2,0.4,0.3,67,103.78773693609509,266.3641263879218
10,42,0.78665102630903,0.9995887256585427,1.0832303053754742,1.0119556647373236,0.7170487543928254,0.0693052548534379,1.0,1.0,0.2,0.4,0.3,68,103.1497961023706,354.9532502722225
10,43,0.7847139654870503,1.0060041463395093,1.1003977207057527,1.0040353272081532,0.7183906818172536,0.06761081926107076,1.0,1.0,0.2,0.4,0.3,71,103.20281321089308,336.46615441414
10,44,0.7836598534160581,1.0352085385398138,1.1626476125642173,1.0838633112485203,0.7181325775461915,0.07083967951480022,1.0,1.0,0.2,0.4,0.3,75,96.24089284081738,396.47534760984695
10,45,0.7836598530114476,1.0241114863090757,1.1403851382731371,1.072704023483673,0.7141707612536432,0.0708396794536536,1.0,1.0,0.2,0.4,0.3,77,96.24089103712606,396.4753370387408
10,46,0.7832865769369908,1.0117170632414945,1.116688892173473,1.0615597524971878,0.7167109589839811,0.0715213082660094,1.0,1.0,0.2,0.4,0.3,79,103.4568447392836,393.0803708206647
10,47,0.7828095690715053,1.0329095647312825,1.160135132860731,1.0982407849677782,0.7168148886382664,0.07055768275470059,1.0,1.0,0.2,0.4,0.3,80,96.89379564182654,411.6211334654275
10,48,0.7828741278970734,1.0216410139925682,1.1376665091374787,1.0870922356849346,0.7155238383513842,0.07152130826600941,1.0,1.0,0.2,0.4,0.3,81,100.30889867709791,387.0897417375591
10,49,0.783810221362663,1.0434329995846505,1.181592965193013,1.0704961170036522,0.719433724358949,0.07981175731088005,1.0,1.0,0.2,0.4,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.7795523255059249,1.0131714623876558,1.1284484626270581,1.082380126323396,0.723439703850007,0.06849056745147947,1.0,1.0,0.2,0.4,0.3,85,141.2143276041083,413.3231767742629
10,51,0.7761893098809527,1.015609137493024,1.1412928296661748,1.1032020544362944,0.7264891649591559,0.0650398477802395,1.0,1.0,0.2,0.4,0.3,87,150.7582030854545,305.65995130027494
10,52,0.773496327661982,1.00614615317959,1.130885849404652,1.0989756866859886,0.7300014878122545,0.06730785121999965,1.0,1.0,0.2,0.4,0.3,89,153.566784709472,396.4443451526046
10,53,0.7734866627666566,1.017218244870413,1.1531212382711877,1.1288926542463447,0.7134834902540022,0.06729395814582914,1.0,1.0,0.2,0.4,0.3,92,153.69313190794637,396.6435543306847
10,54,0.7731790926093698,1.0165104062364658,1.152357934812394,1.1363859881083636,0.7152851667622409,0.06666254282677528,1.0,1.0,0.2,0.4,0.3,93,153.36234657787313,382.01092670858816
10,55,0.7736799266261076,1.0058056188699784,1.1304729126335027,1.0954034653316504,0.7144128388921862,0.06941208696720982,1.0,1.0,0.2,0.4,0.3,94,155.02636012041705,402.9921466440249
10,56,0.7736380644202017,1.0056709187808697,1.1303253096057992,1.0953898904267456,0.7139954257313579,0.06941208696720981,1.0,1.0,0.2,0.4,0.3,98,153.7911657623204,401.6794073137336
10,57,0.7761305799287821,1.018187921546806,1.1538597285353027,1.1731107399774638,0.717725643681637,0.08428101234863009,1.0,1.0,0.2,0.4,0.3,104,91.15505589933012,472.3943679206147
10,58,0.7752405513589518,1.038738789497713,1.1966377643757669,1.211254033217429,0.7199493746598903,0.08150617166981304,1.0,1.0,0.2,0.4,0.3,105,124.12653638419984,451.4184587995936
10,59,0.7754937046738063,1.0388401206354207,1.1967182126457967,1.2153505039671864,0.7173555268753844,0.08310795347565009,1.0,1.0,0.2,0.4,0.3,106,123.52026198138552,461.39259927425496
10,60,0.7755714450836086,1.0386940832898468,1.1965412866326801,1.2154962344057425,0.7173388709847184,0.08399103525687168,1.0,1.0,0.2,0.4,0.3,108,124.5292174263412,453.4736183715152
10,61,0.7746490770658724,1.0698330939661709,1.2610077996862294,1.2581693763827637,0.7197979601936488,0.08207851800243458,1.0,1.0,0.2,0.4,0.3,109,123.03770565604016,431.4600110429012
10,62,0.7755789422243915,1.0703663000214518,1.2614868027333788,1.2669355250260046,0.7184490850720161,0.08759179152002292,1.0,1.0,0.2,0.4,0.3,111,122.79017251606388,470.6683346980266
10,63,0.7753554085098306,1.0363831536740584,1.1939439536211105,1.243185520441521,0.7199226335216127,0.0874904555905052,1.0,1.0,0.2,0.4,0.3,113,96.88193435870306,486.099203775129
10,64,0.7749928000480578,1.03540039358742,1.1928765845980354,1.219520931013194,0.7203904952146358,0.08701557764126465,1.0,1.0,0.2,0.4,0.3,114,83.67759873412277,480.9178040524291
10,65,0.7747598233842519,1.0226700473440238,1.1687905735196744,1.1956869396873582,0.7244772584077306,0.08884324454940304,1.0,1.0,0.2,0.4,0.3,115,84.41155402522342,500.563347555556
10,66,0.774771686085727,1.0326889497124798,1.1898271993133311,1.214671725460022,0.7208414185038181,0.0912055818234154,1.0,1.0,0.2,0.4,0.3,117,82.10748884627364,525.8266445337231
10,67,0.7712998684205092,1.039750078935216,1.207977156409245,1.2622822376658787,0.715350886010135,0.07504495693253975,1.0,1.0,0.2,0.4,0.3,125,116.34169629723324,479.6130275510459
10,68,0.7707646916493683,1.0379195631422444,1.2059723317530129,1.2620978018442481,0.7211338986943527,0.07504495693253974,1.0,1.0,0.2,0.4,0.3,126,120.035967527133,488.4103755266452
10,69,0.7691875948762348,1.0205093258969644,1.1767636724225021,1.2004529822933943,0.7265120980818164,0.07673412167987932,1.0,1.0,0.2,0.4,0.3,128,112.5247583189006,587.2731175758786
10,70,0.7691758390404588,1.042661945077112,1.2212429849679225,1.2556442739905882,0.715415453987476,0.07673412167982627,1.0,1.0,0.2,0.4,0.3,130,112.21182248967963,586.4598403958655
10,71,0.7688031507946255,1.0526164982607655,1.2422607055783477,1.2863449908143547,0.7164789385721945,0.07638804080357059,1.0,1.0,0.2,0.4,0.3,133,111.22396582956848,607.5412873457643
10,72,0.767960336424901,1.0737670864482016,1.2857153474073764,1.2846799194306686,0.715555908920904,0.0725678354015079,1.0,1.0,0.2,0.4,0.3,134,124.07724081985752,343.6523578870619
10,73,0.768475028719479,1.107094227543084,1.3524749931209843,1.4165786727879623,0.7162798978655569,0.07607800775862038,1.0,1.0,0.2,0.4,0.3,136,117.374776407369,613.2630679397311
10,74,0.7685534006325518,1.051378441208547,1.240891867027596,1.3210827252261845,0.7168530818108982,0.07707287856954739,1.0,1.0,0.2,0.4,0.3,137,110.5274869873738,581.3182744090246
10,75,0.7664026164895372,1.1097239199224274,1.365430179095779,1.4321788235555828,0.7437599033332158,0.07785527608639782,1.0,1.0,0.2,0.4,0.3,138,122.66623745243557,646.2437653680772
10,76,0.7661871514160106,1.1093831509733825,1.3650731082067453,1.4231932505107294,0.7154663200369125,0.07700907552889937,1.0,1.0,0.2,0.4,0.3,147,116.20386981901422,635.4887846606442
10,77,0.7678836056580773,1.2079657592084683,1.5540451912850017,1.6075061192337923,0.7140830894970434,0.06999767913646533,1.0,1.0,0.2,0.4,0.3,180,124.71722669017262,311.57678476790244
10,78,0.7679689548315867,1.2080672568114033,1.5541488287959766,1.6075862816055422,0.7146875275390554,0.07039129435424986,1.0,1.0,0.2,0.4,0.3,181,123.2059125911095,320.1843661651262
10,79,0.7678275001882708,1.1951525978239277,1.5298464937700371,1.6015781843316794,0.7146937064855989,0.07297797376374422,1.0,1.0,0.2,0.4,0.3,189,121.44217382852553,332.05004521273685
10,80,0.7676490571214674,1.1954562245546967,1.530214013173784,1.5971777475218374,0.7230105386694592,0.07114342135303772,1.0,1.0,0.2,0.4,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8789527566489117,0.647664043944399,0.6130225890309314,0.043930273800576916,0.0378406012612605,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.4,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.0831638430624204,1.109095006806624,1.0657149349271522,0.5939476601085745,0.9346447008185359,0.11751367989424406,0.6032640404231406,1.0,0.2,0.4,0.3,4,404.4277120508912,559.8259714939343
11,3,1.0303386853422296,1.0879354335774063,1.0529235178552432,0.5946396928635276,0.5981921154524716,0.11750518095280744,0.596085263241928,1.0,0.2,0.4,0.3,6,362.1894620608736,528.8490045611028
11,4,0.560001537092459,0.6727337091231322,0.6159181780235439,0.28794938756926297,0.6098927502006304,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.4,0.3,7,133.84664087377683,416.1346766199196
11,5,0.20990122786582255,0.34237144073285064,0.29321594078692403,0.09078319333258841,0.5880144477013861,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.4,0.3,8,117.10452004156416,207.74190610601008
11,6,0.20505668133314703,0.3304649315310182,0.27940995014784376,0.096903575040847,0.11271594254471894,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.4,0.3,10,97.71698604362156,417.4057095918293
11,7,0.20721865985411272,0.3200142069072148,0.2661145819091728,0.12721629325824516,0.14900647422254035,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.4,0.3,12,106.1638209663633,705.8625128693102
11,8,0.20315089756485605,0.32325429013171986,0.27977190297680976,0.13333493991404002,0.11158439704773251,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.4,0.3,14,110.301219180919,664.1486178119578
11,9,0.2103455201249282,0.32034662097910255,0.27496171869081676,0.1536386649801118,0.18280932071182338,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.4,0.3,15,143.8781402597079,786.7740969683076
11,10,0.20675387898737618,0.31513594557309843,0.2694609739228663,0.16150932190760528,0.11865998046161327,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.4,0.3,17,142.7053098070856,729.3244686881316
11,11,0.25373512252234554,0.36757894731919716,0.332084824122182,0.21478607706685207,0.17682422239073348,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.4,0.3,20,196.98232993892603,1604.553497112521
11,12,0.3312523588934766,0.44459048384428845,0.40901108119394447,0.3110900485690338,0.246097089717322,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.4,0.3,21,207.08266418748607,3036.58771853375
11,13,0.2511773470242815,0.35931272635660455,0.3228591901862143,0.22078567792600773,0.19793218117318512,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.4,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.2500826102180181,0.3677923128586566,0.34225498153715067,0.22849792539990216,0.17141048761459088,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.4,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.24837871893786134,0.35283427607890405,0.31578055133803673,0.2526537988659343,0.17100069126055634,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.4,0.3,27,131.72308927571837,1373.187655819819
11,16,0.2626950744286042,0.35493328172514604,0.30653304718131413,0.2758592560852127,0.18838450361134162,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.4,0.3,28,173.75399084046862,1371.897782531271
11,17,0.27992883322661694,0.37635018400781306,0.33802404496972066,0.30264096532811785,0.24330418330440706,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.4,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.237918371375769,0.3432002655334954,0.3156933582021188,0.26480113149613166,0.1687175320821422,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.4,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.2381792152249958,0.340674904746241,0.31274292955530647,0.27214273212778084,0.17258387084635446,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.4,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.23736866645236715,0.3384753394948002,0.3103340043909528,0.2719211305359151,0.1724265616925984,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.4,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.2373168081655998,0.34943168049514517,0.33244213050579946,0.2869087419793181,0.1655560896346827,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.4,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.25233074079483253,0.3508564726542496,0.322327922292043,0.3025591745628481,0.19472014883935737,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.4,0.3,36,291.67878364782075,1363.796500266946
11,23,0.467268482955672,0.5741884800017414,0.5564242011074294,0.5374053629388451,0.40504773145623285,0.12822175939202002,0.18083663243833661,1.0,0.2,0.4,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.4648985401535021,0.5695101884452292,0.5514067998616128,0.5359434346726879,0.402843275159974,0.1306738905367097,0.17682062199315066,1.0,0.2,0.4,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.46416498427910236,0.568327838037004,0.5501589125850095,0.5199789711118628,0.39868144882599743,0.13062662496170047,0.1756104402387035,1.0,0.2,0.4,0.3,41,97.57234706200902,1397.617044544647
11,26,0.4660903316466496,0.5779300653164607,0.570430289256721,0.5508004226607988,0.417589939371166,0.14257019363593593,0.1789332556946372,1.0,0.2,0.4,0.3,42,300.725747154989,1349.24540536377
11,27,0.4582482253220008,0.5579273942595848,0.5391093245735455,0.5341908812886387,0.3981846171955391,0.12659234268470726,0.16867670084337288,1.0,0.2,0.4,0.3,43,311.3353504701293,1368.795969158689
11,28,0.464574833485893,0.5713406056359012,0.5631157835186318,0.5510883866016393,0.4212906775687199,0.14820986703871047,0.17868086771187325,1.0,0.2,0.4,0.3,44,304.7824217407671,1402.567823894252
11,29,0.464405753457924,0.5819208700832477,0.5848120309501629,0.5701087500217286,0.401980793452403,0.14820986703871047,0.17868086771187325,1.0,0.2,0.4,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.45722075533138307,0.563556115163465,0.5552703692023353,0.5505010752988124,0.3943825687491303,0.13365280037567978,0.1680974738461211,1.0,0.2,0.4,0.3,47,111.64578370744866,1440.984460418109
11,31,0.2781866146200964,0.42012826231091494,0.4552789597579773,0.4367715327273074,0.23342050875146375,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.4,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.27811712418081425,0.4420964837575228,0.49955634358333467,0.46050379496241095,0.2192097244504257,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.4,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.3089804100955933,0.4498488095818728,0.48485219416919145,0.49452138625171393,0.2525108828896233,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.4,0.3,56,346.9974542503235,1318.47130503988
11,34,0.5647101590172852,0.7135068128114248,0.759242797694953,0.7622020670773324,0.5121143830242568,0.5509546571683075,0.24301296926542487,1.0,0.2,0.4,0.3,59,76.83138089551497,533.2752749435656
11,35,0.5643354813293429,0.711327826604498,0.7568190345468424,0.7657702028364397,0.5164441072559397,0.5532677263700513,0.24283749068464594,1.0,0.2,0.4,0.3,60,78.68853000097297,530.9391968774769
11,36,0.2979846072009894,0.4785123055717577,0.557532133683755,0.5411361023390995,0.24227976186384334,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.4,0.3,62,146.33568475809565,1132.7927459132618
